frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.57,2.08,-0.57,2.08,-2.08,-1.99,-2.72,-2.65,-2.66,-2.65
308.61,-0.62,2.01,-0.62,2.00,-2.01,-1.94,-2.65,-2.63,-2.63,-2.63
311.69,-0.67,1.93,-0.66,1.94,-1.94,-1.89,-2.58,-2.62,-2.60,-2.60
314.81,-0.69,1.87,-0.70,1.87,-1.88,-1.84,-2.51,-2.57,-2.57,-2.56
317.96,-0.73,1.81,-0.74,1.81,-1.81,-1.78,-2.45,-2.54,-2.54,-2.55
321.14,-0.78,1.74,-0.77,1.74,-1.74,-1.73,-2.38,-2.52,-2.51,-2.52
324.35,-0.82,1.68,-0.82,1.67,-1.67,-1.68,-2.31,-2.49,-2.49,-2.50
327.59,-0.86,1.61,-0.86,1.61,-1.60,-1.63,-2.25,-2.46,-2.46,-2.47
330.87,-0.91,1.53,-0.91,1.54,-1.53,-1.57,-2.18,-2.45,-2.44,-2.44
334.18,-0.95,1.47,-0.96,1.46,-1.47,-1.52,-2.12,-2.42,-2.43,-2.42
337.52,-1.01,1.39,-1.00,1.39,-1.40,-1.47,-2.06,-2.41,-2.41,-2.40
340.90,-1.04,1.33,-1.04,1.33,-1.34,-1.41,-2.00,-2.38,-2.38,-2.37
344.30,-1.07,1.27,-1.07,1.27,-1.27,-1.36,-1.94,-2.34,-2.35,-2.34
347.75,-1.10,1.22,-1.10,1.22,-1.21,-1.30,-1.88,-2.31,-2.31,-2.32
351.23,-1.13,1.16,-1.13,1.16,-1.15,-1.24,-1.82,-2.28,-2.28,-2.29
354.74,-1.17,1.09,-1.17,1.10,-1.09,-1.18,-1.77,-2.26,-2.26,-2.26
358.28,-1.21,1.03,-1.21,1.03,-1.03,-1.13,-1.71,-2.24,-2.24,-2.25
361.87,-1.26,0.96,-1.26,0.96,-0.97,-1.07,-1.66,-2.23,-2.22,-2.22
365.49,-1.30,0.90,-1.30,0.90,-0.91,-1.00,-1.61,-2.21,-2.20,-2.20
369.14,-1.33,0.85,-1.34,0.84,-0.85,-0.94,-1.56,-2.18,-2.18,-2.18
372.83,-1.37,0.79,-1.37,0.79,-0.79,-0.88,-1.51,-2.16,-2.16,-2.16
376.56,-1.41,0.73,-1.41,0.73,-0.73,-0.82,-1.46,-2.14,-2.14,-2.14
380.33,-1.44,0.67,-1.44,0.67,-0.67,-0.76,-1.41,-2.11,-2.12,-2.11
384.13,-1.48,0.62,-1.48,0.62,-0.61,-0.70,-1.37,-2.09,-2.10,-2.10
387.97,-1.53,0.56,-1.53,0.56,-0.55,-0.64,-1.33,-2.08,-2.08,-2.09
391.85,-1.58,0.50,-1.58,0.50,-0.49,-0.58,-1.28,-2.07,-2.07,-2.09
395.77,-1.64,0.43,-1.64,0.43,-0.43,-0.53,-1.24,-2.07,-2.07,-2.07
399.73,-1.69,0.37,-1.69,0.37,-0.37,-0.48,-1.20,-2.06,-2.06,-2.06
403.72,-1.74,0.31,-1.74,0.30,-0.31,-0.43,-1.16,-2.06,-2.06,-2.05
407.76,-1.78,0.26,-1.78,0.25,-0.26,-0.39,-1.12,-2.05,-2.05,-2.04
411.84,-1.82,0.20,-1.82,0.21,-0.22,-0.36,-1.09,-2.04,-2.04,-2.02
415.96,-1.84,0.18,-1.84,0.18,-0.18,-0.33,-1.05,-2.02,-2.03,-2.02
420.12,-1.86,0.16,-1.86,0.16,-0.15,-0.31,-1.02,-2.01,-2.02,-2.02
424.32,-1.88,0.14,-1.88,0.14,-0.13,-0.30,-0.98,-2.01,-2.01,-2.02
428.56,-1.90,0.12,-1.90,0.12,-0.11,-0.29,-0.95,-2.01,-2.01,-2.02
432.85,-1.92,0.10,-1.92,0.10,-0.10,-0.29,-0.92,-2.02,-2.02,-2.02
437.18,-1.93,0.09,-1.93,0.09,-0.10,-0.30,-0.89,-2.03,-2.03,-2.02
441.55,-1.94,0.08,-1.94,0.09,-0.10,-0.31,-0.87,-2.04,-2.03,-2.02
445.96,-1.93,0.09,-1.93,0.10,-0.10,-0.33,-0.84,-2.03,-2.03,-2.03
450.42,-1.92,0.11,-1.92,0.11,-0.11,-0.35,-0.81,-2.03,-2.03,-2.04
454.93,-1.91,0.13,-1.91,0.13,-0.12,-0.37,-0.79,-2.03,-2.02,-2.04
459.48,-1.89,0.15,-1.90,0.14,-0.13,-0.40,-0.77,-2.02,-2.03,-2.04
464.07,-1.88,0.16,-1.88,0.15,-0.15,-0.43,-0.75,-2.03,-2.03,-2.04
468.71,-1.87,0.16,-1.86,0.17,-0.18,-0.46,-0.73,-2.05,-2.04,-2.03
473.40,-1.83,0.21,-1.84,0.19,-0.20,-0.48,-0.71,-2.03,-2.04,-2.04
478.13,-1.81,0.22,-1.81,0.23,-0.23,-0.51,-0.69,-2.04,-2.04,-2.03
482.91,-1.77,0.27,-1.77,0.27,-0.26,-0.54,-0.68,-2.03,-2.03,-2.04
487.74,-1.72,0.31,-1.72,0.31,-0.30,-0.57,-0.67,-2.02,-2.03,-2.03
492.62,-1.67,0.35,-1.67,0.35,-0.35,-0.60,-0.65,-2.02,-2.02,-2.02
497.55,-1.62,0.40,-1.62,0.40,-0.40,-0.62,-0.64,-2.02,-2.02,-2.02
502.52,-1.56,0.45,-1.56,0.45,-0.46,-0.65,-0.64,-2.02,-2.02,-2.01
507.55,-1.50,0.51,-1.50,0.51,-0.52,-0.68,-0.63,-2.02,-2.02,-2.01
512.62,-1.42,0.58,-1.42,0.58,-0.58,-0.70,-0.62,-2.00,-2.00,-2.00
517.75,-1.34,0.65,-1.34,0.65,-0.64,-0.72,-0.62,-1.98,-1.99,-1.99
522.93,-1.26,0.72,-1.27,0.72,-0.71,-0.75,-0.62,-1.97,-1.97,-1.98
528.16,-1.19,0.79,-1.20,0.78,-0.77,-0.77,-0.62,-1.97,-1.97,-1.98
533.44,-1.13,0.83,-1.12,0.84,-0.84,-0.79,-0.62,-1.97,-1.96,-1.96
538.77,-1.05,0.90,-1.05,0.90,-0.91,-0.81,-0.62,-1.96,-1.96,-1.95
544.16,-0.96,0.97,-0.97,0.97,-0.98,-0.84,-0.62,-1.94,-1.94,-1.93
549.60,-0.88,1.03,-0.88,1.04,-1.04,-0.86,-0.63,-1.92,-1.92,-1.91
555.10,-0.79,1.11,-0.79,1.11,-1.11,-0.88,-0.63,-1.90,-1.91,-1.90
560.65,-0.71,1.18,-0.71,1.18,-1.18,-0.90,-0.64,-1.89,-1.89,-1.89
566.25,-0.63,1.24,-0.63,1.25,-1.25,-0.92,-0.65,-1.88,-1.88,-1.87
571.92,-0.54,1.32,-0.54,1.33,-1.32,-0.95,-0.66,-1.86,-1.86,-1.86
577.64,-0.46,1.40,-0.46,1.40,-1.39,-0.97,-0.67,-1.85,-1.85,-1.87
583.41,-0.38,1.46,-0.39,1.46,-1.46,-0.99,-0.68,-1.84,-1.84,-1.85
589.25,-0.32,1.51,-0.32,1.52,-1.52,-1.02,-0.69,-1.84,-1.84,-1.84
595.14,-0.25,1.57,-0.25,1.58,-1.58,-1.04,-0.71,-1.83,-1.83,-1.83
601.09,-0.18,1.64,-0.18,1.64,-1.64,-1.07,-0.72,-1.82,-1.82,-1.82
607.10,-0.11,1.71,-0.12,1.70,-1.69,-1.09,-0.74,-1.81,-1.81,-1.82
613.17,-0.06,1.75,-0.05,1.75,-1.75,-1.12,-0.76,-1.81,-1.80,-1.81
619.30,-0.00,1.80,0.00,1.80,-1.79,-1.15,-0.77,-1.80,-1.79,-1.80
625.50,0.06,1.85,0.05,1.84,-1.84,-1.18,-0.79,-1.78,-1.79,-1.79
631.75,0.10,1.89,0.10,1.89,-1.89,-1.21,-0.81,-1.79,-1.78,-1.79
638.07,0.15,1.93,0.15,1.92,-1.93,-1.24,-0.83,-1.78,-1.78,-1.78
644.45,0.19,1.96,0.20,1.96,-1.96,-1.27,-0.86,-1.78,-1.77,-1.77
650.89,0.25,2.00,0.25,2.00,-2.00,-1.31,-0.88,-1.75,-1.75,-1.75
657.40,0.31,2.05,0.30,2.04,-2.04,-1.34,-0.90,-1.73,-1.73,-1.74
663.98,0.36,2.07,0.36,2.07,-2.07,-1.38,-0.93,-1.71,-1.71,-1.71
670.62,0.40,2.10,0.41,2.10,-2.10,-1.42,-0.95,-1.71,-1.70,-1.70
677.32,0.46,2.14,0.46,2.13,-2.13,-1.46,-0.98,-1.68,-1.68,-1.68
684.10,0.51,2.17,0.51,2.16,-2.16,-1.50,-1.01,-1.65,-1.65,-1.66
690.94,0.56,2.19,0.56,2.19,-2.19,-1.55,-1.04,-1.63,-1.63,-1.63
697.85,0.60,2.21,0.60,2.21,-2.21,-1.59,-1.06,-1.61,-1.61,-1.61
704.83,0.63,2.23,0.63,2.23,-2.22,-1.64,-1.09,-1.59,-1.59,-1.60
711.87,0.66,2.24,0.66,2.24,-2.24,-1.69,-1.13,-1.58,-1.58,-1.58
718.99,0.68,2.25,0.68,2.25,-2.24,-1.74,-1.16,-1.57,-1.57,-1.57
726.18,0.69,2.25,0.70,2.25,-2.25,-1.79,-1.19,-1.56,-1.56,-1.56
733.44,0.71,2.26,0.71,2.25,-2.26,-1.84,-1.22,-1.55,-1.55,-1.55
740.78,0.72,2.26,0.72,2.26,-2.26,-1.90,-1.26,-1.54,-1.54,-1.54
748.19,0.72,2.26,0.72,2.26,-2.26,-1.95,-1.29,-1.54,-1.55,-1.54
755.67,0.71,2.27,0.71,2.26,-2.27,-2.01,-1.33,-1.56,-1.56,-1.56
763.23,0.70,2.27,0.70,2.27,-2.27,-2.06,-1.36,-1.57,-1.57,-1.57
770.86,0.70,2.28,0.70,2.28,-2.28,-2.12,-1.40,-1.58,-1.58,-1.58
778.57,0.70,2.29,0.70,2.29,-2.29,-2.17,-1.44,-1.59,-1.59,-1.59
786.35,0.70,2.30,0.70,2.31,-2.30,-2.23,-1.48,-1.61,-1.61,-1.60
794.22,0.70,2.33,0.70,2.32,-2.32,-2.28,-1.51,-1.62,-1.62,-1.63
802.16,0.70,2.34,0.70,2.34,-2.34,-2.33,-1.55,-1.64,-1.64,-1.64
810.18,0.70,2.35,0.70,2.36,-2.37,-2.38,-1.59,-1.67,-1.66,-1.65
818.28,0.71,2.39,0.71,2.39,-2.39,-2.43,-1.63,-1.68,-1.68,-1.68
826.46,0.72,2.42,0.72,2.42,-2.42,-2.47,-1.66,-1.70,-1.70,-1.70
834.73,0.72,2.45,0.72,2.45,-2.44,-2.51,-1.70,-1.72,-1.72,-1.73
843.08,0.71,2.47,0.71,2.47,-2.46,-2.55,-1.74,-1.75,-1.76,-1.76
851.51,0.69,2.48,0.69,2.48,-2.48,-2.57,-1.77,-1.79,-1.79,-1.79
860.02,0.67,2.49,0.67,2.49,-2.49,-2.60,-1.80,-1.82,-1.82,-1.82
868.62,0.66,2.51,0.65,2.50,-2.50,-2.61,-1.84,-1.84,-1.85,-1.85
877.31,0.63,2.50,0.63,2.51,-2.50,-2.62,-1.87,-1.87,-1.87,-1.87
886.08,0.61,2.50,0.61,2.50,-2.50,-2.62,-1.89,-1.89,-1.89,-1.89
894.94,0.58,2.49,0.57,2.48,-2.48,-2.62,-1.92,-1.90,-1.91,-1.91
903.89,0.53,2.46,0.54,2.46,-2.46,-2.60,-1.94,-1.93,-1.93,-1.93
912.93,0.49,2.44,0.49,2.44,-2.44,-2.58,-1.96,-1.95,-1.95,-1.95
922.06,0.45,2.41,0.45,2.41,-2.41,-2.55,-1.98,-1.96,-1.96,-1.96
931.28,0.40,2.38,0.40,2.37,-2.37,-2.52,-2.00,-1.97,-1.98,-1.98
940.59,0.34,2.33,0.34,2.33,-2.33,-2.47,-2.00,-1.99,-1.99,-1.99
950.00,0.28,2.28,0.28,2.29,-2.29,-2.42,-2.01,-2.01,-2.01,-2.00
959.50,0.23,2.25,0.23,2.24,-2.25,-2.35,-2.01,-2.02,-2.02,-2.02
969.09,0.18,2.20,0.17,2.20,-2.21,-2.29,-2.01,-2.03,-2.03,-2.02
978.78,0.12,2.15,0.12,2.16,-2.16,-2.22,-2.00,-2.04,-2.04,-2.03
988.57,0.06,2.11,0.06,2.11,-2.11,-2.14,-1.99,-2.05,-2.05,-2.05
998.46,0.01,2.07,0.01,2.07,-2.06,-2.06,-1.98,-2.05,-2.05,-2.06
1008.44,-0.05,2.02,-0.05,2.02,-2.01,-1.97,-1.96,-2.06,-2.06,-2.07
1018.53,-0.12,1.96,-0.12,1.96,-1.96,-1.88,-1.93,-2.08,-2.08,-2.08
1028.71,-0.20,1.89,-0.20,1.89,-1.90,-1.79,-1.90,-2.10,-2.10,-2.09
1039.00,-0.28,1.83,-0.27,1.84,-1.84,-1.70,-1.86,-2.12,-2.12,-2.11
1049.39,-0.34,1.78,-0.35,1.78,-1.78,-1.60,-1.83,-2.12,-2.13,-2.12
1059.88,-0.42,1.72,-0.42,1.72,-1.71,-1.50,-1.78,-2.13,-2.13,-2.14
1070.48,-0.49,1.65,-0.49,1.65,-1.64,-1.40,-1.73,-2.13,-2.14,-2.14
1081.19,-0.58,1.57,-0.58,1.57,-1.57,-1.30,-1.68,-2.15,-2.14,-2.15
1092.00,-0.67,1.48,-0.67,1.48,-1.48,-1.20,-1.62,-2.15,-2.15,-2.15
1102.92,-0.76,1.39,-0.76,1.39,-1.39,-1.10,-1.56,-2.15,-2.16,-2.15
1113.95,-0.86,1.30,-0.85,1.30,-1.29,-1.00,-1.50,-2.16,-2.15,-2.16
1125.09,-0.95,1.20,-0.95,1.20,-1.19,-0.90,-1.43,-2.14,-2.14,-2.15
1136.34,-1.05,1.09,-1.06,1.09,-1.08,-0.80,-1.37,-2.13,-2.14,-2.14
1147.70,-1.17,0.96,-1.16,0.97,-0.97,-0.70,-1.29,-2.14,-2.13,-2.13
1159.18,-1.27,0.85,-1.27,0.85,-0.85,-0.60,-1.22,-2.13,-2.13,-2.12
1170.77,-1.38,0.74,-1.38,0.73,-0.74,-0.51,-1.14,-2.12,-2.12,-2.12
1182.48,-1.49,0.62,-1.49,0.62,-0.62,-0.41,-1.07,-2.12,-2.12,-2.11
1194.30,-1.61,0.50,-1.60,0.51,-0.51,-0.31,-0.98,-2.12,-2.12,-2.11
1206.25,-1.71,0.40,-1.72,0.39,-0.40,-0.21,-0.90,-2.11,-2.12,-2.11
1218.31,-1.83,0.28,-1.83,0.29,-0.29,-0.12,-0.82,-2.12,-2.12,-2.11
1230.49,-1.94,0.18,-1.94,0.19,-0.19,-0.02,-0.74,-2.13,-2.12,-2.12
1242.80,-2.05,0.09,-2.05,0.08,-0.08,0.08,-0.65,-2.13,-2.13,-2.14
1255.22,-2.17,-0.02,-2.17,-0.02,0.03,0.17,-0.56,-2.14,-2.15,-2.15
1267.78,-2.30,-0.14,-2.30,-0.13,0.13,0.27,-0.48,-2.17,-2.16,-2.16
1280.45,-2.42,-0.24,-2.42,-0.24,0.25,0.36,-0.39,-2.18,-2.18,-2.18
1293.26,-2.55,-0.36,-2.55,-0.36,0.36,0.46,-0.30,-2.19,-2.19,-2.19
1306.19,-2.68,-0.47,-2.68,-0.47,0.48,0.56,-0.21,-2.20,-2.20,-2.21
1319.25,-2.81,-0.60,-2.81,-0.60,0.60,0.65,-0.12,-2.21,-2.21,-2.21
1332.45,-2.94,-0.72,-2.94,-0.72,0.72,0.75,-0.03,-2.22,-2.22,-2.22
1345.77,-3.07,-0.84,-3.07,-0.84,0.85,0.85,0.06,-2.22,-2.22,-2.23
1359.23,-3.20,-0.97,-3.20,-0.97,0.98,0.94,0.15,-2.22,-2.23,-2.23
1372.82,-3.33,-1.11,-3.33,-1.10,1.10,1.04,0.24,-2.23,-2.23,-2.22
1386.55,-3.46,-1.23,-3.46,-1.23,1.23,1.14,0.33,-2.23,-2.23,-2.23
1400.41,-3.58,-1.35,-3.58,-1.35,1.35,1.24,0.43,-2.23,-2.23,-2.23
1414.42,-3.70,-1.47,-3.70,-1.47,1.46,1.34,0.52,-2.24,-2.24,-2.23
1428.56,-3.82,-1.60,-3.82,-1.59,1.58,1.44,0.61,-2.25,-2.24,-2.22
1442.85,-3.92,-1.69,-3.92,-1.69,1.68,1.54,0.71,-2.24,-2.24,-2.23
1457.28,-4.01,-1.78,-4.01,-1.78,1.78,1.64,0.80,-2.23,-2.23,-2.23
1471.85,-4.10,-1.87,-4.11,-1.87,1.88,1.74,0.89,-2.22,-2.23,-2.23
1486.57,-4.20,-1.96,-4.20,-1.96,1.97,1.84,0.99,-2.23,-2.22,-2.24
1501.43,-4.29,-2.06,-4.29,-2.06,2.07,1.94,1.08,-2.23,-2.22,-2.23
1516.45,-4.37,-2.15,-4.37,-2.15,2.15,2.04,1.18,-2.22,-2.22,-2.22
1531.61,-4.45,-2.24,-4.45,-2.24,2.23,2.13,1.28,-2.22,-2.22,-2.21
1546.93,-4.53,-2.33,-4.53,-2.33,2.31,2.23,1.37,-2.22,-2.21,-2.20
1562.40,-4.59,-2.41,-4.59,-2.40,2.39,2.32,1.47,-2.20,-2.20,-2.18
1578.02,-4.63,-2.47,-4.63,-2.47,2.46,2.41,1.56,-2.17,-2.17,-2.16
1593.80,-4.67,-2.52,-4.67,-2.52,2.53,2.50,1.66,-2.14,-2.14,-2.15
1609.74,-4.71,-2.58,-4.71,-2.58,2.59,2.59,1.75,-2.12,-2.12,-2.13
1625.84,-4.75,-2.65,-4.75,-2.65,2.66,2.67,1.85,-2.09,-2.10,-2.10
1642.10,-4.79,-2.71,-4.79,-2.71,2.72,2.75,1.94,-2.08,-2.07,-2.08
1658.52,-4.83,-2.78,-4.83,-2.77,2.77,2.82,2.04,-2.06,-2.05,-2.05
1675.10,-4.86,-2.83,-4.86,-2.83,2.83,2.89,2.13,-2.03,-2.04,-2.03
1691.85,-4.90,-2.88,-4.90,-2.88,2.88,2.95,2.22,-2.02,-2.02,-2.02
1708.77,-4.94,-2.94,-4.94,-2.93,2.93,3.01,2.31,-2.01,-2.01,-2.00
1725.86,-4.97,-2.97,-4.97,-2.97,2.97,3.06,2.40,-2.00,-2.00,-2.00
1743.12,-5.00,-3.02,-5.00,-3.01,3.01,3.10,2.48,-1.99,-1.99,-1.98
1760.55,-5.02,-3.03,-5.02,-3.04,3.04,3.14,2.57,-1.98,-1.98,-1.99
1778.15,-5.05,-3.07,-5.05,-3.06,3.07,3.16,2.65,-1.98,-1.98,-1.98
1795.94,-5.08,-3.08,-5.08,-3.08,3.09,3.18,2.73,-1.99,-1.99,-2.00
1813.90,-5.11,-3.10,-5.11,-3.10,3.11,3.19,2.80,-2.00,-2.00,-2.01
1832.03,-5.14,-3.12,-5.14,-3.12,3.12,3.20,2.87,-2.02,-2.03,-2.02
1850.36,-5.17,-3.14,-5.17,-3.13,3.12,3.20,2.94,-2.05,-2.05,-2.03
1868.86,-5.19,-3.14,-5.18,-3.13,3.11,3.19,3.00,-2.08,-2.07,-2.05
1887.55,-5.18,-3.11,-5.18,-3.11,3.10,3.17,3.05,-2.08,-2.08,-2.07
1906.42,-5.16,-3.08,-5.16,-3.08,3.08,3.15,3.11,-2.08,-2.08,-2.08
1925.49,-5.14,-3.05,-5.14,-3.05,3.06,3.13,3.15,-2.08,-2.08,-2.09
1944.74,-5.11,-3.02,-5.11,-3.02,3.03,3.10,3.19,-2.09,-2.09,-2.09
1964.19,-5.08,-2.99,-5.08,-2.99,2.99,3.06,3.23,-2.09,-2.09,-2.09
1983.83,-5.05,-2.95,-5.05,-2.95,2.95,3.02,3.26,-2.10,-2.10,-2.10
2003.67,-5.02,-2.93,-5.02,-2.92,2.91,2.98,3.28,-2.11,-2.11,-2.09
2023.71,-4.98,-2.87,-4.98,-2.87,2.87,2.93,3.30,-2.11,-2.11,-2.11
2043.94,-4.95,-2.83,-4.95,-2.83,2.84,2.89,3.31,-2.11,-2.11,-2.12
2064.38,-4.92,-2.80,-4.92,-2.80,2.80,2.84,3.32,-2.12,-2.12,-2.12
2085.03,-4.90,-2.77,-4.90,-2.77,2.77,2.79,3.31,-2.13,-2.13,-2.13
2105.88,-4.87,-2.74,-4.87,-2.74,2.74,2.74,3.31,-2.13,-2.13,-2.13
2126.94,-4.85,-2.72,-4.85,-2.72,2.72,2.69,3.30,-2.13,-2.13,-2.13
2148.20,-4.82,-2.70,-4.82,-2.69,2.70,2.64,3.28,-2.12,-2.12,-2.12
2169.69,-4.79,-2.67,-4.80,-2.67,2.69,2.59,3.26,-2.10,-2.11,-2.12
2191.38,-4.78,-2.66,-4.78,-2.66,2.67,2.54,3.24,-2.11,-2.11,-2.12
2213.30,-4.76,-2.65,-4.76,-2.65,2.65,2.49,3.21,-2.11,-2.11,-2.11
2235.43,-4.74,-2.64,-4.74,-2.64,2.63,2.45,3.18,-2.11,-2.12,-2.10
2257.78,-4.72,-2.62,-4.72,-2.61,2.59,2.40,3.15,-2.13,-2.12,-2.10
2280.36,-4.68,-2.56,-4.68,-2.56,2.55,2.36,3.11,-2.13,-2.13,-2.12
2303.17,-4.63,-2.50,-4.63,-2.50,2.50,2.32,3.08,-2.14,-2.13,-2.13
2326.20,-4.56,-2.43,-4.56,-2.43,2.42,2.28,3.04,-2.14,-2.14,-2.13
2349.46,-4.50,-2.35,-4.50,-2.35,2.34,2.24,2.99,-2.16,-2.16,-2.15
2372.95,-4.43,-2.25,-4.43,-2.25,2.24,2.21,2.95,-2.19,-2.19,-2.18
2396.68,-4.37,-2.15,-4.37,-2.14,2.14,2.17,2.91,-2.23,-2.23,-2.22
2420.65,-4.29,-2.02,-4.29,-2.02,2.02,2.14,2.87,-2.27,-2.27,-2.27
2444.86,-4.21,-1.90,-4.21,-1.90,1.90,2.11,2.82,-2.31,-2.31,-2.31
2469.31,-4.12,-1.77,-4.13,-1.77,1.77,2.09,2.78,-2.35,-2.35,-2.35
2494.00,-4.04,-1.65,-4.04,-1.65,1.65,2.06,2.74,-2.39,-2.40,-2.39
2518.94,-3.97,-1.54,-3.96,-1.53,1.52,2.04,2.69,-2.45,-2.44,-2.43
2544.13,-3.88,-1.41,-3.88,-1.41,1.40,2.02,2.65,-2.48,-2.48,-2.47
2569.57,-3.80,-1.29,-3.80,-1.29,1.30,2.00,2.61,-2.50,-2.50,-2.51
2595.27,-3.72,-1.19,-3.72,-1.19,1.20,1.99,2.57,-2.52,-2.52,-2.53
2621.22,-3.66,-1.11,-3.67,-1.11,1.12,1.97,2.54,-2.54,-2.54,-2.55
2647.43,-3.63,-1.06,-3.62,-1.05,1.06,1.96,2.50,-2.57,-2.56,-2.57
2673.90,-3.59,-1.02,-3.59,-1.01,1.02,1.96,2.47,-2.57,-2.56,-2.57
2700.64,-3.56,-0.99,-3.57,-1.00,1.01,1.95,2.43,-2.56,-2.56,-2.57
2727.65,-3.56,-1.00,-3.56,-1.00,1.01,1.95,2.40,-2.55,-2.55,-2.56
2754.93,-3.58,-1.03,-3.58,-1.03,1.03,1.95,2.37,-2.55,-2.55,-2.55
2782.48,-3.61,-1.07,-3.61,-1.08,1.07,1.95,2.34,-2.54,-2.54,-2.54
2810.30,-3.66,-1.14,-3.66,-1.13,1.13,1.95,2.32,-2.53,-2.53,-2.52
2838.40,-3.72,-1.21,-3.72,-1.20,1.20,1.96,2.29,-2.52,-2.52,-2.51
2866.79,-3.78,-1.27,-3.79,-1.28,1.28,1.97,2.27,-2.50,-2.51,-2.51
2895.46,-3.86,-1.37,-3.87,-1.37,1.37,1.99,2.25,-2.49,-2.49,-2.49
2924.41,-3.96,-1.48,-3.95,-1.47,1.47,2.01,2.23,-2.49,-2.48,-2.48
2953.65,-4.05,-1.58,-4.05,-1.58,1.58,2.03,2.21,-2.47,-2.47,-2.47
2983.19,-4.14,-1.70,-4.14,-1.69,1.70,2.05,2.20,-2.44,-2.44,-2.44
3013.02,-4.23,-1.81,-4.23,-1.81,1.82,2.08,2.19,-2.41,-2.42,-2.42
3043.15,-4.33,-1.94,-4.33,-1.94,1.94,2.12,2.18,-2.39,-2.39,-2.39
3073.58,-4.43,-2.07,-4.43,-2.07,2.07,2.16,2.17,-2.36,-2.36,-2.36
3104.32,-4.52,-2.20,-4.52,-2.20,2.19,2.20,2.16,-2.33,-2.33,-2.32
3135.36,-4.60,-2.32,-4.61,-2.32,2.31,2.26,2.15,-2.29,-2.29,-2.28
3166.72,-4.69,-2.45,-4.69,-2.44,2.43,2.32,2.15,-2.26,-2.25,-2.24
3198.38,-4.76,-2.55,-4.76,-2.55,2.55,2.38,2.15,-2.21,-2.21,-2.21
3230.37,-4.83,-2.66,-4.82,-2.66,2.66,2.46,2.15,-2.17,-2.17,-2.17
3262.67,-4.87,-2.75,-4.88,-2.76,2.76,2.54,2.15,-2.11,-2.12,-2.12
3295.30,-4.91,-2.86,-4.91,-2.86,2.86,2.63,2.15,-2.06,-2.06,-2.05
3328.25,-4.94,-2.96,-4.93,-2.95,2.94,2.72,2.15,-2.00,-1.99,-1.98
3361.53,-4.93,-3.03,-4.93,-3.03,3.03,2.82,2.16,-1.90,-1.91,-1.90
3395.15,-4.91,-3.10,-4.92,-3.10,3.11,2.91,2.16,-1.80,-1.81,-1.81
3429.10,-4.89,-3.18,-4.88,-3.17,3.18,3.01,2.17,-1.71,-1.70,-1.71
3463.39,-4.84,-3.23,-4.84,-3.24,3.25,3.09,2.18,-1.59,-1.60,-1.61
3498.03,-4.78,-3.30,-4.78,-3.30,3.30,3.16,2.19,-1.48,-1.48,-1.48
3533.01,-4.71,-3.36,-4.71,-3.35,3.35,3.21,2.20,-1.36,-1.35,-1.35
3568.34,-4.61,-3.40,-4.61,-3.40,3.39,3.23,2.21,-1.22,-1.22,-1.21
3604.02,-4.50,-3.42,-4.50,-3.42,3.42,3.23,2.22,-1.08,-1.08,-1.08
3640.06,-4.37,-3.43,-4.37,-3.43,3.43,3.20,2.23,-0.94,-0.94,-0.94
3676.46,-4.23,-3.43,-4.24,-3.43,3.43,3.16,2.24,-0.80,-0.81,-0.80
3713.22,-4.09,-3.41,-4.09,-3.41,3.41,3.11,2.25,-0.68,-0.68,-0.68
3750.36,-3.93,-3.39,-3.93,-3.38,3.37,3.05,2.27,-0.56,-0.56,-0.54
3787.86,-3.75,-3.32,-3.75,-3.32,3.31,2.99,2.28,-0.44,-0.44,-0.43
3825.74,-3.55,-3.23,-3.55,-3.23,3.23,2.93,2.29,-0.32,-0.33,-0.32
3864.00,-3.35,-3.14,-3.35,-3.13,3.13,2.87,2.30,-0.22,-0.22,-0.21
3902.64,-3.13,-3.01,-3.13,-3.02,3.01,2.83,2.31,-0.12,-0.13,-0.12
3941.66,-2.91,-2.90,-2.91,-2.89,2.87,2.78,2.33,-0.04,-0.04,-0.01
3981.08,-2.67,-2.74,-2.67,-2.74,2.73,2.75,2.34,0.06,0.05,0.07
4020.89,-2.44,-2.59,-2.44,-2.59,2.58,2.72,2.35,0.14,0.14,0.15
4061.10,-2.21,-2.43,-2.21,-2.42,2.43,2.71,2.36,0.22,0.23,0.22
4101.71,-1.98,-2.27,-1.99,-2.28,2.30,2.69,2.37,0.32,0.31,0.29
4142.73,-1.78,-2.15,-1.78,-2.15,2.18,2.69,2.39,0.39,0.40,0.37
4184.15,-1.59,-2.05,-1.59,-2.05,2.07,2.68,2.40,0.48,0.48,0.46
4226.00,-1.43,-1.98,-1.43,-1.98,1.99,2.69,2.41,0.56,0.55,0.55
4268.26,-1.29,-1.93,-1.29,-1.92,1.93,2.69,2.42,0.64,0.64,0.64
4310.94,-1.17,-1.89,-1.17,-1.89,1.89,2.70,2.43,0.72,0.72,0.72
4354.05,-1.06,-1.86,-1.06,-1.87,1.87,2.72,2.44,0.81,0.81,0.80
4397.59,-0.98,-1.88,-0.98,-1.87,1.88,2.73,2.46,0.90,0.90,0.90
4441.56,-0.92,-1.90,-0.92,-1.90,1.90,2.75,2.47,0.98,0.98,0.98
