frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-3.29,-3.97,-3.29,-3.96,3.96,4.03,2.92,0.67,0.68,0.67
384.13,-3.35,-4.01,-3.35,-4.01,4.01,4.10,2.99,0.66,0.66,0.66
387.97,-3.40,-4.04,-3.41,-4.05,4.06,4.17,3.05,0.65,0.65,0.64
391.85,-3.46,-4.09,-3.46,-4.10,4.10,4.23,3.11,0.64,0.64,0.63
395.77,-3.52,-4.14,-3.52,-4.14,4.14,4.29,3.17,0.62,0.62,0.62
399.73,-3.58,-4.19,-3.58,-4.19,4.19,4.34,3.24,0.61,0.61,0.61
403.72,-3.63,-4.23,-3.63,-4.23,4.23,4.38,3.30,0.60,0.60,0.60
407.76,-3.68,-4.27,-3.68,-4.27,4.27,4.42,3.37,0.59,0.59,0.59
411.84,-3.73,-4.30,-3.73,-4.30,4.31,4.45,3.44,0.58,0.58,0.57
415.96,-3.78,-4.34,-3.78,-4.34,4.34,4.48,3.50,0.56,0.56,0.56
420.12,-3.82,-4.37,-3.82,-4.37,4.37,4.50,3.57,0.55,0.55,0.55
424.32,-3.86,-4.40,-3.86,-4.39,4.39,4.50,3.64,0.53,0.53,0.54
428.56,-3.88,-4.41,-3.88,-4.41,4.41,4.51,3.70,0.52,0.52,0.53
432.85,-3.90,-4.41,-3.91,-4.41,4.41,4.50,3.76,0.51,0.51,0.51
437.18,-3.92,-4.42,-3.92,-4.41,4.41,4.48,3.82,0.49,0.49,0.49
441.55,-3.92,-4.41,-3.92,-4.40,4.39,4.46,3.88,0.47,0.47,0.48
445.96,-3.91,-4.38,-3.91,-4.38,4.37,4.43,3.93,0.46,0.46,0.46
450.42,-3.89,-4.33,-3.89,-4.34,4.34,4.39,3.99,0.44,0.44,0.44
454.93,-3.87,-4.30,-3.87,-4.30,4.29,4.34,4.03,0.42,0.43,0.43
459.48,-3.83,-4.24,-3.83,-4.24,4.24,4.29,4.07,0.41,0.41,0.41
464.07,-3.79,-4.18,-3.79,-4.18,4.19,4.23,4.11,0.40,0.40,0.39
468.71,-3.74,-4.11,-3.75,-4.12,4.13,4.17,4.14,0.39,0.38,0.37
473.40,-3.70,-4.06,-3.70,-4.06,4.06,4.10,4.17,0.36,0.36,0.36
478.13,-3.66,-4.00,-3.66,-4.00,4.00,4.02,4.19,0.34,0.34,0.34
482.91,-3.60,-3.93,-3.61,-3.93,3.93,3.95,4.20,0.33,0.32,0.33
487.74,-3.55,-3.86,-3.55,-3.86,3.86,3.86,4.21,0.31,0.31,0.31
492.62,-3.48,-3.78,-3.48,-3.78,3.79,3.78,4.21,0.31,0.30,0.30
497.55,-3.42,-3.71,-3.42,-3.71,3.72,3.69,4.20,0.30,0.30,0.29
502.52,-3.36,-3.64,-3.36,-3.64,3.65,3.60,4.19,0.28,0.28,0.28
507.55,-3.30,-3.57,-3.30,-3.57,3.57,3.51,4.16,0.27,0.27,0.27
512.62,-3.25,-3.50,-3.24,-3.50,3.50,3.42,4.13,0.24,0.25,0.25
517.75,-3.18,-3.42,-3.18,-3.42,3.42,3.32,4.10,0.24,0.23,0.24
522.93,-3.12,-3.34,-3.12,-3.34,3.34,3.23,4.05,0.22,0.21,0.22
528.16,-3.06,-3.26,-3.06,-3.26,3.26,3.13,4.00,0.20,0.19,0.20
533.44,-3.00,-3.18,-3.00,-3.18,3.17,3.04,3.94,0.17,0.18,0.18
538.77,-2.93,-3.09,-2.93,-3.09,3.08,2.95,3.88,0.15,0.16,0.16
544.16,-2.85,-2.99,-2.86,-2.99,3.00,2.85,3.81,0.14,0.14,0.14
549.60,-2.79,-2.90,-2.79,-2.90,2.91,2.76,3.73,0.11,0.11,0.11
555.10,-2.73,-2.82,-2.73,-2.81,2.81,2.67,3.65,0.08,0.08,0.09
560.65,-2.67,-2.73,-2.67,-2.72,2.72,2.58,3.57,0.05,0.06,0.06
566.25,-2.60,-2.63,-2.60,-2.63,2.63,2.50,3.48,0.03,0.03,0.03
571.92,-2.53,-2.54,-2.54,-2.54,2.54,2.41,3.39,0.01,0.01,0.01
577.64,-2.47,-2.45,-2.48,-2.45,2.45,2.32,3.29,-0.02,-0.02,-0.02
583.41,-2.42,-2.38,-2.41,-2.37,2.36,2.24,3.19,-0.06,-0.05,-0.04
589.25,-2.35,-2.29,-2.35,-2.28,2.28,2.16,3.09,-0.07,-0.07,-0.06
595.14,-2.27,-2.19,-2.27,-2.19,2.19,2.08,2.99,-0.08,-0.08,-0.08
601.09,-2.19,-2.09,-2.20,-2.10,2.11,2.00,2.89,-0.09,-0.10,-0.10
607.10,-2.14,-2.02,-2.14,-2.02,2.02,1.92,2.79,-0.12,-0.12,-0.12
613.17,-2.08,-1.95,-2.08,-1.94,1.94,1.85,2.68,-0.14,-0.14,-0.13
619.30,-2.01,-1.87,-2.01,-1.86,1.86,1.77,2.58,-0.16,-0.16,-0.14
625.50,-1.94,-1.78,-1.94,-1.78,1.78,1.70,2.47,-0.17,-0.16,-0.16
631.75,-1.86,-1.69,-1.87,-1.69,1.70,1.63,2.37,-0.17,-0.17,-0.18
638.07,-1.80,-1.62,-1.80,-1.61,1.62,1.56,2.26,-0.18,-0.18,-0.19
644.45,-1.74,-1.55,-1.74,-1.54,1.54,1.50,2.15,-0.20,-0.20,-0.20
650.89,-1.66,-1.47,-1.67,-1.47,1.46,1.43,2.05,-0.20,-0.20,-0.20
657.40,-1.60,-1.40,-1.59,-1.39,1.39,1.37,1.95,-0.21,-0.20,-0.21
663.98,-1.51,-1.31,-1.52,-1.32,1.32,1.30,1.84,-0.20,-0.20,-0.21
670.62,-1.45,-1.25,-1.45,-1.25,1.25,1.24,1.74,-0.20,-0.20,-0.21
677.32,-1.39,-1.19,-1.38,-1.18,1.18,1.18,1.64,-0.21,-0.20,-0.21
684.10,-1.32,-1.12,-1.32,-1.12,1.12,1.12,1.53,-0.20,-0.20,-0.21
690.94,-1.26,-1.06,-1.27,-1.06,1.06,1.06,1.43,-0.20,-0.20,-0.21
697.85,-1.21,-1.01,-1.21,-1.01,1.01,1.00,1.33,-0.20,-0.21,-0.21
704.83,-1.17,-0.97,-1.17,-0.96,0.95,0.95,1.23,-0.22,-0.21,-0.21
711.87,-1.12,-0.91,-1.12,-0.91,0.90,0.89,1.14,-0.22,-0.22,-0.22
718.99,-1.07,-0.86,-1.07,-0.85,0.85,0.84,1.04,-0.22,-0.22,-0.22
726.18,-1.02,-0.80,-1.02,-0.80,0.80,0.78,0.94,-0.22,-0.23,-0.23
733.44,-0.98,-0.75,-0.98,-0.75,0.75,0.73,0.85,-0.24,-0.24,-0.24
740.78,-0.94,-0.70,-0.94,-0.69,0.69,0.68,0.75,-0.25,-0.25,-0.25
748.19,-0.90,-0.65,-0.90,-0.64,0.64,0.63,0.66,-0.26,-0.26,-0.26
755.67,-0.86,-0.59,-0.86,-0.59,0.59,0.58,0.57,-0.27,-0.27,-0.28
763.23,-0.83,-0.54,-0.83,-0.54,0.55,0.53,0.48,-0.29,-0.29,-0.30
770.86,-0.81,-0.50,-0.81,-0.49,0.50,0.48,0.39,-0.32,-0.31,-0.32
778.57,-0.78,-0.45,-0.79,-0.45,0.44,0.43,0.30,-0.34,-0.34,-0.34
786.35,-0.76,-0.40,-0.76,-0.40,0.39,0.38,0.21,-0.37,-0.37,-0.36
794.22,-0.73,-0.34,-0.73,-0.34,0.33,0.33,0.12,-0.40,-0.39,-0.39
802.16,-0.69,-0.28,-0.69,-0.28,0.28,0.28,0.03,-0.42,-0.42,-0.41
810.18,-0.65,-0.21,-0.65,-0.22,0.22,0.23,-0.05,-0.43,-0.43,-0.44
818.28,-0.61,-0.15,-0.61,-0.15,0.16,0.19,-0.13,-0.45,-0.45,-0.46
826.46,-0.57,-0.09,-0.57,-0.09,0.10,0.14,-0.21,-0.47,-0.47,-0.48
834.73,-0.54,-0.03,-0.54,-0.04,0.05,0.09,-0.29,-0.49,-0.49,-0.51
843.08,-0.51,0.02,-0.51,0.01,-0.01,0.04,-0.37,-0.52,-0.52,-0.53
851.51,-0.49,0.06,-0.49,0.06,-0.06,-0.00,-0.45,-0.55,-0.55,-0.55
860.02,-0.47,0.11,-0.47,0.10,-0.11,-0.05,-0.52,-0.58,-0.58,-0.58
868.62,-0.45,0.15,-0.45,0.15,-0.17,-0.10,-0.59,-0.62,-0.61,-0.60
877.31,-0.41,0.22,-0.41,0.21,-0.22,-0.14,-0.66,-0.63,-0.63,-0.63
886.08,-0.37,0.28,-0.37,0.27,-0.28,-0.19,-0.73,-0.65,-0.65,-0.65
894.94,-0.33,0.34,-0.33,0.34,-0.34,-0.24,-0.79,-0.67,-0.67,-0.67
903.89,-0.29,0.41,-0.29,0.40,-0.40,-0.28,-0.85,-0.69,-0.69,-0.70
912.93,-0.25,0.47,-0.25,0.47,-0.46,-0.33,-0.91,-0.71,-0.71,-0.72
922.06,-0.21,0.53,-0.21,0.52,-0.52,-0.37,-0.97,-0.73,-0.73,-0.74
931.28,-0.18,0.58,-0.18,0.57,-0.57,-0.42,-1.02,-0.75,-0.75,-0.76
940.59,-0.16,0.62,-0.16,0.62,-0.62,-0.46,-1.06,-0.78,-0.78,-0.78
950.00,-0.13,0.67,-0.13,0.67,-0.67,-0.51,-1.10,-0.80,-0.80,-0.80
959.50,-0.10,0.72,-0.10,0.71,-0.72,-0.55,-1.14,-0.82,-0.82,-0.82
969.09,-0.07,0.76,-0.07,0.76,-0.76,-0.60,-1.17,-0.83,-0.83,-0.83
978.78,-0.04,0.80,-0.04,0.80,-0.80,-0.64,-1.20,-0.84,-0.84,-0.84
988.57,-0.02,0.84,-0.02,0.84,-0.83,-0.68,-1.23,-0.85,-0.85,-0.86
998.46,-0.00,0.88,-0.00,0.87,-0.86,-0.73,-1.25,-0.86,-0.86,-0.88
1008.44,0.01,0.90,0.01,0.90,-0.89,-0.77,-1.26,-0.88,-0.88,-0.89
1018.53,0.01,0.92,0.01,0.91,-0.91,-0.81,-1.27,-0.90,-0.90,-0.91
1028.71,-0.00,0.93,-0.00,0.93,-0.93,-0.85,-1.28,-0.93,-0.93,-0.93
1039.00,-0.01,0.94,-0.01,0.94,-0.94,-0.88,-1.28,-0.96,-0.95,-0.95
1049.39,-0.01,0.95,-0.01,0.95,-0.96,-0.92,-1.28,-0.97,-0.97,-0.96
1059.88,-0.01,0.97,-0.01,0.96,-0.97,-0.95,-1.27,-0.98,-0.98,-0.98
1070.48,-0.01,0.98,-0.01,0.98,-0.97,-0.98,-1.26,-0.99,-0.99,-0.99
1081.19,-0.01,0.99,-0.01,0.99,-0.98,-1.01,-1.24,-0.99,-0.99,-1.00
1092.00,-0.01,1.00,-0.01,0.99,-0.99,-1.04,-1.22,-1.00,-1.00,-1.01
1102.92,-0.01,1.00,-0.01,1.00,-1.00,-1.07,-1.20,-1.01,-1.01,-1.01
1113.95,-0.01,1.00,-0.01,1.00,-1.00,-1.09,-1.18,-1.01,-1.01,-1.01
1125.09,-0.01,1.01,-0.01,1.00,-1.01,-1.11,-1.15,-1.02,-1.02,-1.02
1136.34,-0.01,1.01,-0.01,1.01,-1.01,-1.13,-1.12,-1.03,-1.03,-1.02
1147.70,-0.01,1.02,-0.01,1.02,-1.02,-1.14,-1.09,-1.03,-1.03,-1.03
1159.18,-0.01,1.03,-0.01,1.02,-1.02,-1.15,-1.05,-1.03,-1.03,-1.04
1170.77,-0.01,1.03,-0.01,1.03,-1.02,-1.16,-1.02,-1.03,-1.03,-1.04
1182.48,-0.01,1.04,-0.02,1.03,-1.02,-1.17,-0.98,-1.03,-1.03,-1.05
1194.30,-0.02,1.02,-0.02,1.02,-1.01,-1.17,-0.94,-1.03,-1.03,-1.04
1206.25,-0.03,1.01,-0.03,1.01,-1.01,-1.17,-0.90,-1.04,-1.04,-1.04
1218.31,-0.03,1.01,-0.03,1.00,-1.01,-1.16,-0.85,-1.04,-1.04,-1.04
1230.49,-0.03,1.00,-0.03,1.00,-1.01,-1.16,-0.81,-1.04,-1.04,-1.03
1242.80,-0.02,1.01,-0.02,1.01,-1.02,-1.15,-0.77,-1.04,-1.04,-1.03
1255.22,-0.00,1.03,-0.00,1.02,-1.03,-1.13,-0.72,-1.03,-1.04,-1.03
1267.78,0.02,1.04,0.02,1.04,-1.05,-1.12,-0.68,-1.03,-1.03,-1.02
1280.45,0.05,1.07,0.05,1.07,-1.07,-1.10,-0.63,-1.02,-1.01,-1.02
1293.26,0.09,1.10,0.09,1.09,-1.09,-1.07,-0.59,-1.00,-1.00,-1.01
1306.19,0.12,1.12,0.12,1.12,-1.11,-1.05,-0.54,-0.99,-0.99,-1.00
1319.25,0.15,1.14,0.14,1.13,-1.13,-1.02,-0.49,-0.98,-0.98,-0.99
1332.45,0.16,1.14,0.16,1.14,-1.14,-0.99,-0.45,-0.98,-0.98,-0.98
1345.77,0.17,1.14,0.17,1.14,-1.15,-0.96,-0.40,-0.98,-0.98,-0.97
1359.23,0.19,1.16,0.18,1.15,-1.15,-0.93,-0.36,-0.96,-0.97,-0.97
1372.82,0.19,1.15,0.19,1.15,-1.14,-0.90,-0.31,-0.95,-0.95,-0.96
1386.55,0.19,1.14,0.19,1.14,-1.13,-0.86,-0.26,-0.94,-0.94,-0.95
1400.41,0.18,1.12,0.17,1.11,-1.10,-0.82,-0.22,-0.92,-0.93,-0.94
1414.42,0.15,1.08,0.15,1.08,-1.07,-0.78,-0.17,-0.92,-0.92,-0.93
1428.56,0.11,1.03,0.11,1.03,-1.03,-0.74,-0.13,-0.92,-0.91,-0.92
1442.85,0.07,0.99,0.06,0.98,-0.98,-0.70,-0.08,-0.91,-0.91,-0.92
1457.28,0.01,0.92,0.01,0.92,-0.92,-0.66,-0.03,-0.92,-0.92,-0.91
1471.85,-0.05,0.86,-0.05,0.86,-0.87,-0.61,0.01,-0.92,-0.92,-0.91
1486.57,-0.11,0.80,-0.11,0.80,-0.81,-0.57,0.06,-0.92,-0.92,-0.91
1501.43,-0.16,0.75,-0.17,0.74,-0.75,-0.52,0.10,-0.91,-0.92,-0.91
1516.45,-0.22,0.69,-0.22,0.69,-0.69,-0.48,0.15,-0.91,-0.91,-0.91
1531.61,-0.28,0.63,-0.28,0.63,-0.63,-0.43,0.19,-0.91,-0.90,-0.91
1546.93,-0.33,0.58,-0.33,0.57,-0.56,-0.38,0.23,-0.89,-0.89,-0.91
1562.40,-0.39,0.51,-0.40,0.50,-0.49,-0.34,0.28,-0.88,-0.89,-0.90
1578.02,-0.47,0.43,-0.47,0.42,-0.41,-0.29,0.32,-0.88,-0.89,-0.90
1593.80,-0.56,0.33,-0.56,0.33,-0.33,-0.24,0.36,-0.89,-0.89,-0.89
1609.74,-0.65,0.24,-0.65,0.24,-0.24,-0.19,0.41,-0.90,-0.89,-0.89
1625.84,-0.73,0.15,-0.73,0.15,-0.15,-0.14,0.45,-0.89,-0.89,-0.88
1642.10,-0.81,0.07,-0.82,0.06,-0.06,-0.09,0.49,-0.87,-0.88,-0.88
1658.52,-0.90,-0.02,-0.90,-0.02,0.03,-0.04,0.53,-0.87,-0.87,-0.88
1675.10,-0.99,-0.11,-0.99,-0.11,0.12,0.01,0.57,-0.87,-0.87,-0.88
1691.85,-1.08,-0.20,-1.09,-0.21,0.21,0.07,0.60,-0.87,-0.88,-0.88
1708.77,-1.18,-0.29,-1.18,-0.29,0.29,0.12,0.64,-0.89,-0.89,-0.89
1725.86,-1.26,-0.37,-1.26,-0.37,0.37,0.17,0.67,-0.89,-0.89,-0.89
1743.12,-1.33,-0.44,-1.34,-0.44,0.44,0.23,0.71,-0.89,-0.89,-0.89
1760.55,-1.40,-0.50,-1.40,-0.51,0.51,0.28,0.74,-0.90,-0.90,-0.90
1778.15,-1.47,-0.57,-1.47,-0.57,0.56,0.33,0.77,-0.91,-0.91,-0.90
1795.94,-1.52,-0.62,-1.52,-0.62,0.60,0.39,0.80,-0.92,-0.92,-0.90
1813.90,-1.56,-0.65,-1.56,-0.66,0.64,0.44,0.82,-0.92,-0.92,-0.91
1832.03,-1.59,-0.68,-1.59,-0.68,0.67,0.49,0.84,-0.92,-0.91,-0.91
1850.36,-1.60,-0.69,-1.61,-0.70,0.71,0.54,0.86,-0.90,-0.90,-0.91
1868.86,-1.62,-0.72,-1.62,-0.72,0.74,0.60,0.88,-0.89,-0.88,-0.90
1887.55,-1.63,-0.74,-1.63,-0.75,0.77,0.65,0.90,-0.86,-0.87,-0.89
1906.42,-1.65,-0.78,-1.66,-0.79,0.81,0.70,0.91,-0.85,-0.85,-0.87
1925.49,-1.69,-0.84,-1.68,-0.84,0.85,0.75,0.91,-0.85,-0.84,-0.85
1944.74,-1.71,-0.89,-1.71,-0.89,0.89,0.80,0.92,-0.82,-0.82,-0.82
1964.19,-1.72,-0.94,-1.72,-0.95,0.94,0.84,0.92,-0.78,-0.78,-0.78
1983.83,-1.73,-0.99,-1.73,-0.99,0.99,0.89,0.92,-0.74,-0.74,-0.74
2003.67,-1.74,-1.03,-1.75,-1.04,1.03,0.93,0.91,-0.71,-0.71,-0.71
2023.71,-1.76,-1.07,-1.76,-1.08,1.08,0.96,0.90,-0.69,-0.69,-0.69
2043.94,-1.78,-1.11,-1.78,-1.11,1.11,1.00,0.89,-0.67,-0.66,-0.67
2064.38,-1.78,-1.14,-1.78,-1.14,1.14,1.03,0.87,-0.64,-0.64,-0.64
2085.03,-1.77,-1.15,-1.77,-1.15,1.16,1.06,0.85,-0.61,-0.61,-0.62
2105.88,-1.75,-1.15,-1.75,-1.16,1.16,1.08,0.83,-0.59,-0.59,-0.60
2126.94,-1.73,-1.16,-1.74,-1.16,1.16,1.10,0.80,-0.57,-0.58,-0.57
2148.20,-1.71,-1.15,-1.71,-1.15,1.14,1.12,0.77,-0.57,-0.57,-0.56
2169.69,-1.67,-1.12,-1.67,-1.12,1.11,1.13,0.74,-0.57,-0.56,-0.55
2191.38,-1.61,-1.06,-1.62,-1.07,1.06,1.13,0.70,-0.55,-0.56,-0.55
2213.30,-1.56,-1.01,-1.56,-1.01,1.00,1.13,0.66,-0.56,-0.56,-0.55
2235.43,-1.49,-0.93,-1.49,-0.93,0.94,1.12,0.62,-0.55,-0.55,-0.56
2257.78,-1.42,-0.85,-1.42,-0.85,0.86,1.11,0.57,-0.56,-0.56,-0.57
2280.36,-1.34,-0.76,-1.34,-0.77,0.78,1.09,0.53,-0.56,-0.56,-0.58
2303.17,-1.27,-0.69,-1.27,-0.69,0.69,1.07,0.48,-0.58,-0.58,-0.58
2326.20,-1.20,-0.61,-1.20,-0.61,0.61,1.04,0.43,-0.59,-0.59,-0.59
2349.46,-1.13,-0.53,-1.13,-0.53,0.53,1.00,0.38,-0.61,-0.60,-0.60
2372.95,-1.05,-0.44,-1.05,-0.44,0.45,0.96,0.33,-0.61,-0.61,-0.61
2396.68,-0.97,-0.35,-0.97,-0.36,0.37,0.92,0.27,-0.61,-0.61,-0.62
2420.65,-0.90,-0.28,-0.90,-0.28,0.29,0.87,0.21,-0.61,-0.61,-0.62
2444.86,-0.83,-0.21,-0.84,-0.22,0.21,0.82,0.16,-0.62,-0.63,-0.62
2469.31,-0.79,-0.16,-0.79,-0.16,0.14,0.76,0.10,-0.65,-0.64,-0.63
2494.00,-0.74,-0.10,-0.74,-0.10,0.08,0.70,0.04,-0.66,-0.66,-0.64
2518.94,-0.69,-0.04,-0.69,-0.04,0.03,0.64,-0.02,-0.66,-0.66,-0.65
2544.13,-0.65,0.02,-0.65,0.01,0.00,0.57,-0.08,-0.65,-0.65,-0.67
2569.57,-0.62,0.05,-0.63,0.04,-0.01,0.50,-0.14,-0.63,-0.64,-0.67
2595.27,-0.62,0.04,-0.62,0.04,-0.00,0.43,-0.21,-0.63,-0.63,-0.66
2621.22,-0.63,-0.00,-0.63,-0.00,0.02,0.36,-0.27,-0.61,-0.61,-0.63
2647.43,-0.65,-0.05,-0.65,-0.06,0.07,0.29,-0.33,-0.58,-0.58,-0.60
2673.90,-0.68,-0.13,-0.69,-0.13,0.13,0.21,-0.40,-0.55,-0.56,-0.55
2700.64,-0.73,-0.21,-0.73,-0.22,0.21,0.14,-0.46,-0.52,-0.52,-0.52
2727.65,-0.79,-0.31,-0.78,-0.31,0.30,0.06,-0.53,-0.49,-0.48,-0.48
2754.93,-0.83,-0.39,-0.84,-0.40,0.40,-0.02,-0.60,-0.44,-0.44,-0.44
2782.48,-0.88,-0.48,-0.88,-0.49,0.49,-0.09,-0.66,-0.39,-0.40,-0.40
2810.30,-0.93,-0.57,-0.93,-0.57,0.58,-0.17,-0.73,-0.36,-0.35,-0.36
2838.40,-0.96,-0.64,-0.96,-0.65,0.65,-0.25,-0.80,-0.31,-0.31,-0.32
2866.79,-0.98,-0.71,-0.98,-0.71,0.72,-0.32,-0.87,-0.27,-0.26,-0.27
2895.46,-0.97,-0.76,-0.97,-0.76,0.76,-0.40,-0.94,-0.21,-0.22,-0.21
2924.41,-0.94,-0.78,-0.94,-0.79,0.77,-0.47,-1.01,-0.17,-0.17,-0.16
2953.65,-0.87,-0.78,-0.87,-0.78,0.76,-0.55,-1.08,-0.11,-0.10,-0.09
2983.19,-0.75,-0.74,-0.75,-0.74,0.72,-0.62,-1.15,-0.03,-0.03,-0.01
3013.02,-0.59,-0.66,-0.59,-0.67,0.64,-0.70,-1.22,0.05,0.05,0.07
3043.15,-0.38,-0.55,-0.38,-0.55,0.53,-0.77,-1.30,0.15,0.15,0.17
3073.58,-0.13,-0.40,-0.13,-0.40,0.39,-0.85,-1.37,0.26,0.26,0.27
3104.32,0.17,-0.21,0.16,-0.23,0.22,-0.92,-1.44,0.39,0.38,0.38
3135.36,0.47,-0.03,0.47,-0.03,0.02,-0.99,-1.52,0.49,0.49,0.50
3166.72,0.81,0.19,0.81,0.19,-0.19,-1.06,-1.59,0.62,0.62,0.62
3198.38,1.16,0.42,1.16,0.42,-0.42,-1.13,-1.67,0.74,0.75,0.74
3230.37,1.54,0.66,1.54,0.65,-0.64,-1.21,-1.74,0.89,0.89,0.88
3262.67,1.92,0.89,1.91,0.88,-0.87,-1.28,-1.82,1.05,1.04,1.03
3295.30,2.29,1.10,2.29,1.10,-1.09,-1.35,-1.89,1.20,1.21,1.19
3328.25,2.66,1.31,2.66,1.31,-1.29,-1.42,-1.97,1.37,1.37,1.35
3361.53,3.03,1.51,3.02,1.50,-1.48,-1.49,-2.04,1.54,1.53,1.52
3395.15,3.36,1.68,3.36,1.68,-1.66,-1.56,-2.12,1.70,1.70,1.68
3429.10,3.69,1.84,3.69,1.83,-1.82,-1.64,-2.19,1.87,1.86,1.85
3463.39,3.99,1.97,3.99,1.97,-1.97,-1.71,-2.26,2.02,2.02,2.02
3498.03,4.28,2.10,4.28,2.09,-2.10,-1.79,-2.33,2.18,2.18,2.18
3533.01,4.56,2.21,4.56,2.21,-2.22,-1.87,-2.40,2.34,2.34,2.35
3568.34,4.84,2.34,4.83,2.33,-2.33,-1.95,-2.47,2.50,2.50,2.50
3604.02,5.09,2.45,5.09,2.44,-2.44,-2.03,-2.54,2.65,2.65,2.64
3640.06,5.34,2.56,5.33,2.54,-2.54,-2.12,-2.60,2.80,2.79,2.78
3676.46,5.55,2.63,5.56,2.64,-2.64,-2.22,-2.66,2.91,2.92,2.92
3713.22,5.77,2.73,5.77,2.73,-2.73,-2.31,-2.72,3.03,3.04,3.04
3750.36,5.99,2.83,5.98,2.82,-2.83,-2.42,-2.77,3.16,3.16,3.16
3787.86,6.19,2.93,6.18,2.92,-2.92,-2.53,-2.82,3.27,3.26,3.26
3825.74,6.37,3.01,6.37,3.01,-3.01,-2.66,-2.87,3.36,3.36,3.36
3864.00,6.54,3.10,6.54,3.10,-3.10,-2.79,-2.91,3.44,3.44,3.44
3902.64,6.72,3.20,6.72,3.19,-3.19,-2.93,-2.95,3.52,3.52,3.52
3941.66,6.89,3.29,6.89,3.29,-3.29,-3.09,-2.98,3.60,3.60,3.60
3981.08,7.06,3.40,7.06,3.39,-3.39,-3.27,-3.01,3.67,3.67,3.66
4020.89,7.22,3.49,7.22,3.49,-3.49,-3.45,-3.04,3.72,3.73,3.73
4061.10,7.38,3.59,7.38,3.59,-3.60,-3.64,-3.06,3.78,3.78,3.79
4101.71,7.54,3.70,7.54,3.70,-3.72,-3.84,-3.08,3.82,3.82,3.84
4142.73,7.70,3.82,7.70,3.81,-3.83,-4.02,-3.09,3.87,3.87,3.88
4184.15,7.85,3.94,7.85,3.93,-3.94,-4.17,-3.10,3.91,3.91,3.91
4226.00,7.99,4.05,7.99,4.05,-4.05,-4.28,-3.11,3.94,3.94,3.94
4268.26,8.11,4.16,8.11,4.15,-4.15,-4.34,-3.11,3.96,3.96,3.95
4310.94,8.21,4.25,8.21,4.24,-4.23,-4.34,-3.11,3.97,3.97,3.96
4354.05,8.28,4.31,8.28,4.31,-4.30,-4.29,-3.11,3.98,3.98,3.97
4397.59,8.33,4.35,8.33,4.35,-4.34,-4.20,-3.10,3.99,3.99,3.98
4441.56,8.35,4.37,8.35,4.36,-4.35,-4.09,-3.09,3.99,3.99,3.98
4485.98,8.33,4.35,8.33,4.35,-4.34,-3.98,-3.08,3.99,4.00,3.98
4530.84,8.29,4.31,8.29,4.30,-4.29,-3.87,-3.07,4.00,4.00,3.98
4576.15,8.21,4.23,8.21,4.22,-4.21,-3.78,-3.06,4.00,4.00,3.98
4621.91,8.10,4.11,8.10,4.11,-4.09,-3.69,-3.04,4.00,4.00,3.99
4668.13,7.97,3.97,7.97,3.96,-3.95,-3.62,-3.03,4.02,4.02,4.00
4714.81,7.82,3.80,7.82,3.80,-3.78,-3.57,-3.01,4.03,4.04,4.02
4761.96,7.67,3.62,7.67,3.61,-3.60,-3.52,-3.00,4.07,4.07,4.05
4809.58,7.52,3.42,7.51,3.41,-3.40,-3.49,-2.99,4.12,4.11,4.10
4857.67,7.35,3.19,7.35,3.20,-3.19,-3.47,-2.97,4.15,4.16,4.16
4906.25,7.20,2.99,7.20,2.99,-3.00,-3.45,-2.96,4.20,4.21,4.21
4955.31,7.07,2.80,7.06,2.79,-2.81,-3.44,-2.95,4.26,4.25,4.27
5004.87,6.95,2.63,6.95,2.63,-2.64,-3.43,-2.94,4.31,4.31,4.32
5054.91,6.86,2.50,6.86,2.50,-2.50,-3.43,-2.94,4.35,4.36,4.36
5105.46,6.80,2.40,6.80,2.39,-2.40,-3.44,-2.93,4.40,4.40,4.40
5156.52,6.77,2.33,6.77,2.33,-2.34,-3.44,-2.93,4.43,4.43,4.44
5208.08,6.78,2.30,6.78,2.30,-2.32,-3.45,-2.93,4.46,4.46,4.48
5260.16,6.83,2.32,6.83,2.32,-2.34,-3.47,-2.93,4.49,4.49,4.51
5312.77,6.93,2.39,6.93,2.39,-2.41,-3.48,-2.93,4.51,4.52,4.54
5365.89,7.08,2.51,7.08,2.51,-2.53,-3.50,-2.94,4.55,4.55,4.57
5419.55,7.27,2.67,7.27,2.67,-2.68,-3.51,-2.95,4.58,4.59,4.60
5473.75,7.50,2.87,7.50,2.87,-2.88,-3.53,-2.97,4.62,4.62,4.63
5528.49,7.76,3.09,7.76,3.09,-3.10,-3.55,-2.98,4.66,4.66,4.67
5583.77,8.04,3.34,8.04,3.34,-3.34,-3.57,-3.00,4.69,4.69,4.70
5639.61,8.33,3.60,8.33,3.60,-3.60,-3.59,-3.02,4.73,4.73,4.73
5696.00,8.63,3.86,8.63,3.86,-3.86,-3.61,-3.05,4.77,4.77,4.77
5752.96,8.93,4.11,8.93,4.11,-4.10,-3.63,-3.08,4.83,4.83,4.82
5810.49,9.23,4.36,9.22,4.35,-4.33,-3.65,-3.11,4.90,4.89,4.87
5868.60,9.50,4.56,9.48,4.55,-4.53,-3.67,-3.15,4.97,4.95,4.94
