frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.32,-0.60,1.95,-0.19,0.20,-0.74,-1.37,1.52,2.15,1.92
6612.88,1.26,-0.61,1.93,-0.23,0.19,-0.75,-1.41,1.45,2.12,1.87
6679.01,1.14,-0.69,1.99,-0.19,0.16,-0.77,-1.45,1.30,2.15,1.83
6745.80,0.94,-0.84,2.10,-0.11,0.09,-0.79,-1.49,1.02,2.19,1.78
6813.26,0.89,-0.83,2.23,-0.02,-0.03,-0.82,-1.54,0.86,2.20,1.72
6881.39,0.80,-0.83,2.40,0.13,-0.18,-0.84,-1.58,0.62,2.22,1.63
6950.21,0.75,-0.78,2.62,0.32,-0.36,-0.87,-1.62,0.39,2.26,1.53
7019.71,0.82,-0.59,2.87,0.55,-0.56,-0.89,-1.67,0.26,2.31,1.41
7089.91,1.07,-0.21,3.13,0.78,-0.75,-0.92,-1.71,0.32,2.37,1.28
7160.81,1.36,0.21,3.36,1.00,-0.93,-0.95,-1.75,0.43,2.43,1.15
7232.41,1.72,0.72,3.55,1.17,-1.09,-0.99,-1.80,0.63,2.46,1.00
7304.74,2.12,1.27,3.67,1.29,-1.22,-1.02,-1.84,0.89,2.45,0.85
7377.79,2.39,1.69,3.74,1.36,-1.33,-1.06,-1.88,1.06,2.41,0.70
7451.56,2.60,2.05,3.77,1.40,-1.40,-1.09,-1.91,1.20,2.37,0.55
7526.08,2.82,2.40,3.78,1.43,-1.45,-1.13,-1.95,1.37,2.33,0.42
7601.34,3.06,2.75,3.78,1.46,-1.48,-1.18,-1.98,1.57,2.30,0.31
7677.35,3.22,2.96,3.79,1.50,-1.52,-1.22,-2.01,1.70,2.27,0.26
7754.13,3.48,3.22,3.81,1.55,-1.56,-1.26,-2.04,1.92,2.25,0.26
7831.67,3.83,3.51,3.83,1.61,-1.62,-1.31,-2.07,2.20,2.20,0.32
7909.98,4.03,3.60,3.85,1.67,-1.71,-1.36,-2.09,2.32,2.15,0.43
7989.08,4.22,3.61,3.90,1.77,-1.80,-1.41,-2.11,2.42,2.09,0.61
8068.98,4.73,3.89,3.97,1.89,-1.91,-1.47,-2.12,2.82,2.06,0.84
8149.67,5.19,4.06,4.05,2.03,-2.02,-1.53,-2.13,3.16,2.03,1.13
8231.16,5.70,4.22,4.13,2.16,-2.14,-1.58,-2.14,3.56,1.99,1.48
8313.47,6.25,4.37,4.20,2.29,-2.26,-1.65,-2.15,3.99,1.94,1.88
8396.61,6.84,4.50,4.24,2.40,-2.38,-1.71,-2.15,4.46,1.86,2.34
8480.57,7.71,4.87,4.26,2.49,-2.48,-1.78,-2.15,5.22,1.77,2.84
8565.38,8.61,5.22,4.27,2.58,-2.58,-1.86,-2.15,6.03,1.69,3.39
8651.03,9.15,5.17,4.26,2.66,-2.67,-1.94,-2.15,6.48,1.60,3.98
8737.54,9.31,4.71,4.24,2.73,-2.74,-2.02,-2.14,6.57,1.51,4.60
8824.92,9.20,3.97,4.21,2.80,-2.80,-2.11,-2.13,6.40,1.41,5.23
8913.17,9.11,3.29,4.16,2.86,-2.85,-2.21,-2.13,6.26,1.32,5.82
9002.30,9.58,3.19,4.09,2.90,-2.88,-2.32,-2.12,6.69,1.21,6.39
9092.32,9.69,2.80,4.00,2.93,-2.91,-2.43,-2.11,6.77,1.09,6.89
9183.25,9.36,2.07,3.89,2.94,-2.93,-2.56,-2.10,6.42,0.96,7.29
9275.08,9.21,1.65,3.77,2.94,-2.95,-2.70,-2.09,6.26,0.82,7.56
9367.83,9.10,1.42,3.65,2.94,-2.96,-2.87,-2.08,6.14,0.69,7.68
9461.51,8.86,1.23,3.54,2.96,-2.96,-3.04,-2.07,5.90,0.58,7.63
9556.12,8.73,1.31,3.43,2.97,-2.97,-3.24,-2.06,5.76,0.47,7.42
9651.68,8.76,1.74,3.31,2.98,-2.97,-3.44,-2.06,5.78,0.34,7.02
9748.20,8.89,2.43,3.20,2.99,-2.99,-3.64,-2.05,5.90,0.21,6.46
9845.68,8.72,2.97,3.09,3.00,-3.01,-3.84,-2.05,5.71,0.09,5.75
9944.14,8.47,3.54,3.00,3.03,-3.03,-3.96,-2.05,5.43,-0.04,4.93
10043.58,8.05,4.01,2.90,3.05,-3.06,-4.06,-2.05,4.98,-0.16,4.04
10144.02,7.38,4.27,2.82,3.10,-3.10,-4.05,-2.06,4.28,-0.28,3.11
10245.46,6.69,4.53,2.74,3.14,-3.14,-4.02,-2.07,3.55,-0.40,2.16
10347.91,5.88,4.66,2.66,3.19,-3.18,-3.95,-2.08,2.70,-0.52,1.22
10451.39,4.70,4.33,2.58,3.23,-3.23,-3.87,-2.09,1.47,-0.65,0.37
10555.91,3.48,3.84,2.49,3.28,-3.27,-3.82,-2.11,0.20,-0.78,-0.36
10661.46,2.50,3.47,2.40,3.32,-3.32,-3.77,-2.13,-0.82,-0.92,-0.97
10768.08,1.37,2.86,2.31,3.37,-3.37,-3.75,-2.16,-2.00,-1.06,-1.49
10875.76,0.58,2.47,2.22,3.41,-3.41,-3.73,-2.19,-2.84,-1.20,-1.89
10984.52,0.38,2.57,2.12,3.46,-3.46,-3.74,-2.22,-3.08,-1.34,-2.19
11094.36,0.52,2.88,2.02,3.51,-3.51,-3.76,-2.26,-2.99,-1.48,-2.36
11205.31,0.11,2.56,1.92,3.55,-3.55,-3.79,-2.30,-3.45,-1.63,-2.45
11317.36,-0.28,2.23,1.82,3.60,-3.60,-3.82,-2.35,-3.88,-1.78,-2.51
11430.53,-0.85,1.78,1.72,3.65,-3.65,-3.86,-2.40,-4.50,-1.93,-2.63
11544.84,-2.18,0.63,1.61,3.69,-3.69,-3.90,-2.46,-5.88,-2.09,-2.81
11660.29,-3.41,-0.37,1.50,3.74,-3.74,-3.95,-2.52,-7.15,-2.24,-3.04
11776.89,-3.83,-0.52,1.39,3.79,-3.79,-4.00,-2.59,-7.62,-2.40,-3.31
11894.66,-4.13,-0.47,1.27,3.84,-3.84,-4.05,-2.67,-7.97,-2.56,-3.66
12013.60,-4.36,-0.29,1.16,3.88,-3.88,-4.10,-2.74,-8.25,-2.73,-4.07
12133.74,-4.52,0.02,1.04,3.93,-3.93,-4.16,-2.84,-8.45,-2.89,-4.54
12255.08,-3.72,1.35,0.92,3.98,-3.98,-4.21,-2.93,-7.70,-3.06,-5.07
12377.63,-3.25,2.38,0.80,4.03,-4.03,-4.26,-3.04,-7.28,-3.23,-5.63
12501.41,-3.33,2.90,0.67,4.08,-4.08,-4.32,-3.15,-7.41,-3.40,-6.23
12626.42,-3.55,3.29,0.54,4.12,-4.12,-4.37,-3.27,-7.68,-3.58,-6.84
12752.68,-3.55,3.87,0.41,4.17,-4.17,-4.42,-3.40,-7.72,-3.76,-7.42
12880.21,-3.33,4.63,0.28,4.22,-4.22,-4.47,-3.55,-7.55,-3.94,-7.96
13009.01,-3.11,5.28,0.15,4.27,-4.27,-4.52,-3.71,-7.38,-4.12,-8.39
13139.10,-1.47,7.25,0.01,4.32,-4.32,-4.57,-3.88,-5.79,-4.31,-8.72
13270.49,-1.21,7.72,-0.13,4.37,-4.37,-4.61,-4.06,-5.58,-4.49,-8.93
13403.20,-1.93,7.11,-0.27,4.42,-4.42,-4.66,-4.26,-6.35,-4.68,-9.04
13537.23,-2.00,7.06,-0.41,4.47,-4.47,-4.70,-4.47,-6.47,-4.88,-9.06
13672.60,-1.22,7.78,-0.55,4.52,-4.52,-4.74,-4.71,-5.74,-5.07,-9.00
13809.33,-0.51,8.36,-0.70,4.57,-4.57,-4.78,-4.96,-5.08,-5.27,-8.87
13947.42,-0.01,8.68,-0.85,4.62,-4.62,-4.82,-5.24,-4.63,-5.47,-8.69
14086.90,0.75,9.22,-1.00,4.67,-4.67,-4.86,-5.54,-3.92,-5.67,-8.47
14227.77,1.51,9.77,-1.16,4.72,-4.72,-4.89,-5.86,-3.21,-5.87,-8.26
14370.04,1.99,10.07,-1.31,4.77,-4.77,-4.92,-6.21,-2.78,-6.08,-8.08
14513.74,2.54,10.51,-1.47,4.82,-4.82,-4.95,-6.59,-2.28,-6.29,-7.97
14658.88,2.77,10.72,-1.63,4.87,-4.87,-4.98,-6.98,-2.10,-6.50,-7.95
14805.47,2.43,10.42,-1.80,4.92,-4.92,-5.01,-7.42,-2.49,-6.72,-7.99
14953.52,1.51,9.62,-1.96,4.97,-4.97,-5.04,-7.86,-3.46,-6.93,-8.11
15103.06,0.62,8.93,-2.13,5.02,-5.02,-5.06,-8.32,-4.40,-7.15,-8.31
15254.09,-1.20,7.38,-2.30,5.07,-5.07,-5.09,-8.78,-6.27,-7.37,-8.58
15406.63,-2.50,6.42,-2.47,5.12,-5.12,-5.11,-9.22,-7.62,-7.60,-8.92
15560.70,-3.70,5.60,-2.65,5.17,-5.17,-5.13,-9.62,-8.87,-7.82,-9.30
15716.30,-4.72,4.99,-2.83,5.23,-5.23,-5.15,-9.93,-9.95,-8.05,-9.71
15873.47,-7.37,2.73,-3.00,5.28,-5.28,-5.17,-10.14,-12.65,-8.28,-10.10
16032.20,-10.77,-0.30,-3.19,5.33,-5.33,-5.18,-10.15,-16.10,-8.51,-10.47
16192.52,-12.81,-2.04,-3.37,5.38,-5.38,-5.20,-10.05,-18.19,-8.75,-10.77
16354.45,-13.27,-2.27,-3.56,5.43,-5.43,-5.21,-9.71,-18.70,-8.99,-11.00
16517.99,-12.62,-1.48,-3.74,5.49,-5.49,-5.22,-9.29,-18.11,-9.23,-11.14
16683.17,-11.01,0.17,-3.93,5.54,-5.54,-5.23,-8.71,-16.55,-9.47,-11.18
16850.01,-9.97,1.12,-4.13,5.59,-5.59,-5.25,-8.10,-15.56,-9.72,-11.09
17018.51,-9.73,1.13,-4.32,5.64,-5.64,-5.25,-7.42,-15.38,-9.97,-10.86
17188.69,-9.30,1.21,-4.52,5.70,-5.70,-5.26,-6.76,-15.00,-10.22,-10.51
17360.58,-8.74,1.37,-4.72,5.75,-5.75,-5.27,-6.11,-14.49,-10.47,-10.11
17534.18,-8.11,1.60,-4.92,5.80,-5.80,-5.28,-5.48,-13.91,-10.72,-9.71
17709.53,-6.86,2.56,-5.12,5.86,-5.86,-5.28,-4.89,-12.72,-10.98,-9.42
17886.62,-5.05,4.04,-5.33,5.91,-5.91,-5.29,-4.34,-10.96,-11.24,-9.09
18065.49,-3.39,5.63,-5.54,5.96,-5.96,-5.30,-3.84,-9.36,-11.50,-9.02
18246.14,-1.82,7.15,-5.75,6.02,-6.02,-5.30,-3.37,-7.84,-11.77,-8.97
18428.60,-0.42,8.60,-5.96,6.07,-6.07,-5.30,-2.95,-6.49,-12.03,-9.02
18612.89,-1.01,8.17,-6.18,6.13,-6.13,-5.31,-2.57,-7.14,-12.30,-9.18
18799.02,-2.18,7.25,-6.39,6.18,-6.18,-5.31,-2.22,-8.36,-12.57,-9.43
18987.01,-2.02,7.68,-6.61,6.23,-6.23,-5.31,-1.90,-8.26,-12.85,-9.70
19176.88,-1.20,8.75,-6.84,6.29,-6.29,-5.31,-1.63,-7.49,-13.13,-9.95
19368.65,-1.26,9.04,-7.06,6.34,-6.34,-5.32,-1.37,-7.61,-13.40,-10.30
19562.33,-2.17,8.87,-7.29,6.40,-6.40,-5.32,-1.15,-8.57,-13.69,-11.04
19757.96,-2.60,9.10,-7.52,6.45,-6.45,-5.32,-0.93,-9.06,-13.97,-11.70
19955.54,-2.80,9.55,-7.75,6.51,-6.51,-5.32,-0.71,-9.31,-14.26,-12.35
