frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,0.94,-1.17,0.95,-1.16,-2.30,-2.42,-3.47,-1.35,-1.35,2.11
4530.84,1.54,-0.42,1.54,-0.43,-2.55,-2.64,-3.42,-1.01,-1.01,1.96
4576.15,2.22,0.40,2.23,0.42,-2.81,-2.84,-3.36,-0.59,-0.58,1.82
4621.91,2.98,1.31,2.97,1.29,-3.09,-3.03,-3.30,-0.11,-0.12,1.67
4668.13,3.68,2.16,3.69,2.17,-3.37,-3.22,-3.24,0.31,0.32,1.52
4714.81,4.32,2.95,4.33,2.96,-3.65,-3.39,-3.18,0.67,0.68,1.37
4761.96,4.86,3.65,4.83,3.61,-3.91,-3.57,-3.11,0.96,0.92,1.21
4809.58,5.17,4.10,5.18,4.10,-4.14,-3.73,-3.05,1.04,1.04,1.07
4857.67,5.35,4.42,5.35,4.42,-4.32,-3.89,-2.98,1.03,1.03,0.93
4906.25,5.39,4.60,5.38,4.59,-4.46,-4.04,-2.91,0.93,0.92,0.79
4955.31,5.28,4.64,5.29,4.65,-4.55,-4.16,-2.84,0.74,0.74,0.64
5004.87,5.11,4.62,5.12,4.63,-4.58,-4.26,-2.78,0.54,0.54,0.49
5054.91,4.88,4.55,4.89,4.55,-4.56,-4.31,-2.71,0.32,0.33,0.33
5105.46,4.63,4.46,4.63,4.46,-4.50,-4.33,-2.65,0.14,0.14,0.17
5156.52,4.36,4.35,4.36,4.35,-4.40,-4.29,-2.58,-0.04,-0.04,0.01
5208.08,4.09,4.24,4.09,4.25,-4.29,-4.22,-2.52,-0.19,-0.19,-0.15
5260.16,3.82,4.14,3.83,4.14,-4.18,-4.10,-2.46,-0.35,-0.35,-0.32
5312.77,3.58,4.05,3.58,4.05,-4.07,-3.97,-2.40,-0.49,-0.50,-0.47
5365.89,3.34,3.96,3.35,3.97,-3.98,-3.82,-2.35,-0.63,-0.63,-0.62
5419.55,3.13,3.89,3.13,3.89,-3.88,-3.66,-2.29,-0.75,-0.75,-0.76
5473.75,2.93,3.81,2.93,3.80,-3.79,-3.51,-2.24,-0.86,-0.87,-0.88
5528.49,2.73,3.72,2.73,3.71,-3.70,-3.36,-2.19,-0.97,-0.98,-0.99
5583.77,2.53,3.61,2.54,3.62,-3.61,-3.22,-2.14,-1.08,-1.07,-1.08
5639.61,2.36,3.51,2.36,3.51,-3.52,-3.08,-2.10,-1.15,-1.15,-1.15
5696.00,2.21,3.41,2.21,3.39,-3.41,-2.96,-2.05,-1.20,-1.20,-1.20
5752.96,2.06,3.28,2.08,3.28,-3.30,-2.84,-2.01,-1.24,-1.22,-1.22
5810.49,1.96,3.17,1.97,3.16,-3.17,-2.74,-1.97,-1.21,-1.21,-1.21
5868.60,1.87,3.05,1.88,3.03,-3.03,-2.64,-1.94,-1.16,-1.16,-1.18
5927.28,1.78,2.90,1.80,2.88,-2.87,-2.55,-1.90,-1.09,-1.07,-1.12
5986.56,1.69,2.73,1.70,2.70,-2.68,-2.46,-1.87,-0.98,-0.97,-1.04
6046.42,1.57,2.52,1.59,2.49,-2.45,-2.38,-1.84,-0.88,-0.86,-0.95
6106.89,1.43,2.28,1.45,2.24,-2.19,-2.31,-1.81,-0.76,-0.74,-0.85
6167.96,1.25,1.99,1.29,1.95,-1.89,-2.24,-1.79,-0.64,-0.61,-0.74
6229.64,1.04,1.67,1.09,1.62,-1.58,-2.17,-1.76,-0.53,-0.48,-0.63
6291.93,0.81,1.31,0.89,1.27,-1.25,-2.11,-1.74,-0.44,-0.36,-0.50
6354.85,0.57,0.94,0.69,0.92,-0.93,-2.04,-1.72,-0.35,-0.23,-0.37
6418.40,0.36,0.59,0.53,0.59,-0.63,-1.99,-1.71,-0.27,-0.10,-0.23
6482.58,0.19,0.29,0.42,0.31,-0.38,-1.93,-1.69,-0.18,0.04,-0.10
6547.41,0.05,0.02,0.37,0.10,-0.18,-1.87,-1.68,-0.12,0.19,0.03
6612.88,0.00,-0.15,0.39,-0.03,-0.04,-1.82,-1.66,-0.04,0.35,0.15
6679.01,0.00,-0.26,0.49,-0.08,0.03,-1.77,-1.65,0.03,0.52,0.26
6745.80,0.06,-0.30,0.64,-0.07,0.04,-1.72,-1.64,0.10,0.69,0.36
6813.26,0.18,-0.26,0.84,0.00,0.00,-1.67,-1.63,0.18,0.84,0.44
6881.39,0.32,-0.19,1.05,0.11,-0.08,-1.62,-1.63,0.24,0.96,0.51
6950.21,0.46,-0.10,1.25,0.23,-0.19,-1.57,-1.62,0.27,1.06,0.56
7019.71,0.59,-0.01,1.45,0.35,-0.32,-1.53,-1.61,0.27,1.13,0.60
7089.91,0.70,0.07,1.63,0.48,-0.46,-1.48,-1.61,0.25,1.17,0.63
7160.81,0.79,0.13,1.79,0.60,-0.59,-1.44,-1.60,0.20,1.20,0.66
7232.41,0.85,0.17,1.94,0.73,-0.73,-1.39,-1.60,0.13,1.21,0.68
7304.74,0.85,0.16,2.06,0.85,-0.86,-1.35,-1.59,-0.00,1.21,0.69
7377.79,0.84,0.13,2.17,0.98,-0.98,-1.31,-1.59,-0.14,1.19,0.71
7451.56,0.82,0.08,2.27,1.10,-1.10,-1.26,-1.58,-0.28,1.17,0.74
7526.08,0.81,0.04,2.35,1.22,-1.22,-1.22,-1.57,-0.40,1.13,0.77
7601.34,0.84,0.01,2.41,1.32,-1.32,-1.18,-1.56,-0.48,1.09,0.83
7677.35,0.89,-0.03,2.46,1.43,-1.42,-1.14,-1.55,-0.53,1.04,0.92
7754.13,1.06,0.01,2.50,1.52,-1.51,-1.10,-1.54,-0.45,0.99,1.05
7831.67,1.31,0.08,2.52,1.59,-1.59,-1.06,-1.52,-0.28,0.93,1.23
7909.98,1.64,0.19,2.53,1.66,-1.65,-1.02,-1.51,-0.01,0.87,1.45
7989.08,2.10,0.36,2.52,1.71,-1.70,-0.99,-1.49,0.40,0.81,1.74
8068.98,2.67,0.60,2.50,1.74,-1.74,-0.95,-1.47,0.93,0.75,2.07
8149.67,3.28,0.83,2.46,1.76,-1.76,-0.91,-1.44,1.52,0.69,2.45
8231.16,3.98,1.11,2.40,1.77,-1.77,-0.87,-1.42,2.21,0.63,2.87
8313.47,4.71,1.39,2.33,1.76,-1.76,-0.83,-1.39,2.95,0.57,3.32
8396.61,5.43,1.65,2.24,1.74,-1.73,-0.80,-1.36,3.70,0.50,3.78
8480.57,6.13,1.88,2.12,1.70,-1.69,-0.76,-1.33,4.44,0.43,4.25
8565.38,6.68,1.99,1.99,1.65,-1.64,-0.72,-1.30,5.04,0.35,4.69
8651.03,7.13,2.04,1.84,1.58,-1.57,-0.69,-1.26,5.56,0.27,5.09
8737.54,7.42,2.00,1.68,1.50,-1.50,-0.65,-1.22,5.93,0.18,5.42
8824.92,7.38,1.71,1.50,1.41,-1.41,-0.62,-1.18,5.97,0.08,5.67
8913.17,7.13,1.32,1.30,1.32,-1.32,-0.58,-1.14,5.81,-0.02,5.81
9002.30,6.70,0.85,1.11,1.23,-1.23,-0.55,-1.10,5.48,-0.12,5.85
9092.32,5.96,0.18,0.90,1.13,-1.13,-0.51,-1.06,4.83,-0.23,5.78
9183.25,5.06,-0.55,0.70,1.04,-1.04,-0.48,-1.01,4.02,-0.35,5.61
9275.08,4.04,-1.27,0.49,0.95,-0.96,-0.44,-0.97,3.08,-0.46,5.31
9367.83,2.92,-1.97,0.30,0.87,-0.88,-0.41,-0.93,2.04,-0.58,4.89
9461.51,1.79,-2.56,0.11,0.80,-0.81,-0.37,-0.88,0.98,-0.70,4.35
9556.12,0.68,-3.03,-0.07,0.74,-0.75,-0.34,-0.84,-0.07,-0.82,3.71
9651.68,-0.37,-3.34,-0.24,0.70,-0.70,-0.31,-0.79,-1.07,-0.94,2.97
9748.20,-1.31,-3.48,-0.40,0.66,-0.66,-0.27,-0.75,-1.97,-1.06,2.17
9845.68,-2.16,-3.49,-0.56,0.63,-0.62,-0.24,-0.71,-2.78,-1.18,1.33
9944.14,-2.93,-3.40,-0.71,0.60,-0.59,-0.21,-0.66,-3.52,-1.30,0.47
10043.58,-3.54,-3.15,-0.86,0.57,-0.56,-0.17,-0.62,-4.10,-1.42,-0.39
10144.02,-4.05,-2.83,-1.03,0.54,-0.53,-0.14,-0.58,-4.58,-1.56,-1.22
10245.46,-4.48,-2.48,-1.21,0.51,-0.50,-0.11,-0.54,-4.98,-1.71,-2.00
10347.91,-4.74,-1.99,-1.39,0.47,-0.47,-0.08,-0.50,-5.21,-1.86,-2.75
10451.39,-4.91,-1.51,-1.57,0.44,-0.44,-0.05,-0.46,-5.35,-2.01,-3.40
10555.91,-4.97,-1.03,-1.76,0.41,-0.41,-0.02,-0.42,-5.38,-2.17,-3.94
10661.46,-4.93,-0.54,-1.95,0.37,-0.37,0.01,-0.38,-5.30,-2.33,-4.39
10768.08,-4.80,-0.01,-2.15,0.34,-0.34,0.04,-0.34,-5.14,-2.49,-4.79
10875.76,-4.63,0.48,-2.35,0.31,-0.31,0.07,-0.30,-4.93,-2.66,-5.11
10984.52,-4.37,0.98,-2.55,0.27,-0.27,0.10,-0.26,-4.64,-2.83,-5.35
11094.36,-4.06,1.43,-2.76,0.24,-0.24,0.13,-0.22,-4.30,-3.00,-5.49
11205.31,-3.70,1.87,-2.98,0.21,-0.21,0.16,-0.18,-3.90,-3.18,-5.57
11317.36,-3.27,2.35,-3.19,0.17,-0.17,0.19,-0.14,-3.44,-3.36,-5.62
11430.53,-2.77,2.94,-3.41,0.14,-0.14,0.22,-0.11,-2.91,-3.55,-5.71
11544.84,-2.22,3.60,-3.63,0.10,-0.10,0.24,-0.07,-2.32,-3.74,-5.82
11660.29,-1.65,4.33,-3.86,0.07,-0.07,0.27,-0.03,-1.72,-3.93,-5.98
11776.89,-1.08,5.10,-4.09,0.04,-0.04,0.30,0.01,-1.11,-4.13,-6.18
11894.66,-0.56,5.88,-4.33,0.00,-0.00,0.32,0.05,-0.56,-4.33,-6.44
12013.60,-0.11,6.65,-4.57,-0.03,0.03,0.35,0.09,-0.08,-4.54,-6.76
12133.74,0.18,7.32,-4.81,-0.07,0.07,0.37,0.13,0.25,-4.75,-7.14
12255.08,0.32,7.90,-5.06,-0.10,0.10,0.40,0.17,0.42,-4.96,-7.58
12377.63,0.34,8.41,-5.31,-0.14,0.14,0.42,0.22,0.48,-5.18,-8.07
12501.41,0.17,8.77,-5.57,-0.17,0.17,0.44,0.26,0.34,-5.40,-8.60
12626.42,-0.17,8.99,-5.82,-0.20,0.20,0.46,0.31,0.04,-5.62,-9.16
12752.68,-0.65,9.07,-6.09,-0.24,0.24,0.49,0.36,-0.41,-5.85,-9.72
12880.21,-1.33,8.92,-6.35,-0.27,0.27,0.51,0.41,-1.05,-6.08,-10.25
13009.01,-2.24,8.45,-6.63,-0.31,0.31,0.53,0.46,-1.93,-6.32,-10.69
13139.10,-3.30,7.75,-6.90,-0.34,0.34,0.55,0.52,-2.95,-6.56,-11.05
13270.49,-4.56,6.74,-7.18,-0.38,0.38,0.57,0.57,-4.18,-6.80,-11.30
13403.20,-6.00,5.46,-7.46,-0.41,0.41,0.59,0.64,-5.58,-7.05,-11.46
13537.23,-7.50,4.04,-7.75,-0.45,0.45,0.60,0.70,-7.05,-7.30,-11.54
13672.60,-9.03,2.49,-8.04,-0.48,0.48,0.62,0.77,-8.54,-7.55,-11.52
13809.33,-10.48,0.93,-8.33,-0.52,0.52,0.64,0.85,-9.96,-7.81,-11.41
13947.42,-11.80,-0.59,-8.63,-0.55,0.55,0.65,0.93,-11.24,-8.07,-11.21
14086.90,-13.00,-2.06,-8.93,-0.59,0.59,0.67,1.01,-12.41,-8.34,-10.94
14227.77,-13.98,-3.35,-9.24,-0.62,0.62,0.68,1.10,-13.35,-8.61,-10.63
14370.04,-14.76,-4.46,-9.55,-0.66,0.66,0.70,1.19,-14.10,-8.89,-10.30
14513.74,-15.38,-5.38,-9.86,-0.70,0.70,0.71,1.29,-14.68,-9.16,-10.00
14658.88,-15.77,-6.02,-10.18,-0.73,0.73,0.73,1.40,-15.04,-9.45,-9.75
14805.47,-15.97,-6.40,-10.50,-0.77,0.77,0.74,1.50,-15.20,-9.73,-9.57
14953.52,-16.09,-6.59,-10.82,-0.80,0.80,0.75,1.61,-15.28,-10.02,-9.50
15103.06,-16.16,-6.62,-11.15,-0.84,0.84,0.76,1.72,-15.32,-10.31,-9.54
15254.09,-16.32,-6.62,-11.49,-0.87,0.87,0.78,1.83,-15.44,-10.61,-9.70
15406.63,-16.53,-6.54,-11.82,-0.91,0.91,0.79,1.93,-15.62,-10.91,-9.99
15560.70,-16.79,-6.41,-12.16,-0.95,0.95,0.80,2.01,-15.84,-11.22,-10.38
15716.30,-17.11,-6.26,-12.51,-0.98,0.98,0.81,2.08,-16.12,-11.52,-10.85
15873.47,-17.42,-6.06,-12.86,-1.02,1.02,0.82,2.12,-16.40,-11.84,-11.36
16032.20,-17.73,-5.87,-13.21,-1.06,1.06,0.83,2.13,-16.67,-12.15,-11.86
16192.52,-17.99,-5.65,-13.57,-1.09,1.09,0.84,2.12,-16.90,-12.47,-12.34
16354.45,-18.16,-5.37,-13.93,-1.13,1.13,0.84,2.06,-17.03,-12.80,-12.79
16517.99,-18.25,-5.07,-14.29,-1.17,1.17,0.85,1.99,-17.08,-13.12,-13.18
16683.17,-18.12,-4.61,-14.66,-1.20,1.20,0.86,1.87,-16.92,-13.46,-13.51
16850.01,-17.84,-4.10,-15.03,-1.24,1.24,0.87,1.75,-16.60,-13.79,-13.74
17018.51,-17.46,-3.60,-15.41,-1.28,1.28,0.87,1.60,-16.18,-14.13,-13.86
17188.69,-16.99,-3.09,-15.79,-1.31,1.31,0.88,1.46,-15.68,-14.47,-13.90
17360.58,-16.51,-2.60,-16.17,-1.35,1.35,0.89,1.31,-15.16,-14.82,-13.91
17534.18,-16.04,-2.12,-16.56,-1.39,1.39,0.89,1.16,-14.65,-15.17,-13.92
17709.53,-15.57,-1.57,-16.95,-1.42,1.42,0.90,1.02,-14.14,-15.53,-14.00
17886.62,-15.14,-1.13,-17.34,-1.46,1.46,0.90,0.89,-13.68,-15.88,-14.01
18065.49,-14.78,-0.56,-17.74,-1.50,1.50,0.91,0.78,-13.28,-16.25,-14.22
18246.14,-14.48,-0.04,-18.15,-1.53,1.53,0.91,0.67,-12.94,-16.61,-14.44
18428.60,-14.45,0.30,-18.55,-1.57,1.57,0.92,0.58,-12.88,-16.98,-14.75
18612.89,-14.63,0.53,-18.96,-1.61,1.61,0.92,0.49,-13.02,-17.36,-15.16
18799.02,-15.03,0.63,-19.38,-1.65,1.65,0.93,0.42,-13.38,-17.73,-15.66
18987.01,-15.77,0.39,-19.80,-1.68,1.68,0.93,0.35,-14.08,-18.11,-16.16
19176.88,-16.66,-0.02,-20.22,-1.72,1.72,0.93,0.30,-14.94,-18.50,-16.64
19368.65,-17.63,-0.44,-20.65,-1.76,1.76,0.94,0.25,-15.87,-18.89,-17.19
19562.33,-18.64,-0.50,-21.08,-1.80,1.80,0.94,0.20,-16.84,-19.28,-18.14
19757.96,-19.63,-0.63,-21.51,-1.84,1.84,0.94,0.16,-17.79,-19.68,-19.00
19955.54,-20.63,-0.80,-21.95,-1.87,1.87,0.95,0.12,-18.75,-20.08,-19.83
