frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-1.94,-3.78,-1.94,-3.78,3.78,3.10,2.49,1.84,1.84,1.84
4668.13,-2.08,-3.95,-2.08,-3.95,3.95,3.20,2.52,1.87,1.87,1.87
4714.81,-2.23,-4.12,-2.23,-4.12,4.12,3.30,2.55,1.88,1.89,1.89
4761.96,-2.38,-4.27,-2.38,-4.27,4.27,3.40,2.58,1.88,1.88,1.89
4809.58,-2.54,-4.40,-2.54,-4.41,4.40,3.49,2.62,1.86,1.86,1.86
4857.67,-2.71,-4.53,-2.71,-4.53,4.53,3.59,2.65,1.82,1.82,1.82
4906.25,-2.89,-4.64,-2.89,-4.64,4.64,3.69,2.69,1.75,1.75,1.75
4955.31,-3.07,-4.72,-3.08,-4.73,4.73,3.78,2.73,1.66,1.66,1.65
5004.87,-3.26,-4.80,-3.26,-4.80,4.80,3.88,2.77,1.54,1.55,1.54
5054.91,-3.43,-4.85,-3.43,-4.85,4.85,3.97,2.81,1.42,1.42,1.42
5105.46,-3.59,-4.87,-3.60,-4.88,4.87,4.06,2.86,1.28,1.27,1.28
5156.52,-3.75,-4.89,-3.75,-4.89,4.87,4.16,2.90,1.11,1.11,1.14
5208.08,-3.89,-4.86,-3.89,-4.86,4.83,4.25,2.95,0.94,0.94,0.97
5260.16,-4.00,-4.79,-4.00,-4.79,4.77,4.34,3.01,0.77,0.76,0.79
5312.77,-4.10,-4.69,-4.10,-4.69,4.68,4.43,3.06,0.58,0.58,0.59
5365.89,-4.18,-4.58,-4.19,-4.58,4.57,4.52,3.12,0.39,0.38,0.40
5419.55,-4.25,-4.45,-4.25,-4.46,4.44,4.60,3.19,0.19,0.19,0.20
5473.75,-4.30,-4.33,-4.30,-4.32,4.31,4.69,3.25,0.01,0.01,0.03
5528.49,-4.32,-4.18,-4.32,-4.18,4.18,4.78,3.32,-0.14,-0.14,-0.14
5583.77,-4.32,-4.04,-4.32,-4.05,4.07,4.86,3.39,-0.26,-0.25,-0.28
5639.61,-4.30,-3.94,-4.31,-3.95,3.98,4.94,3.47,-0.32,-0.33,-0.36
5696.00,-4.29,-3.87,-4.30,-3.89,3.92,5.02,3.55,-0.37,-0.38,-0.42
5752.96,-4.29,-3.86,-4.29,-3.88,3.91,5.10,3.64,-0.38,-0.38,-0.43
5810.49,-4.29,-3.90,-4.29,-3.92,3.95,5.18,3.72,-0.35,-0.34,-0.39
5868.60,-4.28,-3.97,-4.29,-4.00,4.03,5.26,3.82,-0.25,-0.26,-0.31
5927.28,-4.29,-4.09,-4.30,-4.14,4.16,5.33,3.91,-0.13,-0.13,-0.20
5986.56,-4.31,-4.26,-4.32,-4.31,4.34,5.41,4.01,0.03,0.02,-0.05
6046.42,-4.35,-4.47,-4.36,-4.54,4.57,5.48,4.12,0.22,0.21,0.12
6106.89,-4.41,-4.72,-4.42,-4.81,4.82,5.55,4.23,0.41,0.40,0.31
6167.96,-4.48,-5.02,-4.50,-5.13,5.08,5.62,4.34,0.59,0.57,0.54
6229.64,-4.58,-5.37,-4.60,-5.50,5.32,5.69,4.46,0.74,0.72,0.79
6291.93,-4.69,-5.75,-4.72,-5.92,5.54,5.75,4.58,0.84,0.82,1.06
6354.85,-4.84,-6.20,-4.86,-6.38,5.72,5.81,4.71,0.88,0.86,1.36
6418.40,-5.00,-6.67,-5.02,-6.87,5.86,5.87,4.84,0.86,0.84,1.67
6482.58,-5.19,-7.20,-5.19,-7.39,5.96,5.93,4.97,0.77,0.77,2.01
6547.41,-5.39,-7.72,-5.35,-7.90,6.02,5.99,5.11,0.63,0.66,2.33
6612.88,-5.59,-8.25,-5.51,-8.39,6.05,6.04,5.25,0.45,0.53,2.66
6679.01,-5.81,-8.79,-5.66,-8.84,6.05,6.09,5.39,0.23,0.39,2.98
6745.80,-6.02,-9.32,-5.77,-9.25,6.03,6.14,5.54,0.01,0.26,3.30
6813.26,-6.24,-9.85,-5.86,-9.60,6.01,6.19,5.69,-0.23,0.15,3.61
6881.39,-6.44,-10.34,-5.91,-9.87,6.00,6.24,5.84,-0.44,0.09,3.90
6950.21,-6.62,-10.82,-5.91,-10.08,6.00,6.28,5.98,-0.62,0.09,4.20
7019.71,-6.78,-11.27,-5.88,-10.21,6.00,6.32,6.13,-0.78,0.12,4.49
7089.91,-6.91,-11.68,-5.82,-10.29,6.00,6.36,6.28,-0.91,0.18,4.77
7160.81,-7.02,-12.05,-5.75,-10.31,6.00,6.39,6.42,-1.02,0.25,5.03
7232.41,-7.09,-12.35,-5.66,-10.31,6.00,6.43,6.56,-1.09,0.34,5.26
7304.74,-7.13,-12.58,-5.56,-10.28,6.00,6.46,6.70,-1.13,0.44,5.45
7377.79,-7.13,-12.74,-5.46,-10.24,6.00,6.49,6.83,-1.13,0.54,5.61
7451.56,-7.10,-12.82,-5.36,-10.19,6.00,6.51,6.95,-1.10,0.64,5.72
7526.08,-7.04,-12.82,-5.27,-10.16,6.00,6.54,7.05,-1.04,0.73,5.78
7601.34,-6.95,-12.74,-5.19,-10.13,6.00,6.56,7.16,-0.95,0.81,5.79
7677.35,-6.84,-12.59,-5.10,-10.11,6.00,6.58,7.23,-0.84,0.90,5.75
7754.13,-6.72,-12.37,-5.02,-10.10,6.00,6.60,7.31,-0.72,0.98,5.65
7831.67,-6.57,-12.08,-4.93,-10.09,6.00,6.61,7.36,-0.57,1.07,5.51
7909.98,-6.42,-11.77,-4.85,-10.08,6.00,6.62,7.40,-0.42,1.15,5.35
7989.08,-6.27,-11.43,-4.76,-10.08,6.00,6.63,7.41,-0.27,1.24,5.16
8068.98,-6.12,-11.10,-4.68,-10.07,6.00,6.64,7.42,-0.12,1.32,4.98
8149.67,-5.98,-10.81,-4.59,-10.06,6.00,6.64,7.39,0.02,1.41,4.83
8231.16,-5.85,-10.58,-4.49,-10.04,6.00,6.65,7.36,0.15,1.51,4.73
8313.47,-5.72,-10.43,-4.40,-10.02,6.00,6.65,7.30,0.28,1.60,4.71
8396.61,-5.59,-10.38,-4.30,-9.99,6.00,6.65,7.24,0.41,1.70,4.79
8480.57,-5.47,-10.43,-4.20,-9.95,6.00,6.64,7.14,0.53,1.80,4.96
8565.38,-5.36,-10.58,-4.09,-9.90,6.00,6.64,7.05,0.64,1.91,5.22
8651.03,-5.25,-10.81,-3.99,-9.84,6.00,6.63,6.93,0.75,2.01,5.56
8737.54,-5.14,-11.11,-3.88,-9.76,6.00,6.62,6.81,0.86,2.12,5.97
8824.92,-5.03,-11.47,-3.78,-9.68,6.00,6.61,6.67,0.97,2.22,6.44
8913.17,-4.91,-11.85,-3.67,-9.59,6.00,6.60,6.53,1.09,2.33,6.94
9002.30,-4.76,-12.21,-3.57,-9.49,6.00,6.58,6.38,1.24,2.43,7.45
9092.32,-4.62,-12.51,-3.46,-9.38,6.00,6.56,6.23,1.38,2.54,7.89
9183.25,-4.47,-12.75,-3.36,-9.27,6.00,6.54,6.07,1.53,2.64,8.28
9275.08,-4.30,-12.88,-3.26,-9.15,6.00,6.52,5.91,1.70,2.74,8.58
9367.83,-4.12,-12.89,-3.16,-9.03,6.00,6.50,5.76,1.88,2.84,8.77
9461.51,-3.92,-12.75,-3.07,-8.91,6.00,6.48,5.60,2.08,2.93,8.83
9556.12,-3.71,-12.46,-2.98,-8.78,6.00,6.45,5.45,2.29,3.02,8.75
9651.68,-3.50,-12.02,-2.89,-8.65,6.00,6.42,5.29,2.50,3.11,8.52
9748.20,-3.28,-11.48,-2.81,-8.52,6.00,6.39,5.15,2.72,3.19,8.20
9845.68,-3.06,-10.84,-2.74,-8.39,6.00,6.36,5.00,2.94,3.26,7.78
9944.14,-2.85,-10.18,-2.67,-8.26,6.00,6.33,4.86,3.15,3.33,7.33
10043.58,-2.66,-9.52,-2.61,-8.13,6.00,6.30,4.73,3.34,3.39,6.86
10144.02,-2.49,-8.90,-2.66,-8.09,6.00,6.26,4.60,3.51,3.34,6.41
10245.46,-2.32,-8.31,-2.72,-8.04,6.00,6.23,4.47,3.68,3.28,5.99
10347.91,-2.16,-7.80,-2.78,-8.00,6.00,6.19,4.36,3.84,3.22,5.64
10451.39,-2.01,-7.38,-2.85,-7.95,6.00,6.15,4.24,3.99,3.15,5.37
10555.91,-1.89,-7.06,-2.92,-7.89,6.00,6.11,4.14,4.11,3.08,5.17
10661.46,-1.78,-6.81,-2.99,-7.84,6.00,6.07,4.04,4.22,3.01,5.03
10768.08,-1.69,-6.62,-3.07,-7.78,6.00,6.02,3.95,4.31,2.93,4.93
10875.76,-1.61,-6.50,-3.15,-7.72,6.00,5.98,3.86,4.39,2.85,4.89
10984.52,-1.54,-6.42,-3.23,-7.66,6.00,5.93,3.78,4.46,2.77,4.88
11094.36,-1.47,-6.37,-3.32,-7.59,6.00,5.88,3.71,4.53,2.68,4.90
11205.31,-1.41,-6.34,-3.42,-7.53,6.00,5.83,3.64,4.59,2.58,4.93
11317.36,-1.35,-6.26,-3.51,-7.46,6.00,5.78,3.58,4.65,2.49,4.91
11430.53,-1.30,-6.16,-3.62,-7.39,6.00,5.73,3.53,4.70,2.38,4.86
11544.84,-1.24,-5.99,-3.72,-7.31,6.00,5.68,3.48,4.76,2.28,4.75
11660.29,-1.20,-5.77,-3.83,-7.24,6.00,5.63,3.45,4.80,2.17,4.57
11776.89,-1.14,-5.45,-3.94,-7.16,6.00,5.57,3.42,4.86,2.06,4.31
11894.66,-1.08,-5.08,-4.06,-7.08,6.00,5.51,3.40,4.92,1.94,4.00
12013.60,-1.05,-4.67,-4.18,-7.00,6.00,5.46,3.38,4.95,1.82,3.62
12133.74,-1.03,-4.25,-4.31,-6.91,6.00,5.40,3.38,4.97,1.69,3.22
12255.08,-1.03,-3.84,-4.44,-6.82,6.00,5.34,3.38,4.97,1.56,2.81
12377.63,-1.04,-3.45,-4.57,-6.74,6.00,5.28,3.39,4.96,1.43,2.41
12501.41,-1.06,-3.09,-4.71,-6.64,6.00,5.21,3.41,4.94,1.30,2.03
12626.42,-1.10,-2.78,-4.85,-6.55,6.01,5.15,3.44,4.91,1.17,1.68
12752.68,-1.16,-2.54,-4.99,-6.45,6.02,5.09,3.48,4.86,1.03,1.38
12880.21,-1.27,-2.38,-5.14,-6.36,6.02,5.02,3.53,4.75,0.88,1.11
13009.01,-1.38,-2.24,-5.29,-6.26,6.01,4.95,3.59,4.63,0.72,0.86
13139.10,-1.51,-2.12,-5.45,-6.15,5.99,4.89,3.66,4.47,0.54,0.61
13270.49,-1.66,-2.03,-5.61,-6.05,5.95,4.82,3.75,4.28,0.34,0.37
13403.20,-1.82,-1.98,-5.78,-5.94,5.89,4.75,3.85,4.07,0.11,0.16
13537.23,-2.00,-1.93,-5.95,-5.83,5.82,4.68,3.96,3.81,-0.13,-0.07
13672.60,-2.19,-1.90,-6.12,-5.72,5.73,4.61,4.10,3.53,-0.39,-0.29
13809.33,-2.38,-1.88,-6.30,-5.60,5.62,4.53,4.24,3.24,-0.67,-0.50
13947.42,-2.57,-1.84,-6.48,-5.49,5.51,4.46,4.41,2.93,-0.97,-0.73
14086.90,-2.77,-1.80,-6.66,-5.37,5.38,4.39,4.59,2.61,-1.28,-0.97
14227.77,-2.99,-1.76,-6.85,-5.25,5.25,4.31,4.79,2.26,-1.60,-1.23
14370.04,-3.23,-1.67,-7.04,-5.12,5.12,4.24,5.01,1.89,-1.92,-1.56
14513.74,-3.49,-1.54,-7.24,-5.00,5.00,4.16,5.26,1.51,-2.24,-1.95
14658.88,-3.80,-1.40,-7.44,-4.87,4.87,4.09,5.51,1.07,-2.57,-2.40
14805.47,-4.14,-1.21,-7.64,-4.74,4.74,4.01,5.79,0.60,-2.90,-2.93
14953.52,-4.51,-1.00,-7.85,-4.61,4.61,3.93,6.08,0.10,-3.25,-3.51
15103.06,-4.93,-0.74,-8.07,-4.47,4.47,3.86,6.37,-0.46,-3.59,-4.19
15254.09,-5.38,-0.46,-8.28,-4.34,4.34,3.78,6.66,-1.05,-3.95,-4.92
15406.63,-5.88,-0.21,-8.50,-4.20,4.20,3.71,6.93,-1.69,-4.31,-5.67
15560.70,-6.41,0.01,-8.73,-4.06,4.06,3.63,7.18,-2.36,-4.67,-6.42
15716.30,-6.97,0.15,-8.96,-3.91,3.91,3.55,7.35,-3.06,-5.05,-7.12
15873.47,-7.57,0.21,-9.19,-3.77,3.77,3.48,7.46,-3.81,-5.42,-7.78
16032.20,-8.20,0.22,-9.43,-3.62,3.62,3.40,7.45,-4.59,-5.81,-8.42
16192.52,-8.84,0.20,-9.67,-3.47,3.47,3.32,7.36,-5.38,-6.20,-9.04
16354.45,-9.48,0.09,-9.91,-3.31,3.31,3.25,7.12,-6.17,-6.60,-9.57
16517.99,-10.10,-0.11,-10.16,-3.16,3.16,3.17,6.83,-6.94,-7.00,-9.99
16683.17,-10.71,-0.43,-10.41,-3.00,3.00,3.10,6.41,-7.71,-7.41,-10.28
16850.01,-11.32,-0.88,-10.67,-2.84,2.84,3.03,5.97,-8.48,-7.83,-10.44
17018.51,-11.93,-1.42,-10.93,-2.68,2.68,2.95,5.48,-9.25,-8.25,-10.51
17188.69,-12.53,-1.88,-11.19,-2.52,2.52,2.88,4.98,-10.02,-8.68,-10.65
17360.58,-13.14,-2.45,-11.46,-2.35,2.35,2.81,4.49,-10.79,-9.11,-10.69
17534.18,-13.75,-3.09,-11.73,-2.18,2.18,2.74,4.02,-11.57,-9.55,-10.66
17709.53,-14.35,-3.78,-12.01,-2.01,2.01,2.68,3.57,-12.34,-10.00,-10.57
17886.62,-14.93,-4.49,-12.29,-1.84,1.84,2.61,3.15,-13.10,-10.45,-10.44
18065.49,-15.51,-4.98,-12.58,-1.66,1.66,2.55,2.77,-13.85,-10.91,-10.53
18246.14,-16.06,-5.29,-12.86,-1.48,1.48,2.48,2.42,-14.58,-11.38,-10.77
18428.60,-16.60,-5.61,-13.16,-1.30,1.30,2.42,2.11,-15.30,-11.85,-10.99
18612.89,-17.12,-5.92,-13.45,-1.12,1.12,2.36,1.82,-16.00,-12.33,-11.20
18799.02,-17.64,-6.27,-13.75,-0.94,0.94,2.31,1.57,-16.71,-12.82,-11.37
18987.01,-18.14,-6.62,-14.06,-0.75,0.75,2.25,1.33,-17.39,-13.31,-11.52
19176.88,-18.63,-6.68,-14.37,-0.56,0.56,2.20,1.13,-18.07,-13.80,-11.95
19368.65,-19.11,-6.72,-14.68,-0.37,0.37,2.15,0.95,-18.74,-14.31,-12.39
19562.33,-19.58,-6.79,-14.99,-0.18,0.18,2.10,0.79,-19.41,-14.82,-12.79
19757.96,-20.05,-6.86,-15.31,0.02,-0.02,2.06,0.64,-20.07,-15.33,-13.19
19955.54,-20.49,-6.94,-15.64,0.22,-0.22,2.01,0.48,-20.71,-15.86,-13.55
