frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,6.22,0.84,6.15,0.77,-0.77,-0.17,1.22,5.46,5.38,5.38
6167.96,5.65,0.36,5.59,0.29,-0.38,0.08,1.24,5.28,5.22,5.30
6229.64,5.06,-0.15,5.01,-0.22,0.02,0.28,1.26,5.08,5.03,5.22
6291.93,4.49,-0.64,4.44,-0.71,0.41,0.43,1.28,4.90,4.85,5.14
6354.85,3.93,-1.13,3.93,-1.15,0.78,0.56,1.31,4.71,4.70,5.07
6418.40,3.44,-1.55,3.49,-1.51,1.10,0.66,1.34,4.54,4.59,4.99
6482.58,3.07,-1.85,3.16,-1.78,1.35,0.75,1.36,4.43,4.51,4.92
6547.41,2.77,-2.07,2.93,-1.93,1.54,0.83,1.39,4.31,4.46,4.85
6612.88,2.56,-2.20,2.80,-1.98,1.65,0.89,1.42,4.21,4.44,4.77
6679.01,2.45,-2.24,2.76,-1.94,1.69,0.95,1.45,4.14,4.45,4.69
6745.80,2.44,-2.17,2.80,-1.81,1.68,1.01,1.48,4.12,4.48,4.61
6813.26,2.52,-2.00,2.89,-1.63,1.60,1.06,1.51,4.13,4.49,4.53
6881.39,2.63,-1.80,2.99,-1.43,1.48,1.10,1.54,4.11,4.47,4.43
6950.21,2.78,-1.55,3.09,-1.23,1.32,1.14,1.57,4.10,4.40,4.33
7019.71,2.97,-1.25,3.16,-1.05,1.14,1.19,1.60,4.11,4.29,4.23
7089.91,3.18,-0.94,3.20,-0.90,0.96,1.23,1.63,4.15,4.16,4.13
7160.81,3.41,-0.61,3.21,-0.79,0.82,1.27,1.66,4.24,4.03,4.03
7232.41,3.67,-0.25,3.18,-0.71,0.73,1.30,1.69,4.40,3.90,3.93
7304.74,3.89,0.07,3.11,-0.66,0.67,1.34,1.72,4.57,3.78,3.82
7377.79,4.11,0.39,3.01,-0.64,0.64,1.38,1.75,4.76,3.65,3.72
7451.56,4.30,0.69,2.89,-0.64,0.64,1.41,1.77,4.94,3.53,3.62
7526.08,4.44,0.93,2.75,-0.66,0.65,1.45,1.79,5.10,3.40,3.51
7601.34,4.53,1.13,2.59,-0.69,0.68,1.48,1.81,5.22,3.28,3.40
7677.35,4.55,1.26,2.43,-0.73,0.73,1.52,1.83,5.28,3.15,3.30
7754.13,4.50,1.31,2.25,-0.78,0.78,1.56,1.85,5.28,3.03,3.20
7831.67,4.44,1.35,2.07,-0.84,0.84,1.59,1.86,5.28,2.90,3.09
7909.98,4.39,1.41,1.88,-0.90,0.90,1.63,1.87,5.29,2.77,2.99
7989.08,4.36,1.48,1.68,-0.97,0.97,1.67,1.88,5.33,2.64,2.88
8068.98,4.39,1.62,1.47,-1.04,1.04,1.70,1.88,5.44,2.51,2.77
8149.67,4.45,1.80,1.25,-1.12,1.12,1.74,1.88,5.58,2.38,2.66
8231.16,4.58,2.05,1.03,-1.21,1.21,1.78,1.88,5.79,2.24,2.54
8313.47,4.69,2.28,0.81,-1.30,1.30,1.82,1.87,5.99,2.11,2.41
8396.61,4.80,2.51,0.58,-1.39,1.39,1.85,1.86,6.19,1.97,2.29
8480.57,4.86,2.69,0.35,-1.49,1.48,1.89,1.85,6.35,1.83,2.17
8565.38,4.72,2.68,0.12,-1.58,1.58,1.93,1.83,6.31,1.70,2.05
8651.03,4.48,2.56,-0.12,-1.68,1.68,1.97,1.81,6.17,1.56,1.92
8737.54,4.08,2.28,-0.36,-1.79,1.79,2.01,1.79,5.87,1.43,1.80
8824.92,3.54,1.87,-0.61,-1.90,1.90,2.05,1.77,5.44,1.29,1.67
8913.17,2.76,1.23,-0.85,-2.01,2.01,2.10,1.75,4.78,1.16,1.53
9002.30,1.71,0.32,-1.10,-2.13,2.13,2.14,1.72,3.84,1.03,1.39
9092.32,0.42,-0.83,-1.35,-2.25,2.25,2.18,1.70,2.67,0.90,1.26
9183.25,-1.15,-2.28,-1.61,-2.37,2.38,2.22,1.67,1.23,0.77,1.13
9275.08,-2.99,-3.99,-1.87,-2.51,2.51,2.27,1.65,-0.48,0.64,1.00
9367.83,-4.97,-5.83,-2.13,-2.64,2.64,2.31,1.62,-2.32,0.51,0.87
9461.51,-6.99,-7.71,-2.39,-2.78,2.79,2.36,1.60,-4.20,0.40,0.72
9556.12,-8.87,-9.43,-2.65,-2.92,2.94,2.40,1.57,-5.93,0.29,0.57
9651.68,-10.43,-10.82,-2.91,-3.07,3.09,2.45,1.55,-7.33,0.18,0.40
9748.20,-11.59,-11.81,-3.17,-3.21,3.24,2.50,1.53,-8.35,0.07,0.23
9845.68,-12.34,-12.39,-3.43,-3.36,3.37,2.54,1.51,-8.97,-0.06,0.06
9944.14,-12.58,-12.46,-3.68,-3.52,3.49,2.59,1.49,-9.09,-0.20,-0.11
10043.58,-12.12,-11.83,-3.94,-3.68,3.59,2.64,1.47,-8.52,-0.35,-0.28
10144.02,-11.47,-11.02,-4.13,-3.71,3.68,2.69,1.45,-7.79,-0.46,-0.44
10245.46,-10.62,-10.01,-4.32,-3.74,3.74,2.74,1.44,-6.87,-0.58,-0.60
10347.91,-9.73,-8.94,-4.52,-3.77,3.79,2.79,1.43,-5.93,-0.72,-0.78
10451.39,-8.84,-7.89,-4.71,-3.80,3.83,2.84,1.42,-5.01,-0.88,-0.94
10555.91,-8.03,-6.93,-4.90,-3.83,3.85,2.89,1.41,-4.18,-1.05,-1.09
10661.46,-7.33,-6.07,-5.09,-3.86,3.86,2.94,1.40,-3.46,-1.23,-1.26
10768.08,-6.67,-5.20,-5.28,-3.88,3.88,3.00,1.40,-2.79,-1.40,-1.46
10875.76,-6.05,-4.35,-5.47,-3.90,3.90,3.05,1.40,-2.14,-1.57,-1.70
10984.52,-5.46,-3.51,-5.67,-3.92,3.92,3.10,1.41,-1.53,-1.75,-1.94
11094.36,-4.95,-2.78,-5.86,-3.94,3.94,3.15,1.41,-1.01,-1.92,-2.16
11205.31,-4.52,-2.14,-6.05,-3.96,3.96,3.21,1.42,-0.56,-2.09,-2.38
11317.36,-4.23,-1.64,-6.24,-3.97,3.97,3.26,1.43,-0.25,-2.27,-2.59
11430.53,-4.15,-1.32,-6.43,-3.98,3.98,3.31,1.45,-0.16,-2.45,-2.83
11544.84,-4.43,-1.35,-6.63,-4.00,4.00,3.37,1.47,-0.43,-2.63,-3.07
11660.29,-4.89,-1.56,-6.82,-4.00,4.00,3.42,1.49,-0.88,-2.81,-3.33
11776.89,-5.49,-1.93,-7.01,-4.01,4.01,3.47,1.51,-1.47,-3.00,-3.55
11894.66,-6.23,-2.45,-7.20,-4.02,4.02,3.53,1.54,-2.21,-3.18,-3.78
12013.60,-6.95,-2.95,-7.39,-4.02,4.02,3.58,1.58,-2.92,-3.37,-4.00
12133.74,-7.66,-3.44,-7.59,-4.03,4.03,3.63,1.62,-3.63,-3.56,-4.21
12255.08,-8.26,-3.83,-7.78,-4.03,4.03,3.68,1.66,-4.23,-3.75,-4.43
12377.63,-8.70,-4.05,-7.97,-4.03,4.03,3.73,1.71,-4.67,-3.94,-4.64
12501.41,-9.03,-4.15,-8.16,-4.02,4.02,3.78,1.76,-5.00,-4.14,-4.87
12626.42,-9.27,-4.15,-8.35,-4.02,4.02,3.82,1.82,-5.24,-4.33,-5.11
12752.68,-9.45,-4.09,-8.55,-4.01,4.01,3.87,1.89,-5.43,-4.53,-5.35
12880.21,-9.60,-4.00,-8.74,-4.01,4.01,3.91,1.96,-5.59,-4.73,-5.59
13009.01,-9.81,-4.02,-8.93,-4.00,4.00,3.96,2.05,-5.81,-4.93,-5.79
13139.10,-10.02,-4.06,-9.12,-3.99,3.99,4.00,2.13,-6.03,-5.14,-5.96
13270.49,-10.27,-4.17,-9.31,-3.97,3.97,4.03,2.23,-6.29,-5.34,-6.09
13403.20,-10.49,-4.26,-9.51,-3.96,3.96,4.07,2.34,-6.53,-5.55,-6.22
13537.23,-10.67,-4.32,-9.70,-3.94,3.94,4.10,2.46,-6.72,-5.76,-6.35
13672.60,-10.82,-4.35,-9.89,-3.93,3.93,4.13,2.58,-6.89,-5.97,-6.47
13809.33,-10.95,-4.35,-10.08,-3.91,3.91,4.15,2.73,-7.04,-6.18,-6.59
13947.42,-11.06,-4.35,-10.28,-3.89,3.89,4.17,2.88,-7.17,-6.39,-6.71
14086.90,-11.18,-4.36,-10.47,-3.86,3.86,4.19,3.04,-7.31,-6.61,-6.82
14227.77,-11.35,-4.42,-10.66,-3.84,3.84,4.20,3.22,-7.51,-6.82,-6.92
14370.04,-11.55,-4.51,-10.85,-3.81,3.81,4.21,3.42,-7.73,-7.04,-7.03
14513.74,-11.85,-4.71,-11.05,-3.78,3.78,4.21,3.63,-8.06,-7.26,-7.14
14658.88,-12.12,-4.87,-11.24,-3.75,3.75,4.20,3.85,-8.36,-7.49,-7.24
14805.47,-12.39,-5.06,-11.43,-3.72,3.72,4.19,4.08,-8.66,-7.71,-7.33
14953.52,-12.61,-5.19,-11.62,-3.69,3.69,4.18,4.32,-8.92,-7.94,-7.41
15103.06,-12.72,-5.23,-11.82,-3.65,3.65,4.15,4.57,-9.06,-8.16,-7.48
15254.09,-12.80,-5.24,-12.01,-3.62,3.62,4.12,4.81,-9.18,-8.39,-7.56
15406.63,-12.75,-5.11,-12.20,-3.58,3.58,4.08,5.03,-9.17,-8.62,-7.64
15560.70,-12.59,-4.86,-12.39,-3.54,3.54,4.04,5.23,-9.05,-8.86,-7.73
15716.30,-12.40,-4.56,-12.59,-3.50,3.50,3.98,5.38,-8.90,-9.09,-7.84
15873.47,-12.22,-4.26,-12.78,-3.45,3.45,3.92,5.47,-8.76,-9.33,-7.95
16032.20,-12.04,-3.96,-12.97,-3.41,3.41,3.85,5.49,-8.63,-9.57,-8.07
16192.52,-12.05,-3.85,-13.17,-3.36,3.36,3.78,5.42,-8.69,-9.81,-8.19
16354.45,-12.23,-3.88,-13.36,-3.31,3.31,3.69,5.27,-8.92,-10.05,-8.34
16517.99,-12.45,-3.93,-13.55,-3.26,3.26,3.60,5.05,-9.19,-10.29,-8.52
16683.17,-12.77,-4.04,-13.74,-3.21,3.21,3.49,4.76,-9.56,-10.54,-8.73
16850.01,-13.16,-4.22,-13.94,-3.15,3.15,3.38,4.42,-10.00,-10.78,-8.94
17018.51,-13.55,-4.39,-14.13,-3.10,3.10,3.27,4.05,-10.45,-11.03,-9.16
17188.69,-13.93,-4.53,-14.32,-3.04,3.04,3.14,3.68,-10.89,-11.28,-9.40
17360.58,-14.27,-4.57,-14.52,-2.98,2.98,3.01,3.31,-11.28,-11.54,-9.70
17534.18,-14.52,-4.44,-14.71,-2.92,2.92,2.87,2.95,-11.60,-11.79,-10.07
17709.53,-14.73,-4.15,-14.90,-2.86,2.86,2.73,2.61,-11.87,-12.04,-10.57
17886.62,-14.87,-3.84,-15.09,-2.79,2.79,2.58,2.29,-12.07,-12.30,-11.03
18065.49,-15.02,-3.51,-15.29,-2.73,2.73,2.43,2.00,-12.29,-12.56,-11.51
18246.14,-15.11,-3.09,-15.48,-2.66,2.66,2.27,1.74,-12.45,-12.82,-12.01
18428.60,-15.11,-2.51,-15.67,-2.59,2.59,2.11,1.51,-12.52,-13.09,-12.60
18612.89,-15.17,-1.87,-15.87,-2.52,2.52,1.95,1.29,-12.65,-13.35,-13.29
18799.02,-15.31,-1.23,-16.06,-2.44,2.44,1.78,1.11,-12.86,-13.62,-14.08
18987.01,-15.47,-0.60,-16.25,-2.37,2.37,1.62,0.94,-13.10,-13.88,-14.87
19176.88,-15.61,0.03,-16.45,-2.29,2.29,1.45,0.79,-13.31,-14.15,-15.64
19368.65,-15.71,0.79,-16.64,-2.22,2.22,1.29,0.66,-13.49,-14.42,-16.49
19562.33,-15.78,1.96,-16.83,-2.14,2.14,1.13,0.55,-13.64,-14.70,-17.74
19757.96,-15.91,3.00,-17.03,-2.05,2.05,0.98,0.45,-13.85,-14.97,-18.90
19955.54,-16.00,4.05,-17.22,-1.97,1.97,0.83,0.37,-14.02,-15.25,-20.04
