frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,4.79,-0.74,4.87,-0.67,0.60,-0.27,0.61,5.39,5.47,5.53
6679.01,4.82,-0.63,4.91,-0.55,0.47,-0.25,0.57,5.29,5.38,5.45
6745.80,4.95,-0.42,5.00,-0.38,0.33,-0.24,0.52,5.28,5.33,5.37
6813.26,5.14,-0.14,5.11,-0.17,0.19,-0.24,0.48,5.33,5.29,5.28
6881.39,5.38,0.20,5.20,0.01,0.06,-0.23,0.43,5.43,5.25,5.18
6950.21,5.64,0.55,5.24,0.15,-0.05,-0.24,0.39,5.58,5.19,5.09
7019.71,5.85,0.85,5.22,0.23,-0.13,-0.24,0.35,5.72,5.09,5.00
7089.91,6.01,1.10,5.12,0.24,-0.17,-0.25,0.31,5.84,4.95,4.91
7160.81,6.07,1.26,4.96,0.19,-0.16,-0.25,0.27,5.90,4.80,4.81
7232.41,6.01,1.31,4.77,0.11,-0.13,-0.26,0.23,5.88,4.64,4.70
7304.74,5.89,1.30,4.58,0.03,-0.08,-0.27,0.20,5.81,4.50,4.59
7377.79,5.76,1.28,4.39,-0.04,-0.02,-0.29,0.16,5.73,4.37,4.48
7451.56,5.63,1.26,4.23,-0.08,0.03,-0.30,0.13,5.65,4.26,4.37
7526.08,5.55,1.29,4.09,-0.10,0.07,-0.31,0.09,5.62,4.16,4.26
7601.34,5.50,1.34,3.97,-0.11,0.10,-0.33,0.06,5.60,4.07,4.16
7677.35,5.55,1.49,3.84,-0.11,0.13,-0.35,0.03,5.68,3.97,4.06
7754.13,5.66,1.70,3.71,-0.13,0.16,-0.37,0.00,5.81,3.86,3.96
7831.67,5.77,1.91,3.55,-0.16,0.19,-0.39,-0.03,5.96,3.74,3.86
7909.98,5.83,2.07,3.37,-0.22,0.24,-0.40,-0.06,6.07,3.61,3.76
7989.08,5.63,1.97,3.17,-0.29,0.31,-0.43,-0.08,5.93,3.48,3.66
8068.98,5.27,1.72,2.95,-0.38,0.39,-0.45,-0.11,5.65,3.34,3.55
8149.67,4.66,1.22,2.73,-0.48,0.48,-0.47,-0.13,5.14,3.21,3.44
8231.16,3.82,0.50,2.50,-0.58,0.58,-0.49,-0.15,4.40,3.08,3.32
8313.47,2.79,-0.42,2.27,-0.69,0.68,-0.52,-0.17,3.47,2.95,3.21
8396.61,1.72,-1.38,2.04,-0.79,0.79,-0.54,-0.19,2.50,2.82,3.10
8480.57,0.68,-2.31,1.81,-0.90,0.89,-0.57,-0.21,1.57,2.70,2.99
8565.38,-0.20,-3.06,1.59,-0.99,0.99,-0.60,-0.23,0.79,2.58,2.86
8651.03,-0.94,-3.67,1.36,-1.09,1.09,-0.62,-0.24,0.15,2.45,2.73
8737.54,-1.47,-4.07,1.15,-1.18,1.18,-0.65,-0.26,-0.29,2.33,2.60
8824.92,-1.89,-4.36,0.93,-1.27,1.28,-0.68,-0.28,-0.62,2.21,2.47
8913.17,-2.23,-4.57,0.72,-1.36,1.36,-0.71,-0.29,-0.87,2.08,2.34
9002.30,-2.45,-4.67,0.51,-1.45,1.45,-0.74,-0.30,-1.00,1.96,2.22
9092.32,-2.59,-4.66,0.31,-1.53,1.53,-0.77,-0.32,-1.06,1.84,2.07
9183.25,-2.66,-4.58,0.11,-1.61,1.61,-0.80,-0.33,-1.06,1.72,1.92
9275.08,-2.59,-4.36,-0.08,-1.68,1.68,-0.83,-0.35,-0.92,1.60,1.77
9367.83,-2.48,-4.11,-0.26,-1.74,1.74,-0.87,-0.36,-0.74,1.48,1.63
9461.51,-2.40,-3.88,-0.43,-1.80,1.81,-0.90,-0.37,-0.60,1.37,1.48
9556.12,-2.33,-3.65,-0.60,-1.86,1.87,-0.93,-0.39,-0.47,1.27,1.32
9651.68,-2.56,-3.70,-0.76,-1.90,1.92,-0.96,-0.40,-0.64,1.16,1.14
9748.20,-2.97,-3.94,-0.91,-1.95,1.96,-1.00,-0.42,-1.01,1.05,0.97
9845.68,-3.58,-4.37,-1.05,-1.98,1.99,-1.03,-0.44,-1.60,0.94,0.79
9944.14,-4.29,-4.91,-1.18,-2.02,2.00,-1.07,-0.45,-2.29,0.82,0.62
10043.58,-4.96,-5.41,-1.31,-2.05,2.00,-1.10,-0.47,-2.96,0.69,0.45
10144.02,-5.55,-5.83,-1.44,-2.00,1.98,-1.14,-0.49,-3.57,0.55,0.28
10245.46,-5.93,-6.04,-1.56,-1.95,1.95,-1.17,-0.51,-3.98,0.40,0.11
10347.91,-6.13,-6.07,-1.68,-1.90,1.91,-1.21,-0.53,-4.22,0.23,-0.06
10451.39,-5.89,-5.66,-1.80,-1.84,1.86,-1.24,-0.55,-4.04,0.06,-0.23
10555.91,-5.51,-5.11,-1.92,-1.78,1.79,-1.28,-0.57,-3.72,-0.13,-0.40
10661.46,-4.99,-4.41,-2.04,-1.72,1.72,-1.31,-0.59,-3.27,-0.31,-0.58
10768.08,-4.41,-3.63,-2.15,-1.65,1.65,-1.35,-0.62,-2.76,-0.50,-0.78
10875.76,-3.82,-2.85,-2.27,-1.58,1.58,-1.38,-0.64,-2.24,-0.69,-0.97
10984.52,-3.21,-2.04,-2.38,-1.50,1.50,-1.42,-0.67,-1.71,-0.88,-1.17
11094.36,-2.58,-1.21,-2.49,-1.42,1.42,-1.45,-0.70,-1.16,-1.07,-1.37
11205.31,-1.88,-0.32,-2.61,-1.34,1.34,-1.49,-0.73,-0.54,-1.26,-1.56
11317.36,-1.17,0.61,-2.71,-1.26,1.26,-1.52,-0.76,0.08,-1.46,-1.78
11430.53,-0.47,1.53,-2.82,-1.17,1.17,-1.55,-0.80,0.69,-1.66,-2.00
11544.84,0.13,2.34,-2.93,-1.07,1.07,-1.59,-0.84,1.20,-1.86,-2.21
11660.29,0.58,3.01,-3.04,-0.98,0.98,-1.62,-0.88,1.55,-2.06,-2.43
11776.89,0.90,3.55,-3.14,-0.88,0.88,-1.65,-0.92,1.77,-2.27,-2.65
11894.66,0.98,3.82,-3.24,-0.77,0.77,-1.68,-0.97,1.75,-2.47,-2.84
12013.60,0.84,3.88,-3.35,-0.66,0.66,-1.71,-1.01,1.50,-2.68,-3.04
12133.74,0.60,3.83,-3.45,-0.55,0.55,-1.74,-1.07,1.15,-2.90,-3.23
12255.08,0.29,3.71,-3.54,-0.43,0.43,-1.77,-1.12,0.72,-3.11,-3.42
12377.63,-0.16,3.45,-3.64,-0.32,0.32,-1.80,-1.18,0.15,-3.33,-3.61
12501.41,-0.82,2.98,-3.74,-0.19,0.19,-1.83,-1.24,-0.63,-3.55,-3.80
12626.42,-1.92,2.07,-3.83,-0.07,0.07,-1.86,-1.31,-1.86,-3.77,-3.99
12752.68,-3.46,0.72,-3.93,0.06,-0.06,-1.88,-1.39,-3.53,-3.99,-4.18
12880.21,-5.38,-1.01,-4.02,0.20,-0.20,-1.91,-1.47,-5.58,-4.22,-4.37
13009.01,-7.12,-2.56,-4.11,0.34,-0.34,-1.93,-1.55,-7.46,-4.45,-4.56
13139.10,-8.58,-3.83,-4.20,0.48,-0.48,-1.96,-1.65,-9.06,-4.68,-4.75
13270.49,-9.21,-4.28,-4.29,0.62,-0.62,-1.98,-1.74,-9.84,-4.91,-4.93
13403.20,-8.53,-3.45,-4.38,0.77,-0.77,-2.00,-1.86,-9.30,-5.15,-5.08
13537.23,-7.48,-2.24,-4.46,0.92,-0.92,-2.02,-1.97,-8.41,-5.39,-5.24
13672.60,-6.33,-0.93,-4.55,1.08,-1.08,-2.04,-2.10,-7.41,-5.63,-5.40
13809.33,-5.34,0.22,-4.63,1.24,-1.24,-2.06,-2.23,-6.58,-5.87,-5.56
13947.42,-4.62,1.10,-4.71,1.40,-1.40,-2.08,-2.38,-6.03,-6.12,-5.72
14086.90,-4.11,1.76,-4.79,1.57,-1.57,-2.10,-2.54,-5.68,-6.37,-5.87
14227.77,-3.80,2.20,-4.87,1.74,-1.74,-2.12,-2.71,-5.54,-6.62,-6.00
14370.04,-3.99,2.15,-4.95,1.92,-1.92,-2.13,-2.90,-5.91,-6.87,-6.14
14513.74,-4.73,1.55,-5.03,2.10,-2.10,-2.15,-3.09,-6.83,-7.12,-6.28
14658.88,-5.91,0.50,-5.10,2.28,-2.28,-2.16,-3.30,-8.19,-7.38,-6.41
14805.47,-7.47,-0.92,-5.18,2.46,-2.46,-2.18,-3.52,-9.94,-7.64,-6.55
14953.52,-8.88,-2.19,-5.25,2.65,-2.65,-2.19,-3.74,-11.54,-7.90,-6.69
15103.06,-10.12,-3.26,-5.32,2.85,-2.85,-2.20,-3.96,-12.97,-8.17,-6.86
15254.09,-10.04,-3.00,-5.39,3.04,-3.04,-2.21,-4.18,-13.09,-8.43,-7.04
15406.63,-9.15,-1.93,-5.46,3.24,-3.24,-2.22,-4.38,-12.40,-8.70,-7.22
15560.70,-7.68,-0.27,-5.53,3.45,-3.45,-2.23,-4.56,-11.13,-8.98,-7.41
15716.30,-6.19,1.40,-5.59,3.66,-3.66,-2.24,-4.69,-9.85,-9.25,-7.59
15873.47,-4.95,2.82,-5.66,3.87,-3.87,-2.25,-4.78,-8.82,-9.53,-7.77
16032.20,-3.94,4.04,-5.72,4.08,-4.08,-2.26,-4.78,-8.02,-9.80,-7.98
16192.52,-3.20,5.07,-5.78,4.30,-4.30,-2.27,-4.75,-7.50,-10.09,-8.27
16354.45,-2.70,5.86,-5.85,4.52,-4.52,-2.27,-4.61,-7.23,-10.37,-8.56
16517.99,-2.38,6.47,-5.91,4.75,-4.75,-2.28,-4.43,-7.13,-10.66,-8.85
16683.17,-2.23,6.91,-5.96,4.98,-4.98,-2.28,-4.17,-7.21,-10.94,-9.14
16850.01,-2.36,7.07,-6.02,5.21,-5.21,-2.29,-3.89,-7.58,-11.23,-9.43
17018.51,-2.58,7.16,-6.08,5.45,-5.45,-2.29,-3.57,-8.03,-11.53,-9.74
17188.69,-2.79,7.43,-6.13,5.69,-5.69,-2.30,-3.24,-8.48,-11.82,-10.22
17360.58,-3.01,7.68,-6.18,5.94,-5.94,-2.30,-2.91,-8.95,-12.12,-10.69
17534.18,-3.06,8.11,-6.23,6.19,-6.19,-2.31,-2.59,-9.25,-12.42,-11.17
17709.53,-3.23,8.41,-6.28,6.44,-6.44,-2.31,-2.30,-9.67,-12.72,-11.64
17886.62,-3.58,8.54,-6.33,6.69,-6.69,-2.31,-2.01,-10.28,-13.03,-12.12
18065.49,-4.06,8.63,-6.38,6.95,-6.95,-2.32,-1.76,-11.02,-13.33,-12.69
18246.14,-4.62,8.81,-6.43,7.22,-7.22,-2.32,-1.53,-11.84,-13.64,-13.43
18428.60,-5.28,8.89,-6.47,7.48,-7.48,-2.32,-1.32,-12.77,-13.96,-14.17
18612.89,-5.94,8.98,-6.52,7.75,-7.75,-2.32,-1.13,-13.70,-14.27,-14.92
18799.02,-6.69,8.97,-6.56,8.03,-8.03,-2.32,-0.97,-14.72,-14.59,-15.66
18987.01,-7.49,8.91,-6.60,8.31,-8.31,-2.33,-0.82,-15.80,-14.91,-16.40
19176.88,-8.34,9.10,-6.64,8.59,-8.59,-2.33,-0.69,-16.93,-15.23,-17.44
19368.65,-9.13,9.38,-6.68,8.87,-8.87,-2.33,-0.58,-18.01,-15.55,-18.51
19562.33,-9.83,9.74,-6.72,9.16,-9.16,-2.33,-0.48,-18.99,-15.88,-19.57
19757.96,-10.41,10.23,-6.75,9.46,-9.46,-2.33,-0.38,-19.87,-16.21,-20.64
19955.54,-10.72,10.98,-6.79,9.75,-9.75,-2.33,-0.29,-20.47,-16.54,-21.70
