frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.29,0.70,-1.29,0.70,-0.70,-0.82,-0.81,-2.00,-1.99,-1.99
311.69,-1.31,0.68,-1.31,0.68,-0.68,-0.80,-0.78,-1.99,-1.99,-1.99
314.81,-1.33,0.67,-1.34,0.66,-0.66,-0.78,-0.76,-1.99,-2.00,-2.00
317.96,-1.36,0.64,-1.36,0.64,-0.64,-0.76,-0.73,-2.00,-2.00,-2.00
321.14,-1.38,0.62,-1.38,0.62,-0.62,-0.74,-0.70,-2.00,-2.01,-2.00
324.35,-1.41,0.60,-1.41,0.60,-0.60,-0.71,-0.68,-2.01,-2.01,-2.01
327.59,-1.43,0.58,-1.43,0.58,-0.58,-0.69,-0.65,-2.01,-2.01,-2.01
330.87,-1.45,0.57,-1.45,0.56,-0.56,-0.67,-0.63,-2.02,-2.02,-2.02
334.18,-1.47,0.55,-1.47,0.55,-0.55,-0.65,-0.60,-2.02,-2.02,-2.02
337.52,-1.50,0.52,-1.50,0.53,-0.53,-0.63,-0.58,-2.03,-2.02,-2.02
340.90,-1.51,0.52,-1.52,0.51,-0.51,-0.61,-0.55,-2.02,-2.03,-2.03
344.30,-1.54,0.49,-1.54,0.49,-0.50,-0.59,-0.53,-2.04,-2.04,-2.03
347.75,-1.56,0.48,-1.56,0.48,-0.48,-0.57,-0.50,-2.04,-2.04,-2.04
351.23,-1.58,0.47,-1.58,0.47,-0.47,-0.55,-0.48,-2.05,-2.05,-2.05
354.74,-1.60,0.46,-1.60,0.45,-0.45,-0.52,-0.45,-2.05,-2.06,-2.06
358.28,-1.63,0.43,-1.63,0.44,-0.44,-0.50,-0.43,-2.07,-2.06,-2.06
361.87,-1.64,0.43,-1.65,0.42,-0.43,-0.48,-0.41,-2.07,-2.07,-2.07
365.49,-1.67,0.41,-1.67,0.41,-0.41,-0.46,-0.39,-2.08,-2.08,-2.08
369.14,-1.69,0.40,-1.69,0.40,-0.40,-0.44,-0.36,-2.09,-2.09,-2.09
372.83,-1.71,0.39,-1.72,0.39,-0.39,-0.42,-0.34,-2.10,-2.10,-2.10
376.56,-1.74,0.37,-1.74,0.37,-0.37,-0.40,-0.32,-2.12,-2.11,-2.11
380.33,-1.76,0.36,-1.76,0.36,-0.36,-0.39,-0.30,-2.12,-2.12,-2.12
384.13,-1.78,0.35,-1.79,0.35,-0.35,-0.37,-0.28,-2.13,-2.13,-2.13
387.97,-1.81,0.33,-1.81,0.33,-0.33,-0.35,-0.25,-2.14,-2.14,-2.14
391.85,-1.83,0.32,-1.83,0.32,-0.32,-0.33,-0.23,-2.15,-2.15,-2.15
395.77,-1.86,0.30,-1.86,0.30,-0.30,-0.31,-0.21,-2.16,-2.16,-2.16
399.73,-1.88,0.29,-1.88,0.29,-0.29,-0.29,-0.19,-2.17,-2.17,-2.17
403.72,-1.90,0.27,-1.91,0.27,-0.27,-0.28,-0.17,-2.17,-2.18,-2.17
407.76,-1.93,0.25,-1.93,0.25,-0.26,-0.26,-0.15,-2.19,-2.18,-2.18
411.84,-1.95,0.24,-1.95,0.24,-0.24,-0.24,-0.14,-2.19,-2.19,-2.19
415.96,-1.97,0.23,-1.98,0.23,-0.22,-0.23,-0.12,-2.20,-2.20,-2.20
420.12,-2.00,0.21,-2.00,0.21,-0.21,-0.21,-0.10,-2.21,-2.21,-2.21
424.32,-2.03,0.19,-2.03,0.19,-0.20,-0.19,-0.08,-2.23,-2.22,-2.22
428.56,-2.05,0.18,-2.05,0.18,-0.18,-0.18,-0.06,-2.23,-2.23,-2.23
432.85,-2.07,0.17,-2.08,0.17,-0.17,-0.16,-0.05,-2.24,-2.24,-2.24
437.18,-2.10,0.15,-2.10,0.15,-0.15,-0.15,-0.03,-2.25,-2.25,-2.25
441.55,-2.12,0.14,-2.12,0.14,-0.14,-0.14,-0.02,-2.26,-2.26,-2.26
445.96,-2.15,0.13,-2.15,0.13,-0.12,-0.12,-0.00,-2.27,-2.28,-2.28
450.42,-2.18,0.11,-2.18,0.11,-0.11,-0.11,0.01,-2.29,-2.29,-2.29
454.93,-2.21,0.09,-2.21,0.09,-0.09,-0.10,0.03,-2.31,-2.31,-2.30
459.48,-2.24,0.08,-2.24,0.08,-0.08,-0.09,0.04,-2.32,-2.32,-2.32
464.07,-2.27,0.06,-2.27,0.06,-0.07,-0.07,0.05,-2.34,-2.33,-2.33
468.71,-2.29,0.05,-2.29,0.05,-0.05,-0.06,0.06,-2.34,-2.35,-2.34
473.40,-2.31,0.04,-2.32,0.04,-0.04,-0.05,0.07,-2.35,-2.36,-2.35
478.13,-2.34,0.03,-2.34,0.03,-0.03,-0.04,0.08,-2.37,-2.36,-2.37
482.91,-2.36,0.02,-2.36,0.02,-0.02,-0.03,0.09,-2.38,-2.38,-2.38
487.74,-2.38,0.01,-2.39,0.01,-0.00,-0.02,0.10,-2.39,-2.39,-2.39
492.62,-2.41,-0.01,-2.41,-0.01,0.01,-0.01,0.10,-2.41,-2.40,-2.40
497.55,-2.43,-0.02,-2.43,-0.02,0.02,-0.01,0.11,-2.42,-2.42,-2.41
502.52,-2.45,-0.03,-2.46,-0.03,0.03,0.00,0.11,-2.42,-2.43,-2.42
507.55,-2.48,-0.04,-2.47,-0.04,0.04,0.01,0.12,-2.45,-2.44,-2.44
512.62,-2.49,-0.04,-2.50,-0.04,0.05,0.02,0.12,-2.45,-2.45,-2.45
517.75,-2.51,-0.05,-2.52,-0.05,0.05,0.02,0.12,-2.46,-2.46,-2.46
522.93,-2.54,-0.07,-2.54,-0.06,0.06,0.03,0.12,-2.48,-2.47,-2.47
528.16,-2.55,-0.07,-2.55,-0.07,0.07,0.03,0.12,-2.48,-2.48,-2.48
533.44,-2.57,-0.08,-2.57,-0.08,0.08,0.04,0.12,-2.49,-2.49,-2.49
538.77,-2.58,-0.08,-2.59,-0.08,0.09,0.04,0.12,-2.50,-2.50,-2.50
544.16,-2.60,-0.09,-2.60,-0.09,0.09,0.05,0.12,-2.51,-2.51,-2.51
549.60,-2.62,-0.11,-2.62,-0.10,0.10,0.05,0.12,-2.52,-2.52,-2.51
555.10,-2.63,-0.11,-2.63,-0.11,0.11,0.06,0.11,-2.52,-2.52,-2.52
560.65,-2.64,-0.11,-2.64,-0.12,0.12,0.06,0.11,-2.52,-2.53,-2.53
566.25,-2.65,-0.12,-2.65,-0.12,0.12,0.06,0.10,-2.53,-2.53,-2.53
571.92,-2.67,-0.13,-2.67,-0.13,0.13,0.06,0.10,-2.55,-2.54,-2.54
577.64,-2.67,-0.13,-2.68,-0.13,0.13,0.07,0.09,-2.54,-2.55,-2.54
583.41,-2.68,-0.14,-2.68,-0.14,0.13,0.07,0.09,-2.55,-2.55,-2.54
589.25,-2.68,-0.13,-2.68,-0.13,0.13,0.07,0.08,-2.55,-2.55,-2.55
595.14,-2.68,-0.13,-2.68,-0.12,0.13,0.07,0.07,-2.56,-2.55,-2.55
601.09,-2.67,-0.11,-2.67,-0.12,0.12,0.07,0.07,-2.55,-2.55,-2.56
607.10,-2.67,-0.11,-2.68,-0.11,0.12,0.07,0.06,-2.55,-2.56,-2.56
613.17,-2.68,-0.12,-2.68,-0.12,0.11,0.07,0.05,-2.57,-2.57,-2.56
619.30,-2.69,-0.12,-2.69,-0.12,0.11,0.07,0.04,-2.58,-2.58,-2.57
625.50,-2.69,-0.12,-2.69,-0.12,0.11,0.07,0.03,-2.58,-2.58,-2.57
631.75,-2.69,-0.11,-2.69,-0.11,0.11,0.07,0.02,-2.58,-2.58,-2.58
638.07,-2.69,-0.11,-2.69,-0.11,0.12,0.06,0.02,-2.57,-2.57,-2.58
644.45,-2.70,-0.12,-2.71,-0.12,0.13,0.06,0.01,-2.57,-2.57,-2.58
650.89,-2.72,-0.13,-2.72,-0.13,0.14,0.06,-0.00,-2.58,-2.58,-2.59
657.40,-2.74,-0.15,-2.74,-0.15,0.15,0.06,-0.01,-2.59,-2.58,-2.59
663.98,-2.75,-0.17,-2.75,-0.17,0.16,0.06,-0.02,-2.59,-2.59,-2.58
670.62,-2.76,-0.18,-2.77,-0.19,0.17,0.05,-0.03,-2.59,-2.59,-2.58
677.32,-2.78,-0.20,-2.77,-0.19,0.18,0.05,-0.04,-2.60,-2.59,-2.58
684.10,-2.77,-0.20,-2.77,-0.19,0.19,0.05,-0.05,-2.59,-2.58,-2.57
690.94,-2.75,-0.18,-2.76,-0.19,0.19,0.04,-0.06,-2.57,-2.57,-2.57
697.85,-2.74,-0.18,-2.74,-0.18,0.18,0.04,-0.07,-2.56,-2.56,-2.56
704.83,-2.72,-0.17,-2.72,-0.17,0.17,0.03,-0.08,-2.55,-2.55,-2.55
711.87,-2.69,-0.16,-2.70,-0.16,0.16,0.03,-0.09,-2.53,-2.53,-2.53
718.99,-2.67,-0.15,-2.67,-0.15,0.15,0.03,-0.10,-2.52,-2.52,-2.52
726.18,-2.64,-0.14,-2.64,-0.14,0.14,0.02,-0.11,-2.50,-2.50,-2.50
733.44,-2.61,-0.13,-2.61,-0.13,0.14,0.02,-0.12,-2.48,-2.48,-2.48
740.78,-2.58,-0.12,-2.59,-0.12,0.13,0.01,-0.13,-2.45,-2.46,-2.46
748.19,-2.56,-0.12,-2.56,-0.12,0.12,0.00,-0.13,-2.44,-2.44,-2.44
755.67,-2.53,-0.11,-2.53,-0.11,0.11,-0.00,-0.14,-2.43,-2.43,-2.42
763.23,-2.50,-0.10,-2.50,-0.10,0.09,-0.01,-0.15,-2.41,-2.41,-2.40
770.86,-2.45,-0.08,-2.45,-0.08,0.07,-0.02,-0.16,-2.38,-2.38,-2.37
778.57,-2.40,-0.06,-2.40,-0.06,0.05,-0.02,-0.17,-2.35,-2.35,-2.34
786.35,-2.34,-0.03,-2.34,-0.03,0.03,-0.03,-0.18,-2.31,-2.31,-2.31
794.22,-2.27,0.00,-2.28,0.00,0.01,-0.04,-0.19,-2.27,-2.27,-2.27
802.16,-2.21,0.03,-2.21,0.03,-0.02,-0.05,-0.20,-2.23,-2.23,-2.24
810.18,-2.15,0.05,-2.15,0.05,-0.04,-0.05,-0.21,-2.19,-2.19,-2.20
818.28,-2.09,0.06,-2.09,0.07,-0.07,-0.06,-0.22,-2.16,-2.15,-2.15
826.46,-2.02,0.09,-2.02,0.09,-0.09,-0.07,-0.23,-2.11,-2.11,-2.11
834.73,-1.95,0.11,-1.96,0.10,-0.11,-0.08,-0.24,-2.06,-2.07,-2.06
843.08,-1.89,0.12,-1.89,0.13,-0.13,-0.09,-0.25,-2.02,-2.02,-2.01
851.51,-1.82,0.14,-1.82,0.14,-0.15,-0.11,-0.26,-1.97,-1.97,-1.96
860.02,-1.74,0.17,-1.75,0.16,-0.17,-0.12,-0.27,-1.91,-1.91,-1.91
868.62,-1.67,0.18,-1.67,0.18,-0.18,-0.13,-0.27,-1.85,-1.85,-1.85
877.31,-1.59,0.20,-1.59,0.21,-0.20,-0.15,-0.28,-1.79,-1.79,-1.79
886.08,-1.51,0.23,-1.51,0.22,-0.21,-0.16,-0.29,-1.72,-1.72,-1.74
894.94,-1.42,0.24,-1.42,0.23,-0.22,-0.18,-0.30,-1.64,-1.64,-1.66
903.89,-1.32,0.21,-1.32,0.24,-0.24,-0.19,-0.30,-1.56,-1.56,-1.53
912.93,-1.22,0.24,-1.22,0.23,-0.25,-0.21,-0.31,-1.47,-1.47,-1.46
922.06,-1.10,0.27,-1.11,0.25,-0.26,-0.23,-0.32,-1.37,-1.37,-1.37
931.28,-0.99,0.25,-0.99,0.28,-0.28,-0.25,-0.32,-1.27,-1.27,-1.24
940.59,-0.86,0.32,-0.86,0.31,-0.30,-0.27,-0.32,-1.16,-1.16,-1.18
950.00,-0.73,0.35,-0.73,0.33,-0.33,-0.30,-0.33,-1.06,-1.06,-1.08
959.50,-0.60,0.36,-0.60,0.36,-0.36,-0.32,-0.33,-0.96,-0.96,-0.96
969.09,-0.46,0.37,-0.47,0.38,-0.40,-0.35,-0.33,-0.86,-0.87,-0.83
978.78,-0.33,0.41,-0.32,0.42,-0.44,-0.38,-0.34,-0.77,-0.76,-0.74
988.57,-0.18,0.49,-0.18,0.47,-0.48,-0.41,-0.34,-0.66,-0.66,-0.67
998.46,-0.02,0.53,-0.03,0.52,-0.51,-0.44,-0.34,-0.53,-0.54,-0.55
1008.44,0.12,0.55,0.12,0.56,-0.55,-0.47,-0.34,-0.43,-0.42,-0.43
1018.53,0.28,0.59,0.28,0.59,-0.58,-0.51,-0.34,-0.30,-0.31,-0.31
1028.71,0.43,0.63,0.43,0.62,-0.61,-0.54,-0.33,-0.19,-0.19,-0.20
1039.00,0.58,0.64,0.58,0.64,-0.64,-0.58,-0.33,-0.06,-0.06,-0.06
1049.39,0.73,0.65,0.73,0.66,-0.66,-0.61,-0.33,0.07,0.07,0.08
1059.88,0.89,0.67,0.88,0.68,-0.68,-0.65,-0.33,0.21,0.20,0.22
1070.48,1.03,0.70,1.03,0.69,-0.69,-0.68,-0.32,0.33,0.34,0.33
1081.19,1.18,0.72,1.18,0.71,-0.71,-0.71,-0.32,0.47,0.47,0.46
1092.00,1.32,0.70,1.32,0.72,-0.72,-0.74,-0.31,0.60,0.60,0.62
1102.92,1.45,0.74,1.45,0.73,-0.74,-0.77,-0.30,0.71,0.72,0.71
1113.95,1.59,0.75,1.58,0.74,-0.75,-0.79,-0.30,0.84,0.83,0.84
1125.09,1.71,0.73,1.71,0.75,-0.76,-0.81,-0.29,0.95,0.95,0.98
1136.34,1.83,0.76,1.83,0.76,-0.76,-0.82,-0.28,1.07,1.07,1.07
1147.70,1.94,0.77,1.94,0.77,-0.76,-0.82,-0.28,1.18,1.18,1.17
1159.18,2.05,0.77,2.05,0.77,-0.74,-0.82,-0.27,1.30,1.30,1.28
1170.77,2.15,0.76,2.15,0.75,-0.73,-0.81,-0.26,1.42,1.42,1.39
1182.48,2.25,0.72,2.24,0.71,-0.70,-0.80,-0.25,1.55,1.54,1.53
1194.30,2.33,0.65,2.33,0.66,-0.67,-0.78,-0.24,1.66,1.66,1.68
1206.25,2.42,0.60,2.42,0.62,-0.64,-0.75,-0.23,1.78,1.78,1.82
1218.31,2.50,0.60,2.49,0.58,-0.60,-0.72,-0.22,1.90,1.89,1.90
1230.49,2.56,0.56,2.57,0.55,-0.56,-0.69,-0.22,2.00,2.01,2.00
1242.80,2.64,0.51,2.63,0.53,-0.52,-0.66,-0.21,2.12,2.12,2.13
1255.22,2.70,0.49,2.70,0.48,-0.48,-0.62,-0.20,2.22,2.22,2.21
1267.78,2.76,0.46,2.76,0.45,-0.44,-0.59,-0.19,2.32,2.32,2.30
1280.45,2.82,0.39,2.81,0.41,-0.40,-0.55,-0.18,2.42,2.42,2.43
1293.26,2.87,0.38,2.87,0.36,-0.36,-0.52,-0.17,2.51,2.51,2.49
1306.19,2.92,0.32,2.92,0.31,-0.32,-0.48,-0.16,2.59,2.60,2.60
1319.25,2.98,0.26,2.97,0.28,-0.29,-0.45,-0.15,2.69,2.68,2.72
1332.45,3.02,0.24,3.02,0.24,-0.26,-0.42,-0.14,2.75,2.76,2.78
1345.77,3.07,0.24,3.07,0.23,-0.24,-0.39,-0.14,2.83,2.83,2.83
1359.23,3.12,0.23,3.12,0.23,-0.23,-0.36,-0.13,2.89,2.89,2.89
1372.82,3.17,0.23,3.17,0.22,-0.22,-0.33,-0.12,2.95,2.95,2.94
1386.55,3.21,0.21,3.21,0.22,-0.21,-0.31,-0.11,3.00,3.00,3.00
1400.41,3.26,0.21,3.26,0.21,-0.21,-0.28,-0.10,3.05,3.05,3.05
1414.42,3.30,0.20,3.30,0.20,-0.20,-0.26,-0.09,3.10,3.10,3.10
1428.56,3.35,0.20,3.35,0.20,-0.20,-0.24,-0.08,3.15,3.15,3.15
1442.85,3.39,0.18,3.39,0.19,-0.19,-0.22,-0.08,3.20,3.21,3.21
1457.28,3.45,0.19,3.44,0.18,-0.18,-0.20,-0.07,3.27,3.26,3.26
1471.85,3.49,0.17,3.49,0.17,-0.17,-0.19,-0.06,3.32,3.32,3.32
1486.57,3.53,0.15,3.53,0.16,-0.16,-0.17,-0.05,3.37,3.37,3.38
1501.43,3.58,0.15,3.58,0.15,-0.15,-0.16,-0.05,3.43,3.43,3.43
1516.45,3.63,0.14,3.63,0.14,-0.14,-0.15,-0.04,3.49,3.49,3.49
1531.61,3.68,0.13,3.68,0.13,-0.13,-0.13,-0.03,3.55,3.55,3.55
1546.93,3.73,0.11,3.73,0.12,-0.12,-0.12,-0.02,3.61,3.61,3.62
1562.40,3.79,0.11,3.78,0.10,-0.11,-0.11,-0.02,3.68,3.68,3.68
1578.02,3.84,0.10,3.84,0.10,-0.10,-0.11,-0.01,3.74,3.74,3.74
1593.80,3.89,0.08,3.90,0.09,-0.09,-0.10,-0.00,3.80,3.81,3.81
1609.74,3.96,0.09,3.95,0.08,-0.08,-0.09,0.01,3.88,3.87,3.87
1625.84,4.02,0.08,4.02,0.08,-0.08,-0.09,0.01,3.94,3.94,3.94
1642.10,4.08,0.07,4.08,0.07,-0.07,-0.08,0.02,4.01,4.01,4.01
1658.52,4.15,0.07,4.14,0.07,-0.07,-0.08,0.03,4.08,4.08,4.08
1675.10,4.21,0.06,4.21,0.07,-0.07,-0.08,0.03,4.14,4.15,4.15
1691.85,4.29,0.07,4.28,0.07,-0.07,-0.08,0.04,4.22,4.22,4.22
1708.77,4.36,0.07,4.36,0.07,-0.07,-0.08,0.05,4.29,4.29,4.29
1725.86,4.44,0.07,4.44,0.07,-0.07,-0.08,0.06,4.37,4.37,4.37
1743.12,4.52,0.08,4.52,0.08,-0.08,-0.08,0.06,4.44,4.44,4.44
1760.55,4.60,0.09,4.60,0.09,-0.09,-0.08,0.07,4.51,4.51,4.51
1778.15,4.68,0.09,4.68,0.10,-0.10,-0.09,0.08,4.58,4.59,4.59
1795.94,4.77,0.11,4.77,0.11,-0.11,-0.10,0.08,4.66,4.66,4.66
1813.90,4.86,0.12,4.85,0.12,-0.12,-0.11,0.09,4.74,4.73,4.74
1832.03,4.94,0.13,4.94,0.13,-0.13,-0.11,0.10,4.80,4.81,4.81
1850.36,5.04,0.15,5.03,0.15,-0.15,-0.13,0.11,4.89,4.88,4.89
1868.86,5.13,0.17,5.13,0.17,-0.17,-0.14,0.11,4.96,4.96,4.96
1887.55,5.22,0.18,5.22,0.19,-0.19,-0.16,0.12,5.03,5.04,5.04
1906.42,5.32,0.21,5.31,0.20,-0.20,-0.17,0.13,5.11,5.11,5.11
1925.49,5.41,0.22,5.41,0.22,-0.22,-0.19,0.14,5.19,5.19,5.19
1944.74,5.50,0.24,5.50,0.24,-0.24,-0.21,0.14,5.26,5.26,5.26
1964.19,5.60,0.26,5.60,0.26,-0.26,-0.23,0.15,5.34,5.34,5.34
1983.83,5.69,0.27,5.69,0.28,-0.27,-0.26,0.16,5.41,5.42,5.42
2003.67,5.79,0.30,5.79,0.29,-0.29,-0.28,0.17,5.49,5.49,5.49
2023.71,5.88,0.31,5.87,0.30,-0.32,-0.30,0.17,5.56,5.56,5.57
2043.94,5.96,0.31,5.96,0.32,-0.34,-0.32,0.18,5.62,5.63,5.65
2064.38,6.04,0.32,6.04,0.34,-0.35,-0.33,0.19,5.69,5.69,5.72
2085.03,6.13,0.39,6.12,0.37,-0.36,-0.34,0.20,5.77,5.76,5.74
2105.88,6.20,0.40,6.20,0.39,-0.37,-0.35,0.21,5.83,5.83,5.80
2126.94,6.27,0.39,6.27,0.40,-0.37,-0.35,0.22,5.90,5.90,5.88
2148.20,6.34,0.38,6.34,0.38,-0.37,-0.34,0.23,5.97,5.97,5.96
2169.69,6.40,0.35,6.40,0.35,-0.37,-0.33,0.24,6.03,6.03,6.05
2191.38,6.46,0.33,6.46,0.33,-0.35,-0.30,0.25,6.11,6.10,6.13
2213.30,6.51,0.30,6.51,0.32,-0.33,-0.27,0.26,6.17,6.17,6.21
2235.43,6.55,0.32,6.55,0.32,-0.31,-0.23,0.27,6.24,6.24,6.23
2257.78,6.59,0.32,6.58,0.30,-0.29,-0.18,0.28,6.30,6.30,6.27
2280.36,6.61,0.26,6.61,0.26,-0.26,-0.13,0.29,6.35,6.36,6.35
2303.17,6.63,0.20,6.63,0.22,-0.22,-0.07,0.30,6.41,6.41,6.43
2326.20,6.65,0.17,6.64,0.18,-0.17,-0.01,0.31,6.47,6.47,6.48
2349.46,6.65,0.16,6.65,0.13,-0.12,0.05,0.32,6.53,6.53,6.49
2372.95,6.65,0.07,6.65,0.07,-0.06,0.12,0.33,6.59,6.59,6.58
2396.68,6.64,-0.02,6.64,-0.01,0.01,0.18,0.34,6.64,6.64,6.66
2420.65,6.62,-0.11,6.62,-0.09,0.08,0.25,0.35,6.70,6.70,6.73
2444.86,6.60,-0.14,6.60,-0.17,0.16,0.31,0.37,6.75,6.75,6.74
2469.31,6.57,-0.24,6.57,-0.24,0.24,0.38,0.38,6.80,6.81,6.81
2494.00,6.54,-0.33,6.54,-0.31,0.32,0.44,0.39,6.86,6.86,6.87
2518.94,6.50,-0.39,6.50,-0.41,0.41,0.50,0.40,6.91,6.91,6.89
2544.13,6.46,-0.50,6.46,-0.50,0.50,0.56,0.42,6.96,6.96,6.96
2569.57,6.42,-0.60,6.41,-0.59,0.59,0.63,0.43,7.01,7.00,7.02
2595.27,6.36,-0.69,6.36,-0.68,0.68,0.69,0.45,7.04,7.04,7.05
2621.22,6.30,-0.77,6.30,-0.78,0.78,0.75,0.46,7.08,7.08,7.07
2647.43,6.25,-0.87,6.25,-0.89,0.88,0.81,0.48,7.13,7.13,7.12
2673.90,6.19,-1.02,6.19,-0.99,0.99,0.87,0.49,7.18,7.18,7.21
2700.64,6.14,-1.09,6.13,-1.09,1.09,0.93,0.51,7.23,7.23,7.23
2727.65,6.07,-1.18,6.07,-1.19,1.20,0.99,0.52,7.27,7.27,7.25
2754.93,6.01,-1.27,6.01,-1.29,1.30,1.05,0.54,7.31,7.31,7.28
2782.48,5.95,-1.42,5.94,-1.41,1.41,1.12,0.56,7.35,7.35,7.37
2810.30,5.88,-1.54,5.88,-1.52,1.50,1.18,0.57,7.38,7.39,7.42
2838.40,5.83,-1.61,5.83,-1.62,1.60,1.24,0.59,7.43,7.42,7.44
2866.79,5.77,-1.69,5.77,-1.69,1.69,1.31,0.61,7.46,7.46,7.46
2895.46,5.71,-1.77,5.71,-1.77,1.78,1.37,0.63,7.49,7.49,7.48
2924.41,5.65,-1.85,5.65,-1.85,1.86,1.44,0.65,7.51,7.51,7.50
2953.65,5.59,-1.93,5.59,-1.93,1.94,1.50,0.67,7.53,7.53,7.52
2983.19,5.54,-2.00,5.53,-2.00,2.01,1.57,0.69,7.54,7.54,7.54
3013.02,5.48,-2.08,5.48,-2.08,2.07,1.64,0.71,7.54,7.55,7.56
3043.15,5.43,-2.14,5.43,-2.15,2.12,1.70,0.73,7.55,7.55,7.57
3073.58,5.38,-2.21,5.38,-2.20,2.18,1.77,0.75,7.56,7.56,7.59
3104.32,5.33,-2.24,5.33,-2.23,2.23,1.84,0.77,7.56,7.56,7.57
3135.36,5.28,-2.24,5.28,-2.26,2.28,1.90,0.79,7.56,7.56,7.52
3166.72,5.24,-2.29,5.23,-2.29,2.32,1.97,0.81,7.56,7.56,7.53
3198.38,5.19,-2.35,5.19,-2.35,2.36,2.03,0.84,7.55,7.55,7.54
3230.37,5.15,-2.41,5.15,-2.41,2.40,2.09,0.86,7.54,7.54,7.56
3262.67,5.11,-2.46,5.10,-2.44,2.43,2.15,0.88,7.53,7.53,7.57
3295.30,5.06,-2.47,5.06,-2.47,2.45,2.21,0.91,7.51,7.51,7.53
3328.25,5.02,-2.46,5.02,-2.48,2.48,2.26,0.93,7.50,7.49,7.48
3361.53,4.98,-2.51,4.98,-2.49,2.50,2.31,0.96,7.47,7.47,7.49
3395.15,4.94,-2.50,4.94,-2.50,2.51,2.35,0.98,7.45,7.45,7.44
3429.10,4.91,-2.49,4.90,-2.51,2.52,2.39,1.00,7.42,7.42,7.40
3463.39,4.87,-2.54,4.87,-2.51,2.52,2.42,1.03,7.39,7.39,7.41
3498.03,4.83,-2.52,4.83,-2.53,2.53,2.45,1.05,7.36,7.36,7.35
3533.01,4.80,-2.52,4.80,-2.54,2.54,2.46,1.08,7.34,7.33,7.32
3568.34,4.76,-2.56,4.76,-2.53,2.54,2.48,1.10,7.30,7.30,7.32
3604.02,4.73,-2.53,4.73,-2.55,2.54,2.48,1.13,7.27,7.27,7.26
3640.06,4.69,-2.54,4.69,-2.55,2.54,2.48,1.15,7.23,7.23,7.23
3676.46,4.66,-2.57,4.66,-2.54,2.54,2.46,1.17,7.20,7.20,7.23
3713.22,4.63,-2.53,4.63,-2.53,2.53,2.45,1.20,7.16,7.16,7.16
3750.36,4.61,-2.50,4.60,-2.51,2.51,2.42,1.22,7.12,7.11,7.11
3787.86,4.58,-2.48,4.58,-2.48,2.49,2.38,1.24,7.06,7.07,7.06
3825.74,4.56,-2.46,4.56,-2.46,2.46,2.34,1.26,7.02,7.02,7.02
3864.00,4.54,-2.43,4.54,-2.43,2.42,2.29,1.28,6.96,6.96,6.97
3902.64,4.53,-2.39,4.53,-2.38,2.39,2.23,1.30,6.91,6.91,6.92
3941.66,4.52,-2.33,4.52,-2.32,2.34,2.17,1.32,6.86,6.86,6.85
3981.08,4.52,-2.26,4.51,-2.27,2.29,2.10,1.34,6.81,6.81,6.78
4020.89,4.52,-2.21,4.52,-2.23,2.23,2.03,1.36,6.75,6.75,6.73
4061.10,4.52,-2.20,4.53,-2.17,2.16,1.95,1.38,6.68,6.68,6.72
4101.71,4.55,-2.10,4.55,-2.10,2.07,1.87,1.40,6.62,6.62,6.65
4142.73,4.58,-1.99,4.57,-2.00,1.97,1.79,1.41,6.55,6.54,6.57
4184.15,4.61,-1.87,4.61,-1.87,1.86,1.70,1.43,6.47,6.47,6.48
4226.00,4.65,-1.74,4.65,-1.74,1.74,1.61,1.45,6.39,6.39,6.39
4268.26,4.70,-1.60,4.70,-1.59,1.61,1.52,1.46,6.31,6.30,6.30
4310.94,4.75,-1.45,4.75,-1.45,1.47,1.43,1.48,6.22,6.22,6.20
4354.05,4.81,-1.29,4.81,-1.31,1.33,1.33,1.49,6.14,6.13,6.10
4397.59,4.86,-1.18,4.86,-1.18,1.18,1.24,1.51,6.04,6.04,6.04
4441.56,4.91,-1.07,4.91,-1.06,1.04,1.14,1.52,5.95,5.95,5.98
4485.98,4.95,-0.92,4.95,-0.92,0.90,1.04,1.54,5.85,5.85,5.87
4530.84,4.98,-0.78,4.98,-0.78,0.76,0.95,1.55,5.74,5.75,5.76
4576.15,5.02,-0.62,5.01,-0.63,0.63,0.85,1.57,5.65,5.64,5.64
4621.91,5.04,-0.49,5.04,-0.49,0.50,0.76,1.59,5.54,5.54,5.53
4668.13,5.05,-0.37,5.05,-0.36,0.37,0.66,1.60,5.42,5.43,5.42
4714.81,5.06,-0.24,5.05,-0.25,0.26,0.57,1.62,5.31,5.31,5.30
4761.96,5.05,-0.14,5.04,-0.14,0.15,0.48,1.64,5.20,5.19,5.19
4809.58,5.02,-0.06,5.02,-0.05,0.06,0.39,1.66,5.08,5.08,5.08
4857.67,4.99,0.02,4.99,0.02,-0.02,0.31,1.68,4.97,4.97,4.97
4906.25,4.96,0.09,4.95,0.09,-0.09,0.22,1.70,4.87,4.87,4.87
4955.31,4.91,0.14,4.91,0.14,-0.14,0.15,1.73,4.77,4.77,4.77
5004.87,4.85,0.18,4.85,0.18,-0.18,0.07,1.75,4.67,4.67,4.67
5054.91,4.79,0.22,4.78,0.21,-0.21,0.01,1.78,4.57,4.57,4.57
5105.46,4.71,0.23,4.71,0.23,-0.23,-0.06,1.81,4.48,4.48,4.48
