frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.90,1.34,0.90,1.34,-1.34,-1.34,-1.35,-0.44,-0.44,-0.44
358.28,0.86,1.31,0.86,1.31,-1.31,-1.32,-1.31,-0.45,-0.45,-0.45
361.87,0.83,1.28,0.83,1.28,-1.28,-1.30,-1.27,-0.45,-0.45,-0.45
365.49,0.80,1.25,0.80,1.26,-1.26,-1.28,-1.23,-0.46,-0.45,-0.45
369.14,0.78,1.23,0.78,1.23,-1.23,-1.25,-1.19,-0.45,-0.45,-0.45
372.83,0.75,1.20,0.75,1.20,-1.20,-1.23,-1.15,-0.45,-0.45,-0.45
376.56,0.73,1.18,0.73,1.18,-1.18,-1.21,-1.11,-0.45,-0.45,-0.45
380.33,0.70,1.15,0.70,1.15,-1.15,-1.18,-1.08,-0.45,-0.45,-0.45
384.13,0.68,1.13,0.68,1.12,-1.12,-1.16,-1.04,-0.44,-0.44,-0.45
387.97,0.65,1.09,0.65,1.09,-1.09,-1.14,-1.01,-0.44,-0.44,-0.44
391.85,0.63,1.07,0.63,1.06,-1.06,-1.12,-0.98,-0.43,-0.44,-0.44
395.77,0.60,1.03,0.61,1.04,-1.04,-1.09,-0.95,-0.44,-0.43,-0.43
399.73,0.59,1.01,0.58,1.01,-1.01,-1.07,-0.92,-0.42,-0.42,-0.42
403.72,0.56,0.98,0.56,0.98,-0.98,-1.05,-0.89,-0.42,-0.42,-0.42
407.76,0.54,0.95,0.54,0.95,-0.95,-1.03,-0.86,-0.41,-0.41,-0.41
411.84,0.51,0.91,0.52,0.92,-0.92,-1.01,-0.83,-0.41,-0.41,-0.40
415.96,0.50,0.89,0.50,0.90,-0.90,-0.98,-0.80,-0.40,-0.40,-0.39
420.12,0.48,0.88,0.48,0.87,-0.87,-0.96,-0.78,-0.39,-0.39,-0.40
424.32,0.46,0.85,0.46,0.85,-0.84,-0.94,-0.75,-0.38,-0.38,-0.39
428.56,0.44,0.82,0.44,0.82,-0.82,-0.92,-0.72,-0.38,-0.38,-0.38
432.85,0.42,0.79,0.42,0.79,-0.79,-0.90,-0.70,-0.37,-0.37,-0.37
437.18,0.41,0.77,0.41,0.77,-0.77,-0.88,-0.68,-0.36,-0.36,-0.36
441.55,0.40,0.75,0.40,0.75,-0.74,-0.85,-0.65,-0.34,-0.35,-0.35
445.96,0.38,0.72,0.38,0.72,-0.72,-0.83,-0.63,-0.34,-0.34,-0.34
450.42,0.37,0.70,0.37,0.70,-0.70,-0.81,-0.61,-0.33,-0.33,-0.33
454.93,0.35,0.67,0.36,0.68,-0.68,-0.79,-0.59,-0.33,-0.32,-0.32
459.48,0.35,0.66,0.34,0.65,-0.66,-0.77,-0.56,-0.31,-0.31,-0.31
464.07,0.33,0.63,0.33,0.63,-0.63,-0.75,-0.54,-0.30,-0.30,-0.30
468.71,0.32,0.61,0.32,0.61,-0.61,-0.72,-0.52,-0.29,-0.29,-0.29
473.40,0.31,0.59,0.31,0.59,-0.59,-0.70,-0.50,-0.28,-0.28,-0.28
478.13,0.30,0.57,0.30,0.57,-0.57,-0.68,-0.49,-0.27,-0.27,-0.27
482.91,0.29,0.54,0.29,0.55,-0.55,-0.66,-0.47,-0.26,-0.26,-0.25
487.74,0.28,0.52,0.28,0.53,-0.52,-0.64,-0.45,-0.24,-0.24,-0.24
492.62,0.28,0.50,0.28,0.50,-0.50,-0.61,-0.43,-0.22,-0.23,-0.22
497.55,0.27,0.48,0.27,0.48,-0.48,-0.59,-0.41,-0.21,-0.21,-0.21
502.52,0.26,0.46,0.26,0.46,-0.46,-0.57,-0.40,-0.20,-0.20,-0.20
507.55,0.26,0.44,0.26,0.43,-0.44,-0.54,-0.38,-0.18,-0.18,-0.18
512.62,0.25,0.41,0.26,0.41,-0.42,-0.52,-0.36,-0.17,-0.16,-0.16
517.75,0.26,0.41,0.25,0.40,-0.40,-0.50,-0.35,-0.14,-0.14,-0.15
522.93,0.25,0.38,0.25,0.38,-0.38,-0.47,-0.33,-0.13,-0.12,-0.13
528.16,0.25,0.36,0.25,0.36,-0.36,-0.45,-0.31,-0.11,-0.11,-0.11
533.44,0.25,0.35,0.25,0.34,-0.34,-0.42,-0.30,-0.09,-0.10,-0.10
538.77,0.24,0.32,0.24,0.32,-0.33,-0.40,-0.28,-0.09,-0.08,-0.08
544.16,0.24,0.31,0.24,0.31,-0.31,-0.37,-0.27,-0.07,-0.07,-0.07
549.60,0.24,0.30,0.24,0.30,-0.30,-0.34,-0.25,-0.06,-0.06,-0.06
555.10,0.24,0.29,0.24,0.29,-0.29,-0.31,-0.24,-0.05,-0.05,-0.05
560.65,0.24,0.28,0.24,0.28,-0.27,-0.28,-0.22,-0.03,-0.03,-0.04
566.25,0.24,0.26,0.24,0.26,-0.26,-0.25,-0.21,-0.02,-0.02,-0.02
571.92,0.24,0.25,0.24,0.25,-0.25,-0.22,-0.20,-0.01,-0.01,-0.01
577.64,0.23,0.23,0.24,0.23,-0.23,-0.19,-0.18,-0.00,0.00,0.00
583.41,0.23,0.22,0.23,0.22,-0.22,-0.16,-0.17,0.01,0.01,0.01
589.25,0.23,0.20,0.22,0.20,-0.19,-0.13,-0.15,0.04,0.03,0.03
595.14,0.21,0.17,0.21,0.17,-0.16,-0.09,-0.14,0.05,0.05,0.04
601.09,0.19,0.13,0.19,0.14,-0.13,-0.06,-0.13,0.06,0.06,0.06
607.10,0.17,0.10,0.17,0.10,-0.09,-0.02,-0.11,0.08,0.08,0.07
613.17,0.14,0.05,0.14,0.05,-0.04,0.02,-0.10,0.10,0.09,0.09
619.30,0.10,0.00,0.10,-0.00,0.01,0.06,-0.09,0.11,0.11,0.10
625.50,0.06,-0.06,0.06,-0.06,0.06,0.10,-0.07,0.12,0.12,0.12
631.75,0.01,-0.12,0.01,-0.12,0.12,0.13,-0.06,0.13,0.13,0.13
638.07,-0.04,-0.18,-0.03,-0.17,0.17,0.17,-0.05,0.13,0.13,0.14
644.45,-0.07,-0.22,-0.07,-0.22,0.21,0.21,-0.04,0.14,0.14,0.15
650.89,-0.11,-0.27,-0.11,-0.27,0.26,0.25,-0.02,0.15,0.15,0.16
657.40,-0.13,-0.31,-0.13,-0.30,0.29,0.29,-0.01,0.16,0.16,0.18
663.98,-0.15,-0.34,-0.15,-0.33,0.33,0.32,0.00,0.18,0.18,0.19
670.62,-0.16,-0.35,-0.16,-0.35,0.35,0.35,0.02,0.19,0.19,0.19
677.32,-0.17,-0.37,-0.17,-0.37,0.38,0.38,0.03,0.21,0.21,0.20
684.10,-0.19,-0.40,-0.19,-0.39,0.40,0.41,0.04,0.21,0.22,0.21
690.94,-0.20,-0.42,-0.20,-0.42,0.43,0.43,0.05,0.23,0.22,0.22
697.85,-0.22,-0.45,-0.22,-0.44,0.45,0.45,0.07,0.23,0.23,0.23
704.83,-0.23,-0.47,-0.23,-0.47,0.47,0.46,0.08,0.24,0.24,0.24
711.87,-0.25,-0.50,-0.25,-0.50,0.50,0.47,0.09,0.25,0.25,0.25
718.99,-0.27,-0.53,-0.27,-0.52,0.52,0.48,0.11,0.25,0.25,0.26
726.18,-0.28,-0.55,-0.28,-0.55,0.54,0.48,0.12,0.26,0.26,0.27
733.44,-0.28,-0.56,-0.28,-0.56,0.55,0.48,0.13,0.27,0.27,0.28
740.78,-0.28,-0.57,-0.28,-0.57,0.56,0.47,0.15,0.28,0.28,0.29
748.19,-0.27,-0.57,-0.27,-0.57,0.56,0.47,0.16,0.29,0.30,0.30
755.67,-0.25,-0.57,-0.25,-0.56,0.56,0.46,0.17,0.31,0.31,0.32
763.23,-0.23,-0.56,-0.23,-0.56,0.56,0.45,0.19,0.33,0.33,0.33
770.86,-0.21,-0.55,-0.21,-0.55,0.56,0.44,0.20,0.35,0.34,0.34
778.57,-0.20,-0.55,-0.20,-0.55,0.55,0.43,0.22,0.35,0.35,0.35
786.35,-0.19,-0.55,-0.18,-0.54,0.55,0.42,0.23,0.36,0.36,0.36
794.22,-0.17,-0.54,-0.17,-0.54,0.54,0.42,0.24,0.37,0.37,0.37
802.16,-0.16,-0.54,-0.16,-0.54,0.54,0.41,0.26,0.38,0.37,0.38
810.18,-0.16,-0.54,-0.15,-0.53,0.53,0.40,0.27,0.37,0.38,0.38
818.28,-0.15,-0.54,-0.15,-0.53,0.53,0.40,0.29,0.38,0.38,0.39
826.46,-0.14,-0.52,-0.14,-0.52,0.52,0.39,0.30,0.38,0.38,0.38
834.73,-0.14,-0.52,-0.14,-0.51,0.52,0.39,0.32,0.38,0.38,0.38
843.08,-0.13,-0.51,-0.13,-0.51,0.51,0.39,0.33,0.38,0.37,0.38
851.51,-0.13,-0.50,-0.13,-0.50,0.50,0.39,0.35,0.37,0.37,0.37
860.02,-0.13,-0.49,-0.13,-0.48,0.48,0.39,0.37,0.35,0.36,0.36
868.62,-0.12,-0.47,-0.12,-0.47,0.47,0.40,0.38,0.35,0.34,0.35
877.31,-0.12,-0.46,-0.12,-0.45,0.45,0.40,0.40,0.33,0.33,0.34
886.08,-0.11,-0.44,-0.11,-0.43,0.43,0.41,0.42,0.32,0.32,0.33
894.94,-0.10,-0.41,-0.10,-0.41,0.41,0.41,0.44,0.31,0.31,0.31
903.89,-0.10,-0.40,-0.10,-0.39,0.39,0.42,0.45,0.29,0.29,0.30
912.93,-0.09,-0.38,-0.09,-0.37,0.37,0.43,0.47,0.28,0.28,0.29
922.06,-0.08,-0.35,-0.08,-0.35,0.35,0.44,0.49,0.27,0.27,0.27
931.28,-0.07,-0.33,-0.07,-0.32,0.33,0.45,0.51,0.26,0.26,0.26
940.59,-0.05,-0.31,-0.05,-0.30,0.31,0.47,0.53,0.26,0.26,0.26
950.00,-0.04,-0.29,-0.04,-0.29,0.30,0.48,0.55,0.26,0.25,0.25
959.50,-0.04,-0.28,-0.04,-0.28,0.28,0.50,0.57,0.24,0.25,0.24
969.09,-0.03,-0.28,-0.03,-0.28,0.27,0.51,0.59,0.24,0.25,0.25
978.78,-0.01,-0.26,-0.01,-0.27,0.27,0.53,0.61,0.26,0.25,0.25
988.57,0.00,-0.26,-0.00,-0.26,0.26,0.55,0.63,0.26,0.26,0.26
998.46,0.00,-0.26,0.00,-0.26,0.26,0.57,0.66,0.26,0.27,0.26
1008.44,0.00,-0.26,0.00,-0.27,0.27,0.59,0.68,0.27,0.27,0.26
1018.53,0.00,-0.27,-0.00,-0.27,0.27,0.62,0.70,0.27,0.27,0.27
1028.71,-0.01,-0.28,-0.01,-0.28,0.28,0.64,0.73,0.27,0.28,0.27
1039.00,-0.01,-0.29,-0.01,-0.30,0.30,0.66,0.75,0.29,0.29,0.28
1049.39,-0.02,-0.31,-0.02,-0.31,0.32,0.69,0.78,0.30,0.30,0.29
1059.88,-0.03,-0.33,-0.03,-0.34,0.34,0.72,0.80,0.31,0.31,0.30
1070.48,-0.04,-0.36,-0.04,-0.36,0.36,0.75,0.83,0.32,0.32,0.32
1081.19,-0.05,-0.39,-0.05,-0.39,0.39,0.78,0.86,0.34,0.34,0.34
1092.00,-0.05,-0.41,-0.05,-0.42,0.42,0.81,0.88,0.37,0.36,0.36
1102.92,-0.05,-0.44,-0.05,-0.45,0.44,0.84,0.91,0.39,0.39,0.39
1113.95,-0.05,-0.47,-0.05,-0.48,0.48,0.88,0.94,0.43,0.43,0.42
1125.09,-0.05,-0.51,-0.05,-0.51,0.51,0.92,0.98,0.46,0.46,0.46
1136.34,-0.05,-0.54,-0.05,-0.55,0.54,0.95,1.01,0.49,0.49,0.49
1147.70,-0.05,-0.58,-0.05,-0.58,0.58,1.00,1.04,0.53,0.53,0.53
1159.18,-0.05,-0.62,-0.05,-0.62,0.62,1.04,1.07,0.57,0.57,0.57
1170.77,-0.05,-0.66,-0.05,-0.67,0.67,1.08,1.11,0.62,0.62,0.61
1182.48,-0.04,-0.71,-0.04,-0.71,0.72,1.13,1.14,0.68,0.68,0.67
1194.30,-0.04,-0.77,-0.04,-0.77,0.78,1.18,1.18,0.74,0.74,0.73
1206.25,-0.03,-0.83,-0.03,-0.84,0.84,1.23,1.22,0.81,0.81,0.80
1218.31,-0.03,-0.91,-0.03,-0.91,0.90,1.28,1.26,0.87,0.87,0.88
1230.49,-0.03,-0.98,-0.03,-0.98,0.97,1.34,1.30,0.94,0.95,0.95
1242.80,-0.02,-1.05,-0.02,-1.05,1.04,1.40,1.34,1.02,1.03,1.03
1255.22,0.00,-1.11,-0.00,-1.12,1.12,1.46,1.39,1.12,1.11,1.11
1267.78,0.01,-1.19,0.01,-1.20,1.20,1.52,1.43,1.21,1.21,1.20
1280.45,0.01,-1.28,0.02,-1.28,1.28,1.59,1.48,1.29,1.30,1.29
1293.26,0.02,-1.36,0.01,-1.37,1.37,1.66,1.52,1.39,1.39,1.38
1306.19,0.01,-1.46,0.01,-1.47,1.47,1.73,1.57,1.48,1.48,1.47
1319.25,-0.00,-1.57,0.00,-1.57,1.57,1.81,1.62,1.57,1.57,1.57
1332.45,-0.01,-1.67,-0.01,-1.68,1.68,1.89,1.68,1.67,1.66,1.66
1345.77,-0.04,-1.79,-0.04,-1.79,1.80,1.97,1.73,1.76,1.76,1.75
1359.23,-0.07,-1.91,-0.07,-1.92,1.92,2.06,1.78,1.85,1.85,1.84
1372.82,-0.11,-2.04,-0.11,-2.04,2.05,2.15,1.84,1.94,1.94,1.93
1386.55,-0.16,-2.18,-0.16,-2.18,2.18,2.25,1.90,2.02,2.03,2.02
1400.41,-0.21,-2.31,-0.21,-2.32,2.32,2.35,1.96,2.11,2.11,2.10
1414.42,-0.27,-2.46,-0.27,-2.46,2.46,2.45,2.02,2.19,2.19,2.19
1428.56,-0.33,-2.61,-0.33,-2.61,2.61,2.55,2.09,2.28,2.28,2.28
1442.85,-0.38,-2.75,-0.38,-2.75,2.75,2.66,2.15,2.37,2.36,2.37
1457.28,-0.44,-2.89,-0.43,-2.89,2.89,2.78,2.22,2.45,2.45,2.45
1471.85,-0.48,-3.02,-0.48,-3.02,3.02,2.89,2.28,2.54,2.54,2.54
1486.57,-0.52,-3.15,-0.52,-3.16,3.16,3.01,2.35,2.64,2.63,2.63
1501.43,-0.56,-3.28,-0.56,-3.29,3.28,3.13,2.43,2.72,2.73,2.72
1516.45,-0.59,-3.41,-0.59,-3.41,3.41,3.25,2.50,2.82,2.82,2.82
1531.61,-0.61,-3.53,-0.61,-3.53,3.53,3.38,2.57,2.92,2.92,2.92
1546.93,-0.62,-3.64,-0.62,-3.65,3.65,3.50,2.65,3.03,3.03,3.02
1562.40,-0.62,-3.75,-0.62,-3.76,3.76,3.62,2.72,3.14,3.14,3.13
1578.02,-0.62,-3.87,-0.62,-3.87,3.87,3.74,2.80,3.25,3.26,3.25
1593.80,-0.60,-3.97,-0.60,-3.98,3.98,3.86,2.88,3.38,3.37,3.37
1609.74,-0.58,-4.08,-0.58,-4.08,4.07,3.97,2.96,3.49,3.50,3.50
1625.84,-0.54,-4.16,-0.54,-4.17,4.16,4.08,3.04,3.62,3.62,3.62
1642.10,-0.49,-4.24,-0.49,-4.25,4.24,4.18,3.11,3.75,3.75,3.75
1658.52,-0.44,-4.31,-0.44,-4.31,4.32,4.27,3.19,3.88,3.88,3.87
1675.10,-0.37,-4.37,-0.37,-4.37,4.38,4.35,3.27,4.01,4.01,4.00
1691.85,-0.29,-4.42,-0.29,-4.42,4.43,4.42,3.35,4.14,4.14,4.13
1708.77,-0.20,-4.46,-0.20,-4.46,4.47,4.47,3.42,4.27,4.27,4.26
1725.86,-0.10,-4.49,-0.10,-4.50,4.50,4.52,3.50,4.40,4.39,4.39
1743.12,0.01,-4.51,0.01,-4.51,4.51,4.54,3.57,4.52,4.52,4.52
1760.55,0.14,-4.51,0.14,-4.51,4.50,4.55,3.64,4.64,4.64,4.65
1778.15,0.29,-4.49,0.29,-4.49,4.48,4.54,3.70,4.77,4.77,4.78
1795.94,0.46,-4.45,0.46,-4.45,4.44,4.52,3.77,4.90,4.90,4.91
1813.90,0.66,-4.38,0.65,-4.39,4.38,4.47,3.82,5.04,5.04,5.04
1832.03,0.86,-4.32,0.86,-4.32,4.31,4.42,3.88,5.17,5.17,5.18
1850.36,1.09,-4.22,1.09,-4.23,4.22,4.35,3.92,5.31,5.31,5.31
1868.86,1.33,-4.12,1.33,-4.12,4.12,4.27,3.96,5.45,5.45,5.45
1887.55,1.58,-4.01,1.58,-4.01,4.02,4.18,4.00,5.60,5.60,5.59
1906.42,1.83,-3.90,1.83,-3.90,3.92,4.08,4.03,5.75,5.75,5.73
1925.49,2.08,-3.79,2.08,-3.80,3.82,3.97,4.05,5.90,5.90,5.87
1944.74,2.33,-3.69,2.32,-3.70,3.72,3.86,4.06,6.05,6.04,6.02
1964.19,2.56,-3.61,2.56,-3.61,3.62,3.74,4.07,6.18,6.18,6.17
1983.83,2.80,-3.52,2.80,-3.52,3.51,3.62,4.07,6.31,6.31,6.32
2003.67,3.03,-3.43,3.03,-3.43,3.41,3.49,4.06,6.44,6.44,6.46
2023.71,3.26,-3.32,3.26,-3.32,3.31,3.36,4.04,6.57,6.57,6.58
2043.94,3.50,-3.20,3.50,-3.21,3.20,3.24,4.01,6.70,6.70,6.70
2064.38,3.73,-3.08,3.73,-3.09,3.09,3.11,3.98,6.82,6.82,6.81
2085.03,3.96,-2.97,3.96,-2.97,2.97,2.99,3.94,6.93,6.93,6.93
2105.88,4.19,-2.86,4.19,-2.86,2.85,2.87,3.89,7.04,7.04,7.05
2126.94,4.43,-2.73,4.43,-2.74,2.73,2.75,3.83,7.16,7.15,7.16
2148.20,4.66,-2.61,4.66,-2.62,2.61,2.63,3.77,7.27,7.27,7.27
2169.69,4.88,-2.50,4.88,-2.50,2.51,2.52,3.70,7.39,7.39,7.38
2191.38,5.09,-2.40,5.09,-2.40,2.42,2.41,3.62,7.51,7.51,7.49
2213.30,5.28,-2.31,5.27,-2.32,2.35,2.30,3.54,7.63,7.62,7.59
2235.43,5.43,-2.27,5.44,-2.27,2.29,2.19,3.45,7.72,7.73,7.70
2257.78,5.58,-2.23,5.58,-2.24,2.25,2.09,3.36,7.83,7.83,7.81
2280.36,5.70,-2.22,5.70,-2.22,2.23,2.00,3.27,7.93,7.93,7.92
2303.17,5.81,-2.22,5.81,-2.22,2.23,1.90,3.17,8.04,8.04,8.03
2326.20,5.92,-2.22,5.91,-2.23,2.23,1.81,3.07,8.15,8.15,8.14
2349.46,6.01,-2.24,6.01,-2.24,2.24,1.73,2.96,8.25,8.25,8.25
2372.95,6.11,-2.25,6.11,-2.25,2.25,1.64,2.86,8.36,8.36,8.36
2396.68,6.21,-2.25,6.21,-2.26,2.25,1.56,2.75,8.46,8.46,8.46
2420.65,6.31,-2.25,6.31,-2.25,2.24,1.48,2.64,8.55,8.55,8.56
2444.86,6.42,-2.23,6.43,-2.23,2.22,1.41,2.53,8.64,8.64,8.65
2469.31,6.55,-2.19,6.55,-2.19,2.18,1.33,2.42,8.73,8.72,8.74
2494.00,6.69,-2.12,6.68,-2.13,2.12,1.26,2.30,8.81,8.80,8.81
2518.94,6.82,-2.05,6.83,-2.04,2.04,1.19,2.19,8.86,8.87,8.87
2544.13,6.99,-1.93,6.98,-1.95,1.94,1.12,2.08,8.93,8.92,8.92
2569.57,7.14,-1.83,7.15,-1.83,1.83,1.05,1.97,8.97,8.98,8.97
2595.27,7.33,-1.70,7.33,-1.70,1.70,0.99,1.85,9.03,9.03,9.03
2621.22,7.54,-1.55,7.53,-1.56,1.56,0.92,1.74,9.10,9.09,9.09
2647.43,7.75,-1.41,7.75,-1.41,1.40,0.85,1.63,9.15,9.15,9.16
2673.90,7.97,-1.25,7.97,-1.25,1.24,0.79,1.52,9.21,9.21,9.22
2700.64,8.19,-1.08,8.19,-1.08,1.07,0.72,1.41,9.26,9.27,9.27
2727.65,8.41,-0.90,8.41,-0.90,0.91,0.66,1.30,9.32,9.32,9.31
2754.93,8.62,-0.73,8.62,-0.74,0.76,0.59,1.18,9.38,9.37,9.35
2782.48,8.81,-0.57,8.81,-0.58,0.61,0.52,1.08,9.42,9.41,9.38
2810.30,8.97,-0.45,8.98,-0.45,0.47,0.44,0.97,9.44,9.44,9.42
2838.40,9.13,-0.32,9.13,-0.33,0.34,0.37,0.86,9.47,9.47,9.45
2866.79,9.27,-0.21,9.27,-0.22,0.22,0.28,0.75,9.49,9.48,9.48
2895.46,9.40,-0.11,9.40,-0.11,0.10,0.20,0.64,9.50,9.51,9.51
2924.41,9.53,-0.01,9.54,-0.01,-0.01,0.11,0.54,9.52,9.53,9.54
2953.65,9.68,0.11,9.67,0.10,-0.12,0.01,0.43,9.56,9.55,9.57
2983.19,9.81,0.21,9.81,0.21,-0.23,-0.09,0.32,9.58,9.58,9.60
3013.02,9.95,0.33,9.96,0.33,-0.35,-0.20,0.22,9.60,9.61,9.62
3043.15,10.10,0.46,10.09,0.45,-0.46,-0.30,0.11,9.64,9.63,9.64
3073.58,10.22,0.57,10.22,0.57,-0.57,-0.40,0.01,9.65,9.65,9.65
3104.32,10.33,0.68,10.33,0.68,-0.67,-0.48,-0.09,9.66,9.66,9.65
3135.36,10.41,0.78,10.40,0.77,-0.76,-0.55,-0.19,9.65,9.64,9.63
3166.72,10.44,0.84,10.44,0.84,-0.83,-0.59,-0.29,9.61,9.62,9.60
3198.38,10.45,0.89,10.45,0.89,-0.88,-0.61,-0.39,9.57,9.58,9.56
3230.37,10.43,0.93,10.42,0.92,-0.90,-0.61,-0.49,9.53,9.53,9.50
3262.67,10.37,0.92,10.37,0.91,-0.90,-0.59,-0.59,9.47,9.47,9.45
3295.30,10.27,0.88,10.28,0.88,-0.87,-0.56,-0.69,9.40,9.40,9.39
3328.25,10.16,0.83,10.16,0.83,-0.83,-0.54,-0.78,9.33,9.33,9.33
3361.53,10.02,0.76,10.02,0.76,-0.76,-0.51,-0.88,9.26,9.26,9.26
3395.15,9.87,0.68,9.87,0.68,-0.68,-0.49,-0.97,9.19,9.19,9.19
3429.10,9.71,0.59,9.71,0.59,-0.59,-0.47,-1.05,9.12,9.12,9.12
3463.39,9.54,0.50,9.54,0.49,-0.48,-0.46,-1.14,9.06,9.05,9.04
3498.03,9.36,0.39,9.36,0.38,-0.37,-0.46,-1.22,8.99,8.99,8.97
3533.01,9.16,0.26,9.16,0.26,-0.25,-0.46,-1.30,8.91,8.91,8.90
3568.34,8.97,0.15,8.97,0.14,-0.13,-0.47,-1.38,8.84,8.83,8.82
3604.02,8.76,0.02,8.76,0.02,-0.01,-0.49,-1.45,8.75,8.75,8.74
3640.06,8.57,-0.08,8.57,-0.09,0.10,-0.51,-1.52,8.67,8.67,8.65
3676.46,8.37,-0.19,8.37,-0.19,0.20,-0.53,-1.58,8.57,8.57,8.56
3713.22,8.19,-0.28,8.19,-0.28,0.27,-0.56,-1.64,8.46,8.46,8.47
3750.36,8.03,-0.33,8.03,-0.34,0.31,-0.59,-1.69,8.34,8.34,8.36
3787.86,7.89,-0.35,7.89,-0.35,0.32,-0.63,-1.74,8.21,8.21,8.24
3825.74,7.79,-0.32,7.80,-0.32,0.28,-0.67,-1.78,8.07,8.08,8.11
3864.00,7.74,-0.23,7.74,-0.24,0.20,-0.71,-1.81,7.94,7.94,7.97
3902.64,7.72,-0.11,7.72,-0.11,0.08,-0.75,-1.84,7.80,7.80,7.83
3941.66,7.73,0.05,7.74,0.06,-0.08,-0.80,-1.86,7.65,7.66,7.68
3981.08,7.80,0.27,7.79,0.26,-0.27,-0.85,-1.87,7.53,7.52,7.53
4020.89,7.86,0.48,7.86,0.48,-0.48,-0.89,-1.88,7.38,7.38,7.38
4061.10,7.95,0.72,7.95,0.71,-0.70,-0.95,-1.88,7.25,7.25,7.23
4101.71,8.03,0.94,8.03,0.94,-0.92,-1.00,-1.87,7.11,7.11,7.09
4142.73,8.11,1.16,8.11,1.15,-1.13,-1.06,-1.85,6.98,6.98,6.95
4184.15,8.16,1.35,8.15,1.34,-1.31,-1.11,-1.83,6.85,6.84,6.81
4226.00,8.17,1.49,8.17,1.49,-1.47,-1.17,-1.80,6.70,6.71,6.68
4268.26,8.15,1.61,8.15,1.61,-1.59,-1.23,-1.77,6.56,6.56,6.54
4310.94,8.11,1.71,8.10,1.70,-1.68,-1.29,-1.73,6.43,6.42,6.40
4354.05,8.02,1.76,8.02,1.76,-1.74,-1.35,-1.68,6.28,6.28,6.26
4397.59,7.91,1.78,7.91,1.78,-1.78,-1.41,-1.63,6.13,6.14,6.13
4441.56,7.78,1.79,7.78,1.78,-1.78,-1.47,-1.57,6.00,5.99,5.99
4485.98,7.62,1.77,7.62,1.77,-1.77,-1.53,-1.51,5.85,5.84,5.85
4530.84,7.44,1.74,7.45,1.74,-1.75,-1.59,-1.45,5.69,5.70,5.70
4576.15,7.26,1.70,7.26,1.70,-1.71,-1.65,-1.38,5.55,5.55,5.56
4621.91,7.07,1.66,7.07,1.65,-1.66,-1.70,-1.31,5.41,5.41,5.41
4668.13,6.87,1.61,6.87,1.61,-1.60,-1.75,-1.23,5.27,5.27,5.26
4714.81,6.66,1.55,6.66,1.55,-1.54,-1.80,-1.16,5.12,5.12,5.11
4761.96,6.45,1.50,6.45,1.49,-1.47,-1.84,-1.08,4.98,4.97,4.95
4809.58,6.23,1.42,6.23,1.42,-1.41,-1.88,-0.99,4.82,4.83,4.81
4857.67,6.02,1.35,6.01,1.34,-1.34,-1.91,-0.91,4.68,4.67,4.67
4906.25,5.80,1.27,5.80,1.27,-1.28,-1.94,-0.82,4.52,4.52,4.53
4955.31,5.59,1.21,5.60,1.21,-1.22,-1.95,-0.74,4.37,4.37,4.38
5004.87,5.41,1.18,5.40,1.17,-1.18,-1.97,-0.65,4.23,4.22,4.23
5054.91,5.22,1.15,5.22,1.15,-1.15,-1.97,-0.56,4.07,4.07,4.07
5105.46,5.05,1.14,5.06,1.14,-1.15,-1.97,-0.47,3.90,3.91,3.91
5156.52,4.91,1.16,4.90,1.15,-1.16,-1.96,-0.38,3.75,3.75,3.75
5208.08,4.77,1.18,4.77,1.18,-1.19,-1.95,-0.29,3.58,3.58,3.59
5260.16,4.66,1.24,4.66,1.23,-1.24,-1.93,-0.20,3.42,3.42,3.42
5312.77,4.58,1.31,4.57,1.30,-1.31,-1.91,-0.11,3.27,3.26,3.27
5365.89,4.51,1.39,4.52,1.39,-1.40,-1.88,-0.01,3.11,3.11,3.12
5419.55,4.48,1.50,4.48,1.50,-1.51,-1.85,0.08,2.97,2.98,2.98
5473.75,4.48,1.62,4.48,1.61,-1.63,-1.82,0.17,2.85,2.85,2.86
5528.49,4.49,1.74,4.49,1.73,-1.76,-1.80,0.27,2.73,2.74,2.75
5583.77,4.52,1.86,4.53,1.86,-1.89,-1.78,0.36,2.63,2.64,2.66
5639.61,4.58,1.99,4.58,1.98,-2.01,-1.76,0.46,2.57,2.58,2.59
5696.00,4.65,2.11,4.65,2.09,-2.11,-1.74,0.56,2.54,2.54,2.54
5752.96,4.70,2.18,4.71,2.17,-2.17,-1.72,0.65,2.53,2.54,2.52
5810.49,4.75,2.22,4.75,2.20,-2.19,-1.68,0.75,2.56,2.57,2.53
5868.60,4.76,2.20,4.77,2.18,-2.13,-1.62,0.85,2.63,2.63,2.56
5927.28,4.72,2.10,4.72,2.06,-2.00,-1.49,0.95,2.72,2.72,2.62
5986.56,4.60,1.90,4.60,1.86,-1.77,-1.34,1.05,2.83,2.82,2.70
6046.42,4.37,1.58,4.39,1.55,-1.45,-1.07,1.15,2.92,2.94,2.79
6106.89,4.08,1.19,4.08,1.13,-1.04,-0.77,1.26,3.04,3.04,2.89
6167.96,3.68,0.68,3.71,0.63,-0.56,-0.38,1.36,3.12,3.15,3.00
6229.64,3.21,0.10,3.28,0.06,-0.03,0.02,1.47,3.18,3.25,3.11
