frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.58,0.93,1.56,0.91,-0.92,-0.51,1.23,0.66,0.64,0.65
376.56,1.43,0.80,1.44,0.81,-0.82,-0.43,1.29,0.61,0.62,0.63
380.33,1.31,0.70,1.31,0.70,-0.71,-0.35,1.34,0.60,0.61,0.61
384.13,1.20,0.60,1.19,0.59,-0.60,-0.27,1.40,0.60,0.60,0.60
387.97,1.08,0.50,1.08,0.49,-0.48,-0.19,1.45,0.60,0.59,0.58
391.85,0.95,0.38,0.95,0.38,-0.36,-0.12,1.51,0.58,0.59,0.57
395.77,0.82,0.26,0.82,0.25,-0.24,-0.05,1.57,0.57,0.57,0.56
399.73,0.68,0.13,0.67,0.12,-0.12,0.01,1.62,0.56,0.55,0.55
403.72,0.53,-0.02,0.53,-0.01,0.01,0.08,1.68,0.53,0.54,0.54
407.76,0.39,-0.14,0.39,-0.14,0.14,0.14,1.74,0.52,0.52,0.53
411.84,0.25,-0.26,0.25,-0.27,0.27,0.20,1.79,0.51,0.51,0.51
415.96,0.11,-0.39,0.11,-0.40,0.40,0.27,1.85,0.50,0.50,0.50
420.12,-0.03,-0.52,-0.03,-0.53,0.53,0.33,1.90,0.49,0.49,0.49
424.32,-0.18,-0.66,-0.17,-0.65,0.65,0.39,1.96,0.47,0.48,0.48
428.56,-0.30,-0.77,-0.31,-0.78,0.78,0.45,2.01,0.47,0.47,0.47
432.85,-0.44,-0.89,-0.44,-0.90,0.90,0.51,2.06,0.46,0.46,0.45
437.18,-0.58,-1.02,-0.57,-1.02,1.02,0.58,2.11,0.44,0.45,0.44
441.55,-0.70,-1.13,-0.71,-1.14,1.14,0.64,2.16,0.44,0.43,0.43
445.96,-0.84,-1.25,-0.85,-1.26,1.26,0.70,2.20,0.42,0.41,0.41
450.42,-0.99,-1.38,-0.98,-1.38,1.38,0.77,2.25,0.38,0.39,0.39
454.93,-1.12,-1.50,-1.12,-1.50,1.49,0.84,2.29,0.37,0.37,0.38
459.48,-1.25,-1.61,-1.25,-1.61,1.61,0.91,2.33,0.36,0.36,0.36
464.07,-1.38,-1.72,-1.38,-1.72,1.73,0.98,2.36,0.35,0.35,0.34
468.71,-1.50,-1.82,-1.52,-1.84,1.85,1.05,2.39,0.35,0.33,0.32
473.40,-1.66,-1.97,-1.65,-1.96,1.97,1.13,2.42,0.31,0.32,0.31
478.13,-1.80,-2.09,-1.80,-2.09,2.09,1.21,2.45,0.29,0.30,0.29
482.91,-1.93,-2.21,-1.94,-2.22,2.22,1.29,2.47,0.29,0.28,0.28
487.74,-2.08,-2.34,-2.08,-2.34,2.34,1.38,2.48,0.26,0.26,0.26
492.62,-2.22,-2.47,-2.22,-2.47,2.47,1.47,2.49,0.25,0.25,0.25
497.55,-2.35,-2.59,-2.35,-2.60,2.60,1.56,2.50,0.25,0.25,0.24
502.52,-2.48,-2.71,-2.49,-2.72,2.72,1.65,2.50,0.24,0.24,0.23
507.55,-2.62,-2.84,-2.62,-2.84,2.84,1.75,2.50,0.22,0.22,0.22
512.62,-2.76,-2.96,-2.76,-2.96,2.96,1.86,2.50,0.20,0.20,0.20
517.75,-2.88,-3.07,-2.89,-3.08,3.07,1.97,2.49,0.19,0.18,0.19
522.93,-3.01,-3.18,-3.01,-3.18,3.18,2.08,2.47,0.17,0.17,0.17
528.16,-3.13,-3.28,-3.12,-3.28,3.28,2.20,2.45,0.14,0.15,0.15
533.44,-3.22,-3.35,-3.23,-3.36,3.37,2.31,2.43,0.15,0.14,0.13
538.77,-3.33,-3.44,-3.33,-3.45,3.45,2.44,2.41,0.12,0.12,0.11
544.16,-3.43,-3.52,-3.43,-3.52,3.52,2.57,2.38,0.09,0.09,0.09
549.60,-3.53,-3.59,-3.53,-3.59,3.59,2.70,2.34,0.05,0.06,0.06
555.10,-3.61,-3.65,-3.61,-3.65,3.64,2.83,2.31,0.03,0.03,0.04
560.65,-3.67,-3.68,-3.68,-3.69,3.69,2.96,2.27,0.01,0.01,0.01
566.25,-3.73,-3.71,-3.74,-3.72,3.72,3.10,2.23,-0.01,-0.01,-0.02
571.92,-3.79,-3.75,-3.79,-3.75,3.75,3.23,2.19,-0.04,-0.04,-0.04
577.64,-3.83,-3.76,-3.83,-3.77,3.77,3.36,2.15,-0.06,-0.06,-0.07
583.41,-3.87,-3.78,-3.87,-3.79,3.79,3.49,2.10,-0.09,-0.09,-0.09
589.25,-3.90,-3.79,-3.91,-3.80,3.79,3.62,2.06,-0.11,-0.11,-0.11
595.14,-3.93,-3.80,-3.93,-3.80,3.80,3.73,2.01,-0.13,-0.13,-0.13
601.09,-3.95,-3.80,-3.95,-3.80,3.80,3.84,1.96,-0.16,-0.15,-0.15
607.10,-3.95,-3.78,-3.95,-3.79,3.79,3.93,1.92,-0.16,-0.16,-0.17
613.17,-3.95,-3.77,-3.96,-3.78,3.78,4.02,1.87,-0.17,-0.18,-0.18
619.30,-3.96,-3.77,-3.96,-3.77,3.77,4.08,1.82,-0.19,-0.19,-0.19
625.50,-3.96,-3.75,-3.96,-3.75,3.76,4.14,1.77,-0.21,-0.20,-0.21
631.75,-3.95,-3.73,-3.95,-3.74,3.74,4.17,1.73,-0.21,-0.21,-0.22
638.07,-3.94,-3.71,-3.95,-3.72,3.73,4.18,1.68,-0.22,-0.22,-0.23
644.45,-3.94,-3.70,-3.94,-3.70,3.71,4.17,1.63,-0.23,-0.23,-0.24
650.89,-3.93,-3.69,-3.93,-3.69,3.69,4.15,1.59,-0.24,-0.24,-0.24
657.40,-3.91,-3.66,-3.92,-3.67,3.67,4.09,1.54,-0.24,-0.25,-0.25
663.98,-3.89,-3.64,-3.89,-3.64,3.64,4.03,1.50,-0.25,-0.25,-0.25
670.62,-3.86,-3.61,-3.86,-3.61,3.61,3.94,1.45,-0.25,-0.25,-0.25
677.32,-3.82,-3.57,-3.82,-3.57,3.57,3.84,1.41,-0.25,-0.25,-0.25
684.10,-3.77,-3.52,-3.77,-3.52,3.52,3.72,1.37,-0.25,-0.25,-0.25
690.94,-3.71,-3.46,-3.71,-3.46,3.46,3.59,1.33,-0.25,-0.25,-0.25
697.85,-3.64,-3.39,-3.64,-3.39,3.39,3.45,1.29,-0.25,-0.25,-0.25
704.83,-3.56,-3.31,-3.56,-3.31,3.31,3.30,1.25,-0.25,-0.25,-0.25
711.87,-3.48,-3.22,-3.48,-3.23,3.23,3.15,1.22,-0.26,-0.26,-0.26
718.99,-3.39,-3.13,-3.39,-3.13,3.13,2.99,1.18,-0.26,-0.26,-0.26
726.18,-3.30,-3.03,-3.30,-3.03,3.03,2.83,1.14,-0.27,-0.26,-0.27
733.44,-3.19,-2.91,-3.20,-2.92,2.93,2.66,1.11,-0.26,-0.27,-0.28
740.78,-3.10,-2.81,-3.10,-2.82,2.82,2.50,1.08,-0.28,-0.28,-0.29
748.19,-3.01,-2.71,-3.01,-2.71,2.71,2.34,1.05,-0.30,-0.30,-0.30
755.67,-2.91,-2.59,-2.92,-2.60,2.60,2.18,1.01,-0.31,-0.32,-0.32
763.23,-2.82,-2.48,-2.82,-2.49,2.48,2.02,0.98,-0.34,-0.34,-0.34
770.86,-2.73,-2.37,-2.73,-2.37,2.37,1.87,0.95,-0.37,-0.36,-0.36
778.57,-2.62,-2.24,-2.63,-2.25,2.25,1.71,0.93,-0.37,-0.38,-0.38
786.35,-2.53,-2.13,-2.53,-2.13,2.13,1.57,0.90,-0.40,-0.40,-0.40
794.22,-2.43,-2.00,-2.43,-2.01,2.01,1.42,0.87,-0.42,-0.42,-0.43
802.16,-2.33,-1.88,-2.33,-1.88,1.89,1.28,0.84,-0.45,-0.45,-0.45
810.18,-2.23,-1.75,-2.23,-1.76,1.76,1.15,0.82,-0.47,-0.47,-0.48
818.28,-2.13,-1.63,-2.13,-1.64,1.64,1.02,0.79,-0.49,-0.49,-0.50
826.46,-2.03,-1.51,-2.04,-1.52,1.51,0.89,0.77,-0.52,-0.52,-0.52
834.73,-1.94,-1.39,-1.94,-1.39,1.39,0.77,0.74,-0.56,-0.55,-0.55
843.08,-1.83,-1.26,-1.83,-1.26,1.26,0.65,0.71,-0.58,-0.57,-0.57
851.51,-1.71,-1.12,-1.72,-1.13,1.12,0.53,0.69,-0.59,-0.60,-0.59
860.02,-1.60,-0.98,-1.60,-0.99,0.99,0.42,0.66,-0.62,-0.62,-0.62
868.62,-1.49,-0.85,-1.49,-0.85,0.85,0.31,0.64,-0.64,-0.64,-0.64
877.31,-1.37,-0.70,-1.37,-0.71,0.71,0.21,0.61,-0.66,-0.66,-0.67
886.08,-1.25,-0.56,-1.26,-0.57,0.57,0.11,0.59,-0.68,-0.69,-0.69
894.94,-1.14,-0.43,-1.14,-0.43,0.43,0.01,0.56,-0.71,-0.71,-0.71
903.89,-1.02,-0.28,-1.02,-0.29,0.29,-0.09,0.53,-0.73,-0.73,-0.74
912.93,-0.91,-0.15,-0.91,-0.15,0.16,-0.18,0.50,-0.76,-0.75,-0.76
922.06,-0.79,-0.01,-0.80,-0.02,0.02,-0.27,0.47,-0.77,-0.77,-0.78
931.28,-0.69,0.11,-0.69,0.11,-0.10,-0.36,0.44,-0.80,-0.80,-0.80
940.59,-0.59,0.23,-0.59,0.23,-0.23,-0.44,0.41,-0.82,-0.82,-0.82
950.00,-0.48,0.36,-0.49,0.35,-0.35,-0.53,0.38,-0.83,-0.84,-0.84
959.50,-0.39,0.47,-0.39,0.47,-0.46,-0.61,0.34,-0.86,-0.85,-0.86
969.09,-0.29,0.58,-0.29,0.58,-0.58,-0.69,0.31,-0.87,-0.87,-0.87
978.78,-0.19,0.69,-0.20,0.69,-0.69,-0.77,0.27,-0.88,-0.88,-0.88
988.57,-0.10,0.80,-0.10,0.79,-0.79,-0.84,0.23,-0.90,-0.90,-0.90
998.46,-0.01,0.91,-0.01,0.90,-0.90,-0.92,0.19,-0.91,-0.92,-0.92
1008.44,0.07,1.00,0.07,1.00,-1.01,-0.99,0.15,-0.94,-0.94,-0.93
1018.53,0.16,1.11,0.16,1.11,-1.11,-1.06,0.10,-0.96,-0.96,-0.95
1028.71,0.25,1.22,0.25,1.21,-1.22,-1.13,0.06,-0.97,-0.97,-0.97
1039.00,0.34,1.33,0.34,1.32,-1.32,-1.20,0.01,-0.99,-0.99,-0.99
1049.39,0.42,1.42,0.42,1.42,-1.42,-1.27,-0.04,-1.01,-1.00,-1.00
1059.88,0.51,1.53,0.51,1.52,-1.52,-1.33,-0.09,-1.01,-1.01,-1.02
1070.48,0.59,1.62,0.59,1.61,-1.61,-1.40,-0.15,-1.02,-1.02,-1.03
1081.19,0.66,1.70,0.66,1.70,-1.68,-1.46,-0.20,-1.03,-1.02,-1.04
1092.00,0.73,1.78,0.72,1.77,-1.75,-1.52,-0.26,-1.03,-1.03,-1.05
1102.92,0.78,1.83,0.78,1.82,-1.82,-1.59,-0.32,-1.04,-1.04,-1.05
1113.95,0.82,1.87,0.82,1.87,-1.87,-1.65,-0.38,-1.05,-1.05,-1.05
1125.09,0.85,1.91,0.85,1.91,-1.92,-1.70,-0.44,-1.07,-1.06,-1.06
1136.34,0.89,1.95,0.89,1.95,-1.96,-1.76,-0.51,-1.07,-1.07,-1.06
1147.70,0.93,2.00,0.92,1.99,-2.00,-1.82,-0.57,-1.07,-1.08,-1.07
1159.18,0.96,2.04,0.96,2.03,-2.03,-1.88,-0.64,-1.08,-1.08,-1.08
1170.77,0.99,2.07,0.99,2.07,-2.07,-1.93,-0.71,-1.08,-1.07,-1.08
1182.48,1.03,2.12,1.02,2.11,-2.10,-1.99,-0.78,-1.07,-1.07,-1.09
1194.30,1.06,2.14,1.05,2.14,-2.12,-2.04,-0.86,-1.07,-1.07,-1.08
1206.25,1.08,2.16,1.08,2.16,-2.15,-2.09,-0.93,-1.08,-1.08,-1.08
1218.31,1.10,2.18,1.10,2.17,-2.18,-2.14,-1.01,-1.08,-1.08,-1.08
1230.49,1.12,2.19,1.12,2.20,-2.21,-2.19,-1.08,-1.09,-1.09,-1.07
1242.80,1.16,2.23,1.16,2.23,-2.24,-2.24,-1.16,-1.08,-1.08,-1.07
1255.22,1.21,2.28,1.20,2.27,-2.27,-2.29,-1.24,-1.06,-1.07,-1.07
1267.78,1.25,2.31,1.25,2.31,-2.30,-2.34,-1.33,-1.05,-1.06,-1.06
1280.45,1.29,2.35,1.29,2.34,-2.34,-2.38,-1.41,-1.05,-1.05,-1.06
1293.26,1.33,2.38,1.33,2.38,-2.37,-2.43,-1.50,-1.05,-1.04,-1.05
1306.19,1.38,2.42,1.37,2.41,-2.41,-2.47,-1.58,-1.03,-1.04,-1.04
1319.25,1.42,2.45,1.42,2.45,-2.45,-2.51,-1.67,-1.03,-1.03,-1.03
1332.45,1.47,2.49,1.47,2.48,-2.48,-2.56,-1.76,-1.02,-1.02,-1.02
1345.77,1.52,2.53,1.51,2.52,-2.52,-2.60,-1.86,-1.01,-1.01,-1.01
1359.23,1.55,2.56,1.56,2.56,-2.56,-2.64,-1.95,-1.02,-1.01,-1.01
1372.82,1.61,2.61,1.61,2.60,-2.61,-2.68,-2.05,-1.00,-1.00,-1.00
1386.55,1.67,2.66,1.66,2.65,-2.65,-2.72,-2.15,-0.99,-0.99,-0.99
1400.41,1.72,2.70,1.72,2.70,-2.70,-2.76,-2.25,-0.99,-0.98,-0.98
1414.42,1.78,2.75,1.78,2.75,-2.75,-2.79,-2.35,-0.98,-0.97,-0.97
1428.56,1.85,2.81,1.84,2.80,-2.80,-2.83,-2.46,-0.96,-0.96,-0.96
1442.85,1.91,2.87,1.90,2.86,-2.85,-2.87,-2.56,-0.94,-0.95,-0.96
1457.28,1.96,2.91,1.96,2.91,-2.90,-2.90,-2.67,-0.94,-0.94,-0.95
1471.85,2.00,2.95,2.00,2.95,-2.94,-2.94,-2.78,-0.95,-0.94,-0.95
1486.57,2.04,2.99,2.04,2.99,-2.98,-2.98,-2.89,-0.95,-0.95,-0.95
1501.43,2.08,3.03,2.08,3.03,-3.02,-3.01,-3.00,-0.95,-0.95,-0.95
1516.45,2.12,3.07,2.11,3.06,-3.06,-3.05,-3.12,-0.94,-0.95,-0.95
1531.61,2.15,3.10,2.15,3.09,-3.10,-3.08,-3.24,-0.95,-0.95,-0.95
1546.93,2.18,3.13,2.18,3.13,-3.13,-3.12,-3.35,-0.96,-0.95,-0.95
1562.40,2.22,3.16,2.22,3.16,-3.17,-3.15,-3.47,-0.95,-0.95,-0.94
1578.02,2.27,3.21,2.26,3.20,-3.20,-3.19,-3.59,-0.93,-0.94,-0.94
1593.80,2.31,3.24,2.31,3.24,-3.23,-3.23,-3.72,-0.93,-0.93,-0.93
1609.74,2.35,3.28,2.35,3.27,-3.26,-3.26,-3.84,-0.91,-0.92,-0.93
1625.84,2.38,3.30,2.38,3.30,-3.29,-3.30,-3.96,-0.91,-0.91,-0.92
1642.10,2.41,3.33,2.41,3.32,-3.32,-3.34,-4.08,-0.91,-0.91,-0.92
1658.52,2.43,3.35,2.43,3.34,-3.35,-3.38,-4.20,-0.92,-0.92,-0.92
1675.10,2.45,3.37,2.45,3.37,-3.37,-3.42,-4.32,-0.93,-0.93,-0.92
1691.85,2.47,3.39,2.47,3.39,-3.40,-3.47,-4.44,-0.93,-0.93,-0.92
1708.77,2.50,3.43,2.50,3.42,-3.43,-3.51,-4.56,-0.93,-0.93,-0.93
1725.86,2.53,3.46,2.53,3.46,-3.45,-3.55,-4.68,-0.93,-0.93,-0.93
1743.12,2.56,3.49,2.56,3.49,-3.48,-3.60,-4.79,-0.92,-0.92,-0.93
1760.55,2.59,3.53,2.58,3.52,-3.51,-3.65,-4.89,-0.92,-0.92,-0.94
1778.15,2.61,3.55,2.61,3.54,-3.54,-3.70,-4.99,-0.93,-0.93,-0.94
1795.94,2.63,3.57,2.63,3.57,-3.57,-3.76,-5.09,-0.94,-0.94,-0.94
1813.90,2.65,3.60,2.65,3.59,-3.60,-3.81,-5.18,-0.95,-0.95,-0.95
1832.03,2.68,3.63,2.68,3.63,-3.64,-3.87,-5.26,-0.96,-0.96,-0.95
1850.36,2.73,3.68,2.72,3.67,-3.68,-3.93,-5.33,-0.95,-0.96,-0.95
1868.86,2.78,3.72,2.78,3.72,-3.73,-3.99,-5.40,-0.95,-0.95,-0.94
1887.55,2.85,3.78,2.85,3.78,-3.78,-4.05,-5.45,-0.93,-0.93,-0.93
1906.42,2.93,3.84,2.93,3.84,-3.84,-4.11,-5.49,-0.91,-0.91,-0.91
1925.49,3.03,3.92,3.02,3.91,-3.90,-4.18,-5.52,-0.87,-0.88,-0.89
1944.74,3.12,3.98,3.12,3.97,-3.96,-4.24,-5.54,-0.85,-0.85,-0.86
1964.19,3.22,4.04,3.22,4.04,-4.03,-4.31,-5.54,-0.82,-0.82,-0.82
1983.83,3.32,4.10,3.32,4.10,-4.11,-4.38,-5.53,-0.79,-0.79,-0.78
2003.67,3.42,4.17,3.42,4.17,-4.18,-4.44,-5.51,-0.76,-0.76,-0.75
2023.71,3.52,4.25,3.52,4.24,-4.25,-4.51,-5.47,-0.73,-0.73,-0.73
2043.94,3.62,4.33,3.62,4.32,-4.32,-4.57,-5.42,-0.71,-0.71,-0.71
2064.38,3.72,4.40,3.72,4.40,-4.39,-4.63,-5.35,-0.68,-0.67,-0.68
2085.03,3.82,4.48,3.82,4.47,-4.46,-4.69,-5.27,-0.64,-0.65,-0.66
2105.88,3.91,4.55,3.90,4.54,-4.53,-4.74,-5.18,-0.62,-0.62,-0.64
2126.94,3.98,4.59,3.98,4.59,-4.59,-4.79,-5.08,-0.61,-0.61,-0.61
2148.20,4.04,4.64,4.04,4.64,-4.64,-4.83,-4.97,-0.61,-0.60,-0.60
2169.69,4.10,4.69,4.10,4.69,-4.69,-4.87,-4.84,-0.60,-0.60,-0.59
2191.38,4.15,4.74,4.14,4.73,-4.74,-4.89,-4.71,-0.59,-0.60,-0.59
2213.30,4.18,4.77,4.18,4.77,-4.77,-4.91,-4.56,-0.60,-0.60,-0.59
2235.43,4.20,4.80,4.21,4.80,-4.80,-4.91,-4.41,-0.61,-0.60,-0.60
2257.78,4.23,4.84,4.22,4.83,-4.82,-4.90,-4.25,-0.60,-0.60,-0.61
2280.36,4.23,4.85,4.23,4.84,-4.83,-4.88,-4.09,-0.61,-0.60,-0.62
2303.17,4.22,4.84,4.22,4.84,-4.83,-4.85,-3.91,-0.61,-0.61,-0.62
2326.20,4.19,4.82,4.19,4.81,-4.81,-4.80,-3.74,-0.62,-0.62,-0.63
2349.46,4.14,4.78,4.14,4.78,-4.78,-4.73,-3.56,-0.64,-0.64,-0.64
2372.95,4.08,4.73,4.08,4.73,-4.73,-4.66,-3.37,-0.65,-0.65,-0.65
2396.68,4.01,4.67,4.00,4.66,-4.66,-4.57,-3.19,-0.65,-0.66,-0.66
2420.65,3.92,4.58,3.92,4.58,-4.58,-4.46,-3.00,-0.66,-0.66,-0.66
2444.86,3.82,4.48,3.82,4.48,-4.49,-4.34,-2.81,-0.67,-0.67,-0.66
2469.31,3.71,4.38,3.70,4.37,-4.38,-4.22,-2.61,-0.67,-0.68,-0.67
2494.00,3.57,4.25,3.57,4.25,-4.25,-4.07,-2.42,-0.68,-0.68,-0.68
2518.94,3.43,4.12,3.42,4.12,-4.10,-3.92,-2.22,-0.68,-0.68,-0.69
2544.13,3.26,3.97,3.25,3.96,-3.94,-3.76,-2.03,-0.68,-0.68,-0.71
2569.57,3.07,3.78,3.07,3.77,-3.75,-3.59,-1.83,-0.68,-0.68,-0.71
2595.27,2.87,3.57,2.87,3.56,-3.55,-3.42,-1.63,-0.68,-0.68,-0.70
2621.22,2.66,3.33,2.66,3.33,-3.33,-3.23,-1.44,-0.68,-0.67,-0.67
2647.43,2.46,3.10,2.46,3.09,-3.10,-3.04,-1.24,-0.65,-0.65,-0.64
2673.90,2.26,2.85,2.26,2.85,-2.86,-2.85,-1.04,-0.61,-0.61,-0.59
2700.64,2.06,2.62,2.06,2.61,-2.62,-2.65,-0.84,-0.56,-0.56,-0.56
2727.65,1.86,2.38,1.85,2.37,-2.37,-2.45,-0.64,-0.52,-0.52,-0.52
2754.93,1.65,2.13,1.65,2.13,-2.13,-2.25,-0.44,-0.48,-0.48,-0.48
2782.48,1.45,1.89,1.45,1.88,-1.89,-2.04,-0.25,-0.44,-0.45,-0.44
2810.30,1.25,1.65,1.25,1.64,-1.66,-1.83,-0.05,-0.41,-0.41,-0.40
2838.40,1.05,1.41,1.06,1.41,-1.42,-1.62,0.15,-0.38,-0.37,-0.36
2866.79,0.88,1.19,0.88,1.18,-1.19,-1.41,0.35,-0.31,-0.31,-0.31
2895.46,0.71,0.96,0.71,0.96,-0.96,-1.19,0.55,-0.25,-0.25,-0.25
2924.41,0.54,0.74,0.54,0.73,-0.72,-0.97,0.75,-0.19,-0.19,-0.20
2953.65,0.37,0.50,0.36,0.49,-0.48,-0.75,0.95,-0.12,-0.12,-0.13
2983.19,0.19,0.24,0.20,0.25,-0.24,-0.53,1.15,-0.05,-0.04,-0.05
3013.02,0.03,-0.00,0.03,-0.01,0.02,-0.31,1.35,0.05,0.04,0.03
3043.15,-0.14,-0.27,-0.15,-0.28,0.29,-0.08,1.55,0.14,0.14,0.13
3073.58,-0.32,-0.55,-0.32,-0.55,0.56,0.15,1.75,0.24,0.24,0.23
3104.32,-0.50,-0.84,-0.51,-0.85,0.85,0.38,1.95,0.35,0.35,0.34
3135.36,-0.69,-1.15,-0.69,-1.15,1.15,0.62,2.15,0.46,0.45,0.46
3166.72,-0.88,-1.46,-0.88,-1.46,1.45,0.86,2.36,0.57,0.58,0.58
3198.38,-1.05,-1.75,-1.05,-1.76,1.76,1.10,2.56,0.71,0.71,0.70
3230.37,-1.22,-2.06,-1.22,-2.07,2.08,1.35,2.76,0.85,0.85,0.84
3262.67,-1.38,-2.37,-1.38,-2.38,2.39,1.61,2.96,1.01,1.01,0.99
3295.30,-1.54,-2.69,-1.54,-2.70,2.70,1.86,3.16,1.16,1.16,1.15
3328.25,-1.69,-3.00,-1.70,-3.01,3.01,2.13,3.36,1.31,1.31,1.31
3361.53,-1.84,-3.32,-1.83,-3.31,3.30,2.39,3.55,1.46,1.47,1.48
3395.15,-1.95,-3.59,-1.95,-3.60,3.59,2.67,3.75,1.64,1.64,1.64
3429.10,-2.05,-3.86,-2.06,-3.87,3.87,2.94,3.94,1.82,1.81,1.81
3463.39,-2.14,-4.12,-2.14,-4.12,4.13,3.22,4.12,1.98,1.99,1.98
3498.03,-2.21,-4.35,-2.21,-4.36,4.36,3.50,4.31,2.15,2.15,2.14
3533.01,-2.27,-4.58,-2.27,-4.58,4.57,3.78,4.48,2.30,2.30,2.31
3568.34,-2.31,-4.77,-2.31,-4.77,4.76,4.07,4.65,2.45,2.45,2.46
3604.02,-2.34,-4.94,-2.33,-4.94,4.92,4.34,4.82,2.58,2.59,2.60
3640.06,-2.32,-5.06,-2.32,-5.07,5.06,4.62,4.97,2.74,2.74,2.74
3676.46,-2.29,-5.17,-2.30,-5.17,5.17,4.89,5.12,2.88,2.88,2.88
3713.22,-2.25,-5.25,-2.25,-5.26,5.26,5.15,5.25,3.01,3.01,3.00
3750.36,-2.20,-5.32,-2.20,-5.32,5.32,5.39,5.37,3.12,3.12,3.12
3787.86,-2.14,-5.36,-2.14,-5.37,5.36,5.61,5.48,3.22,3.22,3.22
3825.74,-2.08,-5.40,-2.08,-5.39,5.39,5.81,5.58,3.30,3.31,3.32
3864.00,-1.99,-5.39,-2.00,-5.40,5.40,5.99,5.66,3.41,3.40,3.40
3902.64,-1.91,-5.39,-1.91,-5.39,5.40,6.13,5.72,3.49,3.49,3.48
3941.66,-1.82,-5.38,-1.82,-5.38,5.40,6.25,5.78,3.57,3.57,3.56
3981.08,-1.74,-5.36,-1.75,-5.37,5.39,6.32,5.81,3.64,3.64,3.62
4020.89,-1.67,-5.36,-1.67,-5.36,5.37,6.37,5.82,3.70,3.70,3.69
4061.10,-1.60,-5.35,-1.60,-5.35,5.35,6.37,5.82,3.75,3.75,3.75
4101.71,-1.53,-5.33,-1.53,-5.33,5.33,6.35,5.80,3.80,3.80,3.80
4142.73,-1.46,-5.30,-1.47,-5.31,5.31,6.29,5.77,3.85,3.84,3.84
4184.15,-1.41,-5.28,-1.41,-5.29,5.28,6.21,5.72,3.87,3.87,3.87
4226.00,-1.36,-5.26,-1.36,-5.26,5.26,6.10,5.65,3.90,3.90,3.90
4268.26,-1.31,-5.22,-1.32,-5.23,5.23,5.98,5.57,3.91,3.91,3.91
4310.94,-1.27,-5.19,-1.27,-5.20,5.19,5.85,5.48,3.92,3.92,3.92
4354.05,-1.23,-5.16,-1.23,-5.16,5.16,5.70,5.37,3.92,3.93,3.93
4397.59,-1.18,-5.12,-1.19,-5.12,5.12,5.56,5.25,3.94,3.93,3.94
4441.56,-1.14,-5.08,-1.15,-5.09,5.08,5.41,5.13,3.94,3.94,3.94
4485.98,-1.11,-5.05,-1.11,-5.05,5.05,5.27,4.99,3.94,3.94,3.94
4530.84,-1.08,-5.02,-1.08,-5.02,5.02,5.14,4.85,3.94,3.94,3.94
4576.15,-1.05,-4.99,-1.05,-5.00,5.00,5.03,4.70,3.95,3.95,3.94
4621.91,-1.03,-4.98,-1.04,-4.99,5.00,4.92,4.55,3.96,3.96,3.95
4668.13,-1.02,-4.98,-1.02,-4.98,5.01,4.85,4.39,3.98,3.98,3.96
4714.81,-1.02,-5.00,-1.02,-5.00,5.03,4.79,4.23,4.01,4.01,3.98
4761.96,-1.01,-5.02,-1.02,-5.04,5.07,4.77,4.07,4.06,4.05,4.01
4809.58,-1.03,-5.09,-1.03,-5.10,5.12,4.76,3.90,4.09,4.08,4.06
4857.67,-1.05,-5.17,-1.05,-5.17,5.17,4.79,3.73,4.12,4.13,4.12
4906.25,-1.06,-5.23,-1.06,-5.24,5.23,4.83,3.56,4.16,4.17,4.17
4955.31,-1.05,-5.28,-1.05,-5.29,5.27,4.91,3.39,4.22,4.22,4.23
5004.87,-1.03,-5.31,-1.03,-5.31,5.30,5.00,3.22,4.26,4.27,4.28
5054.91,-0.98,-5.30,-0.98,-5.31,5.30,5.07,3.05,4.32,4.31,4.32
5105.46,-0.91,-5.27,-0.91,-5.27,5.27,5.14,2.88,4.35,4.36,4.36
5156.52,-0.80,-5.20,-0.80,-5.20,5.19,5.14,2.71,4.39,4.39,4.40
5208.08,-0.65,-5.09,-0.66,-5.10,5.08,5.11,2.55,4.43,4.42,4.44
5260.16,-0.47,-4.94,-0.47,-4.94,4.92,4.94,2.38,4.45,4.45,4.47
5312.77,-0.24,-4.74,-0.24,-4.74,4.72,4.74,2.21,4.48,4.48,4.50
5365.89,0.04,-4.49,0.04,-4.49,4.47,4.42,2.05,4.51,4.51,4.53
5419.55,0.36,-4.20,0.36,-4.20,4.18,4.07,1.88,4.54,4.54,4.56
5473.75,0.73,-3.86,0.73,-3.87,3.86,3.68,1.72,4.58,4.58,4.59
5528.49,1.12,-3.51,1.12,-3.51,3.50,3.27,1.56,4.62,4.62,4.63
5583.77,1.54,-3.12,1.54,-3.12,3.12,2.87,1.39,4.66,4.66,4.66
5639.61,1.97,-2.72,1.96,-2.73,2.73,2.48,1.23,4.70,4.70,4.69
5696.00,2.40,-2.33,2.40,-2.33,2.34,2.12,1.07,4.74,4.74,4.73
5752.96,2.85,-1.93,2.84,-1.94,1.95,1.77,0.91,4.80,4.79,4.78
5810.49,3.29,-1.54,3.27,-1.56,1.57,1.46,0.76,4.86,4.84,4.83
5868.60,3.70,-1.20,3.69,-1.19,1.21,1.16,0.60,4.90,4.90,4.90
5927.28,4.12,-0.84,4.09,-0.85,0.86,0.89,0.44,4.98,4.96,4.96
