frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,8.75,3.48,8.78,3.51,-3.98,-3.22,-2.17,4.78,4.80,5.27
4955.31,8.09,3.10,8.19,3.20,-3.83,-3.38,-2.22,4.26,4.35,4.99
5004.87,7.75,3.04,7.73,3.02,-3.71,-3.56,-2.26,4.04,4.02,4.71
5054.91,7.48,3.05,7.41,2.97,-3.68,-3.75,-2.31,3.81,3.73,4.43
5105.46,7.22,3.04,7.25,3.07,-3.75,-3.96,-2.36,3.47,3.50,4.18
5156.52,7.14,3.20,7.23,3.29,-3.95,-4.20,-2.41,3.20,3.28,3.94
5208.08,7.45,3.73,7.42,3.70,-4.26,-4.47,-2.47,3.20,3.16,3.72
5260.16,7.78,4.25,7.78,4.24,-4.66,-4.77,-2.52,3.12,3.11,3.53
5312.77,8.24,4.87,8.23,4.85,-5.14,-5.11,-2.58,3.10,3.09,3.37
5365.89,8.68,5.43,8.70,5.45,-5.64,-5.49,-2.65,3.04,3.06,3.25
5419.55,9.19,6.03,9.20,6.04,-6.10,-5.90,-2.71,3.09,3.10,3.16
5473.75,9.71,6.60,9.72,6.60,-6.53,-6.32,-2.78,3.18,3.19,3.11
5528.49,10.17,7.08,10.19,7.10,-6.89,-6.71,-2.85,3.29,3.31,3.09
5583.77,10.57,7.47,10.50,7.40,-7.13,-7.01,-2.93,3.45,3.38,3.10
5639.61,10.69,7.55,10.63,7.49,-7.24,-7.16,-3.00,3.46,3.40,3.14
5696.00,10.52,7.32,10.59,7.38,-7.21,-7.14,-3.08,3.32,3.38,3.20
5752.96,10.42,7.14,10.39,7.11,-7.04,-6.96,-3.17,3.39,3.36,3.28
5810.49,10.16,6.79,10.10,6.72,-6.77,-6.67,-3.25,3.39,3.33,3.37
5868.60,9.78,6.31,9.78,6.30,-6.44,-6.33,-3.35,3.34,3.34,3.47
5927.28,9.39,5.82,9.44,5.86,-6.08,-5.99,-3.44,3.32,3.36,3.57
5986.56,9.16,5.50,9.11,5.44,-5.72,-5.68,-3.54,3.45,3.39,3.66
6046.42,8.83,5.09,8.78,5.04,-5.38,-5.41,-3.64,3.45,3.40,3.74
6106.89,8.43,4.64,8.43,4.65,-5.07,-5.18,-3.74,3.36,3.36,3.79
6167.96,8.01,4.21,8.01,4.20,-4.80,-4.99,-3.85,3.22,3.21,3.80
6229.64,7.55,3.76,7.55,3.76,-4.54,-4.83,-3.96,3.01,3.01,3.79
6291.93,6.96,3.20,7.02,3.28,-4.29,-4.70,-4.08,2.67,2.73,3.76
6354.85,6.36,2.67,6.46,2.78,-4.01,-4.60,-4.20,2.35,2.45,3.69
6418.40,5.57,1.97,5.89,2.30,-3.71,-4.52,-4.32,1.86,2.17,3.60
6482.58,4.94,1.47,5.36,1.91,-3.44,-4.46,-4.45,1.51,1.93,3.47
6547.41,4.24,0.93,4.88,1.58,-3.20,-4.41,-4.57,1.04,1.68,3.31
6612.88,3.56,0.44,4.47,1.33,-3.03,-4.37,-4.70,0.54,1.45,3.12
6679.01,2.75,-0.16,4.09,1.12,-2.92,-4.35,-4.84,-0.17,1.17,2.91
6745.80,1.96,-0.72,3.83,1.03,-2.89,-4.33,-4.97,-0.93,0.94,2.68
6813.26,1.17,-1.25,3.73,1.11,-2.94,-4.31,-5.11,-1.76,0.80,2.42
6881.39,0.74,-1.41,3.86,1.39,-3.06,-4.31,-5.24,-2.32,0.80,2.15
6950.21,0.52,-1.35,4.20,1.86,-3.26,-4.30,-5.38,-2.74,0.94,1.87
7019.71,0.68,-0.91,4.72,2.49,-3.52,-4.31,-5.52,-2.84,1.20,1.59
7089.91,1.33,0.02,5.30,3.16,-3.81,-4.31,-5.65,-2.48,1.49,1.31
7160.81,2.27,1.23,5.86,3.78,-4.12,-4.32,-5.78,-1.84,1.75,1.04
7232.41,3.30,2.52,6.30,4.28,-4.39,-4.33,-5.91,-1.08,1.92,0.78
7304.74,4.27,3.74,6.61,4.63,-4.60,-4.34,-6.03,-0.32,2.01,0.53
7377.79,5.10,4.81,6.80,4.86,-4.77,-4.35,-6.15,0.33,2.03,0.29
7451.56,6.00,5.93,6.90,5.00,-4.91,-4.37,-6.25,1.10,2.00,0.07
7526.08,6.91,7.05,6.94,5.07,-5.01,-4.38,-6.35,1.90,1.93,-0.14
7601.34,7.74,8.07,6.93,5.09,-5.08,-4.40,-6.44,2.66,1.85,-0.33
7677.35,8.36,8.85,6.89,5.09,-5.13,-4.42,-6.52,3.24,1.77,-0.49
7754.13,8.76,9.38,6.86,5.10,-5.15,-4.44,-6.58,3.61,1.71,-0.62
7831.67,9.04,9.76,6.84,5.12,-5.17,-4.46,-6.63,3.87,1.67,-0.72
7909.98,9.12,9.89,6.84,5.17,-5.20,-4.48,-6.66,3.92,1.64,-0.77
7989.08,9.28,10.05,6.84,5.22,-5.24,-4.50,-6.68,4.05,1.61,-0.77
8068.98,9.26,9.98,6.84,5.28,-5.28,-4.52,-6.68,3.98,1.56,-0.72
8149.67,9.14,9.75,6.85,5.34,-5.33,-4.55,-6.66,3.81,1.51,-0.61
8231.16,9.11,9.54,6.85,5.40,-5.38,-4.57,-6.63,3.73,1.47,-0.43
8313.47,8.96,9.14,6.84,5.46,-5.43,-4.59,-6.59,3.53,1.40,-0.18
8396.61,8.89,8.73,6.80,5.49,-5.48,-4.61,-6.52,3.41,1.32,0.16
8480.57,8.70,8.12,6.74,5.52,-5.52,-4.64,-6.45,3.19,1.22,0.58
8565.38,8.65,7.56,6.67,5.53,-5.55,-4.66,-6.36,3.11,1.12,1.09
8651.03,8.65,6.99,6.59,5.55,-5.57,-4.68,-6.25,3.08,1.02,1.66
8737.54,8.65,6.35,6.52,5.58,-5.58,-4.71,-6.14,3.07,0.93,2.30
8824.92,8.52,5.55,6.42,5.60,-5.58,-4.73,-6.02,2.94,0.84,2.97
8913.17,8.43,4.78,6.31,5.60,-5.58,-4.75,-5.90,2.85,0.73,3.65
9002.30,8.25,3.93,6.17,5.58,-5.57,-4.78,-5.77,2.68,0.60,4.32
9092.32,8.16,3.21,6.02,5.55,-5.55,-4.80,-5.63,2.61,0.47,4.95
9183.25,7.95,2.42,5.87,5.52,-5.53,-4.82,-5.49,2.43,0.34,5.53
9275.08,7.69,1.68,5.71,5.49,-5.49,-4.84,-5.35,2.20,0.21,6.01
9367.83,7.42,1.07,5.54,5.45,-5.45,-4.87,-5.21,1.97,0.09,6.35
9461.51,7.30,0.77,5.37,5.40,-5.40,-4.89,-5.07,1.90,-0.03,6.53
9556.12,7.45,0.93,5.20,5.36,-5.35,-4.91,-4.93,2.10,-0.15,6.52
9651.68,7.67,1.37,5.03,5.32,-5.30,-4.93,-4.79,2.37,-0.27,6.30
9748.20,7.56,1.67,4.85,5.27,-5.25,-4.96,-4.66,2.32,-0.40,5.89
9845.68,7.51,2.20,4.66,5.20,-5.20,-4.98,-4.53,2.31,-0.54,5.31
9944.14,7.60,3.01,4.48,5.14,-5.16,-5.00,-4.40,2.44,-0.68,4.59
10043.58,7.84,4.10,4.30,5.08,-5.13,-5.02,-4.28,2.72,-0.83,3.74
10144.02,7.95,5.16,4.18,5.08,-5.10,-5.04,-4.16,2.85,-0.92,2.79
10245.46,7.79,6.01,4.06,5.08,-5.08,-5.06,-4.05,2.71,-1.02,1.78
10347.91,7.13,6.39,3.93,5.08,-5.07,-5.08,-3.94,2.06,-1.14,0.74
10451.39,6.35,6.58,3.81,5.08,-5.07,-5.10,-3.84,1.29,-1.26,-0.23
10555.91,5.56,6.67,3.68,5.08,-5.07,-5.12,-3.75,0.50,-1.39,-1.11
10661.46,4.88,6.77,3.55,5.08,-5.07,-5.14,-3.66,-0.19,-1.52,-1.89
10768.08,4.40,7.01,3.42,5.07,-5.07,-5.16,-3.57,-0.67,-1.65,-2.61
10875.76,3.91,7.12,3.29,5.07,-5.07,-5.17,-3.49,-1.16,-1.78,-3.21
10984.52,3.40,7.10,3.15,5.07,-5.07,-5.19,-3.42,-1.66,-1.92,-3.70
11094.36,2.92,6.95,3.01,5.06,-5.06,-5.21,-3.36,-2.14,-2.05,-4.03
11205.31,2.84,7.08,2.87,5.06,-5.06,-5.23,-3.30,-2.22,-2.19,-4.24
11317.36,3.14,7.50,2.73,5.06,-5.06,-5.24,-3.25,-1.91,-2.32,-4.36
11430.53,3.48,7.94,2.59,5.05,-5.05,-5.26,-3.20,-1.57,-2.46,-4.46
11544.84,3.62,8.19,2.45,5.05,-5.05,-5.27,-3.16,-1.42,-2.60,-4.57
11660.29,3.06,7.76,2.30,5.04,-5.04,-5.29,-3.13,-1.98,-2.74,-4.70
11776.89,2.07,6.93,2.15,5.03,-5.03,-5.30,-3.10,-2.96,-2.88,-4.86
11894.66,0.71,5.77,2.00,5.03,-5.03,-5.32,-3.08,-4.31,-3.03,-5.06
12013.60,-0.67,4.62,1.85,5.02,-5.02,-5.33,-3.07,-5.69,-3.18,-5.29
12133.74,-2.02,3.51,1.69,5.01,-5.01,-5.34,-3.07,-7.03,-3.32,-5.53
12255.08,-3.67,2.08,1.54,5.01,-5.01,-5.35,-3.07,-8.67,-3.47,-5.75
12377.63,-5.92,0.06,1.38,5.00,-5.00,-5.37,-3.08,-10.92,-3.62,-5.98
12501.41,-8.84,-2.64,1.22,4.99,-4.99,-5.38,-3.10,-13.83,-3.77,-6.20
12626.42,-10.36,-3.95,1.06,4.98,-4.98,-5.39,-3.13,-15.34,-3.93,-6.41
12752.68,-7.45,-0.89,0.89,4.97,-4.97,-5.39,-3.17,-12.42,-4.08,-6.56
12880.21,-3.06,3.61,0.73,4.96,-4.96,-5.40,-3.22,-8.02,-4.24,-6.67
13009.01,-0.02,6.66,0.56,4.96,-4.96,-5.41,-3.28,-4.97,-4.40,-6.68
13139.10,1.08,7.72,0.39,4.95,-4.95,-5.42,-3.35,-3.86,-4.56,-6.64
13270.49,1.41,7.95,0.22,4.93,-4.93,-5.42,-3.43,-3.52,-4.72,-6.54
13403.20,1.83,8.26,0.04,4.92,-4.92,-5.43,-3.52,-3.09,-4.88,-6.43
13537.23,2.45,8.75,-0.13,4.91,-4.91,-5.43,-3.63,-2.46,-5.04,-6.30
13672.60,3.07,9.22,-0.31,4.90,-4.90,-5.43,-3.76,-1.83,-5.21,-6.15
13809.33,3.58,9.59,-0.49,4.89,-4.89,-5.43,-3.89,-1.31,-5.38,-6.01
13947.42,3.66,9.55,-0.67,4.88,-4.88,-5.43,-4.05,-1.21,-5.55,-5.89
14086.90,3.35,9.19,-0.85,4.86,-4.86,-5.43,-4.22,-1.51,-5.72,-5.84
14227.77,2.79,8.66,-1.04,4.85,-4.85,-5.43,-4.41,-2.06,-5.89,-5.87
14370.04,2.24,8.26,-1.22,4.84,-4.84,-5.42,-4.62,-2.59,-6.06,-6.02
14513.74,1.65,7.92,-1.41,4.82,-4.82,-5.42,-4.85,-3.17,-6.23,-6.27
14658.88,1.27,7.90,-1.60,4.81,-4.81,-5.41,-5.09,-3.54,-6.41,-6.63
14805.47,1.15,8.20,-1.79,4.79,-4.79,-5.40,-5.35,-3.64,-6.59,-7.05
14953.52,1.13,8.65,-1.99,4.78,-4.78,-5.39,-5.62,-3.65,-6.77,-7.52
15103.06,0.63,8.62,-2.19,4.76,-4.76,-5.38,-5.90,-4.13,-6.95,-7.99
15254.09,-0.83,7.64,-2.38,4.75,-4.75,-5.36,-6.17,-5.57,-7.13,-8.47
15406.63,-3.45,5.48,-2.58,4.73,-4.73,-5.35,-6.43,-8.18,-7.31,-8.93
15560.70,-6.46,2.91,-2.79,4.71,-4.71,-5.33,-6.65,-11.17,-7.50,-9.37
15716.30,-8.98,0.80,-2.99,4.70,-4.70,-5.31,-6.82,-13.67,-7.69,-9.78
15873.47,-10.43,-0.31,-3.19,4.68,-4.68,-5.28,-6.92,-15.11,-7.87,-10.12
16032.20,-11.02,-0.63,-3.40,4.66,-4.66,-5.25,-6.93,-15.68,-8.06,-10.39
16192.52,-11.92,-1.35,-3.61,4.64,-4.64,-5.22,-6.83,-16.56,-8.26,-10.57
16354.45,-13.07,-2.39,-3.82,4.63,-4.63,-5.18,-6.63,-17.69,-8.45,-10.68
16517.99,-12.30,-1.59,-4.04,4.61,-4.61,-5.14,-6.34,-16.90,-8.64,-10.71
16683.17,-10.93,-0.27,-4.25,4.59,-4.59,-5.10,-5.96,-15.51,-8.84,-10.66
16850.01,-9.92,0.55,-4.47,4.57,-4.57,-5.05,-5.54,-14.48,-9.04,-10.47
17018.51,-9.69,0.48,-4.69,4.55,-4.55,-5.00,-5.08,-14.23,-9.24,-10.17
17188.69,-10.18,-0.40,-4.91,4.53,-4.53,-4.94,-4.61,-14.70,-9.44,-9.78
17360.58,-10.78,-1.39,-5.13,4.51,-4.51,-4.87,-4.15,-15.28,-9.64,-9.39
17534.18,-10.08,-1.01,-5.36,4.48,-4.48,-4.80,-3.71,-14.56,-9.84,-9.07
17709.53,-8.50,0.38,-5.58,4.46,-4.46,-4.71,-3.29,-12.96,-10.05,-8.88
17886.62,-6.84,1.82,-5.81,4.44,-4.44,-4.62,-2.90,-11.28,-10.25,-8.66
18065.49,-5.52,3.05,-6.04,4.42,-4.42,-4.52,-2.54,-9.93,-10.46,-8.57
18246.14,-4.34,4.18,-6.27,4.40,-4.40,-4.41,-2.22,-8.73,-10.67,-8.52
18428.60,-3.20,5.35,-6.51,4.37,-4.37,-4.29,-1.93,-7.57,-10.88,-8.55
18612.89,-2.20,6.50,-6.74,4.35,-4.35,-4.15,-1.66,-6.54,-11.09,-8.70
18799.02,-1.80,7.14,-6.98,4.32,-4.32,-4.00,-1.43,-6.12,-11.31,-8.94
18987.01,-1.88,7.31,-7.22,4.30,-4.30,-3.83,-1.22,-6.18,-11.52,-9.19
19176.88,-1.74,7.68,-7.46,4.28,-4.28,-3.65,-1.03,-6.01,-11.74,-9.42
19368.65,-1.39,8.35,-7.71,4.25,-4.25,-3.44,-0.87,-5.64,-11.96,-9.74
19562.33,-1.56,8.89,-7.95,4.22,-4.22,-3.22,-0.72,-5.78,-12.18,-10.45
19757.96,-2.24,8.85,-8.20,4.20,-4.20,-2.97,-0.59,-6.44,-12.40,-11.09
19955.54,-3.38,8.33,-8.45,4.17,-4.17,-2.70,-0.48,-7.55,-12.62,-11.71
