frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.86,-1.19,-2.86,-1.18,1.18,1.16,1.15,-1.68,-1.67,-1.67
308.61,-2.92,-1.26,-2.92,-1.26,1.26,1.24,1.16,-1.66,-1.66,-1.66
311.69,-2.99,-1.34,-2.99,-1.34,1.34,1.32,1.17,-1.65,-1.65,-1.65
314.81,-3.06,-1.42,-3.06,-1.42,1.43,1.41,1.19,-1.63,-1.64,-1.64
317.96,-3.15,-1.52,-3.15,-1.51,1.52,1.49,1.20,-1.63,-1.63,-1.63
321.14,-3.23,-1.61,-3.23,-1.61,1.61,1.58,1.21,-1.62,-1.62,-1.62
324.35,-3.33,-1.72,-3.33,-1.72,1.71,1.68,1.23,-1.62,-1.62,-1.61
327.59,-3.42,-1.82,-3.42,-1.82,1.81,1.77,1.24,-1.61,-1.61,-1.60
330.87,-3.52,-1.92,-3.52,-1.92,1.92,1.86,1.26,-1.60,-1.60,-1.60
334.18,-3.61,-2.02,-3.61,-2.02,2.02,1.96,1.28,-1.59,-1.59,-1.59
337.52,-3.70,-2.11,-3.70,-2.12,2.12,2.06,1.30,-1.58,-1.58,-1.59
340.90,-3.80,-2.22,-3.80,-2.22,2.22,2.15,1.32,-1.58,-1.58,-1.58
344.30,-3.90,-2.32,-3.90,-2.31,2.32,2.25,1.34,-1.58,-1.58,-1.58
347.75,-3.99,-2.41,-3.99,-2.41,2.40,2.34,1.36,-1.59,-1.58,-1.58
351.23,-4.07,-2.49,-4.08,-2.49,2.49,2.44,1.38,-1.58,-1.59,-1.58
354.74,-4.16,-2.58,-4.16,-2.57,2.56,2.53,1.41,-1.60,-1.59,-1.58
358.28,-4.23,-2.64,-4.23,-2.64,2.63,2.61,1.43,-1.60,-1.59,-1.59
361.87,-4.28,-2.69,-4.29,-2.69,2.69,2.69,1.46,-1.59,-1.60,-1.59
365.49,-4.33,-2.74,-4.33,-2.74,2.74,2.77,1.49,-1.59,-1.59,-1.59
369.14,-4.37,-2.78,-4.37,-2.77,2.77,2.84,1.52,-1.60,-1.59,-1.59
372.83,-4.39,-2.80,-4.39,-2.80,2.80,2.90,1.55,-1.59,-1.59,-1.59
376.56,-4.41,-2.83,-4.41,-2.82,2.82,2.95,1.58,-1.59,-1.59,-1.58
380.33,-4.42,-2.84,-4.42,-2.84,2.84,3.00,1.61,-1.58,-1.58,-1.58
384.13,-4.42,-2.84,-4.42,-2.84,2.84,3.03,1.64,-1.58,-1.58,-1.58
387.97,-4.42,-2.85,-4.42,-2.84,2.84,3.05,1.68,-1.58,-1.57,-1.57
391.85,-4.41,-2.84,-4.41,-2.84,2.84,3.07,1.71,-1.57,-1.57,-1.57
395.77,-4.39,-2.83,-4.39,-2.83,2.83,3.07,1.75,-1.56,-1.56,-1.56
399.73,-4.37,-2.82,-4.37,-2.81,2.81,3.06,1.79,-1.56,-1.56,-1.55
403.72,-4.34,-2.79,-4.34,-2.80,2.79,3.05,1.82,-1.55,-1.55,-1.55
407.76,-4.32,-2.78,-4.31,-2.77,2.77,3.02,1.86,-1.55,-1.54,-1.54
411.84,-4.28,-2.75,-4.28,-2.75,2.75,2.98,1.90,-1.53,-1.53,-1.53
415.96,-4.24,-2.72,-4.24,-2.72,2.72,2.94,1.93,-1.52,-1.53,-1.52
420.12,-4.20,-2.68,-4.20,-2.68,2.68,2.89,1.97,-1.52,-1.52,-1.52
424.32,-4.16,-2.65,-4.16,-2.65,2.65,2.84,2.01,-1.51,-1.51,-1.51
428.56,-4.12,-2.62,-4.12,-2.62,2.61,2.78,2.04,-1.51,-1.51,-1.50
432.85,-4.08,-2.59,-4.08,-2.58,2.58,2.72,2.08,-1.50,-1.50,-1.49
437.18,-4.03,-2.55,-4.03,-2.55,2.55,2.66,2.11,-1.48,-1.48,-1.48
441.55,-3.98,-2.51,-3.98,-2.51,2.52,2.60,2.14,-1.46,-1.46,-1.47
445.96,-3.94,-2.48,-3.95,-2.48,2.50,2.54,2.17,-1.44,-1.44,-1.46
450.42,-3.92,-2.47,-3.92,-2.47,2.48,2.48,2.20,-1.44,-1.44,-1.45
454.93,-3.91,-2.47,-3.91,-2.46,2.47,2.42,2.22,-1.44,-1.44,-1.44
459.48,-3.89,-2.46,-3.89,-2.45,2.45,2.37,2.25,-1.44,-1.44,-1.43
464.07,-3.86,-2.44,-3.86,-2.44,2.43,2.32,2.27,-1.43,-1.43,-1.42
468.71,-3.83,-2.42,-3.83,-2.42,2.41,2.27,2.28,-1.42,-1.42,-1.41
473.40,-3.80,-2.40,-3.80,-2.39,2.39,2.23,2.30,-1.41,-1.41,-1.40
478.13,-3.75,-2.36,-3.75,-2.36,2.36,2.20,2.31,-1.39,-1.40,-1.39
482.91,-3.70,-2.33,-3.70,-2.32,2.32,2.17,2.31,-1.38,-1.38,-1.37
487.74,-3.63,-2.27,-3.63,-2.27,2.27,2.14,2.32,-1.36,-1.36,-1.36
492.62,-3.56,-2.22,-3.56,-2.22,2.22,2.12,2.32,-1.34,-1.34,-1.34
497.55,-3.49,-2.16,-3.49,-2.16,2.16,2.10,2.31,-1.33,-1.33,-1.33
502.52,-3.42,-2.11,-3.42,-2.11,2.11,2.08,2.30,-1.31,-1.31,-1.31
507.55,-3.34,-2.05,-3.34,-2.05,2.05,2.06,2.28,-1.29,-1.29,-1.29
512.62,-3.26,-1.99,-3.26,-1.99,1.99,2.03,2.27,-1.27,-1.28,-1.27
517.75,-3.18,-1.92,-3.18,-1.92,1.92,2.00,2.24,-1.26,-1.26,-1.26
522.93,-3.10,-1.86,-3.10,-1.86,1.86,1.95,2.22,-1.24,-1.24,-1.24
528.16,-3.02,-1.80,-3.02,-1.80,1.80,1.89,2.19,-1.22,-1.22,-1.22
533.44,-2.94,-1.73,-2.94,-1.74,1.74,1.83,2.15,-1.20,-1.21,-1.21
538.77,-2.87,-1.68,-2.87,-1.67,1.67,1.75,2.12,-1.20,-1.20,-1.19
544.16,-2.79,-1.61,-2.79,-1.61,1.60,1.66,2.07,-1.19,-1.19,-1.18
549.60,-2.71,-1.54,-2.71,-1.54,1.54,1.57,2.03,-1.17,-1.18,-1.17
555.10,-2.63,-1.47,-2.63,-1.47,1.47,1.47,1.98,-1.16,-1.16,-1.16
560.65,-2.55,-1.40,-2.55,-1.40,1.40,1.37,1.93,-1.15,-1.15,-1.15
566.25,-2.46,-1.33,-2.46,-1.32,1.33,1.27,1.88,-1.13,-1.13,-1.13
571.92,-2.37,-1.25,-2.38,-1.25,1.25,1.17,1.83,-1.12,-1.12,-1.12
577.64,-2.29,-1.18,-2.29,-1.18,1.18,1.08,1.77,-1.11,-1.11,-1.11
583.41,-2.21,-1.11,-2.20,-1.10,1.10,0.99,1.71,-1.11,-1.10,-1.10
589.25,-2.11,-1.03,-2.12,-1.03,1.03,0.91,1.66,-1.08,-1.09,-1.08
595.14,-2.03,-0.96,-2.03,-0.96,0.96,0.83,1.60,-1.07,-1.07,-1.07
601.09,-1.94,-0.89,-1.94,-0.89,0.89,0.76,1.53,-1.05,-1.05,-1.05
607.10,-1.85,-0.81,-1.85,-0.81,0.81,0.69,1.47,-1.04,-1.04,-1.04
613.17,-1.77,-0.75,-1.76,-0.74,0.74,0.62,1.41,-1.03,-1.02,-1.02
619.30,-1.68,-0.67,-1.68,-0.67,0.67,0.56,1.35,-1.01,-1.01,-1.01
625.50,-1.59,-0.60,-1.60,-0.60,0.60,0.50,1.28,-0.99,-1.00,-0.99
631.75,-1.52,-0.54,-1.51,-0.53,0.53,0.45,1.22,-0.99,-0.98,-0.98
638.07,-1.43,-0.46,-1.43,-0.46,0.46,0.39,1.16,-0.97,-0.97,-0.97
644.45,-1.35,-0.39,-1.35,-0.39,0.39,0.34,1.09,-0.96,-0.96,-0.96
650.89,-1.27,-0.32,-1.27,-0.32,0.33,0.30,1.03,-0.94,-0.94,-0.95
657.40,-1.20,-0.27,-1.20,-0.26,0.26,0.25,0.97,-0.94,-0.94,-0.93
663.98,-1.13,-0.21,-1.13,-0.20,0.20,0.21,0.90,-0.93,-0.93,-0.92
670.62,-1.06,-0.14,-1.06,-0.14,0.14,0.17,0.84,-0.92,-0.92,-0.92
677.32,-0.99,-0.08,-0.99,-0.08,0.08,0.13,0.78,-0.91,-0.91,-0.91
684.10,-0.92,-0.02,-0.92,-0.02,0.02,0.09,0.72,-0.90,-0.90,-0.90
690.94,-0.86,0.03,-0.86,0.04,-0.03,0.06,0.66,-0.89,-0.89,-0.89
697.85,-0.79,0.09,-0.79,0.09,-0.09,0.02,0.59,-0.88,-0.88,-0.88
704.83,-0.73,0.14,-0.73,0.14,-0.14,-0.01,0.53,-0.87,-0.87,-0.87
711.87,-0.67,0.19,-0.67,0.19,-0.19,-0.04,0.47,-0.86,-0.86,-0.86
718.99,-0.61,0.24,-0.61,0.24,-0.24,-0.08,0.41,-0.85,-0.86,-0.85
726.18,-0.56,0.28,-0.56,0.29,-0.29,-0.11,0.35,-0.85,-0.84,-0.84
733.44,-0.50,0.33,-0.50,0.33,-0.33,-0.14,0.30,-0.83,-0.83,-0.83
740.78,-0.44,0.38,-0.44,0.38,-0.38,-0.17,0.24,-0.82,-0.82,-0.82
748.19,-0.39,0.42,-0.39,0.42,-0.42,-0.19,0.18,-0.81,-0.81,-0.81
755.67,-0.34,0.45,-0.34,0.46,-0.45,-0.22,0.12,-0.79,-0.79,-0.79
763.23,-0.29,0.49,-0.29,0.49,-0.49,-0.25,0.06,-0.78,-0.78,-0.78
770.86,-0.25,0.52,-0.25,0.52,-0.52,-0.28,0.01,-0.77,-0.77,-0.77
778.57,-0.21,0.55,-0.21,0.55,-0.55,-0.30,-0.05,-0.76,-0.76,-0.76
786.35,-0.17,0.58,-0.17,0.58,-0.58,-0.33,-0.10,-0.75,-0.75,-0.75
794.22,-0.13,0.61,-0.13,0.61,-0.61,-0.36,-0.16,-0.74,-0.74,-0.74
802.16,-0.10,0.63,-0.10,0.63,-0.63,-0.38,-0.21,-0.73,-0.74,-0.73
810.18,-0.08,0.65,-0.07,0.66,-0.66,-0.41,-0.27,-0.74,-0.73,-0.73
818.28,-0.04,0.68,-0.05,0.68,-0.68,-0.43,-0.32,-0.72,-0.73,-0.72
826.46,-0.02,0.71,-0.02,0.70,-0.71,-0.46,-0.37,-0.73,-0.73,-0.73
834.73,-0.01,0.72,-0.00,0.73,-0.73,-0.48,-0.43,-0.74,-0.73,-0.73
843.08,0.01,0.74,0.01,0.75,-0.75,-0.50,-0.48,-0.74,-0.74,-0.73
851.51,0.03,0.77,0.02,0.77,-0.77,-0.53,-0.53,-0.74,-0.74,-0.74
860.02,0.03,0.78,0.03,0.79,-0.78,-0.55,-0.57,-0.75,-0.75,-0.75
868.62,0.04,0.80,0.04,0.80,-0.80,-0.57,-0.62,-0.76,-0.76,-0.76
877.31,0.04,0.81,0.04,0.81,-0.81,-0.60,-0.67,-0.77,-0.77,-0.77
886.08,0.04,0.82,0.04,0.83,-0.83,-0.62,-0.71,-0.79,-0.79,-0.78
894.94,0.04,0.84,0.04,0.84,-0.84,-0.64,-0.76,-0.80,-0.80,-0.80
903.89,0.04,0.85,0.04,0.85,-0.85,-0.66,-0.80,-0.81,-0.81,-0.81
912.93,0.03,0.85,0.03,0.86,-0.86,-0.68,-0.84,-0.83,-0.82,-0.82
922.06,0.03,0.87,0.03,0.86,-0.86,-0.71,-0.87,-0.83,-0.84,-0.84
931.28,0.02,0.87,0.02,0.87,-0.87,-0.73,-0.91,-0.85,-0.85,-0.85
940.59,0.01,0.86,0.01,0.87,-0.87,-0.75,-0.94,-0.86,-0.85,-0.85
950.00,0.01,0.87,0.00,0.86,-0.86,-0.77,-0.98,-0.85,-0.86,-0.86
959.50,0.00,0.86,-0.00,0.86,-0.86,-0.79,-1.01,-0.86,-0.86,-0.86
969.09,-0.01,0.84,-0.00,0.85,-0.85,-0.81,-1.03,-0.86,-0.86,-0.85
978.78,-0.00,0.85,-0.00,0.85,-0.85,-0.82,-1.06,-0.85,-0.85,-0.85
988.57,-0.00,0.84,-0.00,0.84,-0.85,-0.84,-1.08,-0.85,-0.85,-0.84
998.46,-0.00,0.84,0.00,0.84,-0.85,-0.86,-1.10,-0.85,-0.84,-0.84
1008.44,0.00,0.84,0.01,0.84,-0.85,-0.88,-1.12,-0.85,-0.84,-0.84
1018.53,0.02,0.85,0.01,0.85,-0.85,-0.89,-1.13,-0.83,-0.84,-0.83
1028.71,0.03,0.86,0.03,0.86,-0.86,-0.91,-1.15,-0.83,-0.83,-0.83
1039.00,0.05,0.87,0.05,0.88,-0.88,-0.93,-1.16,-0.83,-0.82,-0.82
1049.39,0.08,0.89,0.07,0.89,-0.89,-0.94,-1.17,-0.81,-0.82,-0.81
1059.88,0.10,0.90,0.10,0.90,-0.90,-0.96,-1.17,-0.80,-0.80,-0.80
1070.48,0.13,0.91,0.13,0.92,-0.92,-0.97,-1.18,-0.79,-0.78,-0.78
1081.19,0.17,0.93,0.17,0.93,-0.93,-0.98,-1.18,-0.76,-0.76,-0.76
1092.00,0.20,0.94,0.20,0.94,-0.94,-0.99,-1.18,-0.74,-0.73,-0.74
1102.92,0.23,0.94,0.23,0.94,-0.94,-1.00,-1.18,-0.71,-0.71,-0.71
1113.95,0.26,0.94,0.26,0.94,-0.93,-1.02,-1.18,-0.67,-0.67,-0.68
1125.09,0.28,0.92,0.28,0.93,-0.92,-1.02,-1.18,-0.64,-0.64,-0.64
1136.34,0.30,0.91,0.30,0.91,-0.91,-1.03,-1.17,-0.61,-0.61,-0.61
1147.70,0.31,0.88,0.31,0.88,-0.88,-1.04,-1.17,-0.57,-0.57,-0.57
1159.18,0.32,0.85,0.32,0.86,-0.85,-1.05,-1.16,-0.53,-0.53,-0.53
1170.77,0.34,0.83,0.34,0.82,-0.82,-1.05,-1.16,-0.48,-0.48,-0.49
1182.48,0.35,0.78,0.35,0.79,-0.78,-1.06,-1.15,-0.43,-0.43,-0.43
1194.30,0.38,0.75,0.38,0.75,-0.75,-1.06,-1.14,-0.37,-0.37,-0.37
1206.25,0.41,0.71,0.41,0.71,-0.71,-1.07,-1.14,-0.30,-0.30,-0.30
1218.31,0.45,0.67,0.45,0.67,-0.68,-1.07,-1.13,-0.23,-0.23,-0.22
1230.49,0.49,0.64,0.49,0.64,-0.65,-1.07,-1.12,-0.16,-0.16,-0.15
1242.80,0.55,0.62,0.55,0.62,-0.63,-1.07,-1.12,-0.08,-0.08,-0.07
1255.22,0.62,0.61,0.62,0.61,-0.61,-1.07,-1.11,0.01,0.01,0.01
1267.78,0.69,0.59,0.69,0.59,-0.59,-1.07,-1.10,0.10,0.10,0.10
1280.45,0.77,0.58,0.77,0.59,-0.58,-1.07,-1.10,0.19,0.19,0.19
1293.26,0.86,0.58,0.86,0.58,-0.58,-1.07,-1.09,0.28,0.28,0.28
1306.19,0.95,0.58,0.95,0.58,-0.58,-1.06,-1.09,0.37,0.37,0.37
1319.25,1.04,0.57,1.04,0.58,-0.58,-1.06,-1.09,0.46,0.47,0.47
1332.45,1.15,0.59,1.14,0.58,-0.59,-1.05,-1.08,0.56,0.55,0.56
1345.77,1.24,0.59,1.25,0.60,-0.60,-1.05,-1.08,0.64,0.65,0.65
1359.23,1.35,0.61,1.35,0.61,-0.62,-1.04,-1.08,0.73,0.74,0.74
1372.82,1.47,0.64,1.46,0.64,-0.64,-1.03,-1.08,0.83,0.82,0.83
1386.55,1.58,0.66,1.58,0.67,-0.67,-1.03,-1.08,0.91,0.92,0.92
1400.41,1.71,0.71,1.71,0.70,-0.70,-1.02,-1.08,1.01,1.00,1.00
1414.42,1.83,0.74,1.83,0.74,-0.74,-1.01,-1.08,1.09,1.09,1.09
1428.56,1.96,0.78,1.96,0.79,-0.79,-1.00,-1.09,1.17,1.18,1.18
1442.85,2.10,0.83,2.10,0.83,-0.84,-0.99,-1.09,1.26,1.26,1.27
1457.28,2.24,0.89,2.24,0.89,-0.89,-0.98,-1.10,1.35,1.35,1.35
1471.85,2.38,0.94,2.38,0.94,-0.95,-0.97,-1.10,1.43,1.44,1.44
1486.57,2.53,1.00,2.53,1.00,-1.00,-0.96,-1.11,1.53,1.53,1.53
1501.43,2.68,1.06,2.68,1.06,-1.06,-0.95,-1.12,1.62,1.62,1.62
1516.45,2.84,1.12,2.84,1.12,-1.12,-0.94,-1.12,1.72,1.72,1.72
1531.61,2.99,1.17,2.99,1.18,-1.17,-0.93,-1.13,1.82,1.82,1.82
1546.93,3.15,1.23,3.15,1.23,-1.22,-0.91,-1.14,1.93,1.93,1.92
1562.40,3.30,1.27,3.30,1.27,-1.27,-0.90,-1.15,2.03,2.03,2.03
1578.02,3.45,1.30,3.45,1.31,-1.31,-0.89,-1.17,2.14,2.15,2.15
1593.80,3.61,1.34,3.61,1.34,-1.34,-0.88,-1.18,2.27,2.27,2.27
1609.74,3.77,1.37,3.77,1.37,-1.37,-0.87,-1.19,2.40,2.39,2.40
1625.84,3.92,1.40,3.92,1.40,-1.40,-0.85,-1.20,2.52,2.52,2.52
1642.10,4.07,1.42,4.07,1.42,-1.42,-0.84,-1.22,2.65,2.64,2.65
1658.52,4.21,1.44,4.21,1.44,-1.44,-0.83,-1.23,2.77,2.77,2.77
1675.10,4.35,1.45,4.35,1.45,-1.46,-0.82,-1.24,2.89,2.89,2.90
1691.85,4.49,1.46,4.49,1.46,-1.47,-0.81,-1.26,3.02,3.03,3.03
1708.77,4.63,1.47,4.63,1.47,-1.47,-0.79,-1.27,3.16,3.16,3.16
1725.86,4.76,1.47,4.76,1.47,-1.47,-0.78,-1.29,3.29,3.29,3.29
1743.12,4.88,1.46,4.88,1.46,-1.46,-0.77,-1.30,3.42,3.42,3.42
1760.55,4.99,1.44,4.99,1.44,-1.44,-0.76,-1.31,3.55,3.55,3.55
1778.15,5.09,1.41,5.09,1.42,-1.42,-0.75,-1.32,3.67,3.68,3.68
1795.94,5.19,1.38,5.19,1.38,-1.38,-0.74,-1.34,3.81,3.81,3.81
1813.90,5.29,1.35,5.29,1.35,-1.35,-0.73,-1.35,3.94,3.94,3.94
1832.03,5.38,1.30,5.38,1.30,-1.30,-0.72,-1.36,4.08,4.08,4.08
1850.36,5.46,1.25,5.46,1.25,-1.25,-0.71,-1.37,4.21,4.21,4.21
1868.86,5.54,1.19,5.54,1.19,-1.19,-0.70,-1.37,4.35,4.35,4.35
1887.55,5.62,1.13,5.62,1.13,-1.13,-0.69,-1.38,4.49,4.49,4.49
1906.42,5.69,1.06,5.69,1.07,-1.06,-0.68,-1.38,4.63,4.64,4.63
1925.49,5.77,1.00,5.77,1.00,-0.99,-0.68,-1.39,4.78,4.78,4.77
1944.74,5.85,0.93,5.85,0.93,-0.93,-0.67,-1.39,4.92,4.92,4.92
1964.19,5.93,0.86,5.93,0.86,-0.87,-0.66,-1.39,5.06,5.06,5.07
1983.83,6.01,0.79,6.01,0.80,-0.81,-0.66,-1.38,5.20,5.20,5.22
2003.67,6.10,0.74,6.11,0.75,-0.77,-0.65,-1.38,5.33,5.33,5.36
2023.71,6.21,0.73,6.21,0.73,-0.74,-0.65,-1.37,5.47,5.47,5.48
2043.94,6.32,0.72,6.32,0.72,-0.72,-0.65,-1.37,5.60,5.60,5.60
2064.38,6.43,0.72,6.43,0.72,-0.71,-0.64,-1.36,5.72,5.72,5.71
2085.03,6.54,0.71,6.55,0.72,-0.71,-0.64,-1.35,5.83,5.83,5.83
2105.88,6.67,0.72,6.67,0.73,-0.73,-0.64,-1.33,5.94,5.94,5.95
2126.94,6.81,0.75,6.81,0.75,-0.76,-0.65,-1.32,6.05,6.05,6.06
2148.20,6.95,0.78,6.95,0.78,-0.79,-0.65,-1.30,6.16,6.16,6.17
2169.69,7.10,0.82,7.10,0.82,-0.82,-0.65,-1.28,6.28,6.28,6.28
2191.38,7.25,0.86,7.25,0.87,-0.86,-0.66,-1.27,6.39,6.39,6.39
2213.30,7.41,0.92,7.40,0.91,-0.91,-0.67,-1.24,6.50,6.50,6.49
2235.43,7.55,0.95,7.56,0.96,-0.95,-0.68,-1.22,6.60,6.61,6.60
2257.78,7.71,1.00,7.71,1.00,-0.99,-0.70,-1.20,6.72,6.71,6.71
2280.36,7.86,1.04,7.86,1.04,-1.03,-0.71,-1.18,6.83,6.82,6.82
2303.17,8.00,1.07,8.00,1.08,-1.07,-0.73,-1.15,6.93,6.94,6.93
2326.20,8.15,1.11,8.15,1.11,-1.10,-0.76,-1.13,7.05,7.05,7.04
2349.46,8.28,1.13,8.28,1.13,-1.13,-0.79,-1.11,7.15,7.15,7.15
2372.95,8.42,1.16,8.42,1.16,-1.16,-0.82,-1.08,7.26,7.26,7.26
2396.68,8.55,1.19,8.55,1.19,-1.19,-0.87,-1.05,7.36,7.36,7.36
2420.65,8.68,1.22,8.68,1.22,-1.23,-0.92,-1.03,7.45,7.45,7.46
2444.86,8.82,1.27,8.82,1.27,-1.28,-0.98,-1.00,7.54,7.54,7.55
2469.31,8.95,1.31,8.96,1.32,-1.34,-1.04,-0.98,7.61,7.62,7.64
2494.00,9.10,1.39,9.09,1.39,-1.40,-1.13,-0.95,7.70,7.69,7.71
2518.94,9.23,1.46,9.23,1.47,-1.47,-1.22,-0.93,7.76,7.76,7.77
2544.13,9.37,1.55,9.37,1.55,-1.55,-1.33,-0.90,7.82,7.82,7.82
2569.57,9.51,1.64,9.51,1.64,-1.62,-1.45,-0.88,7.89,7.89,7.87
2595.27,9.65,1.72,9.65,1.72,-1.70,-1.59,-0.85,7.95,7.95,7.93
2621.22,9.78,1.79,9.78,1.79,-1.78,-1.75,-0.83,8.00,8.00,7.99
2647.43,9.90,1.84,9.90,1.85,-1.85,-1.91,-0.81,8.05,8.05,8.06
2673.90,10.02,1.90,10.02,1.90,-1.92,-2.06,-0.78,8.10,8.10,8.12
2700.64,10.13,1.96,10.13,1.96,-1.98,-2.20,-0.76,8.15,8.15,8.17
2727.65,10.23,2.02,10.23,2.03,-2.03,-2.31,-0.74,8.20,8.20,8.21
2754.93,10.33,2.08,10.33,2.08,-2.08,-2.36,-0.72,8.25,8.25,8.25
2782.48,10.41,2.13,10.41,2.12,-2.12,-2.36,-0.70,8.29,8.28,8.28
2810.30,10.47,2.15,10.47,2.16,-2.15,-2.29,-0.68,8.32,8.32,8.32
2838.40,10.52,2.17,10.52,2.18,-2.17,-2.17,-0.66,8.35,8.35,8.35
2866.79,10.56,2.18,10.56,2.18,-2.17,-2.02,-0.64,8.39,8.38,8.38
2895.46,10.57,2.16,10.57,2.16,-2.15,-1.85,-0.62,8.42,8.42,8.41
2924.41,10.56,2.12,10.56,2.12,-2.11,-1.68,-0.61,8.45,8.45,8.44
2953.65,10.53,2.06,10.53,2.06,-2.05,-1.52,-0.59,8.48,8.48,8.47
2983.19,10.47,1.97,10.47,1.98,-1.97,-1.36,-0.57,8.50,8.50,8.50
3013.02,10.39,1.87,10.39,1.87,-1.87,-1.23,-0.56,8.52,8.53,8.52
3043.15,10.30,1.76,10.29,1.75,-1.75,-1.11,-0.54,8.55,8.54,8.54
3073.58,10.16,1.61,10.17,1.62,-1.62,-1.00,-0.53,8.54,8.55,8.55
3104.32,10.02,1.47,10.02,1.47,-1.48,-0.91,-0.51,8.54,8.54,8.55
3135.36,9.85,1.32,9.85,1.32,-1.33,-0.82,-0.50,8.52,8.52,8.53
3166.72,9.66,1.16,9.66,1.17,-1.17,-0.75,-0.49,8.49,8.49,8.50
3198.38,9.46,1.00,9.46,1.01,-1.01,-0.69,-0.47,8.45,8.45,8.46
3230.37,9.25,0.85,9.25,0.84,-0.84,-0.64,-0.46,8.41,8.40,8.40
3262.67,9.02,0.67,9.02,0.67,-0.67,-0.59,-0.45,8.35,8.35,8.35
3295.30,8.78,0.49,8.78,0.50,-0.49,-0.55,-0.44,8.29,8.30,8.29
3328.25,8.54,0.31,8.54,0.31,-0.30,-0.51,-0.42,8.24,8.24,8.23
3361.53,8.28,0.12,8.28,0.12,-0.11,-0.48,-0.41,8.17,8.17,8.16
3395.15,8.01,-0.08,8.01,-0.08,0.10,-0.45,-0.40,8.11,8.10,8.09
3429.10,7.73,-0.29,7.73,-0.28,0.30,-0.42,-0.39,8.03,8.03,8.02
3463.39,7.45,-0.49,7.45,-0.49,0.50,-0.40,-0.38,7.95,7.95,7.94
3498.03,7.18,-0.69,7.18,-0.69,0.68,-0.38,-0.37,7.86,7.86,7.87
3533.01,6.92,-0.88,6.92,-0.88,0.86,-0.36,-0.36,7.78,7.78,7.80
3568.34,6.67,-1.05,6.68,-1.04,1.01,-0.34,-0.35,7.68,7.69,7.72
3604.02,6.47,-1.17,6.47,-1.17,1.14,-0.33,-0.34,7.61,7.61,7.64
3640.06,6.29,-1.26,6.29,-1.26,1.24,-0.32,-0.32,7.53,7.53,7.55
3676.46,6.12,-1.34,6.13,-1.34,1.32,-0.31,-0.31,7.44,7.44,7.46
3713.22,5.98,-1.39,5.98,-1.38,1.37,-0.29,-0.30,7.35,7.35,7.37
3750.36,5.84,-1.42,5.84,-1.42,1.41,-0.29,-0.29,7.25,7.25,7.26
3787.86,5.71,-1.43,5.70,-1.43,1.44,-0.28,-0.28,7.15,7.14,7.14
3825.74,5.55,-1.46,5.55,-1.45,1.46,-0.27,-0.27,7.01,7.02,7.01
3864.00,5.39,-1.48,5.38,-1.49,1.49,-0.27,-0.25,6.88,6.88,6.87
3902.64,5.19,-1.54,5.19,-1.53,1.54,-0.26,-0.24,6.73,6.73,6.73
3941.66,4.98,-1.60,4.98,-1.60,1.60,-0.26,-0.23,6.58,6.58,6.58
3981.08,4.74,-1.69,4.74,-1.68,1.70,-0.25,-0.21,6.44,6.44,6.43
4020.89,4.48,-1.80,4.48,-1.79,1.86,-0.25,-0.20,6.34,6.34,6.28
4061.10,4.20,-1.93,4.19,-1.94,2.06,-0.25,-0.18,6.26,6.25,6.13
4101.71,3.85,-2.14,3.86,-2.13,2.27,-0.25,-0.17,6.12,6.13,5.99
4142.73,3.47,-2.38,3.47,-2.38,2.47,-0.25,-0.15,5.94,5.94,5.85
4184.15,3.03,-2.68,3.01,-2.70,2.64,-0.26,-0.13,5.67,5.65,5.71
4226.00,2.50,-3.08,2.50,-3.07,2.76,-0.26,-0.12,5.26,5.26,5.58
4268.26,1.95,-3.49,1.95,-3.49,2.82,-0.27,-0.10,4.77,4.76,5.44
4310.94,1.39,-3.91,1.39,-3.91,2.80,-0.28,-0.08,4.19,4.19,5.30
4354.05,0.85,-4.31,0.85,-4.31,2.70,-0.29,-0.06,3.55,3.56,5.16
4397.59,0.38,-4.65,0.37,-4.65,2.54,-0.30,-0.04,2.92,2.91,5.03
4441.56,-0.03,-4.92,-0.02,-4.90,2.31,-0.31,-0.02,2.28,2.29,4.89
4485.98,-0.31,-5.06,-0.30,-5.05,2.03,-0.33,-0.00,1.72,1.73,4.75
4530.84,-0.47,-5.07,-0.47,-5.08,1.73,-0.35,0.02,1.26,1.26,4.60
4576.15,-0.53,-4.99,-0.53,-4.98,1.44,-0.37,0.04,0.91,0.91,4.46
4621.91,-0.49,-4.80,-0.48,-4.79,1.17,-0.40,0.06,0.68,0.69,4.31
4668.13,-0.35,-4.51,-0.36,-4.52,0.92,-0.43,0.09,0.57,0.56,4.16
4714.81,-0.17,-4.18,-0.17,-4.18,0.66,-0.46,0.11,0.49,0.48,4.01
4761.96,0.06,-3.79,0.06,-3.79,0.40,-0.50,0.13,0.46,0.46,3.85
4809.58,0.32,-3.39,0.32,-3.39,0.14,-0.55,0.16,0.46,0.46,3.71
4857.67,0.62,-2.95,0.61,-2.96,-0.12,-0.61,0.18,0.50,0.49,3.57
4906.25,0.93,-2.50,0.94,-2.48,-0.38,-0.68,0.21,0.55,0.57,3.43
