frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.46,1.11,3.46,1.11,-1.11,-0.75,-0.88,2.34,2.35,2.35
380.33,3.44,1.09,3.43,1.08,-1.08,-0.72,-0.85,2.36,2.35,2.35
384.13,3.40,1.05,3.40,1.05,-1.04,-0.69,-0.82,2.35,2.36,2.35
387.97,3.36,1.01,3.36,1.01,-1.01,-0.67,-0.80,2.35,2.35,2.35
391.85,3.33,0.97,3.32,0.97,-0.97,-0.64,-0.77,2.35,2.35,2.36
395.77,3.29,0.93,3.29,0.93,-0.94,-0.61,-0.74,2.34,2.35,2.36
399.73,3.26,0.89,3.26,0.90,-0.91,-0.58,-0.72,2.35,2.35,2.37
403.72,3.24,0.87,3.24,0.87,-0.87,-0.56,-0.69,2.36,2.37,2.37
407.76,3.23,0.85,3.22,0.85,-0.84,-0.53,-0.67,2.39,2.38,2.38
411.84,3.20,0.82,3.19,0.81,-0.80,-0.50,-0.65,2.40,2.40,2.38
415.96,3.16,0.77,3.16,0.77,-0.76,-0.48,-0.62,2.40,2.40,2.39
420.12,3.11,0.72,3.11,0.72,-0.71,-0.45,-0.60,2.39,2.40,2.39
424.32,3.06,0.67,3.06,0.66,-0.67,-0.42,-0.58,2.39,2.39,2.39
428.56,3.01,0.61,3.01,0.61,-0.62,-0.40,-0.55,2.39,2.39,2.40
432.85,2.96,0.56,2.96,0.56,-0.57,-0.37,-0.53,2.38,2.38,2.40
437.18,2.92,0.52,2.92,0.52,-0.53,-0.35,-0.51,2.39,2.39,2.40
441.55,2.88,0.48,2.88,0.48,-0.49,-0.32,-0.48,2.39,2.39,2.40
445.96,2.85,0.45,2.84,0.45,-0.45,-0.30,-0.46,2.40,2.40,2.40
450.42,2.81,0.41,2.81,0.42,-0.41,-0.27,-0.44,2.40,2.40,2.40
454.93,2.79,0.39,2.78,0.38,-0.37,-0.24,-0.41,2.42,2.41,2.40
459.48,2.75,0.35,2.74,0.34,-0.33,-0.22,-0.39,2.41,2.41,2.40
464.07,2.70,0.30,2.70,0.30,-0.29,-0.19,-0.37,2.40,2.41,2.40
468.71,2.65,0.25,2.65,0.25,-0.25,-0.17,-0.34,2.39,2.40,2.40
473.40,2.61,0.21,2.60,0.20,-0.22,-0.14,-0.32,2.39,2.39,2.40
478.13,2.57,0.16,2.57,0.16,-0.18,-0.12,-0.29,2.39,2.39,2.41
482.91,2.54,0.13,2.54,0.13,-0.14,-0.09,-0.26,2.39,2.39,2.41
487.74,2.52,0.11,2.52,0.11,-0.11,-0.07,-0.24,2.41,2.41,2.41
492.62,2.50,0.09,2.50,0.09,-0.07,-0.04,-0.21,2.42,2.42,2.41
497.55,2.48,0.06,2.47,0.06,-0.04,-0.01,-0.18,2.44,2.43,2.42
502.52,2.44,0.02,2.44,0.02,-0.01,0.01,-0.15,2.43,2.43,2.42
507.55,2.40,-0.02,2.39,-0.02,0.02,0.04,-0.12,2.42,2.42,2.42
512.62,2.35,-0.07,2.35,-0.07,0.06,0.06,-0.09,2.40,2.41,2.42
517.75,2.32,-0.11,2.32,-0.11,0.09,0.09,-0.06,2.41,2.41,2.43
522.93,2.29,-0.14,2.28,-0.14,0.13,0.12,-0.03,2.42,2.41,2.43
528.16,2.26,-0.17,2.26,-0.17,0.17,0.15,0.01,2.42,2.43,2.43
533.44,2.24,-0.19,2.23,-0.20,0.21,0.17,0.04,2.44,2.44,2.43
538.77,2.21,-0.23,2.20,-0.23,0.25,0.20,0.08,2.45,2.45,2.44
544.16,2.16,-0.28,2.16,-0.28,0.29,0.23,0.11,2.45,2.45,2.44
549.60,2.11,-0.33,2.11,-0.33,0.34,0.26,0.15,2.44,2.45,2.44
555.10,2.06,-0.38,2.05,-0.38,0.39,0.29,0.19,2.44,2.44,2.44
560.65,2.00,-0.44,2.00,-0.44,0.43,0.32,0.22,2.43,2.43,2.44
566.25,1.95,-0.49,1.95,-0.49,0.48,0.35,0.26,2.42,2.43,2.44
571.92,1.91,-0.54,1.90,-0.54,0.52,0.38,0.30,2.43,2.43,2.45
577.64,1.87,-0.58,1.87,-0.57,0.56,0.41,0.34,2.43,2.44,2.45
583.41,1.85,-0.60,1.85,-0.60,0.60,0.44,0.39,2.45,2.45,2.45
589.25,1.83,-0.62,1.82,-0.63,0.64,0.48,0.43,2.47,2.46,2.45
595.14,1.80,-0.66,1.79,-0.66,0.68,0.51,0.47,2.47,2.47,2.46
601.09,1.76,-0.70,1.76,-0.70,0.71,0.54,0.52,2.47,2.47,2.46
607.10,1.72,-0.74,1.72,-0.75,0.75,0.58,0.56,2.46,2.46,2.46
613.17,1.68,-0.79,1.68,-0.79,0.78,0.61,0.61,2.46,2.46,2.47
619.30,1.64,-0.83,1.64,-0.83,0.82,0.65,0.66,2.45,2.45,2.47
625.50,1.61,-0.86,1.61,-0.86,0.85,0.68,0.70,2.46,2.46,2.47
631.75,1.58,-0.89,1.58,-0.89,0.88,0.72,0.75,2.46,2.46,2.47
638.07,1.56,-0.92,1.56,-0.92,0.92,0.76,0.80,2.47,2.47,2.48
644.45,1.54,-0.94,1.54,-0.94,0.95,0.80,0.85,2.49,2.49,2.48
650.89,1.52,-0.96,1.51,-0.97,0.98,0.83,0.91,2.50,2.49,2.48
657.40,1.48,-1.00,1.48,-1.00,1.02,0.87,0.96,2.49,2.49,2.48
663.98,1.44,-1.05,1.44,-1.05,1.05,0.91,1.01,2.49,2.49,2.49
670.62,1.40,-1.09,1.40,-1.09,1.09,0.95,1.07,2.48,2.48,2.49
677.32,1.36,-1.13,1.35,-1.13,1.12,1.00,1.12,2.48,2.48,2.49
684.10,1.32,-1.17,1.32,-1.17,1.16,1.04,1.18,2.47,2.47,2.49
690.94,1.29,-1.20,1.29,-1.20,1.19,1.08,1.24,2.48,2.48,2.49
697.85,1.27,-1.22,1.27,-1.23,1.22,1.12,1.30,2.49,2.49,2.49
704.83,1.25,-1.25,1.24,-1.25,1.26,1.16,1.36,2.50,2.50,2.50
711.87,1.22,-1.28,1.22,-1.28,1.29,1.20,1.42,2.51,2.51,2.50
718.99,1.19,-1.31,1.18,-1.32,1.33,1.25,1.48,2.52,2.51,2.50
726.18,1.14,-1.36,1.14,-1.36,1.37,1.29,1.55,2.51,2.51,2.50
733.44,1.09,-1.41,1.09,-1.41,1.41,1.33,1.61,2.50,2.50,2.50
740.78,1.04,-1.46,1.04,-1.46,1.46,1.37,1.68,2.49,2.49,2.50
748.19,1.00,-1.50,0.99,-1.51,1.50,1.41,1.74,2.49,2.49,2.50
755.67,0.95,-1.55,0.95,-1.55,1.54,1.45,1.81,2.48,2.49,2.50
763.23,0.92,-1.59,0.92,-1.58,1.57,1.50,1.88,2.49,2.49,2.51
770.86,0.90,-1.61,0.90,-1.61,1.60,1.53,1.95,2.50,2.50,2.51
778.57,0.88,-1.63,0.88,-1.63,1.64,1.57,2.02,2.51,2.51,2.51
786.35,0.86,-1.65,0.85,-1.65,1.67,1.61,2.09,2.52,2.52,2.51
794.22,0.82,-1.68,0.82,-1.68,1.70,1.65,2.16,2.52,2.52,2.50
802.16,0.78,-1.72,0.78,-1.72,1.73,1.68,2.24,2.51,2.51,2.50
810.18,0.74,-1.76,0.74,-1.76,1.76,1.72,2.31,2.50,2.50,2.50
818.28,0.70,-1.80,0.70,-1.80,1.79,1.75,2.38,2.49,2.49,2.50
826.46,0.66,-1.83,0.66,-1.83,1.82,1.78,2.45,2.48,2.48,2.49
834.73,0.63,-1.86,0.63,-1.86,1.84,1.81,2.52,2.47,2.47,2.49
843.08,0.60,-1.88,0.60,-1.88,1.87,1.84,2.60,2.46,2.46,2.48
851.51,0.58,-1.89,0.58,-1.89,1.88,1.87,2.67,2.46,2.46,2.47
860.02,0.56,-1.90,0.56,-1.90,1.91,1.89,2.74,2.46,2.46,2.46
868.62,0.54,-1.91,0.53,-1.91,1.93,1.92,2.80,2.47,2.46,2.45
877.31,0.50,-1.94,0.50,-1.93,1.96,1.94,2.87,2.46,2.46,2.44
886.08,0.46,-1.96,0.46,-1.97,1.99,1.97,2.93,2.45,2.45,2.42
894.94,0.42,-2.01,0.42,-2.02,2.02,1.99,3.00,2.44,2.44,2.43
903.89,0.38,-2.09,0.37,-2.07,2.06,2.02,3.06,2.43,2.43,2.47
912.93,0.34,-2.12,0.34,-2.13,2.10,2.04,3.12,2.43,2.44,2.46
922.06,0.31,-2.15,0.31,-2.16,2.14,2.06,3.17,2.44,2.45,2.46
931.28,0.30,-2.20,0.29,-2.18,2.18,2.09,3.22,2.48,2.48,2.50
940.59,0.28,-2.19,0.27,-2.20,2.23,2.11,3.26,2.50,2.50,2.47
950.00,0.24,-2.23,0.24,-2.25,2.27,2.14,3.31,2.51,2.51,2.47
959.50,0.20,-2.30,0.19,-2.31,2.31,2.17,3.34,2.51,2.50,2.50
969.09,0.14,-2.39,0.14,-2.37,2.35,2.20,3.38,2.49,2.49,2.53
978.78,0.09,-2.43,0.09,-2.42,2.40,2.23,3.41,2.48,2.49,2.52
988.57,0.05,-2.43,0.04,-2.46,2.45,2.26,3.43,2.49,2.49,2.48
998.46,0.01,-2.49,0.00,-2.49,2.50,2.30,3.45,2.50,2.50,2.50
1008.44,-0.03,-2.55,-0.03,-2.54,2.55,2.34,3.46,2.51,2.52,2.52
1018.53,-0.07,-2.60,-0.07,-2.59,2.60,2.38,3.47,2.53,2.53,2.53
1028.71,-0.10,-2.63,-0.11,-2.65,2.66,2.43,3.48,2.55,2.55,2.53
1039.00,-0.14,-2.71,-0.14,-2.71,2.72,2.48,3.48,2.57,2.57,2.57
1049.39,-0.18,-2.78,-0.19,-2.78,2.78,2.53,3.47,2.60,2.59,2.60
1059.88,-0.23,-2.86,-0.23,-2.84,2.85,2.59,3.46,2.61,2.62,2.63
1070.48,-0.27,-2.90,-0.27,-2.92,2.91,2.66,3.45,2.64,2.64,2.63
1081.19,-0.31,-2.97,-0.32,-2.99,2.98,2.73,3.43,2.66,2.66,2.66
1092.00,-0.36,-3.08,-0.36,-3.05,3.04,2.80,3.41,2.68,2.68,2.72
1102.92,-0.40,-3.10,-0.40,-3.12,3.10,2.88,3.39,2.69,2.69,2.70
1113.95,-0.44,-3.16,-0.44,-3.17,3.15,2.97,3.36,2.71,2.71,2.72
1125.09,-0.47,-3.23,-0.48,-3.21,3.21,3.06,3.34,2.74,2.73,2.76
1136.34,-0.52,-3.25,-0.53,-3.26,3.27,3.16,3.31,2.75,2.74,2.73
1147.70,-0.58,-3.31,-0.58,-3.32,3.34,3.27,3.27,2.75,2.76,2.73
1159.18,-0.64,-3.39,-0.64,-3.38,3.41,3.38,3.24,2.76,2.77,2.75
1170.77,-0.70,-3.46,-0.70,-3.47,3.49,3.50,3.21,2.78,2.78,2.76
1182.48,-0.76,-3.57,-0.76,-3.58,3.57,3.63,3.17,2.80,2.80,2.81
1194.30,-0.82,-3.68,-0.82,-3.68,3.66,3.77,3.14,2.84,2.84,2.86
1206.25,-0.88,-3.80,-0.88,-3.78,3.76,3.91,3.10,2.87,2.88,2.92
1218.31,-0.94,-3.85,-0.95,-3.87,3.86,4.06,3.07,2.92,2.91,2.91
1230.49,-1.02,-3.95,-1.02,-3.96,3.96,4.21,3.03,2.94,2.94,2.93
1242.80,-1.10,-4.08,-1.11,-4.06,4.07,4.37,3.00,2.97,2.97,2.98
1255.22,-1.20,-4.18,-1.20,-4.19,4.19,4.53,2.97,2.99,2.99,2.98
1267.78,-1.29,-4.30,-1.29,-4.31,4.31,4.70,2.94,3.02,3.02,3.01
1280.45,-1.37,-4.44,-1.38,-4.43,4.44,4.87,2.91,3.07,3.06,3.07
1293.26,-1.47,-4.55,-1.47,-4.57,4.58,5.04,2.88,3.10,3.10,3.08
1306.19,-1.58,-4.71,-1.58,-4.72,4.72,5.20,2.85,3.13,3.13,3.13
1319.25,-1.69,-4.89,-1.70,-4.88,4.86,5.36,2.83,3.17,3.17,3.20
1332.45,-1.82,-5.04,-1.82,-5.03,5.03,5.51,2.80,3.21,3.21,3.22
1345.77,-1.93,-5.17,-1.94,-5.18,5.20,5.65,2.78,3.27,3.26,3.24
1359.23,-2.06,-5.32,-2.07,-5.32,5.37,5.78,2.76,3.30,3.30,3.26
1372.82,-2.20,-5.48,-2.20,-5.48,5.53,5.87,2.74,3.32,3.32,3.28
1386.55,-2.35,-5.65,-2.35,-5.65,5.66,5.96,2.73,3.31,3.31,3.30
1400.41,-2.51,-5.84,-2.52,-5.84,5.78,6.00,2.72,3.27,3.27,3.33
1414.42,-2.68,-6.04,-2.69,-6.05,5.89,6.04,2.71,3.20,3.20,3.36
1428.56,-2.86,-6.26,-2.86,-6.26,5.98,6.03,2.70,3.12,3.12,3.40
1442.85,-3.02,-6.46,-3.03,-6.46,6.05,6.01,2.69,3.02,3.02,3.44
1457.28,-3.17,-6.65,-3.17,-6.65,6.08,5.94,2.69,2.90,2.90,3.48
1471.85,-3.28,-6.81,-3.28,-6.81,6.06,5.87,2.68,2.78,2.78,3.53
1486.57,-3.35,-6.93,-3.35,-6.93,6.00,5.75,2.68,2.65,2.65,3.58
1501.43,-3.35,-6.98,-3.36,-6.99,5.90,5.63,2.69,2.54,2.54,3.63
1516.45,-3.30,-6.98,-3.30,-6.97,5.76,5.48,2.69,2.45,2.46,3.68
1531.61,-3.16,-6.89,-3.16,-6.89,5.59,5.32,2.70,2.43,2.44,3.73
1546.93,-2.93,-6.72,-2.94,-6.73,5.39,5.15,2.70,2.46,2.45,3.79
1562.40,-2.65,-6.49,-2.65,-6.49,5.16,4.97,2.71,2.50,2.51,3.84
1578.02,-2.30,-6.19,-2.29,-6.18,4.90,4.79,2.72,2.60,2.61,3.89
1593.80,-1.87,-5.82,-1.87,-5.82,4.63,4.61,2.74,2.75,2.75,3.95
1609.74,-1.40,-5.40,-1.41,-5.41,4.35,4.43,2.75,2.94,2.94,4.00
1625.84,-0.90,-4.96,-0.91,-4.97,4.08,4.24,2.77,3.17,3.17,4.06
1642.10,-0.41,-4.53,-0.40,-4.52,3.82,4.07,2.78,3.40,3.42,4.12
1658.52,0.11,-4.07,0.10,-4.07,3.56,3.89,2.80,3.66,3.66,4.18
1675.10,0.60,-3.63,0.59,-3.64,3.29,3.73,2.82,3.89,3.88,4.23
1691.85,1.05,-3.24,1.05,-3.24,3.03,3.57,2.83,4.07,4.08,4.29
1708.77,1.48,-2.87,1.47,-2.87,2.77,3.42,2.85,4.24,4.24,4.35
1725.86,1.85,-2.55,1.85,-2.55,2.52,3.27,2.87,4.36,4.37,4.40
1743.12,2.19,-2.27,2.18,-2.27,2.28,3.13,2.89,4.47,4.46,4.46
1760.55,2.48,-2.03,2.48,-2.03,2.06,3.00,2.91,4.53,4.53,4.51
1778.15,2.74,-1.83,2.74,-1.83,1.86,2.88,2.92,4.59,4.59,4.57
1795.94,2.96,-1.67,2.96,-1.67,1.68,2.76,2.94,4.64,4.64,4.63
1813.90,3.17,-1.52,3.16,-1.52,1.53,2.65,2.95,4.69,4.69,4.69
1832.03,3.34,-1.41,3.34,-1.41,1.41,2.55,2.96,4.74,4.74,4.75
1850.36,3.50,-1.31,3.49,-1.31,1.31,2.46,2.97,4.81,4.80,4.81
1868.86,3.62,-1.25,3.62,-1.25,1.24,2.37,2.98,4.86,4.86,4.87
1887.55,3.73,-1.20,3.72,-1.20,1.20,2.29,2.99,4.93,4.92,4.93
1906.42,3.80,-1.19,3.80,-1.19,1.19,2.22,2.99,4.98,4.99,4.99
1925.49,3.86,-1.19,3.86,-1.19,1.20,2.15,2.99,5.06,5.06,5.05
1944.74,3.89,-1.22,3.88,-1.23,1.24,2.09,2.98,5.13,5.12,5.11
1964.19,3.88,-1.29,3.88,-1.29,1.31,2.04,2.98,5.18,5.18,5.17
1983.83,3.85,-1.37,3.85,-1.38,1.39,2.00,2.97,5.24,5.24,5.22
2003.67,3.79,-1.49,3.79,-1.49,1.50,1.96,2.95,5.29,5.29,5.28
2023.71,3.72,-1.62,3.71,-1.63,1.62,1.94,2.94,5.34,5.33,5.34
2043.94,3.62,-1.77,3.62,-1.77,1.76,1.92,2.92,5.37,5.37,5.39
2064.38,3.51,-1.93,3.51,-1.90,1.90,1.91,2.89,5.41,5.41,5.44
2085.03,3.41,-2.02,3.40,-2.04,2.04,1.92,2.87,5.45,5.45,5.43
2105.88,3.31,-2.15,3.30,-2.16,2.18,1.93,2.84,5.49,5.48,5.46
2126.94,3.21,-2.30,3.21,-2.29,2.30,1.95,2.80,5.51,5.51,5.51
2148.20,3.14,-2.42,3.14,-2.42,2.41,1.98,2.77,5.54,5.54,5.56
2169.69,3.09,-2.52,3.09,-2.52,2.49,2.03,2.73,5.58,5.58,5.61
2191.38,3.08,-2.58,3.07,-2.58,2.55,2.07,2.68,5.63,5.63,5.66
2213.30,3.09,-2.62,3.08,-2.60,2.59,2.12,2.64,5.68,5.67,5.71
2235.43,3.11,-2.59,3.11,-2.60,2.59,2.15,2.59,5.70,5.70,5.70
2257.78,3.16,-2.55,3.16,-2.57,2.57,2.16,2.55,5.73,5.73,5.71
2280.36,3.23,-2.53,3.23,-2.53,2.52,2.15,2.50,5.74,5.75,5.76
2303.17,3.34,-2.47,3.34,-2.45,2.44,2.11,2.45,5.78,5.78,5.81
2326.20,3.47,-2.36,3.47,-2.35,2.34,2.05,2.40,5.81,5.81,5.83
2349.46,3.62,-2.19,3.62,-2.22,2.23,1.96,2.34,5.85,5.84,5.81
2372.95,3.78,-2.08,3.77,-2.09,2.10,1.86,2.29,5.88,5.88,5.86
2396.68,3.94,-1.98,3.94,-1.96,1.97,1.75,2.24,5.90,5.91,5.92
2420.65,4.11,-1.85,4.11,-1.83,1.83,1.64,2.18,5.93,5.93,5.96
2444.86,4.28,-1.66,4.28,-1.68,1.68,1.54,2.13,5.96,5.96,5.94
2469.31,4.45,-1.52,4.44,-1.53,1.53,1.45,2.08,5.98,5.98,5.97
2494.00,4.61,-1.40,4.60,-1.38,1.39,1.37,2.02,6.00,5.99,6.01
2518.94,4.76,-1.23,4.76,-1.25,1.25,1.29,1.97,6.00,6.01,5.99
2544.13,4.91,-1.12,4.91,-1.12,1.11,1.22,1.92,6.02,6.02,6.03
2569.57,5.06,-0.99,5.05,-0.98,0.98,1.17,1.87,6.04,6.03,6.05
2595.27,5.18,-0.86,5.18,-0.86,0.86,1.12,1.82,6.03,6.03,6.04
2621.22,5.29,-0.73,5.29,-0.74,0.75,1.07,1.77,6.03,6.04,6.02
2647.43,5.40,-0.63,5.39,-0.64,0.65,1.04,1.72,6.05,6.04,6.03
2673.90,5.48,-0.59,5.48,-0.57,0.57,1.00,1.67,6.05,6.05,6.07
2700.64,5.55,-0.49,5.54,-0.49,0.51,0.97,1.62,6.05,6.05,6.04
2727.65,5.58,-0.44,5.58,-0.44,0.46,0.95,1.58,6.03,6.04,6.02
2754.93,5.60,-0.39,5.60,-0.41,0.42,0.93,1.53,6.02,6.02,5.99
2782.48,5.61,-0.42,5.61,-0.41,0.40,0.91,1.49,6.01,6.01,6.03
2810.30,5.60,-0.42,5.59,-0.41,0.40,0.90,1.44,5.99,5.99,6.02
2838.40,5.57,-0.41,5.56,-0.42,0.40,0.89,1.40,5.97,5.96,5.98
2866.79,5.51,-0.43,5.52,-0.42,0.42,0.88,1.36,5.93,5.94,5.94
2895.46,5.46,-0.44,5.45,-0.44,0.45,0.88,1.32,5.91,5.90,5.90
2924.41,5.39,-0.46,5.37,-0.47,0.49,0.88,1.28,5.87,5.86,5.85
2953.65,5.28,-0.52,5.28,-0.52,0.53,0.88,1.24,5.81,5.82,5.80
2983.19,5.17,-0.58,5.17,-0.58,0.59,0.88,1.21,5.75,5.76,5.75
3013.02,5.06,-0.64,5.05,-0.65,0.64,0.89,1.17,5.70,5.69,5.70
3043.15,4.93,-0.72,4.93,-0.72,0.70,0.90,1.14,5.63,5.63,5.65
3073.58,4.80,-0.80,4.79,-0.79,0.77,0.91,1.10,5.57,5.56,5.60
3104.32,4.66,-0.85,4.66,-0.84,0.84,0.93,1.07,5.49,5.49,5.51
3135.36,4.52,-0.87,4.52,-0.89,0.90,0.95,1.04,5.42,5.42,5.39
3166.72,4.39,-0.95,4.39,-0.95,0.97,0.97,1.01,5.35,5.35,5.34
3198.38,4.26,-1.02,4.25,-1.02,1.03,1.00,0.98,5.28,5.28,5.28
3230.37,4.13,-1.10,4.13,-1.10,1.08,1.03,0.95,5.21,5.21,5.23
3262.67,4.00,-1.17,4.00,-1.15,1.14,1.06,0.93,5.13,5.14,5.17
3295.30,3.88,-1.19,3.87,-1.20,1.19,1.10,0.90,5.07,5.06,5.07
3328.25,3.75,-1.22,3.75,-1.24,1.24,1.15,0.87,4.99,4.98,4.97
3361.53,3.62,-1.30,3.62,-1.27,1.28,1.20,0.85,4.90,4.90,4.92
3395.15,3.50,-1.31,3.49,-1.32,1.32,1.25,0.82,4.82,4.81,4.81
3429.10,3.38,-1.35,3.37,-1.37,1.36,1.31,0.80,4.73,4.73,4.73
3463.39,3.26,-1.42,3.26,-1.39,1.39,1.38,0.78,4.65,4.66,4.68
3498.03,3.16,-1.43,3.16,-1.43,1.43,1.44,0.76,4.59,4.59,4.59
3533.01,3.07,-1.44,3.06,-1.47,1.48,1.52,0.74,4.54,4.54,4.51
3568.34,2.96,-1.53,2.96,-1.50,1.52,1.59,0.72,4.48,4.48,4.49
3604.02,2.85,-1.55,2.85,-1.56,1.57,1.67,0.70,4.41,4.42,4.40
3640.06,2.74,-1.61,2.74,-1.63,1.62,1.74,0.69,4.35,4.36,4.35
3676.46,2.64,-1.70,2.63,-1.68,1.67,1.82,0.67,4.31,4.31,4.34
3713.22,2.54,-1.73,2.54,-1.73,1.73,1.89,0.66,4.26,4.27,4.27
3750.36,2.45,-1.77,2.45,-1.78,1.78,1.95,0.64,4.23,4.23,4.22
3787.86,2.37,-1.83,2.36,-1.83,1.84,2.00,0.63,4.20,4.20,4.20
3825.74,2.29,-1.89,2.29,-1.89,1.89,2.03,0.62,4.18,4.18,4.18
3864.00,2.22,-1.95,2.21,-1.95,1.94,2.05,0.61,4.16,4.16,4.17
3902.64,2.15,-2.01,2.15,-2.00,2.00,2.04,0.60,4.14,4.15,4.16
3941.66,2.11,-2.03,2.11,-2.03,2.05,2.02,0.59,4.15,4.15,4.14
3981.08,2.08,-2.05,2.07,-2.07,2.09,1.98,0.59,4.17,4.16,4.13
4020.89,2.05,-2.10,2.05,-2.11,2.13,1.92,0.58,4.17,4.18,4.15
4061.10,2.04,-2.18,2.04,-2.16,2.15,1.85,0.57,4.18,4.19,4.22
4101.71,2.05,-2.18,2.04,-2.18,2.15,1.76,0.57,4.20,4.20,4.23
4142.73,2.07,-2.17,2.07,-2.18,2.15,1.66,0.57,4.21,4.21,4.24
4184.15,2.11,-2.14,2.11,-2.14,2.12,1.56,0.57,4.23,4.23,4.25
4226.00,2.17,-2.09,2.17,-2.09,2.09,1.46,0.57,4.25,4.26,4.26
4268.26,2.25,-2.01,2.24,-2.01,2.03,1.35,0.57,4.28,4.28,4.26
4310.94,2.34,-1.93,2.33,-1.93,1.96,1.24,0.57,4.30,4.29,4.27
4354.05,2.43,-1.83,2.43,-1.85,1.87,1.13,0.57,4.29,4.30,4.26
4397.59,2.54,-1.76,2.54,-1.76,1.76,1.02,0.58,4.29,4.29,4.30
4441.56,2.66,-1.67,2.65,-1.66,1.63,0.91,0.58,4.28,4.28,4.33
4485.98,2.79,-1.52,2.79,-1.52,1.48,0.81,0.59,4.26,4.27,4.31
4530.84,2.94,-1.33,2.94,-1.33,1.31,0.70,0.59,4.24,4.25,4.27
4576.15,3.10,-1.12,3.09,-1.13,1.12,0.60,0.60,4.22,4.22,4.22
4621.91,3.26,-0.91,3.25,-0.91,0.92,0.49,0.61,4.18,4.17,4.17
4668.13,3.41,-0.69,3.41,-0.69,0.70,0.39,0.62,4.11,4.11,4.10
4714.81,3.56,-0.47,3.56,-0.47,0.48,0.28,0.63,4.03,4.04,4.03
4761.96,3.71,-0.24,3.70,-0.25,0.25,0.16,0.64,3.96,3.95,3.95
4809.58,3.84,-0.03,3.84,-0.03,0.03,0.04,0.65,3.86,3.86,3.87
4857.67,3.96,0.19,3.96,0.19,-0.19,-0.09,0.66,3.76,3.77,3.77
4906.25,4.08,0.40,4.07,0.40,-0.40,-0.22,0.68,3.68,3.67,3.68
4955.31,4.18,0.60,4.17,0.60,-0.60,-0.37,0.69,3.58,3.57,3.58
5004.87,4.25,0.78,4.25,0.78,-0.78,-0.52,0.70,3.47,3.47,3.47
5054.91,4.32,0.95,4.31,0.95,-0.95,-0.69,0.72,3.37,3.37,3.37
5105.46,4.36,1.10,4.36,1.10,-1.09,-0.86,0.73,3.27,3.27,3.26
5156.52,4.39,1.23,4.38,1.22,-1.21,-1.04,0.75,3.17,3.17,3.16
5208.08,4.38,1.32,4.37,1.32,-1.31,-1.21,0.77,3.07,3.07,3.06
5260.16,4.35,1.39,4.35,1.39,-1.38,-1.36,0.78,2.96,2.96,2.96
5312.77,4.29,1.43,4.29,1.44,-1.43,-1.51,0.80,2.85,2.86,2.86
5365.89,4.22,1.47,4.21,1.46,-1.46,-1.59,0.82,2.76,2.75,2.75
5419.55,4.11,1.46,4.10,1.46,-1.46,-1.65,0.84,2.64,2.64,2.65
5473.75,3.97,1.43,3.97,1.44,-1.45,-1.64,0.86,2.52,2.52,2.54
5528.49,3.82,1.39,3.82,1.40,-1.41,-1.59,0.88,2.41,2.41,2.43
5583.77,3.66,1.35,3.64,1.34,-1.34,-1.48,0.90,2.31,2.30,2.31
5639.61,3.45,1.27,3.44,1.27,-1.26,-1.35,0.93,2.19,2.18,2.18
5696.00,3.21,1.16,3.19,1.16,-1.15,-1.18,0.95,2.06,2.05,2.05
5752.96,2.92,1.02,2.91,1.02,-1.01,-1.00,0.97,1.91,1.90,1.90
5810.49,2.60,0.86,2.58,0.86,-0.85,-0.83,1.00,1.74,1.73,1.74
5868.60,2.24,0.68,2.22,0.68,-0.67,-0.65,1.02,1.56,1.54,1.56
5927.28,1.82,0.46,1.81,0.48,-0.47,-0.48,1.05,1.35,1.34,1.36
5986.56,1.38,0.23,1.36,0.25,-0.25,-0.33,1.08,1.13,1.11,1.15
6046.42,0.88,-0.02,0.87,0.02,-0.00,-0.19,1.11,0.87,0.87,0.90
6106.89,0.36,-0.27,0.36,-0.21,0.25,-0.05,1.13,0.60,0.61,0.63
6167.96,-0.19,-0.53,-0.17,-0.46,0.50,0.07,1.17,0.31,0.33,0.34
6229.64,-0.76,-0.83,-0.71,-0.71,0.74,0.18,1.20,-0.03,0.03,0.07
6291.93,-1.33,-1.14,-1.23,-0.95,0.95,0.28,1.23,-0.38,-0.28,-0.19
6354.85,-1.89,-1.42,-1.71,-1.16,1.12,0.38,1.26,-0.77,-0.59,-0.47
6418.40,-2.40,-1.65,-2.13,-1.29,1.23,0.47,1.29,-1.17,-0.90,-0.75
6482.58,-2.86,-1.82,-2.47,-1.35,1.28,0.56,1.33,-1.59,-1.19,-1.04
6547.41,-3.26,-1.92,-2.72,-1.33,1.25,0.64,1.36,-2.01,-1.47,-1.34
6612.88,-3.60,-1.96,-2.87,-1.22,1.15,0.72,1.40,-2.46,-1.73,-1.64
6679.01,-3.86,-1.91,-2.93,-1.03,0.97,0.79,1.44,-2.89,-1.96,-1.95
6745.80,-4.04,-1.77,-2.90,-0.78,0.75,0.87,1.47,-3.30,-2.15,-2.27
6813.26,-4.14,-1.55,-2.79,-0.50,0.49,0.94,1.51,-3.65,-2.30,-2.59
6881.39,-4.18,-1.25,-2.64,-0.21,0.23,1.01,1.55,-3.95,-2.41,-2.93
6950.21,-4.13,-0.86,-2.47,0.06,-0.01,1.08,1.59,-4.15,-2.48,-3.27
