frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-6.38,-6.63,-6.37,-6.62,6.03,4.62,4.59,-0.35,-0.34,0.25
5004.87,-6.54,-6.68,-6.54,-6.68,5.98,4.53,4.49,-0.56,-0.56,0.14
5054.91,-6.68,-6.72,-6.68,-6.72,5.89,4.44,4.38,-0.78,-0.78,0.04
5105.46,-6.79,-6.72,-6.79,-6.72,5.77,4.34,4.28,-1.02,-1.02,-0.07
5156.52,-6.87,-6.70,-6.86,-6.69,5.61,4.24,4.18,-1.26,-1.26,-0.17
5208.08,-6.90,-6.63,-6.90,-6.63,5.41,4.13,4.09,-1.49,-1.49,-0.27
5260.16,-6.90,-6.53,-6.90,-6.53,5.17,4.02,3.99,-1.72,-1.72,-0.37
5312.77,-6.87,-6.40,-6.86,-6.39,4.92,3.91,3.90,-1.95,-1.95,-0.47
5365.89,-6.80,-6.22,-6.80,-6.22,4.64,3.79,3.81,-2.15,-2.15,-0.58
5419.55,-6.70,-6.02,-6.70,-6.02,4.37,3.66,3.73,-2.33,-2.33,-0.68
5473.75,-6.57,-5.78,-6.56,-5.77,4.10,3.53,3.65,-2.47,-2.47,-0.79
5528.49,-6.40,-5.50,-6.40,-5.50,3.84,3.40,3.57,-2.56,-2.56,-0.90
5583.77,-6.22,-5.20,-6.21,-5.19,3.58,3.26,3.49,-2.64,-2.63,-1.02
5639.61,-6.01,-4.86,-6.01,-4.86,3.32,3.12,3.42,-2.69,-2.69,-1.15
5696.00,-5.79,-4.51,-5.79,-4.51,3.06,2.97,3.35,-2.72,-2.73,-1.28
5752.96,-5.58,-4.15,-5.58,-4.14,2.80,2.82,3.29,-2.77,-2.77,-1.43
5810.49,-5.36,-3.77,-5.36,-3.75,2.55,2.66,3.22,-2.81,-2.81,-1.59
5868.60,-5.13,-3.36,-5.13,-3.35,2.29,2.51,3.16,-2.84,-2.85,-1.77
5927.28,-4.90,-2.93,-4.91,-2.92,2.03,2.34,3.11,-2.87,-2.88,-1.97
5986.56,-4.68,-2.50,-4.71,-2.49,1.77,2.18,3.06,-2.91,-2.94,-2.18
6046.42,-4.49,-2.06,-4.53,-2.06,1.51,2.02,3.01,-2.98,-3.03,-2.43
6106.89,-4.34,-1.64,-4.39,-1.64,1.24,1.85,2.96,-3.09,-3.15,-2.70
6167.96,-4.19,-1.20,-4.28,-1.24,0.97,1.68,2.91,-3.21,-3.30,-2.99
6229.64,-4.07,-0.81,-4.19,-0.87,0.70,1.52,2.87,-3.36,-3.49,-3.26
6291.93,-3.96,-0.44,-4.13,-0.53,0.44,1.36,2.84,-3.52,-3.69,-3.52
6354.85,-3.88,-0.08,-4.10,-0.23,0.19,1.20,2.80,-3.69,-3.92,-3.80
6418.40,-3.81,0.27,-4.12,0.04,-0.03,1.05,2.77,-3.84,-4.16,-4.08
6482.58,-3.78,0.59,-4.19,0.26,-0.22,0.90,2.74,-4.00,-4.41,-4.37
6547.41,-3.78,0.89,-4.30,0.41,-0.36,0.76,2.71,-4.14,-4.67,-4.67
6612.88,-3.82,1.15,-4.48,0.50,-0.45,0.63,2.68,-4.27,-4.93,-4.97
6679.01,-3.90,1.38,-4.70,0.52,-0.47,0.52,2.66,-4.37,-5.17,-5.28
6745.80,-4.02,1.58,-4.97,0.47,-0.43,0.42,2.64,-4.45,-5.40,-5.60
6813.26,-4.16,1.76,-5.26,0.36,-0.33,0.33,2.62,-4.49,-5.59,-5.92
6881.39,-4.35,1.91,-5.56,0.19,-0.18,0.26,2.60,-4.52,-5.74,-6.26
6950.21,-4.57,2.03,-5.87,-0.01,0.01,0.22,2.59,-4.55,-5.85,-6.60
7019.71,-4.82,2.14,-6.16,-0.24,0.23,0.19,2.57,-4.59,-5.93,-6.96
7089.91,-5.11,2.22,-6.41,-0.49,0.46,0.18,2.56,-4.65,-5.95,-7.33
7160.81,-5.43,2.28,-6.63,-0.72,0.69,0.19,2.55,-4.74,-5.94,-7.71
7232.41,-5.76,2.34,-6.80,-0.93,0.91,0.23,2.54,-4.85,-5.90,-8.10
7304.74,-6.10,2.46,-6.93,-1.13,1.11,0.29,2.53,-4.99,-5.82,-8.56
7377.79,-6.45,2.54,-7.02,-1.31,1.29,0.36,2.52,-5.16,-5.73,-8.99
7451.56,-6.84,2.53,-7.08,-1.46,1.45,0.45,2.51,-5.39,-5.63,-9.37
7526.08,-7.24,2.50,-7.12,-1.60,1.59,0.57,2.50,-5.65,-5.53,-9.74
7601.34,-7.61,2.47,-7.13,-1.71,1.70,0.69,2.49,-5.90,-5.43,-10.08
7677.35,-7.97,2.40,-7.13,-1.80,1.80,0.83,2.48,-6.17,-5.33,-10.37
7754.13,-8.31,2.29,-7.11,-1.88,1.88,0.98,2.47,-6.43,-5.23,-10.60
7831.67,-8.64,2.13,-7.09,-1.95,1.95,1.15,2.46,-6.69,-5.14,-10.77
7909.98,-8.95,1.92,-7.06,-2.01,2.01,1.32,2.45,-6.94,-5.05,-10.87
7989.08,-9.25,1.65,-7.03,-2.06,2.06,1.49,2.44,-7.19,-4.97,-10.90
8068.98,-9.53,1.31,-6.99,-2.10,2.10,1.67,2.42,-7.43,-4.89,-10.84
8149.67,-9.79,0.91,-6.96,-2.14,2.14,1.85,2.41,-7.64,-4.82,-10.70
8231.16,-10.03,0.45,-6.93,-2.18,2.18,2.04,2.39,-7.84,-4.75,-10.48
8313.47,-10.25,-0.07,-6.91,-2.22,2.22,2.22,2.38,-8.02,-4.68,-10.18
8396.61,-10.44,-0.60,-6.89,-2.27,2.27,2.40,2.36,-8.17,-4.62,-9.84
8480.57,-10.62,-1.14,-6.87,-2.31,2.31,2.59,2.34,-8.30,-4.56,-9.48
8565.38,-10.78,-1.77,-6.86,-2.37,2.37,2.76,2.32,-8.41,-4.49,-9.01
8651.03,-10.92,-2.42,-6.86,-2.43,2.43,2.94,2.30,-8.49,-4.43,-8.50
8737.54,-11.04,-3.08,-6.87,-2.50,2.50,3.11,2.28,-8.53,-4.37,-7.96
8824.92,-11.14,-3.72,-6.89,-2.58,2.58,3.28,2.26,-8.55,-4.31,-7.42
8913.17,-11.23,-4.35,-6.92,-2.67,2.68,3.44,2.24,-8.55,-4.25,-6.88
9002.30,-11.29,-4.94,-6.96,-2.78,2.78,3.60,2.22,-8.51,-4.19,-6.35
9092.32,-11.34,-5.50,-7.02,-2.89,2.89,3.76,2.21,-8.45,-4.13,-5.84
9183.25,-11.38,-5.99,-7.08,-3.01,3.01,3.91,2.19,-8.36,-4.07,-5.39
9275.08,-11.40,-6.40,-7.16,-3.15,3.15,4.05,2.17,-8.25,-4.02,-5.00
9367.83,-11.38,-6.79,-7.25,-3.29,3.29,4.19,2.16,-8.09,-3.96,-4.59
9461.51,-11.34,-7.16,-7.36,-3.44,3.45,4.32,2.14,-7.88,-3.90,-4.18
9556.12,-11.26,-7.47,-7.47,-3.61,3.63,4.45,2.13,-7.63,-3.85,-3.79
9651.68,-11.16,-7.74,-7.60,-3.78,3.81,4.57,2.12,-7.35,-3.80,-3.42
9748.20,-11.02,-7.90,-7.75,-3.97,3.99,4.68,2.11,-7.03,-3.76,-3.12
9845.68,-10.86,-8.04,-7.91,-4.16,4.17,4.79,2.11,-6.69,-3.74,-2.82
9944.14,-10.66,-8.17,-8.08,-4.36,4.34,4.90,2.10,-6.32,-3.75,-2.49
10043.58,-10.42,-8.22,-8.27,-4.58,4.50,5.00,2.10,-5.92,-3.77,-2.20
10144.02,-10.15,-8.24,-8.46,-4.68,4.65,5.10,2.10,-5.50,-3.81,-1.91
10245.46,-9.87,-8.24,-8.65,-4.79,4.78,5.19,2.11,-5.08,-3.87,-1.63
10347.91,-9.57,-8.25,-8.85,-4.90,4.91,5.27,2.12,-4.66,-3.94,-1.32
10451.39,-9.27,-8.26,-9.05,-5.01,5.03,5.36,2.13,-4.24,-4.03,-1.01
10555.91,-8.97,-8.25,-9.26,-5.12,5.14,5.43,2.14,-3.83,-4.12,-0.72
10661.46,-8.68,-8.19,-9.48,-5.24,5.25,5.50,2.16,-3.43,-4.23,-0.49
10768.08,-8.39,-8.16,-9.70,-5.35,5.37,5.57,2.18,-3.02,-4.32,-0.23
10875.76,-8.13,-8.16,-9.92,-5.47,5.50,5.64,2.20,-2.63,-4.42,0.03
10984.52,-7.90,-8.12,-10.15,-5.60,5.62,5.70,2.23,-2.28,-4.53,0.22
11094.36,-7.69,-8.13,-10.39,-5.72,5.73,5.75,2.26,-1.96,-4.66,0.44
11205.31,-7.51,-8.16,-10.63,-5.85,5.82,5.80,2.30,-1.69,-4.81,0.65
11317.36,-7.37,-8.19,-10.88,-5.97,5.90,5.85,2.34,-1.47,-4.98,0.82
11430.53,-7.27,-8.17,-11.13,-6.11,5.95,5.89,2.39,-1.31,-5.18,0.90
11544.84,-7.19,-8.16,-11.39,-6.24,5.99,5.93,2.44,-1.19,-5.40,0.97
11660.29,-7.15,-8.20,-11.65,-6.37,6.02,5.97,2.49,-1.13,-5.64,1.05
11776.89,-7.13,-8.15,-11.92,-6.51,6.02,6.01,2.55,-1.10,-5.90,1.02
11894.66,-7.15,-8.13,-12.20,-6.65,6.02,6.04,2.62,-1.13,-6.18,0.98
12013.60,-7.18,-8.11,-12.48,-6.79,6.01,6.06,2.70,-1.17,-6.47,0.93
12133.74,-7.25,-8.01,-12.76,-6.94,6.00,6.09,2.78,-1.25,-6.76,0.76
12255.08,-7.34,-7.91,-13.05,-7.08,6.00,6.11,2.87,-1.34,-7.05,0.57
12377.63,-7.48,-7.83,-13.35,-7.23,6.00,6.13,2.96,-1.48,-7.35,0.35
12501.41,-7.66,-7.75,-13.65,-7.38,6.00,6.14,3.07,-1.66,-7.65,0.09
12626.42,-7.88,-7.70,-13.96,-7.54,6.00,6.15,3.18,-1.88,-7.96,-0.18
12752.68,-8.15,-7.64,-14.27,-7.69,6.00,6.16,3.30,-2.15,-8.27,-0.51
12880.21,-8.47,-7.56,-14.59,-7.85,6.00,6.17,3.44,-2.47,-8.59,-0.91
13009.01,-8.86,-7.58,-14.92,-8.01,6.00,6.17,3.58,-2.86,-8.92,-1.28
13139.10,-9.32,-7.63,-15.24,-8.17,6.00,6.17,3.74,-3.32,-9.24,-1.69
13270.49,-9.83,-7.68,-15.58,-8.33,6.00,6.17,3.91,-3.83,-9.58,-2.15
13403.20,-10.39,-7.82,-15.92,-8.50,6.00,6.17,4.10,-4.39,-9.92,-2.57
13537.23,-10.99,-7.96,-16.27,-8.67,6.00,6.17,4.30,-4.99,-10.27,-3.03
13672.60,-11.63,-8.10,-16.62,-8.84,6.00,6.16,4.53,-5.63,-10.62,-3.53
13809.33,-12.32,-8.33,-16.97,-9.01,6.00,6.15,4.76,-6.32,-10.97,-3.99
13947.42,-13.03,-8.54,-17.34,-9.18,6.00,6.14,5.02,-7.03,-11.34,-4.49
14086.90,-13.78,-8.74,-17.70,-9.36,6.00,6.12,5.31,-7.78,-11.70,-5.04
14227.77,-14.57,-9.04,-18.08,-9.54,6.00,6.11,5.61,-8.57,-12.08,-5.53
14370.04,-15.39,-9.31,-18.45,-9.72,6.00,6.09,5.94,-9.39,-12.45,-6.08
14513.74,-16.24,-9.58,-18.84,-9.91,6.00,6.07,6.30,-10.24,-12.84,-6.66
14658.88,-17.13,-9.89,-19.23,-10.09,6.00,6.05,6.68,-11.13,-13.23,-7.24
14805.47,-18.05,-10.23,-19.62,-10.28,6.00,6.02,7.08,-12.05,-13.62,-7.82
14953.52,-19.00,-10.62,-20.02,-10.47,6.00,6.00,7.51,-13.00,-14.02,-8.38
15103.06,-19.98,-11.05,-20.43,-10.66,6.00,5.97,7.95,-13.98,-14.43,-8.93
15254.09,-20.98,-11.54,-20.84,-10.86,6.00,5.95,8.38,-14.98,-14.84,-9.44
15406.63,-21.99,-12.02,-21.26,-11.05,6.00,5.92,8.81,-15.99,-15.26,-9.97
15560.70,-23.00,-12.47,-21.68,-11.25,6.00,5.88,9.19,-17.00,-15.68,-10.53
15716.30,-24.00,-12.93,-22.11,-11.45,6.00,5.85,9.49,-18.00,-16.11,-11.07
15873.47,-24.97,-13.42,-22.54,-11.66,6.00,5.82,9.68,-18.97,-16.54,-11.55
16032.20,-25.91,-13.94,-22.98,-11.86,6.00,5.79,9.72,-19.91,-16.98,-11.97
16192.52,-26.82,-14.39,-23.42,-12.07,6.00,5.75,9.59,-20.82,-17.42,-12.43
16354.45,-27.65,-14.77,-23.87,-12.28,6.00,5.71,9.30,-21.65,-17.87,-12.88
16517.99,-28.41,-15.10,-24.33,-12.49,6.00,5.68,8.86,-22.41,-18.33,-13.31
16683.17,-29.08,-15.39,-24.79,-12.71,6.00,5.64,8.32,-23.08,-18.79,-13.69
16850.01,-29.68,-15.55,-25.25,-12.92,6.00,5.60,7.71,-23.68,-19.25,-14.13
17018.51,-30.18,-15.56,-25.72,-13.14,6.00,5.56,7.07,-24.18,-19.72,-14.62
17188.69,-30.61,-15.47,-26.20,-13.36,6.00,5.52,6.43,-24.61,-20.20,-15.14
17360.58,-30.95,-15.32,-26.68,-13.58,6.00,5.48,5.80,-24.95,-20.68,-15.63
17534.18,-31.21,-15.08,-27.17,-13.81,6.00,5.44,5.20,-25.21,-21.17,-16.13
17709.53,-31.42,-14.76,-27.66,-14.04,6.00,5.40,4.63,-25.42,-21.66,-16.66
17886.62,-31.58,-14.41,-28.16,-14.27,6.00,5.36,4.11,-25.58,-22.16,-17.17
18065.49,-31.78,-14.21,-28.67,-14.50,6.00,5.32,3.62,-25.78,-22.67,-17.57
18246.14,-31.93,-14.02,-29.18,-14.73,6.00,5.28,3.18,-25.93,-23.18,-17.91
18428.60,-32.04,-13.74,-29.69,-14.97,6.00,5.24,2.78,-26.04,-23.69,-18.30
18612.89,-32.12,-13.44,-30.21,-15.21,6.00,5.20,2.41,-26.12,-24.21,-18.68
18799.02,-32.15,-13.11,-30.74,-15.45,6.00,5.16,2.08,-26.15,-24.74,-19.04
18987.01,-32.13,-12.75,-31.27,-15.69,6.00,5.12,1.78,-26.13,-25.27,-19.38
19176.88,-32.08,-12.40,-31.81,-15.94,6.00,5.08,1.52,-26.08,-25.81,-19.68
19368.65,-31.98,-12.02,-32.35,-16.18,6.00,5.04,1.28,-25.98,-26.35,-19.96
19562.33,-31.85,-11.64,-32.90,-16.43,6.00,5.01,1.07,-25.85,-26.90,-20.21
19757.96,-31.67,-11.24,-33.45,-16.68,6.00,4.97,0.88,-25.67,-27.45,-20.43
19955.54,-31.45,-10.80,-34.01,-16.94,6.00,4.94,0.72,-25.45,-28.01,-20.65
