frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-8.71,-6.56,-8.57,-6.38,6.02,5.91,3.19,-2.68,-2.55,-2.14
6167.96,-8.86,-6.42,-8.68,-6.20,5.95,5.73,3.28,-2.90,-2.73,-2.43
6229.64,-8.97,-6.26,-8.75,-5.99,5.83,5.53,3.37,-3.13,-2.92,-2.70
6291.93,-9.08,-6.11,-8.79,-5.74,5.65,5.31,3.47,-3.42,-3.13,-2.96
6354.85,-9.15,-5.90,-8.79,-5.47,5.42,5.08,3.56,-3.72,-3.37,-3.24
6418.40,-9.21,-5.68,-8.75,-5.15,5.13,4.83,3.66,-4.08,-3.62,-3.52
6482.58,-9.24,-5.42,-8.68,-4.79,4.79,4.57,3.76,-4.45,-3.89,-3.81
6547.41,-9.24,-5.12,-8.57,-4.40,4.41,4.30,3.87,-4.82,-4.16,-4.11
6612.88,-9.23,-4.81,-8.43,-4.00,4.01,4.02,3.97,-5.21,-4.42,-4.41
6679.01,-9.22,-4.49,-8.28,-3.61,3.62,3.72,4.08,-5.60,-4.67,-4.72
6745.80,-9.20,-4.15,-8.12,-3.24,3.25,3.43,4.19,-5.94,-4.87,-5.04
6813.26,-9.17,-3.80,-7.96,-2.90,2.91,3.13,4.30,-6.25,-5.05,-5.36
6881.39,-9.11,-3.40,-7.80,-2.59,2.62,2.85,4.41,-6.48,-5.18,-5.70
6950.21,-9.03,-2.98,-7.65,-2.35,2.38,2.58,4.53,-6.64,-5.27,-6.04
7019.71,-8.92,-2.51,-7.53,-2.16,2.21,2.35,4.64,-6.71,-5.32,-6.40
7089.91,-8.78,-2.00,-7.43,-2.06,2.09,2.16,4.74,-6.68,-5.34,-6.77
7160.81,-8.62,-1.46,-7.37,-2.01,2.04,2.05,4.85,-6.57,-5.33,-7.15
7232.41,-8.43,-0.88,-7.35,-2.03,2.05,2.00,4.96,-6.37,-5.29,-7.54
7304.74,-8.22,-0.21,-7.35,-2.10,2.11,2.03,5.06,-6.10,-5.24,-8.00
7377.79,-7.98,0.46,-7.38,-2.22,2.22,2.12,5.15,-5.76,-5.17,-8.43
7451.56,-7.72,1.10,-7.43,-2.36,2.35,2.27,5.24,-5.37,-5.08,-8.81
7526.08,-7.43,1.76,-7.49,-2.52,2.50,2.45,5.32,-4.92,-4.99,-9.18
7601.34,-7.10,2.43,-7.56,-2.69,2.67,2.65,5.39,-4.43,-4.89,-9.52
7677.35,-6.78,3.04,-7.63,-2.86,2.84,2.85,5.46,-3.94,-4.79,-9.81
7754.13,-6.45,3.60,-7.70,-3.02,3.00,3.06,5.51,-3.44,-4.69,-10.04
7831.67,-6.12,4.10,-7.76,-3.18,3.16,3.25,5.55,-2.95,-4.60,-10.21
7909.98,-5.83,4.49,-7.82,-3.32,3.31,3.44,5.58,-2.52,-4.51,-10.31
7989.08,-5.56,4.79,-7.87,-3.45,3.45,3.61,5.60,-2.11,-4.43,-10.34
8068.98,-5.34,4.95,-7.92,-3.58,3.57,3.76,5.61,-1.76,-4.35,-10.28
8149.67,-5.15,5.00,-7.96,-3.69,3.69,3.90,5.60,-1.45,-4.27,-10.14
8231.16,-4.99,4.94,-8.00,-3.80,3.80,4.03,5.58,-1.19,-4.20,-9.92
8313.47,-4.87,4.76,-8.03,-3.90,3.90,4.15,5.55,-0.96,-4.13,-9.62
8396.61,-4.78,4.51,-8.07,-4.00,4.00,4.25,5.51,-0.78,-4.07,-9.28
8480.57,-4.72,4.21,-8.10,-4.09,4.09,4.35,5.46,-0.62,-4.00,-8.92
8565.38,-4.70,3.76,-8.13,-4.19,4.19,4.44,5.39,-0.51,-3.94,-8.45
8651.03,-4.72,3.23,-8.16,-4.28,4.28,4.52,5.32,-0.43,-3.88,-7.94
8737.54,-4.76,2.65,-8.20,-4.38,4.38,4.60,5.24,-0.37,-3.82,-7.40
8824.92,-4.83,2.04,-8.24,-4.48,4.48,4.67,5.16,-0.34,-3.76,-6.86
8913.17,-4.93,1.40,-8.28,-4.59,4.59,4.74,5.06,-0.34,-3.69,-6.32
9002.30,-5.05,0.75,-8.33,-4.70,4.70,4.80,4.97,-0.35,-3.63,-5.79
9092.32,-5.20,0.09,-8.39,-4.81,4.81,4.86,4.87,-0.38,-3.58,-5.28
9183.25,-5.38,-0.54,-8.45,-4.93,4.93,4.92,4.77,-0.44,-3.52,-4.83
9275.08,-5.62,-1.17,-8.52,-5.06,5.07,4.97,4.67,-0.55,-3.46,-4.44
9367.83,-5.91,-1.87,-8.60,-5.19,5.21,5.02,4.56,-0.70,-3.39,-4.03
9461.51,-6.24,-2.61,-8.69,-5.33,5.36,5.07,4.46,-0.88,-3.33,-3.62
9556.12,-6.64,-3.40,-8.78,-5.47,5.50,5.12,4.36,-1.14,-3.28,-3.23
9651.68,-7.08,-4.21,-8.88,-5.61,5.63,5.17,4.26,-1.44,-3.25,-2.86
9748.20,-7.56,-4.99,-9.00,-5.77,5.75,5.21,4.17,-1.81,-3.25,-2.56
9845.68,-8.08,-5.81,-9.12,-5.93,5.85,5.26,4.07,-2.23,-3.28,-2.26
9944.14,-8.64,-6.70,-9.26,-6.09,5.92,5.30,3.98,-2.71,-3.33,-1.93
10043.58,-9.20,-7.55,-9.40,-6.26,5.98,5.34,3.90,-3.22,-3.42,-1.64
10144.02,-9.78,-8.42,-9.60,-6.37,6.01,5.38,3.82,-3.76,-3.59,-1.35
10245.46,-10.37,-9.29,-9.80,-6.49,6.03,5.41,3.74,-4.34,-3.77,-1.07
10347.91,-10.95,-10.18,-10.01,-6.61,6.03,5.45,3.67,-4.92,-3.98,-0.76
10451.39,-11.51,-11.05,-10.22,-6.73,6.02,5.49,3.61,-5.49,-4.20,-0.45
10555.91,-12.03,-11.86,-10.44,-6.85,6.01,5.52,3.55,-6.02,-4.43,-0.16
10661.46,-12.51,-12.57,-10.66,-6.97,6.00,5.56,3.50,-6.51,-4.66,0.07
10768.08,-12.92,-13.24,-10.89,-7.10,6.00,5.59,3.45,-6.92,-4.89,0.33
10875.76,-13.29,-13.87,-11.12,-7.22,6.00,5.62,3.41,-7.29,-5.12,0.59
10984.52,-13.60,-14.37,-11.36,-7.35,6.00,5.65,3.37,-7.60,-5.36,0.78
11094.36,-13.84,-14.83,-11.60,-7.49,6.00,5.68,3.34,-7.84,-5.60,1.00
11205.31,-14.02,-15.22,-11.85,-7.62,6.00,5.71,3.32,-8.02,-5.85,1.21
11317.36,-14.15,-15.52,-12.11,-7.76,6.00,5.74,3.30,-8.15,-6.11,1.38
11430.53,-14.22,-15.67,-12.37,-7.89,6.00,5.77,3.29,-8.22,-6.37,1.46
11544.84,-14.25,-15.77,-12.63,-8.03,6.00,5.79,3.29,-8.25,-6.63,1.53
11660.29,-14.24,-15.84,-12.90,-8.18,6.00,5.82,3.29,-8.24,-6.90,1.61
11776.89,-14.22,-15.79,-13.18,-8.32,6.00,5.84,3.31,-8.22,-7.18,1.58
11894.66,-14.16,-15.69,-13.46,-8.47,6.00,5.87,3.32,-8.16,-7.46,1.54
12013.60,-14.10,-15.58,-13.75,-8.61,6.00,5.89,3.35,-8.10,-7.75,1.49
12133.74,-14.03,-15.34,-14.04,-8.76,6.00,5.91,3.39,-8.03,-8.04,1.32
12255.08,-13.98,-15.10,-14.33,-8.92,6.00,5.93,3.43,-7.98,-8.33,1.13
12377.63,-13.94,-14.84,-14.64,-9.07,6.00,5.95,3.49,-7.94,-8.64,0.91
12501.41,-13.91,-14.55,-14.94,-9.23,6.00,5.97,3.55,-7.91,-8.94,0.65
12626.42,-13.91,-14.28,-15.26,-9.38,6.00,5.99,3.62,-7.91,-9.26,0.38
12752.68,-13.93,-13.97,-15.58,-9.54,6.00,6.00,3.71,-7.93,-9.58,0.05
12880.21,-13.98,-13.62,-15.90,-9.71,6.00,6.02,3.80,-7.98,-9.90,-0.35
13009.01,-14.05,-13.32,-16.23,-9.87,6.00,6.03,3.91,-8.05,-10.23,-0.72
13139.10,-14.16,-13.02,-16.56,-10.04,6.00,6.04,4.03,-8.16,-10.56,-1.13
13270.49,-14.29,-12.69,-16.90,-10.21,6.00,6.05,4.17,-8.29,-10.90,-1.59
13403.20,-14.45,-12.43,-17.25,-10.38,6.00,6.06,4.32,-8.45,-11.25,-2.01
13537.23,-14.64,-12.16,-17.60,-10.55,6.00,6.07,4.49,-8.64,-11.60,-2.47
13672.60,-14.86,-11.88,-17.95,-10.72,6.00,6.08,4.68,-8.86,-11.95,-2.97
13809.33,-15.13,-11.69,-18.31,-10.90,6.00,6.09,4.88,-9.13,-12.31,-3.43
13947.42,-15.45,-11.51,-18.68,-11.08,6.00,6.09,5.11,-9.45,-12.68,-3.93
14086.90,-15.82,-11.33,-19.05,-11.26,6.00,6.10,5.36,-9.82,-13.05,-4.48
14227.77,-16.27,-11.29,-19.42,-11.44,6.00,6.10,5.63,-10.27,-13.42,-4.97
14370.04,-16.78,-11.25,-19.81,-11.63,6.00,6.10,5.92,-10.78,-13.81,-5.52
14513.74,-17.37,-11.26,-20.19,-11.81,6.00,6.11,6.24,-11.37,-14.19,-6.10
14658.88,-18.03,-11.34,-20.59,-12.00,6.00,6.11,6.58,-12.03,-14.59,-6.68
14805.47,-18.77,-11.50,-20.98,-12.19,6.00,6.11,6.95,-12.77,-14.98,-7.26
14953.52,-19.58,-11.75,-21.39,-12.38,6.00,6.10,7.34,-13.58,-15.39,-7.82
15103.06,-20.44,-12.06,-21.79,-12.58,6.00,6.10,7.73,-14.44,-15.79,-8.37
15254.09,-21.35,-12.46,-22.21,-12.78,6.00,6.10,8.13,-15.35,-16.21,-8.88
15406.63,-22.31,-12.89,-22.63,-12.98,6.00,6.09,8.51,-16.31,-16.63,-9.41
15560.70,-23.27,-13.29,-23.05,-13.18,6.00,6.09,8.85,-17.27,-17.05,-9.97
15716.30,-24.23,-13.71,-23.48,-13.38,6.00,6.08,9.12,-18.23,-17.48,-10.51
15873.47,-25.15,-14.15,-23.92,-13.58,6.00,6.08,9.28,-19.15,-17.92,-10.99
16032.20,-26.04,-14.62,-24.36,-13.79,6.00,6.07,9.31,-20.04,-18.36,-11.41
16192.52,-26.87,-14.99,-24.80,-14.00,6.00,6.06,9.18,-20.87,-18.80,-11.87
16354.45,-27.64,-15.31,-25.25,-14.21,6.00,6.06,8.90,-21.64,-19.25,-12.32
16517.99,-28.34,-15.58,-25.71,-14.42,6.00,6.05,8.49,-22.34,-19.71,-12.75
16683.17,-28.96,-15.82,-26.17,-14.64,6.00,6.04,7.97,-22.96,-20.17,-13.13
16850.01,-29.51,-15.93,-26.64,-14.86,6.00,6.03,7.39,-23.51,-20.64,-13.57
17018.51,-29.98,-15.91,-27.11,-15.08,6.00,6.03,6.78,-23.98,-21.11,-14.06
17188.69,-30.38,-15.79,-27.58,-15.30,6.00,6.02,6.16,-24.38,-21.58,-14.58
17360.58,-30.72,-15.64,-28.07,-15.52,6.00,6.01,5.55,-24.72,-22.07,-15.07
17534.18,-31.01,-15.43,-28.55,-15.75,6.00,6.01,4.97,-25.01,-22.55,-15.57
17709.53,-31.26,-15.15,-29.05,-15.97,6.00,6.00,4.43,-25.26,-23.05,-16.10
17886.62,-31.48,-14.86,-29.55,-16.20,6.00,6.00,3.92,-25.48,-23.55,-16.61
18065.49,-31.67,-14.65,-30.05,-16.43,6.00,6.00,3.46,-25.67,-24.05,-17.01
18246.14,-31.90,-14.54,-30.56,-16.67,6.00,5.99,3.03,-25.90,-24.56,-17.35
18428.60,-32.13,-14.38,-31.07,-16.90,6.00,5.99,2.64,-26.13,-25.07,-17.74
18612.89,-32.34,-14.21,-31.59,-17.14,6.00,5.99,2.29,-26.34,-25.59,-18.12
18799.02,-32.55,-14.06,-32.12,-17.38,6.00,5.99,1.98,-26.55,-26.12,-18.48
18987.01,-32.72,-13.89,-32.65,-17.62,6.00,5.98,1.69,-26.72,-26.65,-18.82
19176.88,-32.89,-13.76,-33.18,-17.86,6.00,5.98,1.44,-26.89,-27.18,-19.12
19368.65,-33.04,-13.63,-33.72,-18.11,6.00,5.97,1.21,-27.04,-27.72,-19.40
19562.33,-33.17,-13.51,-34.27,-18.36,6.00,5.95,1.01,-27.17,-28.27,-19.65
19757.96,-33.29,-13.41,-34.82,-18.61,6.00,5.92,0.84,-27.29,-28.82,-19.87
19955.54,-33.40,-13.30,-35.38,-18.86,6.00,5.87,0.68,-27.40,-29.38,-20.09
