frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,4.79,3.27,4.80,3.27,-3.42,-2.96,-0.56,1.37,1.38,1.52
4576.15,4.98,3.60,4.98,3.60,-3.69,-3.17,-0.53,1.29,1.30,1.38
4621.91,5.14,3.91,5.13,3.90,-3.93,-3.37,-0.50,1.21,1.20,1.23
4668.13,5.24,4.16,5.25,4.16,-4.15,-3.56,-0.46,1.09,1.10,1.08
4714.81,5.30,4.37,5.30,4.37,-4.32,-3.75,-0.43,0.98,0.98,0.93
4761.96,5.31,4.54,5.30,4.52,-4.46,-3.92,-0.39,0.85,0.84,0.77
4809.58,5.23,4.60,5.24,4.60,-4.54,-4.08,-0.35,0.69,0.70,0.63
4857.67,5.11,4.62,5.10,4.61,-4.57,-4.24,-0.31,0.54,0.54,0.49
4906.25,4.92,4.57,4.92,4.57,-4.54,-4.38,-0.27,0.38,0.37,0.35
4955.31,4.68,4.48,4.68,4.48,-4.47,-4.50,-0.23,0.21,0.21,0.20
5004.87,4.42,4.37,4.41,4.36,-4.37,-4.62,-0.19,0.05,0.04,0.05
5054.91,4.12,4.23,4.13,4.23,-4.25,-4.72,-0.15,-0.13,-0.12,-0.11
5105.46,3.83,4.10,3.83,4.10,-4.11,-4.81,-0.11,-0.28,-0.28,-0.27
5156.52,3.54,3.97,3.54,3.97,-3.98,-4.89,-0.07,-0.44,-0.45,-0.43
5208.08,3.26,3.85,3.26,3.85,-3.87,-4.95,-0.02,-0.61,-0.61,-0.59
5260.16,3.00,3.76,3.00,3.76,-3.77,-4.99,0.02,-0.77,-0.77,-0.76
5312.77,2.78,3.69,2.78,3.68,-3.70,-5.02,0.07,-0.92,-0.92,-0.91
5365.89,2.59,3.65,2.59,3.64,-3.66,-5.04,0.11,-1.07,-1.07,-1.06
5419.55,2.43,3.63,2.44,3.63,-3.64,-5.04,0.16,-1.21,-1.20,-1.20
5473.75,2.34,3.66,2.33,3.65,-3.65,-5.02,0.20,-1.31,-1.32,-1.32
5528.49,2.27,3.70,2.27,3.69,-3.70,-4.99,0.25,-1.43,-1.43,-1.43
5583.77,2.25,3.77,2.26,3.77,-3.77,-4.95,0.29,-1.52,-1.51,-1.52
5639.61,2.29,3.88,2.29,3.87,-3.86,-4.89,0.34,-1.57,-1.58,-1.59
5696.00,2.38,4.02,2.37,3.99,-3.99,-4.82,0.39,-1.61,-1.62,-1.64
5752.96,2.49,4.15,2.50,4.14,-4.14,-4.74,0.44,-1.65,-1.64,-1.66
5810.49,2.69,4.34,2.68,4.31,-4.33,-4.64,0.49,-1.64,-1.65,-1.65
5868.60,2.93,4.55,2.91,4.50,-4.55,-4.53,0.54,-1.62,-1.64,-1.62
5927.28,3.21,4.77,3.20,4.73,-4.80,-4.41,0.59,-1.59,-1.60,-1.56
5986.56,3.57,5.05,3.54,4.98,-5.08,-4.27,0.64,-1.51,-1.53,-1.48
6046.42,3.98,5.37,3.93,5.27,-5.36,-4.13,0.69,-1.38,-1.43,-1.39
6106.89,4.41,5.70,4.33,5.56,-5.62,-3.98,0.74,-1.21,-1.28,-1.29
6167.96,4.85,6.03,4.72,5.82,-5.82,-3.81,0.79,-0.97,-1.11,-1.18
6229.64,5.23,6.30,5.04,6.01,-5.95,-3.64,0.85,-0.72,-0.90,-1.07
6291.93,5.52,6.46,5.25,6.07,-5.95,-3.46,0.90,-0.43,-0.70,-0.94
6354.85,5.70,6.51,5.29,5.96,-5.80,-3.27,0.96,-0.10,-0.50,-0.81
6418.40,5.63,6.30,5.16,5.66,-5.48,-3.08,1.01,0.15,-0.32,-0.67
6482.58,5.42,5.96,4.83,5.17,-4.99,-2.88,1.07,0.43,-0.16,-0.54
6547.41,5.04,5.45,4.31,4.48,-4.35,-2.67,1.12,0.69,-0.04,-0.41
6612.88,4.40,4.69,3.65,3.66,-3.59,-2.45,1.18,0.81,0.06,-0.29
6679.01,3.64,3.82,2.89,2.75,-2.76,-2.23,1.23,0.88,0.13,-0.18
6745.80,2.76,2.84,2.09,1.82,-1.91,-2.00,1.29,0.85,0.18,-0.08
6813.26,1.80,1.80,1.34,0.95,-1.09,-1.77,1.35,0.71,0.25,0.00
6881.39,0.82,0.75,0.68,0.17,-0.35,-1.53,1.40,0.47,0.32,0.07
6950.21,-0.14,-0.26,0.14,-0.45,0.28,-1.29,1.46,0.14,0.42,0.12
7019.71,-1.03,-1.19,-0.26,-0.92,0.79,-1.04,1.51,-0.24,0.53,0.16
7089.91,-1.79,-1.98,-0.54,-1.25,1.17,-0.79,1.56,-0.62,0.63,0.19
7160.81,-2.47,-2.69,-0.72,-1.47,1.45,-0.53,1.61,-1.02,0.73,0.22
7232.41,-3.03,-3.27,-0.85,-1.61,1.64,-0.27,1.66,-1.39,0.79,0.24
7304.74,-3.43,-3.68,-0.95,-1.72,1.77,-0.01,1.71,-1.66,0.82,0.25
7377.79,-3.76,-4.03,-1.05,-1.81,1.87,0.26,1.75,-1.89,0.82,0.27
7451.56,-3.98,-4.28,-1.17,-1.90,1.97,0.52,1.79,-2.01,0.80,0.30
7526.08,-4.09,-4.42,-1.32,-2.02,2.07,0.79,1.83,-2.02,0.75,0.33
7601.34,-4.15,-4.54,-1.51,-2.15,2.20,1.07,1.86,-1.95,0.69,0.39
7677.35,-4.18,-4.66,-1.71,-2.31,2.34,1.34,1.88,-1.84,0.63,0.48
7754.13,-4.16,-4.77,-1.94,-2.49,2.50,1.61,1.91,-1.66,0.56,0.61
7831.67,-4.12,-4.91,-2.18,-2.67,2.67,1.88,1.92,-1.45,0.49,0.79
7909.98,-4.06,-5.07,-2.42,-2.85,2.84,2.15,1.94,-1.22,0.42,1.01
7989.08,-3.95,-5.25,-2.65,-3.02,3.01,2.42,1.94,-0.94,0.36,1.30
8068.98,-3.77,-5.40,-2.87,-3.18,3.16,2.68,1.94,-0.61,0.30,1.63
8149.67,-3.54,-5.55,-3.07,-3.32,3.30,2.94,1.93,-0.24,0.24,2.01
8231.16,-3.23,-5.66,-3.25,-3.44,3.43,3.19,1.92,0.20,0.18,2.43
8313.47,-2.84,-5.72,-3.42,-3.55,3.54,3.43,1.90,0.70,0.12,2.88
8396.61,-2.43,-5.77,-3.58,-3.64,3.64,3.65,1.88,1.21,0.06,3.34
8480.57,-1.99,-5.80,-3.74,-3.73,3.73,3.87,1.85,1.74,-0.01,3.81
8565.38,-1.69,-5.94,-3.89,-3.80,3.81,4.06,1.82,2.12,-0.08,4.25
8651.03,-1.53,-6.18,-4.05,-3.88,3.88,4.24,1.78,2.35,-0.17,4.65
8737.54,-1.55,-6.53,-4.21,-3.95,3.95,4.40,1.74,2.40,-0.25,4.98
8824.92,-1.96,-7.19,-4.37,-4.02,4.02,4.54,1.69,2.06,-0.35,5.23
8913.17,-2.62,-7.99,-4.54,-4.08,4.08,4.66,1.64,1.46,-0.45,5.37
9002.30,-3.48,-8.89,-4.70,-4.14,4.14,4.75,1.59,0.66,-0.56,5.41
9092.32,-4.61,-9.95,-4.87,-4.20,4.20,4.82,1.53,-0.41,-0.67,5.34
9183.25,-5.77,-10.94,-5.03,-4.25,4.25,4.87,1.48,-1.52,-0.78,5.17
9275.08,-6.92,-11.79,-5.19,-4.30,4.30,4.90,1.42,-2.62,-0.90,4.87
9367.83,-7.93,-12.38,-5.35,-4.34,4.33,4.90,1.36,-3.60,-1.02,4.45
9461.51,-8.69,-12.60,-5.50,-4.37,4.37,4.88,1.30,-4.32,-1.13,3.91
9556.12,-9.26,-12.53,-5.65,-4.39,4.39,4.84,1.24,-4.87,-1.25,3.27
9651.68,-9.59,-12.12,-5.79,-4.41,4.41,4.79,1.18,-5.18,-1.37,2.53
9748.20,-9.72,-11.45,-5.92,-4.42,4.42,4.72,1.12,-5.30,-1.50,1.73
9845.68,-9.76,-10.65,-6.05,-4.43,4.43,4.64,1.06,-5.33,-1.62,0.89
9944.14,-9.77,-9.80,-6.17,-4.43,4.43,4.54,1.00,-5.34,-1.75,0.03
10043.58,-9.85,-9.02,-6.30,-4.43,4.42,4.45,0.94,-5.43,-1.88,-0.83
10144.02,-9.99,-8.33,-6.41,-4.41,4.40,4.34,0.88,-5.59,-2.01,-1.66
10245.46,-10.20,-7.76,-6.53,-4.38,4.38,4.24,0.82,-5.82,-2.15,-2.44
10347.91,-10.54,-7.35,-6.65,-4.35,4.35,4.13,0.77,-6.19,-2.30,-3.19
10451.39,-10.91,-7.07,-6.76,-4.31,4.31,4.02,0.71,-6.60,-2.45,-3.84
10555.91,-11.26,-6.88,-6.88,-4.27,4.27,3.92,0.66,-6.99,-2.60,-4.38
10661.46,-11.53,-6.70,-6.99,-4.22,4.22,3.81,0.60,-7.31,-2.76,-4.83
10768.08,-11.63,-6.40,-7.10,-4.17,4.17,3.72,0.55,-7.46,-2.93,-5.23
10875.76,-11.58,-6.03,-7.20,-4.11,4.11,3.63,0.50,-7.47,-3.10,-5.55
10984.52,-11.30,-5.51,-7.31,-4.04,4.04,3.54,0.44,-7.26,-3.27,-5.79
11094.36,-10.76,-4.83,-7.41,-3.97,3.97,3.46,0.39,-6.79,-3.44,-5.93
11205.31,-10.06,-4.05,-7.52,-3.90,3.90,3.39,0.34,-6.16,-3.62,-6.01
11317.36,-9.19,-3.13,-7.62,-3.82,3.82,3.32,0.29,-5.37,-3.80,-6.06
11430.53,-8.25,-2.10,-7.72,-3.73,3.73,3.26,0.24,-4.52,-3.99,-6.15
11544.84,-7.33,-1.07,-7.82,-3.64,3.64,3.20,0.19,-3.69,-4.18,-6.26
11660.29,-6.46,-0.04,-7.91,-3.54,3.54,3.14,0.15,-2.92,-4.37,-6.42
11776.89,-5.80,0.82,-8.01,-3.44,3.44,3.08,0.10,-2.36,-4.57,-6.62
11894.66,-5.30,1.58,-8.10,-3.33,3.33,3.01,0.05,-1.97,-4.77,-6.88
12013.60,-4.98,2.22,-8.19,-3.21,3.21,2.94,-0.00,-1.77,-4.98,-7.20
12133.74,-4.95,2.63,-8.28,-3.10,3.10,2.86,-0.05,-1.85,-5.18,-7.58
12255.08,-5.08,2.94,-8.37,-2.97,2.97,2.76,-0.10,-2.11,-5.40,-8.02
12377.63,-5.33,3.18,-8.45,-2.84,2.84,2.64,-0.15,-2.49,-5.61,-8.51
12501.41,-5.70,3.34,-8.54,-2.70,2.70,2.51,-0.21,-3.00,-5.83,-9.04
12626.42,-6.09,3.51,-8.62,-2.56,2.56,2.37,-0.26,-3.53,-6.06,-9.60
12752.68,-6.48,3.68,-8.70,-2.42,2.42,2.21,-0.32,-4.06,-6.29,-10.16
12880.21,-6.83,3.86,-8.78,-2.26,2.26,2.03,-0.37,-4.57,-6.52,-10.69
13009.01,-7.11,4.02,-8.86,-2.11,2.11,1.84,-0.44,-5.00,-6.76,-11.13
13139.10,-7.32,4.17,-8.94,-1.94,1.94,1.65,-0.50,-5.38,-6.99,-11.49
13270.49,-7.47,4.27,-9.01,-1.77,1.77,1.45,-0.56,-5.70,-7.24,-11.74
13403.20,-7.49,4.41,-9.09,-1.60,1.60,1.25,-0.63,-5.89,-7.49,-11.90
13537.23,-7.45,4.53,-9.16,-1.42,1.42,1.05,-0.71,-6.03,-7.74,-11.98
13672.60,-7.37,4.59,-9.23,-1.24,1.24,0.85,-0.78,-6.13,-7.99,-11.96
13809.33,-7.25,4.60,-9.30,-1.04,1.04,0.66,-0.86,-6.21,-8.25,-11.85
13947.42,-7.14,4.51,-9.36,-0.85,0.85,0.46,-0.95,-6.29,-8.51,-11.65
14086.90,-7.06,4.32,-9.43,-0.65,0.65,0.27,-1.04,-6.41,-8.78,-11.38
14227.77,-7.05,4.02,-9.49,-0.44,0.44,0.08,-1.14,-6.61,-9.05,-11.07
14370.04,-7.09,3.65,-9.55,-0.23,0.23,-0.10,-1.24,-6.86,-9.32,-10.74
14513.74,-7.14,3.30,-9.61,-0.01,0.01,-0.29,-1.35,-7.13,-9.60,-10.44
14658.88,-7.23,2.96,-9.67,0.21,-0.21,-0.49,-1.47,-7.44,-9.88,-10.19
14805.47,-7.32,2.69,-9.73,0.44,-0.44,-0.68,-1.58,-7.76,-10.17,-10.01
14953.52,-7.45,2.49,-9.78,0.68,-0.68,-0.89,-1.70,-8.13,-10.46,-9.94
15103.06,-7.61,2.37,-9.84,0.92,-0.92,-1.10,-1.82,-8.53,-10.75,-9.98
15254.09,-7.88,2.26,-9.89,1.16,-1.16,-1.32,-1.94,-9.04,-11.05,-10.14
15406.63,-8.25,2.18,-9.94,1.41,-1.41,-1.55,-2.04,-9.66,-11.35,-10.43
15560.70,-8.74,2.08,-9.99,1.67,-1.67,-1.79,-2.14,-10.41,-11.65,-10.82
15716.30,-9.48,1.81,-10.03,1.93,-1.93,-2.05,-2.21,-11.41,-11.96,-11.29
15873.47,-10.28,1.52,-10.08,2.20,-2.20,-2.32,-2.26,-12.48,-12.28,-11.80
16032.20,-11.12,1.18,-10.12,2.47,-2.47,-2.60,-2.28,-13.59,-12.59,-12.30
16192.52,-11.92,0.86,-10.16,2.75,-2.75,-2.89,-2.26,-14.67,-12.91,-12.78
16354.45,-12.59,0.64,-10.20,3.03,-3.03,-3.20,-2.21,-15.62,-13.24,-13.23
16517.99,-13.14,0.48,-10.24,3.32,-3.32,-3.52,-2.12,-16.46,-13.56,-13.62
16683.17,-13.37,0.58,-10.28,3.62,-3.62,-3.84,-2.00,-16.99,-13.89,-13.95
16850.01,-13.34,0.84,-10.31,3.92,-3.92,-4.18,-1.86,-17.26,-14.23,-14.18
17018.51,-13.11,1.19,-10.35,4.22,-4.22,-4.52,-1.71,-17.33,-14.57,-14.30
17188.69,-12.66,1.68,-10.38,4.53,-4.53,-4.87,-1.55,-17.19,-14.91,-14.34
17360.58,-12.06,2.29,-10.41,4.85,-4.85,-5.21,-1.39,-16.91,-15.26,-14.35
17534.18,-11.45,2.91,-10.44,5.17,-5.17,-5.56,-1.23,-16.62,-15.61,-14.36
17709.53,-10.84,3.60,-10.47,5.50,-5.50,-5.91,-1.08,-16.34,-15.96,-14.44
17886.62,-10.41,4.04,-10.49,5.83,-5.83,-6.25,-0.95,-16.24,-16.32,-14.45
18065.49,-10.10,4.56,-10.52,6.17,-6.17,-6.59,-0.82,-16.27,-16.68,-14.66
18246.14,-9.88,5.00,-10.54,6.51,-6.51,-6.92,-0.71,-16.39,-17.05,-14.88
18428.60,-9.84,5.35,-10.56,6.86,-6.86,-7.23,-0.61,-16.70,-17.42,-15.19
18612.89,-9.87,5.73,-10.58,7.22,-7.22,-7.54,-0.52,-17.09,-17.79,-15.60
18799.02,-9.97,6.13,-10.60,7.58,-7.58,-7.83,-0.44,-17.55,-18.17,-16.10
18987.01,-10.19,6.41,-10.61,7.94,-7.94,-8.09,-0.37,-18.13,-18.55,-16.60
19176.88,-10.51,6.57,-10.62,8.31,-8.31,-8.34,-0.31,-18.82,-18.94,-17.08
19368.65,-10.89,6.74,-10.64,8.69,-8.69,-8.55,-0.26,-19.58,-19.33,-17.63
19562.33,-11.34,7.24,-10.65,9.07,-9.07,-8.72,-0.22,-20.41,-19.72,-18.58
19757.96,-11.78,7.66,-10.66,9.46,-9.46,-8.85,-0.18,-21.24,-20.12,-19.44
19955.54,-12.21,8.06,-10.66,9.85,-9.85,-8.91,-0.14,-22.06,-20.52,-20.27
