frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.74,2.75,2.74,2.76,-2.76,-2.75,-2.44,-0.01,-0.01,-0.01
369.14,2.70,2.71,2.70,2.71,-2.71,-2.70,-2.40,-0.01,-0.01,-0.00
372.83,2.66,2.66,2.66,2.66,-2.67,-2.66,-2.36,-0.00,-0.01,0.01
376.56,2.62,2.62,2.63,2.62,-2.63,-2.62,-2.32,-0.00,-0.00,0.00
380.33,2.59,2.58,2.59,2.58,-2.59,-2.58,-2.28,0.00,0.00,0.01
384.13,2.56,2.54,2.57,2.55,-2.55,-2.54,-2.25,0.01,0.02,0.02
387.97,2.55,2.52,2.55,2.52,-2.52,-2.49,-2.21,0.04,0.03,0.03
391.85,2.53,2.49,2.53,2.49,-2.48,-2.45,-2.18,0.05,0.05,0.05
395.77,2.51,2.47,2.51,2.46,-2.45,-2.41,-2.15,0.07,0.06,0.05
399.73,2.48,2.43,2.48,2.42,-2.41,-2.37,-2.12,0.07,0.07,0.06
403.72,2.44,2.37,2.45,2.38,-2.37,-2.33,-2.10,0.07,0.08,0.07
407.76,2.41,2.33,2.41,2.33,-2.33,-2.29,-2.07,0.08,0.08,0.08
411.84,2.37,2.28,2.38,2.28,-2.29,-2.24,-2.04,0.08,0.08,0.09
415.96,2.34,2.24,2.34,2.25,-2.25,-2.20,-2.02,0.09,0.09,0.10
420.12,2.31,2.22,2.31,2.21,-2.22,-2.16,-2.00,0.10,0.10,0.10
424.32,2.28,2.18,2.29,2.18,-2.18,-2.12,-1.98,0.10,0.11,0.11
428.56,2.27,2.15,2.27,2.15,-2.15,-2.08,-1.95,0.12,0.12,0.13
432.85,2.25,2.11,2.25,2.12,-2.12,-2.04,-1.93,0.14,0.14,0.15
437.18,2.23,2.10,2.23,2.09,-2.08,-2.00,-1.91,0.15,0.15,0.13
441.55,2.20,2.06,2.20,2.06,-2.04,-1.96,-1.89,0.16,0.16,0.14
445.96,2.16,2.01,2.17,2.01,-2.00,-1.92,-1.87,0.16,0.16,0.15
450.42,2.12,1.96,2.13,1.97,-1.96,-1.88,-1.85,0.17,0.17,0.16
454.93,2.08,1.91,2.08,1.91,-1.91,-1.84,-1.83,0.17,0.17,0.17
459.48,2.04,1.86,2.04,1.86,-1.86,-1.80,-1.81,0.18,0.18,0.18
464.07,1.99,1.79,2.00,1.81,-1.82,-1.77,-1.79,0.18,0.18,0.20
468.71,1.96,1.77,1.96,1.76,-1.78,-1.73,-1.77,0.19,0.19,0.20
473.40,1.93,1.73,1.93,1.73,-1.74,-1.69,-1.75,0.20,0.20,0.21
478.13,1.91,1.70,1.92,1.70,-1.70,-1.65,-1.73,0.21,0.21,0.22
482.91,1.89,1.67,1.90,1.67,-1.67,-1.61,-1.70,0.23,0.23,0.23
487.74,1.88,1.65,1.88,1.64,-1.63,-1.57,-1.68,0.25,0.25,0.24
492.62,1.85,1.61,1.85,1.61,-1.60,-1.53,-1.65,0.26,0.26,0.25
497.55,1.82,1.57,1.82,1.57,-1.56,-1.50,-1.63,0.27,0.27,0.25
502.52,1.78,1.52,1.79,1.52,-1.51,-1.46,-1.60,0.27,0.27,0.26
507.55,1.75,1.47,1.75,1.47,-1.47,-1.42,-1.57,0.28,0.28,0.28
512.62,1.71,1.42,1.72,1.42,-1.43,-1.38,-1.54,0.28,0.29,0.29
517.75,1.68,1.37,1.68,1.37,-1.39,-1.35,-1.51,0.30,0.30,0.31
522.93,1.65,1.33,1.66,1.33,-1.35,-1.31,-1.48,0.31,0.31,0.32
528.16,1.63,1.30,1.64,1.30,-1.31,-1.27,-1.45,0.32,0.32,0.33
533.44,1.61,1.27,1.62,1.28,-1.27,-1.23,-1.41,0.34,0.34,0.34
538.77,1.60,1.25,1.60,1.25,-1.23,-1.19,-1.38,0.37,0.37,0.35
544.16,1.57,1.20,1.58,1.21,-1.19,-1.16,-1.34,0.38,0.38,0.37
549.60,1.54,1.17,1.54,1.16,-1.15,-1.12,-1.30,0.39,0.39,0.38
555.10,1.50,1.11,1.50,1.11,-1.10,-1.08,-1.26,0.40,0.40,0.40
560.65,1.46,1.06,1.46,1.05,-1.05,-1.04,-1.23,0.41,0.41,0.41
566.25,1.41,1.00,1.42,1.00,-1.00,-1.00,-1.19,0.41,0.41,0.42
571.92,1.37,0.95,1.37,0.95,-0.96,-0.97,-1.15,0.42,0.42,0.43
577.64,1.33,0.90,1.34,0.90,-0.91,-0.93,-1.11,0.42,0.43,0.44
583.41,1.30,0.86,1.30,0.86,-0.87,-0.89,-1.07,0.44,0.44,0.45
589.25,1.27,0.82,1.28,0.82,-0.83,-0.85,-1.02,0.45,0.45,0.46
595.14,1.25,0.79,1.26,0.79,-0.79,-0.81,-0.98,0.47,0.47,0.47
601.09,1.24,0.76,1.24,0.76,-0.75,-0.77,-0.94,0.50,0.49,0.49
607.10,1.22,0.72,1.22,0.72,-0.71,-0.73,-0.90,0.52,0.52,0.51
613.17,1.19,0.67,1.20,0.67,-0.66,-0.69,-0.86,0.53,0.53,0.53
619.30,1.16,0.62,1.16,0.62,-0.62,-0.65,-0.82,0.55,0.55,0.55
625.50,1.12,0.56,1.13,0.57,-0.57,-0.61,-0.77,0.56,0.56,0.57
631.75,1.09,0.52,1.09,0.51,-0.52,-0.57,-0.73,0.58,0.58,0.57
638.07,1.05,0.46,1.06,0.46,-0.46,-0.53,-0.69,0.59,0.59,0.59
644.45,1.02,0.41,1.03,0.41,-0.41,-0.49,-0.65,0.61,0.61,0.61
650.89,0.99,0.36,1.00,0.36,-0.36,-0.44,-0.61,0.63,0.63,0.63
657.40,0.97,0.31,0.97,0.31,-0.32,-0.40,-0.57,0.66,0.65,0.66
663.98,0.94,0.27,0.95,0.27,-0.28,-0.36,-0.53,0.67,0.67,0.67
670.62,0.92,0.23,0.93,0.23,-0.23,-0.31,-0.49,0.69,0.69,0.69
677.32,0.90,0.19,0.90,0.19,-0.19,-0.27,-0.44,0.72,0.72,0.71
684.10,0.88,0.15,0.89,0.15,-0.15,-0.22,-0.40,0.74,0.74,0.73
690.94,0.86,0.11,0.86,0.11,-0.10,-0.17,-0.36,0.76,0.76,0.75
697.85,0.83,0.06,0.83,0.06,-0.06,-0.13,-0.32,0.78,0.78,0.77
704.83,0.80,0.01,0.81,0.01,-0.01,-0.08,-0.28,0.79,0.79,0.79
711.87,0.77,-0.04,0.78,-0.04,0.03,-0.03,-0.24,0.81,0.81,0.81
718.99,0.75,-0.08,0.75,-0.08,0.08,0.02,-0.20,0.83,0.83,0.83
726.18,0.72,-0.13,0.73,-0.12,0.12,0.07,-0.16,0.85,0.85,0.85
733.44,0.70,-0.17,0.70,-0.17,0.17,0.12,-0.13,0.87,0.87,0.87
740.78,0.68,-0.21,0.68,-0.21,0.21,0.17,-0.09,0.89,0.89,0.89
748.19,0.65,-0.25,0.66,-0.25,0.25,0.22,-0.05,0.91,0.91,0.90
755.67,0.63,-0.29,0.63,-0.29,0.29,0.27,-0.01,0.93,0.92,0.92
763.23,0.60,-0.34,0.60,-0.34,0.33,0.32,0.03,0.94,0.94,0.94
770.86,0.57,-0.39,0.58,-0.38,0.38,0.38,0.07,0.95,0.95,0.96
778.57,0.55,-0.42,0.56,-0.42,0.42,0.43,0.11,0.97,0.97,0.97
786.35,0.53,-0.46,0.53,-0.46,0.46,0.48,0.14,1.00,1.00,0.99
794.22,0.51,-0.51,0.51,-0.50,0.51,0.54,0.18,1.02,1.02,1.02
802.16,0.48,-0.55,0.49,-0.55,0.55,0.59,0.22,1.04,1.04,1.03
810.18,0.45,-0.60,0.45,-0.60,0.59,0.64,0.26,1.05,1.05,1.05
818.28,0.42,-0.65,0.42,-0.64,0.64,0.69,0.29,1.06,1.06,1.07
826.46,0.39,-0.69,0.40,-0.69,0.68,0.74,0.33,1.07,1.08,1.08
834.73,0.37,-0.73,0.38,-0.72,0.72,0.79,0.37,1.10,1.10,1.10
843.08,0.35,-0.77,0.35,-0.76,0.77,0.84,0.40,1.12,1.12,1.12
851.51,0.33,-0.80,0.33,-0.80,0.81,0.88,0.44,1.15,1.14,1.13
860.02,0.30,-0.85,0.31,-0.85,0.85,0.93,0.47,1.16,1.16,1.15
868.62,0.27,-0.89,0.27,-0.89,0.89,0.97,0.50,1.17,1.17,1.17
877.31,0.24,-0.93,0.24,-0.94,0.93,1.01,0.54,1.17,1.17,1.18
886.08,0.21,-0.97,0.22,-0.97,0.96,1.04,0.57,1.18,1.18,1.19
894.94,0.19,-0.99,0.19,-1.00,0.99,1.08,0.60,1.19,1.19,1.19
903.89,0.17,-1.02,0.18,-1.02,1.02,1.11,0.63,1.20,1.20,1.20
912.93,0.16,-1.03,0.17,-1.04,1.04,1.13,0.66,1.21,1.21,1.20
922.06,0.15,-1.06,0.15,-1.06,1.06,1.16,0.69,1.21,1.21,1.22
931.28,0.14,-1.07,0.14,-1.08,1.07,1.18,0.72,1.22,1.21,1.22
940.59,0.12,-1.09,0.13,-1.09,1.08,1.19,0.75,1.21,1.21,1.22
950.00,0.11,-1.09,0.12,-1.09,1.10,1.20,0.77,1.21,1.21,1.21
959.50,0.10,-1.09,0.10,-1.10,1.11,1.21,0.80,1.21,1.21,1.20
969.09,0.09,-1.11,0.09,-1.11,1.12,1.21,0.82,1.22,1.21,1.21
978.78,0.06,-1.13,0.07,-1.13,1.14,1.21,0.84,1.20,1.21,1.20
988.57,0.04,-1.14,0.04,-1.15,1.15,1.21,0.86,1.20,1.19,1.19
998.46,0.00,-1.16,0.01,-1.16,1.16,1.20,0.88,1.17,1.17,1.17
1008.44,-0.03,-1.18,-0.02,-1.18,1.18,1.19,0.90,1.15,1.15,1.16
1018.53,-0.06,-1.19,-0.06,-1.20,1.19,1.18,0.91,1.13,1.13,1.14
1028.71,-0.09,-1.20,-0.08,-1.20,1.19,1.17,0.93,1.11,1.11,1.12
1039.00,-0.12,-1.19,-0.11,-1.19,1.20,1.15,0.94,1.08,1.09,1.08
1049.39,-0.14,-1.18,-0.14,-1.19,1.20,1.13,0.96,1.06,1.06,1.05
1059.88,-0.17,-1.18,-0.16,-1.18,1.19,1.11,0.97,1.02,1.03,1.02
1070.48,-0.19,-1.18,-0.18,-1.18,1.17,1.09,0.98,0.99,0.99,1.00
1081.19,-0.20,-1.16,-0.20,-1.17,1.15,1.07,0.99,0.96,0.96,0.97
1092.00,-0.21,-1.14,-0.20,-1.14,1.13,1.05,1.00,0.92,0.92,0.94
1102.92,-0.21,-1.10,-0.21,-1.11,1.09,1.03,1.00,0.89,0.89,0.90
1113.95,-0.21,-1.06,-0.20,-1.06,1.06,1.00,1.01,0.86,0.86,0.86
1125.09,-0.20,-1.02,-0.19,-1.01,1.03,0.98,1.02,0.83,0.83,0.83
1136.34,-0.19,-0.96,-0.19,-0.97,0.99,0.96,1.02,0.80,0.80,0.78
1147.70,-0.19,-0.93,-0.19,-0.94,0.96,0.93,1.03,0.77,0.77,0.75
1159.18,-0.20,-0.92,-0.19,-0.91,0.92,0.91,1.04,0.73,0.73,0.73
1170.77,-0.21,-0.89,-0.20,-0.89,0.89,0.89,1.04,0.69,0.69,0.69
1182.48,-0.21,-0.86,-0.21,-0.87,0.86,0.86,1.05,0.66,0.65,0.66
1194.30,-0.21,-0.84,-0.20,-0.84,0.83,0.84,1.05,0.63,0.63,0.64
1206.25,-0.20,-0.82,-0.19,-0.82,0.80,0.82,1.06,0.60,0.61,0.63
1218.31,-0.18,-0.78,-0.18,-0.78,0.77,0.80,1.07,0.59,0.59,0.61
1230.49,-0.16,-0.73,-0.15,-0.73,0.74,0.78,1.07,0.58,0.58,0.58
1242.80,-0.13,-0.68,-0.13,-0.69,0.70,0.76,1.08,0.58,0.58,0.56
1255.22,-0.11,-0.65,-0.11,-0.66,0.67,0.74,1.09,0.57,0.57,0.55
1267.78,-0.09,-0.64,-0.09,-0.64,0.64,0.72,1.10,0.56,0.56,0.56
1280.45,-0.07,-0.62,-0.06,-0.62,0.62,0.70,1.10,0.55,0.56,0.56
1293.26,-0.04,-0.60,-0.03,-0.60,0.60,0.68,1.11,0.56,0.56,0.57
1306.19,0.00,-0.57,0.00,-0.58,0.58,0.66,1.12,0.58,0.58,0.58
1319.25,0.04,-0.56,0.04,-0.56,0.56,0.64,1.13,0.60,0.60,0.61
1332.45,0.07,-0.54,0.08,-0.54,0.54,0.62,1.15,0.62,0.62,0.62
1345.77,0.12,-0.52,0.12,-0.53,0.52,0.60,1.16,0.65,0.65,0.65
1359.23,0.16,-0.51,0.17,-0.51,0.51,0.58,1.17,0.67,0.68,0.68
1372.82,0.22,-0.49,0.22,-0.49,0.49,0.56,1.19,0.72,0.72,0.72
1386.55,0.27,-0.47,0.27,-0.48,0.48,0.54,1.20,0.75,0.75,0.75
1400.41,0.32,-0.46,0.32,-0.46,0.47,0.52,1.22,0.80,0.79,0.79
1414.42,0.36,-0.46,0.37,-0.46,0.46,0.50,1.23,0.83,0.83,0.83
1428.56,0.41,-0.45,0.42,-0.45,0.45,0.48,1.25,0.87,0.87,0.87
1442.85,0.46,-0.45,0.47,-0.45,0.45,0.46,1.27,0.91,0.91,0.92
1457.28,0.52,-0.45,0.52,-0.45,0.44,0.45,1.29,0.97,0.96,0.98
1471.85,0.57,-0.45,0.58,-0.45,0.44,0.43,1.31,1.02,1.02,1.03
1486.57,0.64,-0.44,0.65,-0.44,0.45,0.42,1.33,1.09,1.09,1.09
1501.43,0.71,-0.43,0.71,-0.44,0.45,0.41,1.35,1.16,1.16,1.15
1516.45,0.78,-0.44,0.78,-0.44,0.45,0.40,1.38,1.24,1.23,1.23
1531.61,0.84,-0.45,0.84,-0.46,0.45,0.40,1.40,1.30,1.30,1.30
1546.93,0.90,-0.47,0.90,-0.47,0.46,0.41,1.43,1.37,1.37,1.38
1562.40,0.96,-0.49,0.97,-0.48,0.47,0.41,1.45,1.44,1.44,1.46
1578.02,1.03,-0.49,1.04,-0.49,0.49,0.43,1.48,1.52,1.52,1.53
1593.80,1.11,-0.48,1.11,-0.49,0.50,0.44,1.51,1.62,1.61,1.60
1609.74,1.18,-0.50,1.18,-0.51,0.52,0.47,1.54,1.71,1.71,1.69
1625.84,1.25,-0.53,1.25,-0.53,0.54,0.50,1.57,1.79,1.79,1.79
1642.10,1.31,-0.57,1.31,-0.57,0.56,0.54,1.60,1.87,1.87,1.89
1658.52,1.37,-0.60,1.38,-0.60,0.58,0.58,1.63,1.95,1.96,1.98
1675.10,1.45,-0.62,1.45,-0.62,0.60,0.63,1.66,2.06,2.06,2.08
1691.85,1.53,-0.63,1.53,-0.64,0.63,0.69,1.69,2.17,2.17,2.17
1708.77,1.61,-0.65,1.61,-0.66,0.67,0.74,1.72,2.28,2.28,2.27
1725.86,1.68,-0.70,1.68,-0.69,0.71,0.80,1.75,2.39,2.39,2.39
1743.12,1.74,-0.74,1.75,-0.74,0.75,0.87,1.79,2.50,2.50,2.49
1760.55,1.80,-0.79,1.80,-0.80,0.81,0.93,1.82,2.61,2.61,2.60
1778.15,1.85,-0.86,1.85,-0.86,0.87,1.00,1.85,2.72,2.72,2.72
1795.94,1.89,-0.93,1.89,-0.94,0.94,1.07,1.88,2.83,2.83,2.83
1813.90,1.93,-1.02,1.93,-1.02,1.02,1.14,1.91,2.95,2.95,2.96
1832.03,1.96,-1.11,1.97,-1.11,1.10,1.22,1.94,3.06,3.07,3.08
1850.36,2.01,-1.19,2.01,-1.19,1.19,1.29,1.97,3.20,3.20,3.21
1868.86,2.06,-1.27,2.06,-1.28,1.27,1.36,2.00,3.34,3.33,3.34
1887.55,2.09,-1.37,2.10,-1.37,1.37,1.44,2.03,3.46,3.46,3.47
1906.42,2.13,-1.45,2.13,-1.46,1.46,1.51,2.05,3.59,3.59,3.59
1925.49,2.16,-1.55,2.17,-1.55,1.55,1.59,2.08,3.72,3.72,3.72
1944.74,2.21,-1.64,2.21,-1.64,1.65,1.67,2.11,3.86,3.86,3.86
1964.19,2.24,-1.73,2.24,-1.74,1.74,1.75,2.13,3.99,3.99,3.98
1983.83,2.27,-1.84,2.27,-1.84,1.84,1.83,2.15,4.11,4.11,4.12
2003.67,2.29,-1.94,2.30,-1.94,1.93,1.91,2.17,4.22,4.23,4.24
2023.71,2.31,-2.03,2.32,-2.03,2.02,1.99,2.20,4.33,4.34,4.35
2043.94,2.34,-2.12,2.34,-2.12,2.11,2.07,2.21,4.45,4.45,4.47
2064.38,2.36,-2.20,2.37,-2.20,2.20,2.16,2.23,4.56,4.57,4.57
2085.03,2.39,-2.28,2.39,-2.28,2.29,2.24,2.25,4.68,4.68,4.68
2105.88,2.41,-2.36,2.41,-2.37,2.38,2.33,2.27,4.79,4.79,4.78
2126.94,2.42,-2.46,2.43,-2.46,2.47,2.42,2.29,4.90,4.90,4.89
2148.20,2.43,-2.56,2.43,-2.56,2.57,2.51,2.30,5.01,5.00,5.00
2169.69,2.43,-2.66,2.43,-2.67,2.67,2.60,2.32,5.11,5.10,5.10
2191.38,2.42,-2.78,2.43,-2.78,2.77,2.69,2.33,5.20,5.20,5.21
2213.30,2.41,-2.89,2.42,-2.89,2.88,2.78,2.35,5.29,5.30,5.31
2235.43,2.41,-2.99,2.41,-2.99,2.98,2.88,2.36,5.40,5.40,5.41
2257.78,2.41,-3.09,2.41,-3.09,3.09,2.97,2.38,5.51,5.51,5.51
2280.36,2.41,-3.19,2.42,-3.19,3.20,3.07,2.39,5.61,5.61,5.61
2303.17,2.41,-3.28,2.42,-3.29,3.30,3.16,2.41,5.71,5.72,5.70
2326.20,2.41,-3.39,2.41,-3.39,3.40,3.26,2.42,5.81,5.81,5.81
2349.46,2.40,-3.50,2.40,-3.50,3.50,3.35,2.44,5.90,5.90,5.91
2372.95,2.39,-3.60,2.39,-3.60,3.59,3.44,2.46,5.99,5.99,6.00
2396.68,2.38,-3.68,2.39,-3.69,3.68,3.53,2.48,6.06,6.07,6.07
2420.65,2.38,-3.77,2.39,-3.76,3.76,3.62,2.50,6.15,6.15,6.16
2444.86,2.39,-3.83,2.39,-3.84,3.84,3.71,2.52,6.23,6.23,6.23
2469.31,2.40,-3.90,2.40,-3.91,3.90,3.79,2.55,6.31,6.31,6.31
2494.00,2.41,-3.97,2.42,-3.96,3.96,3.86,2.57,6.38,6.38,6.39
2518.94,2.43,-4.02,2.44,-4.01,4.01,3.94,2.60,6.45,6.45,6.46
2544.13,2.46,-4.04,2.46,-4.05,4.05,4.00,2.63,6.52,6.51,6.51
2569.57,2.48,-4.08,2.49,-4.08,4.09,4.07,2.66,6.57,6.57,6.57
2595.27,2.51,-4.11,2.52,-4.11,4.11,4.12,2.69,6.62,6.63,6.63
2621.22,2.55,-4.13,2.55,-4.14,4.13,4.17,2.72,6.68,6.68,6.69
2647.43,2.58,-4.15,2.58,-4.15,4.14,4.21,2.76,6.72,6.72,6.74
2673.90,2.61,-4.15,2.62,-4.15,4.14,4.24,2.80,6.76,6.76,6.77
2700.64,2.65,-4.14,2.66,-4.14,4.15,4.27,2.84,6.80,6.80,6.80
2727.65,2.69,-4.13,2.69,-4.14,4.15,4.29,2.89,6.84,6.84,6.83
2754.93,2.72,-4.13,2.72,-4.14,4.14,4.31,2.94,6.87,6.86,6.86
2782.48,2.73,-4.14,2.74,-4.14,4.14,4.32,2.98,6.88,6.88,6.88
2810.30,2.74,-4.15,2.74,-4.14,4.14,4.32,3.04,6.89,6.89,6.90
2838.40,2.74,-4.14,2.74,-4.15,4.15,4.31,3.09,6.89,6.89,6.89
2866.79,2.72,-4.14,2.73,-4.15,4.16,4.31,3.15,6.88,6.89,6.87
2895.46,2.70,-4.16,2.70,-4.16,4.17,4.29,3.21,6.87,6.87,6.87
2924.41,2.67,-4.17,2.67,-4.18,4.18,4.28,3.27,6.85,6.85,6.85
2953.65,2.63,-4.19,2.64,-4.20,4.18,4.26,3.34,6.82,6.82,6.83
2983.19,2.59,-4.21,2.60,-4.20,4.19,4.24,3.40,6.79,6.79,6.81
3013.02,2.57,-4.21,2.57,-4.21,4.20,4.22,3.48,6.77,6.77,6.79
3043.15,2.55,-4.19,2.55,-4.20,4.21,4.19,3.55,6.76,6.76,6.75
3073.58,2.52,-4.19,2.53,-4.20,4.21,4.17,3.62,6.73,6.73,6.72
3104.32,2.49,-4.20,2.49,-4.20,4.21,4.14,3.70,6.70,6.70,6.70
3135.36,2.45,-4.20,2.45,-4.20,4.20,4.12,3.78,6.65,6.65,6.66
3166.72,2.41,-4.20,2.42,-4.20,4.19,4.10,3.86,6.60,6.60,6.62
3198.38,2.37,-4.18,2.38,-4.18,4.17,4.07,3.94,6.55,6.55,6.56
3230.37,2.34,-4.16,2.34,-4.16,4.15,4.05,4.03,6.50,6.50,6.51
3262.67,2.31,-4.13,2.32,-4.13,4.13,4.03,4.12,6.44,6.45,6.45
3295.30,2.29,-4.10,2.30,-4.10,4.10,4.02,4.20,6.40,6.40,6.40
3328.25,2.27,-4.07,2.27,-4.07,4.08,4.00,4.29,6.35,6.35,6.35
3361.53,2.24,-4.04,2.24,-4.05,4.05,3.99,4.38,6.30,6.30,6.29
3395.15,2.20,-4.03,2.21,-4.02,4.03,3.98,4.46,6.24,6.24,6.24
3429.10,2.16,-4.00,2.16,-4.01,4.02,3.97,4.55,6.18,6.18,6.17
3463.39,2.11,-3.99,2.12,-4.00,4.00,3.96,4.64,6.12,6.12,6.11
3498.03,2.06,-4.00,2.06,-3.99,3.99,3.96,4.72,6.06,6.06,6.07
3533.01,2.01,-3.99,2.01,-3.99,3.98,3.95,4.80,6.00,5.99,6.01
3568.34,1.96,-3.98,1.97,-3.98,3.97,3.95,4.88,5.93,5.94,5.95
3604.02,1.92,-3.96,1.92,-3.97,3.96,3.96,4.95,5.88,5.88,5.89
3640.06,1.88,-3.95,1.89,-3.95,3.94,3.96,5.02,5.83,5.83,5.84
3676.46,1.85,-3.93,1.86,-3.93,3.93,3.96,5.09,5.79,5.79,5.79
3713.22,1.83,-3.91,1.83,-3.92,3.92,3.97,5.15,5.76,5.75,5.75
3750.36,1.81,-3.91,1.81,-3.90,3.91,3.98,5.20,5.73,5.73,5.73
3787.86,1.79,-3.89,1.79,-3.90,3.91,3.99,5.25,5.70,5.70,5.69
3825.74,1.77,-3.90,1.77,-3.90,3.91,4.00,5.29,5.68,5.68,5.68
3864.00,1.75,-3.91,1.76,-3.91,3.91,4.02,5.32,5.67,5.67,5.67
3902.64,1.74,-3.92,1.74,-3.92,3.92,4.03,5.34,5.66,5.66,5.67
3941.66,1.73,-3.93,1.74,-3.94,3.93,4.05,5.36,5.66,5.66,5.67
3981.08,1.73,-3.95,1.74,-3.95,3.94,4.06,5.36,5.68,5.68,5.69
4020.89,1.74,-3.96,1.74,-3.96,3.96,4.08,5.35,5.70,5.70,5.71
4061.10,1.75,-3.97,1.75,-3.97,3.98,4.10,5.34,5.73,5.73,5.73
4101.71,1.76,-3.98,1.76,-3.99,4.00,4.12,5.32,5.76,5.76,5.75
4142.73,1.76,-4.01,1.76,-4.01,4.02,4.14,5.28,5.78,5.78,5.78
4184.15,1.76,-4.04,1.77,-4.04,4.04,4.16,5.24,5.80,5.81,5.81
4226.00,1.77,-4.06,1.77,-4.06,4.06,4.18,5.19,5.83,5.83,5.84
4268.26,1.78,-4.08,1.78,-4.08,4.08,4.20,5.14,5.86,5.86,5.87
4310.94,1.78,-4.10,1.79,-4.10,4.10,4.21,5.07,5.88,5.88,5.89
4354.05,1.78,-4.11,1.79,-4.11,4.11,4.23,5.00,5.89,5.89,5.90
4397.59,1.78,-4.12,1.78,-4.12,4.12,4.25,4.93,5.90,5.90,5.91
4441.56,1.77,-4.13,1.78,-4.13,4.12,4.27,4.84,5.90,5.90,5.91
4485.98,1.76,-4.12,1.77,-4.12,4.12,4.29,4.76,5.89,5.89,5.89
4530.84,1.74,-4.11,1.74,-4.12,4.12,4.30,4.67,5.86,5.86,5.86
4576.15,1.71,-4.11,1.71,-4.11,4.11,4.32,4.57,5.83,5.82,5.83
4621.91,1.66,-4.10,1.67,-4.10,4.10,4.33,4.47,5.77,5.77,5.77
4668.13,1.61,-4.10,1.62,-4.10,4.09,4.34,4.38,5.71,5.71,5.72
4714.81,1.55,-4.09,1.55,-4.09,4.08,4.35,4.27,5.64,5.64,5.65
4761.96,1.48,-4.08,1.49,-4.08,4.08,4.36,4.17,5.56,5.56,5.57
4809.58,1.40,-4.08,1.40,-4.08,4.08,4.36,4.07,5.49,5.48,5.49
4857.67,1.30,-4.09,1.31,-4.09,4.09,4.36,3.97,5.40,5.40,5.40
4906.25,1.19,-4.11,1.20,-4.11,4.11,4.37,3.87,5.31,5.31,5.31
4955.31,1.07,-4.13,1.07,-4.13,4.15,4.36,3.77,5.23,5.22,5.21
5004.87,0.93,-4.17,0.93,-4.18,4.20,4.36,3.67,5.14,5.14,5.11
5054.91,0.77,-4.25,0.77,-4.25,4.27,4.35,3.57,5.05,5.05,5.03
5105.46,0.59,-4.35,0.60,-4.34,4.36,4.34,3.47,4.95,4.96,4.95
5156.52,0.41,-4.44,0.41,-4.45,4.45,4.32,3.37,4.87,4.86,4.86
5208.08,0.22,-4.55,0.22,-4.55,4.55,4.31,3.28,4.78,4.77,4.78
5260.16,0.03,-4.65,0.03,-4.66,4.65,4.28,3.19,4.69,4.68,4.69
5312.77,-0.16,-4.76,-0.15,-4.76,4.75,4.26,3.10,4.59,4.59,4.61
5365.89,-0.34,-4.85,-0.33,-4.84,4.83,4.23,3.01,4.49,4.50,4.52
5419.55,-0.50,-4.90,-0.50,-4.91,4.90,4.20,2.93,4.40,4.40,4.41
5473.75,-0.65,-4.96,-0.64,-4.96,4.95,4.16,2.85,4.30,4.30,4.32
5528.49,-0.78,-4.98,-0.78,-4.98,4.98,4.12,2.77,4.20,4.20,4.21
5583.77,-0.90,-4.99,-0.89,-4.98,4.99,4.08,2.69,4.09,4.09,4.10
5639.61,-1.00,-4.96,-1.00,-4.97,4.97,4.03,2.62,3.98,3.97,3.97
5696.00,-1.10,-4.94,-1.10,-4.93,4.93,3.98,2.55,3.83,3.83,3.85
5752.96,-1.18,-4.88,-1.18,-4.87,4.86,3.92,2.48,3.69,3.69,3.71
5810.49,-1.24,-4.79,-1.24,-4.78,4.76,3.86,2.41,3.53,3.53,3.56
5868.60,-1.28,-4.66,-1.28,-4.65,4.64,3.79,2.35,3.36,3.35,3.39
5927.28,-1.31,-4.51,-1.32,-4.50,4.48,3.72,2.28,3.18,3.17,3.21
5986.56,-1.34,-4.35,-1.34,-4.32,4.30,3.65,2.22,2.97,2.96,3.02
6046.42,-1.35,-4.14,-1.36,-4.11,4.10,3.57,2.17,2.76,2.74,2.80
6106.89,-1.35,-3.89,-1.38,-3.88,3.88,3.49,2.11,2.53,2.50,2.55
6167.96,-1.36,-3.65,-1.40,-3.63,3.64,3.40,2.06,2.29,2.24,2.30
6229.64,-1.37,-3.41,-1.42,-3.39,3.39,3.31,2.01,2.03,1.97,2.05
6291.93,-1.39,-3.17,-1.45,-3.15,3.14,3.22,1.96,1.76,1.69,1.79
6354.85,-1.39,-2.90,-1.49,-2.90,2.89,3.12,1.92,1.51,1.40,1.52
6418.40,-1.39,-2.62,-1.53,-2.66,2.65,3.02,1.87,1.27,1.12,1.24
6482.58,-1.41,-2.35,-1.59,-2.42,2.43,2.91,1.83,1.03,0.84,0.95
6547.41,-1.44,-2.08,-1.67,-2.21,2.23,2.80,1.79,0.80,0.56,0.65
6612.88,-1.50,-1.83,-1.79,-2.04,2.06,2.69,1.75,0.56,0.27,0.34
6679.01,-1.59,-1.60,-1.93,-1.89,1.92,2.57,1.72,0.33,-0.01,0.02
6745.80,-1.70,-1.36,-2.09,-1.78,1.82,2.46,1.68,0.12,-0.27,-0.33
