frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,8.35,11.01,6.78,8.95,-8.94,-9.28,-4.17,-0.60,-2.16,-2.67
6950.21,8.10,11.10,6.38,8.65,-8.66,-9.15,-4.21,-0.56,-2.27,-3.01
7019.71,7.82,11.18,6.00,8.32,-8.34,-8.96,-4.26,-0.52,-2.34,-3.37
7089.91,7.54,11.27,5.63,7.97,-8.00,-8.71,-4.30,-0.47,-2.37,-3.74
7160.81,7.23,11.34,5.31,7.63,-7.66,-8.42,-4.34,-0.43,-2.35,-4.12
7232.41,6.91,11.41,5.01,7.29,-7.32,-8.09,-4.38,-0.41,-2.30,-4.51
7304.74,6.56,11.52,4.75,6.96,-6.98,-7.73,-4.42,-0.43,-2.23,-4.97
7377.79,6.21,11.60,4.52,6.65,-6.66,-7.35,-4.45,-0.46,-2.14,-5.40
7451.56,5.85,11.62,4.31,6.35,-6.36,-6.96,-4.47,-0.51,-2.05,-5.78
7526.08,5.48,11.62,4.12,6.06,-6.07,-6.55,-4.49,-0.59,-1.94,-6.15
7601.34,5.09,11.57,3.95,5.78,-5.79,-6.14,-4.50,-0.70,-1.84,-6.49
7677.35,4.70,11.47,3.78,5.52,-5.52,-5.73,-4.51,-0.83,-1.74,-6.78
7754.13,4.31,11.31,3.62,5.26,-5.26,-5.32,-4.50,-0.96,-1.64,-7.01
7831.67,3.89,11.06,3.46,5.01,-5.01,-4.92,-4.49,-1.12,-1.55,-7.18
7909.98,3.44,10.71,3.30,4.76,-4.76,-4.52,-4.47,-1.33,-1.46,-7.28
7989.08,2.96,10.26,3.14,4.52,-4.52,-4.14,-4.43,-1.56,-1.38,-7.31
8068.98,2.45,9.69,2.97,4.28,-4.27,-3.76,-4.38,-1.83,-1.30,-7.25
8149.67,1.94,9.04,2.80,4.03,-4.03,-3.39,-4.33,-2.09,-1.23,-7.11
8231.16,1.42,8.30,2.62,3.78,-3.78,-3.03,-4.26,-2.36,-1.16,-6.89
8313.47,0.87,7.45,2.43,3.53,-3.53,-2.68,-4.18,-2.66,-1.09,-6.59
8396.61,0.33,6.57,2.24,3.27,-3.27,-2.35,-4.09,-2.94,-1.03,-6.25
8480.57,-0.20,5.68,2.04,3.01,-3.00,-2.02,-3.99,-3.21,-0.97,-5.89
8565.38,-0.73,4.68,1.83,2.73,-2.73,-1.70,-3.88,-3.47,-0.90,-5.42
8651.03,-1.24,3.66,1.61,2.45,-2.45,-1.40,-3.76,-3.70,-0.84,-4.91
8737.54,-1.73,2.63,1.38,2.17,-2.16,-1.10,-3.63,-3.90,-0.78,-4.37
8824.92,-2.20,1.62,1.14,1.87,-1.87,-0.81,-3.50,-4.07,-0.72,-3.83
8913.17,-2.65,0.63,0.90,1.56,-1.56,-0.53,-3.36,-4.22,-0.66,-3.29
9002.30,-3.05,-0.30,0.65,1.25,-1.25,-0.27,-3.22,-4.30,-0.60,-2.76
9092.32,-3.41,-1.17,0.39,0.93,-0.93,-0.01,-3.07,-4.34,-0.54,-2.25
9183.25,-3.71,-1.92,0.12,0.60,-0.60,0.25,-2.92,-4.32,-0.48,-1.80
9275.08,-3.97,-2.57,-0.16,0.27,-0.27,0.49,-2.76,-4.24,-0.43,-1.41
9367.83,-4.17,-3.18,-0.44,-0.07,0.07,0.73,-2.61,-4.10,-0.37,-1.00
9461.51,-4.33,-3.75,-0.74,-0.41,0.43,0.95,-2.45,-3.91,-0.31,-0.59
9556.12,-4.43,-4.24,-1.04,-0.76,0.79,1.17,-2.29,-3.65,-0.25,-0.20
9651.68,-4.49,-4.67,-1.35,-1.12,1.15,1.39,-2.13,-3.35,-0.20,0.17
9748.20,-4.50,-4.98,-1.67,-1.47,1.50,1.59,-1.97,-3.01,-0.17,0.47
9845.68,-4.48,-5.26,-1.99,-1.83,1.83,1.79,-1.81,-2.65,-0.16,0.77
9944.14,-4.42,-5.53,-2.32,-2.19,2.15,1.99,-1.65,-2.28,-0.18,1.10
10043.58,-4.35,-5.75,-2.66,-2.55,2.44,2.18,-1.49,-1.92,-0.22,1.39
10144.02,-4.28,-5.97,-2.94,-2.75,2.70,2.36,-1.34,-1.58,-0.23,1.68
10245.46,-4.20,-6.17,-3.22,-2.95,2.95,2.53,-1.18,-1.26,-0.27,1.96
10347.91,-4.13,-6.41,-3.51,-3.14,3.17,2.71,-1.03,-0.97,-0.34,2.27
10451.39,-4.06,-6.65,-3.80,-3.34,3.37,2.87,-0.87,-0.69,-0.43,2.58
10555.91,-4.02,-6.90,-4.09,-3.54,3.56,3.03,-0.72,-0.46,-0.53,2.87
10661.46,-4.01,-7.12,-4.39,-3.73,3.75,3.19,-0.57,-0.27,-0.64,3.10
10768.08,-4.02,-7.39,-4.69,-3.93,3.93,3.34,-0.41,-0.09,-0.75,3.36
10875.76,-4.04,-7.67,-4.99,-4.13,4.13,3.49,-0.26,0.08,-0.86,3.62
10984.52,-4.10,-7.92,-5.30,-4.33,4.33,3.63,-0.11,0.22,-0.97,3.81
11094.36,-4.18,-8.22,-5.61,-4.53,4.53,3.77,0.04,0.34,-1.08,4.03
11205.31,-4.28,-8.53,-5.92,-4.72,4.73,3.90,0.19,0.45,-1.19,4.24
11317.36,-4.41,-8.83,-6.24,-4.92,4.95,4.03,0.35,0.53,-1.29,4.41
11430.53,-4.56,-9.06,-6.56,-5.12,5.16,4.15,0.50,0.59,-1.40,4.49
11544.84,-4.75,-9.32,-6.88,-5.32,5.35,4.28,0.66,0.60,-1.53,4.56
11660.29,-4.96,-9.61,-7.21,-5.52,5.53,4.39,0.82,0.57,-1.68,4.64
11776.89,-5.22,-9.84,-7.54,-5.72,5.69,4.51,0.98,0.46,-1.85,4.61
11894.66,-5.51,-10.09,-7.87,-5.92,5.82,4.62,1.15,0.30,-2.06,4.57
12013.60,-5.83,-10.36,-8.21,-6.12,5.91,4.73,1.31,0.08,-2.30,4.52
12133.74,-6.22,-10.58,-8.55,-6.32,5.98,4.83,1.49,-0.24,-2.57,4.35
12255.08,-6.66,-10.83,-8.90,-6.52,6.02,4.93,1.66,-0.64,-2.88,4.16
12377.63,-7.13,-11.08,-9.25,-6.71,6.04,5.03,1.85,-1.10,-3.21,3.94
12501.41,-7.64,-11.33,-9.60,-6.92,6.03,5.13,2.04,-1.61,-3.56,3.68
12626.42,-8.18,-11.60,-9.95,-7.12,6.02,5.22,2.23,-2.16,-3.93,3.41
12752.68,-8.77,-11.86,-10.31,-7.32,6.01,5.31,2.44,-2.77,-4.31,3.08
12880.21,-9.39,-12.08,-10.67,-7.52,6.00,5.40,2.65,-3.39,-4.67,2.68
13009.01,-10.03,-12.35,-11.04,-7.72,6.00,5.48,2.87,-4.03,-5.04,2.31
13139.10,-10.69,-12.60,-11.41,-7.92,6.00,5.56,3.11,-4.69,-5.41,1.90
13270.49,-11.37,-12.82,-11.78,-8.12,6.00,5.64,3.36,-5.37,-5.78,1.44
13403.20,-12.04,-13.07,-12.15,-8.32,6.00,5.71,3.62,-6.04,-6.15,1.02
13537.23,-12.70,-13.27,-12.53,-8.52,6.00,5.79,3.89,-6.70,-6.53,0.56
13672.60,-13.35,-13.42,-12.92,-8.72,6.00,5.86,4.19,-7.35,-6.92,0.06
13809.33,-13.96,-13.57,-13.30,-8.93,6.00,5.92,4.50,-7.96,-7.30,-0.40
13947.42,-14.56,-13.67,-13.69,-9.13,6.00,5.99,4.84,-8.56,-7.69,-0.90
14086.90,-15.13,-13.69,-14.08,-9.33,6.00,6.05,5.19,-9.13,-8.08,-1.45
14227.77,-15.66,-13.73,-14.48,-9.53,6.00,6.11,5.57,-9.66,-8.48,-1.94
14370.04,-16.18,-13.70,-14.88,-9.73,6.00,6.17,5.98,-10.18,-8.88,-2.49
14513.74,-16.66,-13.60,-15.28,-9.94,6.00,6.22,6.42,-10.66,-9.28,-3.07
14658.88,-17.14,-13.50,-15.69,-10.14,6.00,6.27,6.88,-11.14,-9.69,-3.65
14805.47,-17.60,-13.38,-16.10,-10.34,6.00,6.32,7.37,-11.60,-10.10,-4.23
14953.52,-18.04,-13.26,-16.51,-10.55,6.00,6.36,7.88,-12.04,-10.51,-4.79
15103.06,-18.47,-13.14,-16.93,-10.75,6.00,6.41,8.41,-12.47,-10.93,-5.34
15254.09,-18.90,-13.06,-17.35,-10.95,6.00,6.44,8.95,-12.90,-11.35,-5.85
15406.63,-19.33,-12.96,-17.77,-11.16,6.00,6.48,9.47,-13.33,-11.77,-6.38
15560.70,-19.77,-12.84,-18.20,-11.36,6.00,6.51,9.94,-13.77,-12.20,-6.94
15716.30,-20.20,-12.73,-18.63,-11.57,6.00,6.54,10.33,-14.20,-12.63,-7.48
15873.47,-20.62,-12.67,-19.07,-11.77,6.00,6.57,10.58,-14.62,-13.07,-7.96
16032.20,-21.02,-12.65,-19.50,-11.97,6.00,6.59,10.66,-15.02,-13.50,-8.38
16192.52,-21.40,-12.57,-19.94,-12.18,6.00,6.61,10.53,-15.40,-13.94,-8.84
16354.45,-21.76,-12.48,-20.39,-12.38,6.00,6.62,10.21,-15.76,-14.39,-9.29
16517.99,-22.09,-12.38,-20.84,-12.59,6.00,6.63,9.72,-16.09,-14.84,-9.72
16683.17,-22.39,-12.30,-21.29,-12.79,6.00,6.63,9.12,-16.39,-15.29,-10.10
16850.01,-22.65,-12.12,-21.74,-13.00,6.00,6.63,8.44,-16.65,-15.74,-10.54
17018.51,-22.92,-11.90,-22.20,-13.20,6.00,6.62,7.74,-16.92,-16.20,-11.03
17188.69,-23.20,-11.66,-22.66,-13.41,6.00,6.61,7.03,-17.20,-16.66,-11.55
17360.58,-23.49,-11.46,-23.13,-13.62,6.00,6.59,6.35,-17.49,-17.13,-12.04
17534.18,-23.80,-11.27,-23.59,-13.82,6.00,6.56,5.70,-17.80,-17.59,-12.54
17709.53,-24.13,-11.07,-24.07,-14.03,6.00,6.52,5.09,-18.13,-18.07,-13.07
17886.62,-24.46,-10.89,-24.54,-14.23,6.00,6.47,4.52,-18.46,-18.54,-13.58
18065.49,-24.81,-10.84,-25.02,-14.44,6.00,6.41,4.00,-18.81,-19.02,-13.98
18246.14,-25.11,-10.80,-25.50,-14.65,6.00,6.34,3.52,-19.11,-19.50,-14.32
18428.60,-25.39,-10.69,-25.99,-14.85,6.00,6.26,3.08,-19.39,-19.99,-14.71
18612.89,-25.67,-10.59,-26.48,-15.06,6.00,6.16,2.68,-19.67,-20.48,-15.09
18799.02,-25.94,-10.50,-26.97,-15.27,6.00,6.04,2.32,-19.94,-20.97,-15.45
18987.01,-26.21,-10.43,-27.47,-15.48,6.00,5.90,2.00,-20.21,-21.47,-15.79
19176.88,-26.48,-10.40,-27.97,-15.68,6.00,5.73,1.70,-20.48,-21.97,-16.09
19368.65,-26.74,-10.38,-28.47,-15.89,6.00,5.54,1.44,-20.74,-22.47,-16.37
19562.33,-26.99,-10.38,-28.97,-16.10,6.00,5.32,1.20,-20.99,-22.97,-16.62
19757.96,-27.24,-10.41,-29.48,-16.31,6.00,5.06,1.00,-21.24,-23.48,-16.84
19955.54,-27.49,-10.44,-30.00,-16.51,6.00,4.75,0.81,-21.49,-24.00,-17.06
