frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.28,2.96,2.30,2.97,-2.97,-3.11,-3.07,-0.69,-0.68,-0.68
351.23,2.28,2.94,2.28,2.93,-2.94,-3.07,-3.00,-0.66,-0.66,-0.66
354.74,2.27,2.91,2.26,2.90,-2.90,-3.03,-2.93,-0.63,-0.64,-0.64
358.28,2.23,2.85,2.24,2.86,-2.86,-2.99,-2.86,-0.63,-0.62,-0.62
361.87,2.23,2.83,2.22,2.82,-2.82,-2.94,-2.80,-0.59,-0.60,-0.60
365.49,2.19,2.77,2.20,2.78,-2.78,-2.90,-2.74,-0.59,-0.59,-0.58
369.14,2.19,2.76,2.18,2.75,-2.74,-2.86,-2.68,-0.55,-0.57,-0.57
372.83,2.14,2.70,2.15,2.71,-2.70,-2.82,-2.62,-0.56,-0.55,-0.56
376.56,2.13,2.68,2.12,2.66,-2.66,-2.78,-2.57,-0.53,-0.54,-0.55
380.33,2.09,2.61,2.09,2.62,-2.62,-2.74,-2.52,-0.53,-0.53,-0.52
384.13,2.06,2.57,2.07,2.58,-2.58,-2.70,-2.47,-0.52,-0.51,-0.51
387.97,2.05,2.55,2.04,2.53,-2.54,-2.66,-2.42,-0.49,-0.50,-0.50
391.85,2.00,2.49,2.01,2.50,-2.50,-2.62,-2.37,-0.50,-0.49,-0.49
395.77,1.99,2.46,1.99,2.46,-2.46,-2.58,-2.33,-0.47,-0.47,-0.47
399.73,1.96,2.42,1.96,2.42,-2.42,-2.54,-2.29,-0.46,-0.46,-0.46
403.72,1.93,2.38,1.93,2.39,-2.38,-2.50,-2.24,-0.45,-0.45,-0.45
407.76,1.91,2.35,1.90,2.34,-2.34,-2.46,-2.20,-0.43,-0.44,-0.44
411.84,1.87,2.30,1.87,2.30,-2.30,-2.43,-2.17,-0.43,-0.43,-0.43
415.96,1.84,2.26,1.84,2.26,-2.26,-2.39,-2.13,-0.42,-0.42,-0.42
420.12,1.82,2.23,1.81,2.22,-2.22,-2.35,-2.09,-0.40,-0.41,-0.41
424.32,1.78,2.18,1.78,2.18,-2.18,-2.31,-2.06,-0.40,-0.40,-0.40
428.56,1.75,2.14,1.75,2.14,-2.14,-2.28,-2.03,-0.39,-0.39,-0.39
432.85,1.72,2.10,1.72,2.09,-2.09,-2.24,-1.99,-0.37,-0.38,-0.38
437.18,1.68,2.05,1.69,2.05,-2.05,-2.20,-1.96,-0.37,-0.36,-0.37
441.55,1.65,2.00,1.65,2.00,-2.00,-2.16,-1.93,-0.35,-0.35,-0.35
445.96,1.62,1.96,1.61,1.95,-1.95,-2.13,-1.90,-0.33,-0.34,-0.34
450.42,1.57,1.90,1.58,1.91,-1.90,-2.09,-1.87,-0.33,-0.32,-0.33
454.93,1.54,1.85,1.53,1.85,-1.85,-2.06,-1.84,-0.31,-0.31,-0.31
459.48,1.50,1.80,1.50,1.80,-1.80,-2.02,-1.81,-0.30,-0.30,-0.30
464.07,1.45,1.73,1.46,1.74,-1.75,-1.99,-1.78,-0.30,-0.29,-0.28
468.71,1.44,1.70,1.43,1.70,-1.71,-1.95,-1.75,-0.27,-0.28,-0.26
473.40,1.40,1.65,1.41,1.66,-1.67,-1.92,-1.73,-0.27,-0.26,-0.25
478.13,1.40,1.63,1.40,1.64,-1.64,-1.88,-1.70,-0.24,-0.24,-0.23
482.91,1.40,1.62,1.38,1.60,-1.61,-1.85,-1.67,-0.21,-0.23,-0.22
487.74,1.37,1.58,1.38,1.59,-1.59,-1.81,-1.64,-0.22,-0.21,-0.21
492.62,1.37,1.56,1.38,1.57,-1.57,-1.78,-1.61,-0.20,-0.19,-0.19
497.55,1.40,1.58,1.39,1.56,-1.56,-1.75,-1.58,-0.16,-0.17,-0.18
502.52,1.40,1.56,1.40,1.56,-1.55,-1.71,-1.54,-0.15,-0.15,-0.16
507.55,1.40,1.55,1.40,1.55,-1.54,-1.68,-1.51,-0.14,-0.14,-0.15
512.62,1.40,1.53,1.40,1.53,-1.53,-1.65,-1.48,-0.13,-0.13,-0.13
517.75,1.40,1.51,1.40,1.51,-1.51,-1.61,-1.45,-0.11,-0.11,-0.11
522.93,1.40,1.49,1.40,1.49,-1.49,-1.58,-1.41,-0.09,-0.09,-0.09
528.16,1.40,1.48,1.40,1.48,-1.47,-1.55,-1.38,-0.07,-0.07,-0.08
533.44,1.40,1.46,1.40,1.46,-1.45,-1.52,-1.35,-0.05,-0.05,-0.06
538.77,1.40,1.44,1.38,1.42,-1.42,-1.49,-1.31,-0.02,-0.04,-0.04
544.16,1.35,1.37,1.37,1.39,-1.39,-1.45,-1.28,-0.04,-0.02,-0.02
549.60,1.35,1.35,1.36,1.36,-1.36,-1.42,-1.24,-0.01,-0.00,0.00
555.10,1.35,1.34,1.34,1.33,-1.33,-1.39,-1.20,0.02,0.01,0.01
560.65,1.35,1.32,1.33,1.30,-1.30,-1.36,-1.17,0.05,0.03,0.03
566.25,1.30,1.25,1.32,1.27,-1.27,-1.33,-1.13,0.03,0.04,0.05
571.92,1.30,1.24,1.30,1.24,-1.25,-1.30,-1.09,0.05,0.05,0.06
577.64,1.30,1.23,1.29,1.22,-1.23,-1.27,-1.06,0.07,0.06,0.07
583.41,1.30,1.21,1.30,1.21,-1.22,-1.24,-1.02,0.08,0.08,0.09
589.25,1.30,1.19,1.30,1.20,-1.20,-1.21,-0.98,0.10,0.10,0.11
595.14,1.31,1.18,1.32,1.19,-1.18,-1.18,-0.95,0.13,0.13,0.13
601.09,1.33,1.19,1.32,1.18,-1.17,-1.15,-0.91,0.16,0.15,0.14
607.10,1.33,1.17,1.32,1.16,-1.15,-1.12,-0.87,0.18,0.17,0.16
613.17,1.30,1.12,1.31,1.14,-1.13,-1.09,-0.84,0.17,0.18,0.18
619.30,1.30,1.10,1.30,1.10,-1.11,-1.06,-0.80,0.19,0.19,0.20
625.50,1.30,1.08,1.29,1.07,-1.08,-1.03,-0.76,0.22,0.21,0.22
631.75,1.28,1.05,1.28,1.05,-1.05,-1.01,-0.73,0.23,0.23,0.23
638.07,1.26,1.01,1.27,1.02,-1.02,-0.98,-0.69,0.24,0.25,0.25
644.45,1.26,1.00,1.25,0.99,-0.98,-0.95,-0.66,0.28,0.26,0.26
650.89,1.21,0.93,1.22,0.95,-0.94,-0.92,-0.62,0.27,0.28,0.28
657.40,1.20,0.91,1.19,0.90,-0.91,-0.89,-0.58,0.29,0.29,0.29
663.98,1.16,0.85,1.17,0.86,-0.87,-0.86,-0.55,0.29,0.30,0.31
670.62,1.14,0.82,1.14,0.82,-0.83,-0.83,-0.51,0.31,0.31,0.32
677.32,1.12,0.79,1.11,0.79,-0.79,-0.81,-0.48,0.33,0.33,0.33
684.10,1.08,0.74,1.09,0.75,-0.74,-0.78,-0.45,0.34,0.35,0.34
690.94,1.07,0.71,1.05,0.70,-0.70,-0.75,-0.41,0.37,0.35,0.36
697.85,1.02,0.65,1.02,0.66,-0.66,-0.72,-0.38,0.36,0.36,0.37
704.83,0.98,0.60,1.00,0.62,-0.62,-0.69,-0.35,0.36,0.38,0.38
711.87,0.98,0.59,0.96,0.58,-0.58,-0.67,-0.31,0.40,0.39,0.39
718.99,0.93,0.53,0.93,0.54,-0.53,-0.64,-0.28,0.40,0.40,0.40
726.18,0.89,0.48,0.90,0.49,-0.49,-0.61,-0.25,0.40,0.41,0.41
733.44,0.86,0.44,0.86,0.44,-0.45,-0.58,-0.21,0.41,0.42,0.42
740.78,0.84,0.40,0.83,0.40,-0.40,-0.55,-0.18,0.44,0.43,0.44
748.19,0.80,0.35,0.80,0.36,-0.36,-0.53,-0.15,0.44,0.44,0.45
755.67,0.77,0.32,0.77,0.32,-0.32,-0.50,-0.12,0.45,0.45,0.45
763.23,0.74,0.28,0.74,0.28,-0.28,-0.47,-0.09,0.46,0.46,0.46
770.86,0.70,0.23,0.70,0.24,-0.24,-0.44,-0.06,0.46,0.47,0.47
778.57,0.67,0.19,0.67,0.20,-0.20,-0.41,-0.02,0.47,0.47,0.48
786.35,0.64,0.15,0.64,0.16,-0.16,-0.39,0.01,0.48,0.48,0.49
794.22,0.61,0.13,0.61,0.12,-0.12,-0.36,0.04,0.49,0.49,0.48
802.16,0.58,0.09,0.58,0.08,-0.08,-0.33,0.07,0.50,0.50,0.49
810.18,0.55,0.05,0.55,0.05,-0.04,-0.30,0.10,0.51,0.50,0.50
818.28,0.51,0.01,0.52,0.01,-0.01,-0.27,0.13,0.50,0.51,0.50
826.46,0.49,-0.02,0.48,-0.03,0.03,-0.24,0.16,0.52,0.51,0.51
834.73,0.45,-0.06,0.45,-0.07,0.06,-0.21,0.19,0.51,0.51,0.51
843.08,0.42,-0.10,0.42,-0.10,0.10,-0.18,0.22,0.52,0.52,0.52
851.51,0.39,-0.13,0.39,-0.14,0.13,-0.15,0.25,0.52,0.52,0.52
860.02,0.37,-0.16,0.37,-0.17,0.17,-0.12,0.28,0.54,0.53,0.53
868.62,0.33,-0.20,0.34,-0.20,0.20,-0.09,0.31,0.53,0.54,0.53
877.31,0.32,-0.22,0.31,-0.23,0.24,-0.06,0.34,0.56,0.55,0.54
886.08,0.28,-0.27,0.28,-0.27,0.27,-0.03,0.37,0.55,0.55,0.55
894.94,0.26,-0.30,0.26,-0.30,0.30,-0.00,0.40,0.56,0.56,0.56
903.89,0.23,-0.33,0.23,-0.34,0.33,0.03,0.43,0.56,0.57,0.56
912.93,0.20,-0.37,0.20,-0.37,0.37,0.06,0.46,0.57,0.57,0.57
922.06,0.19,-0.39,0.18,-0.40,0.40,0.09,0.49,0.59,0.58,0.58
931.28,0.14,-0.44,0.15,-0.44,0.44,0.13,0.52,0.58,0.59,0.58
940.59,0.14,-0.45,0.13,-0.46,0.47,0.16,0.55,0.61,0.60,0.59
950.00,0.09,-0.51,0.10,-0.50,0.50,0.19,0.57,0.59,0.60,0.60
959.50,0.09,-0.52,0.08,-0.53,0.54,0.23,0.60,0.63,0.62,0.61
969.09,0.05,-0.58,0.06,-0.57,0.57,0.26,0.63,0.62,0.63,0.63
978.78,0.05,-0.59,0.04,-0.61,0.61,0.30,0.66,0.66,0.64,0.64
988.57,0.00,-0.65,0.02,-0.64,0.64,0.33,0.69,0.64,0.66,0.65
998.46,0.00,-0.67,-0.00,-0.67,0.68,0.37,0.71,0.68,0.68,0.67
1008.44,-0.00,-0.69,-0.02,-0.71,0.71,0.41,0.74,0.71,0.69,0.69
1018.53,-0.05,-0.76,-0.03,-0.74,0.74,0.45,0.77,0.70,0.72,0.71
1028.71,-0.05,-0.78,-0.05,-0.78,0.78,0.49,0.79,0.73,0.73,0.73
1039.00,-0.05,-0.80,-0.07,-0.82,0.81,0.53,0.82,0.76,0.74,0.75
1049.39,-0.09,-0.86,-0.08,-0.85,0.85,0.57,0.85,0.76,0.77,0.77
1059.88,-0.09,-0.88,-0.08,-0.88,0.88,0.61,0.87,0.79,0.80,0.79
1070.48,-0.09,-0.91,-0.10,-0.92,0.92,0.65,0.90,0.83,0.83,0.82
1081.19,-0.09,-0.94,-0.11,-0.96,0.96,0.69,0.93,0.87,0.86,0.85
1092.00,-0.14,-1.02,-0.12,-1.00,1.01,0.74,0.96,0.87,0.89,0.88
1102.92,-0.14,-1.05,-0.14,-1.05,1.05,0.78,0.98,0.91,0.91,0.91
1113.95,-0.14,-1.08,-0.16,-1.10,1.10,0.83,1.01,0.96,0.94,0.94
1125.09,-0.18,-1.16,-0.17,-1.15,1.15,0.88,1.04,0.97,0.99,0.98
1136.34,-0.19,-1.21,-0.18,-1.21,1.21,0.92,1.07,1.02,1.02,1.02
1147.70,-0.19,-1.26,-0.20,-1.27,1.26,0.97,1.10,1.07,1.06,1.07
1159.18,-0.21,-1.32,-0.21,-1.32,1.32,1.02,1.13,1.11,1.11,1.11
1170.77,-0.23,-1.38,-0.22,-1.38,1.38,1.08,1.16,1.15,1.16,1.15
1182.48,-0.23,-1.43,-0.23,-1.43,1.44,1.13,1.19,1.21,1.21,1.20
1194.30,-0.23,-1.48,-0.24,-1.49,1.49,1.19,1.22,1.26,1.26,1.25
1206.25,-0.25,-1.55,-0.25,-1.56,1.55,1.24,1.25,1.30,1.30,1.30
1218.31,-0.26,-1.62,-0.26,-1.61,1.60,1.30,1.29,1.34,1.35,1.36
1230.49,-0.26,-1.67,-0.25,-1.67,1.66,1.36,1.32,1.40,1.40,1.41
1242.80,-0.24,-1.70,-0.24,-1.71,1.71,1.42,1.36,1.47,1.47,1.46
1255.22,-0.23,-1.75,-0.24,-1.76,1.77,1.48,1.40,1.54,1.53,1.52
1267.78,-0.23,-1.81,-0.23,-1.81,1.82,1.55,1.43,1.59,1.59,1.58
1280.45,-0.23,-1.87,-0.22,-1.87,1.87,1.61,1.47,1.64,1.65,1.64
1293.26,-0.22,-1.93,-0.22,-1.93,1.92,1.68,1.52,1.70,1.71,1.71
1306.19,-0.19,-1.96,-0.20,-1.98,1.97,1.75,1.56,1.78,1.77,1.77
1319.25,-0.19,-2.03,-0.18,-2.02,2.03,1.82,1.60,1.84,1.84,1.84
1332.45,-0.16,-2.07,-0.16,-2.07,2.08,1.89,1.64,1.92,1.91,1.91
1345.77,-0.14,-2.12,-0.14,-2.13,2.13,1.97,1.69,1.99,1.99,1.98
1359.23,-0.12,-2.17,-0.11,-2.17,2.18,2.05,1.74,2.06,2.06,2.05
1372.82,-0.09,-2.22,-0.09,-2.22,2.22,2.13,1.79,2.13,2.13,2.13
1386.55,-0.06,-2.26,-0.07,-2.27,2.27,2.20,1.84,2.21,2.20,2.20
1400.41,-0.05,-2.32,-0.04,-2.31,2.30,2.29,1.89,2.25,2.27,2.27
1414.42,0.01,-2.33,-0.00,-2.35,2.34,2.37,1.94,2.35,2.34,2.34
1428.56,0.04,-2.38,0.04,-2.38,2.37,2.45,2.00,2.41,2.41,2.42
1442.85,0.09,-2.40,0.09,-2.40,2.39,2.54,2.06,2.48,2.49,2.49
1457.28,0.15,-2.41,0.14,-2.42,2.42,2.63,2.12,2.57,2.56,2.56
1471.85,0.19,-2.44,0.20,-2.44,2.44,2.72,2.17,2.63,2.64,2.63
1486.57,0.25,-2.45,0.25,-2.46,2.46,2.81,2.24,2.71,2.71,2.70
1501.43,0.30,-2.48,0.30,-2.49,2.49,2.90,2.30,2.79,2.79,2.78
1516.45,0.35,-2.52,0.35,-2.52,2.52,2.99,2.36,2.87,2.87,2.87
1531.61,0.39,-2.56,0.39,-2.56,2.55,3.08,2.43,2.94,2.95,2.95
1546.93,0.44,-2.60,0.44,-2.61,2.60,3.17,2.50,3.04,3.04,3.04
1562.40,0.47,-2.66,0.47,-2.66,2.65,3.26,2.56,3.12,3.13,3.13
1578.02,0.51,-2.71,0.50,-2.72,2.72,3.35,2.63,3.23,3.22,3.22
1593.80,0.51,-2.79,0.51,-2.79,2.81,3.43,2.70,3.32,3.32,3.30
1609.74,0.51,-2.89,0.51,-2.89,2.91,3.52,2.77,3.42,3.41,3.40
1625.84,0.49,-3.01,0.48,-3.02,3.03,3.60,2.84,3.52,3.51,3.50
1642.10,0.44,-3.16,0.45,-3.16,3.17,3.68,2.92,3.61,3.62,3.60
1658.52,0.40,-3.31,0.40,-3.31,3.33,3.76,2.99,3.73,3.72,3.71
1675.10,0.33,-3.48,0.32,-3.49,3.51,3.83,3.06,3.84,3.83,3.81
1691.85,0.23,-3.68,0.23,-3.68,3.70,3.90,3.13,3.93,3.94,3.91
1708.77,0.13,-3.89,0.13,-3.89,3.91,3.96,3.20,4.04,4.04,4.02
1725.86,0.03,-4.10,0.03,-4.10,4.12,4.02,3.27,4.15,4.15,4.13
1743.12,-0.06,-4.31,-0.07,-4.32,4.32,4.07,3.34,4.26,4.25,4.25
1760.55,-0.15,-4.51,-0.15,-4.52,4.50,4.12,3.41,4.35,4.35,4.36
1778.15,-0.21,-4.69,-0.21,-4.69,4.65,4.16,3.47,4.44,4.45,4.48
1795.94,-0.23,-4.82,-0.22,-4.81,4.78,4.19,3.54,4.55,4.56,4.59
1813.90,-0.18,-4.89,-0.18,-4.90,4.86,4.21,3.60,4.68,4.68,4.71
1832.03,-0.09,-4.92,-0.10,-4.93,4.90,4.23,3.65,4.81,4.80,4.83
1850.36,0.02,-4.94,0.03,-4.93,4.90,4.24,3.71,4.92,4.94,4.96
1868.86,0.20,-4.88,0.19,-4.89,4.87,4.24,3.76,5.07,5.07,5.08
1887.55,0.39,-4.81,0.39,-4.81,4.81,4.24,3.80,5.20,5.20,5.20
1906.42,0.59,-4.73,0.60,-4.73,4.74,4.23,3.84,5.33,5.33,5.32
1925.49,0.83,-4.62,0.82,-4.64,4.65,4.21,3.88,5.48,5.47,5.45
1944.74,1.02,-4.56,1.04,-4.54,4.56,4.18,3.91,5.58,5.60,5.58
1964.19,1.26,-4.45,1.25,-4.46,4.49,4.15,3.94,5.75,5.74,5.71
1983.83,1.44,-4.39,1.44,-4.40,4.42,4.11,3.96,5.86,5.86,5.83
2003.67,1.61,-4.35,1.61,-4.34,4.37,4.07,3.98,5.98,5.98,5.96
2023.71,1.75,-4.31,1.75,-4.32,4.34,4.02,3.99,6.09,6.09,6.06
2043.94,1.87,-4.30,1.87,-4.30,4.32,3.97,3.99,6.19,6.19,6.17
2064.38,1.98,-4.30,1.98,-4.30,4.30,3.91,4.00,6.28,6.28,6.28
2085.03,2.09,-4.29,2.09,-4.30,4.29,3.85,3.99,6.38,6.38,6.38
2105.88,2.20,-4.29,2.20,-4.29,4.27,3.79,3.98,6.47,6.48,6.49
2126.94,2.33,-4.26,2.33,-4.26,4.25,3.73,3.97,6.58,6.58,6.59
2148.20,2.48,-4.22,2.47,-4.23,4.21,3.66,3.95,6.69,6.68,6.70
2169.69,2.63,-4.17,2.64,-4.16,4.15,3.60,3.93,6.78,6.79,6.80
2191.38,2.82,-4.08,2.82,-4.08,4.07,3.53,3.91,6.89,6.89,6.90
2213.30,3.03,-3.97,3.02,-3.99,3.98,3.47,3.88,7.01,7.00,7.00
2235.43,3.23,-3.88,3.24,-3.87,3.86,3.40,3.85,7.09,7.10,7.11
2257.78,3.47,-3.74,3.47,-3.74,3.73,3.33,3.82,7.20,7.20,7.21
2280.36,3.71,-3.59,3.71,-3.59,3.59,3.27,3.78,7.30,7.31,7.30
2303.17,3.97,-3.43,3.97,-3.44,3.44,3.21,3.75,7.41,7.41,7.40
2326.20,4.22,-3.28,4.22,-3.29,3.28,3.14,3.71,7.50,7.50,7.50
2349.46,4.46,-3.14,4.47,-3.13,3.13,3.08,3.67,7.59,7.59,7.60
2372.95,4.71,-2.97,4.71,-2.98,2.97,3.02,3.64,7.68,7.68,7.68
2396.68,4.94,-2.82,4.94,-2.82,2.83,2.97,3.60,7.77,7.77,7.76
2420.65,5.16,-2.67,5.16,-2.68,2.69,2.91,3.56,7.85,7.85,7.83
2444.86,5.37,-2.54,5.36,-2.55,2.57,2.86,3.53,7.94,7.93,7.91
2469.31,5.52,-2.46,5.54,-2.45,2.46,2.81,3.49,7.98,8.00,7.98
2494.00,5.70,-2.36,5.69,-2.37,2.38,2.76,3.46,8.08,8.07,8.06
2518.94,5.83,-2.30,5.83,-2.30,2.31,2.71,3.42,8.14,8.13,8.13
2544.13,5.94,-2.25,5.94,-2.25,2.26,2.67,3.39,8.20,8.20,8.19
2569.57,6.04,-2.21,6.04,-2.22,2.22,2.63,3.36,8.26,8.26,8.25
2595.27,6.12,-2.20,6.12,-2.20,2.20,2.59,3.33,8.32,8.32,8.32
2621.22,6.19,-2.19,6.19,-2.19,2.19,2.55,3.31,8.38,8.38,8.38
2647.43,6.25,-2.19,6.25,-2.19,2.19,2.52,3.28,8.44,8.44,8.44
2673.90,6.30,-2.20,6.30,-2.20,2.20,2.48,3.26,8.50,8.50,8.50
2700.64,6.35,-2.20,6.35,-2.21,2.21,2.45,3.24,8.56,8.56,8.55
2727.65,6.40,-2.21,6.40,-2.21,2.21,2.43,3.22,8.61,8.61,8.61
2754.93,6.44,-2.22,6.45,-2.22,2.21,2.40,3.21,8.65,8.66,8.66
2782.48,6.50,-2.21,6.50,-2.22,2.20,2.38,3.20,8.70,8.70,8.71
2810.30,6.56,-2.20,6.56,-2.20,2.18,2.36,3.19,8.74,8.74,8.76
2838.40,6.63,-2.17,6.63,-2.17,2.15,2.34,3.18,8.78,8.79,8.80
2866.79,6.71,-2.12,6.71,-2.13,2.12,2.32,3.18,8.83,8.82,8.83
2895.46,6.80,-2.07,6.80,-2.07,2.07,2.31,3.18,8.87,8.87,8.87
2924.41,6.88,-2.02,6.89,-2.02,2.01,2.30,3.18,8.89,8.90,8.90
2953.65,6.99,-1.94,6.98,-1.96,1.96,2.29,3.19,8.95,8.94,8.93
2983.19,7.05,-1.92,7.07,-1.90,1.90,2.28,3.19,8.95,8.97,8.97
3013.02,7.16,-1.84,7.15,-1.85,1.86,2.28,3.20,9.02,9.01,9.00
3043.15,7.22,-1.82,7.22,-1.82,1.82,2.28,3.22,9.04,9.05,9.04
3073.58,7.29,-1.78,7.29,-1.79,1.80,2.28,3.23,9.09,9.09,9.07
3104.32,7.33,-1.78,7.33,-1.78,1.80,2.28,3.25,9.13,9.13,9.11
3135.36,7.36,-1.78,7.35,-1.79,1.81,2.28,3.27,9.17,9.16,9.14
3166.72,7.35,-1.82,7.35,-1.82,1.83,2.29,3.29,9.18,9.18,9.17
3198.38,7.31,-1.87,7.32,-1.87,1.87,2.30,3.31,9.18,9.19,9.18
3230.37,7.28,-1.92,7.28,-1.92,1.93,2.31,3.34,9.21,9.20,9.20
3262.67,7.23,-1.98,7.23,-1.98,1.98,2.32,3.36,9.21,9.21,9.21
3295.30,7.19,-2.04,7.18,-2.05,2.04,2.34,3.39,9.23,9.22,9.23
3328.25,7.14,-2.10,7.14,-2.10,2.09,2.36,3.42,9.23,9.23,9.24
3361.53,7.09,-2.16,7.10,-2.15,2.13,2.38,3.45,9.22,9.23,9.25
3395.15,7.08,-2.17,7.06,-2.19,2.17,2.40,3.48,9.25,9.24,9.25
3429.10,7.03,-2.22,7.05,-2.20,2.20,2.42,3.52,9.23,9.25,9.25
3463.39,7.03,-2.21,7.03,-2.22,2.22,2.45,3.55,9.25,9.25,9.24
3498.03,7.03,-2.21,7.01,-2.24,2.23,2.48,3.58,9.26,9.24,9.24
3533.01,6.98,-2.26,7.00,-2.24,2.24,2.51,3.61,9.22,9.24,9.24
3568.34,6.98,-2.25,6.98,-2.24,2.24,2.55,3.64,9.22,9.22,9.23
3604.02,6.98,-2.22,6.96,-2.24,2.24,2.58,3.67,9.22,9.20,9.20
3640.06,6.94,-2.24,6.95,-2.24,2.24,2.62,3.70,9.18,9.19,9.18
3676.46,6.91,-2.25,6.91,-2.25,2.25,2.67,3.73,9.16,9.16,9.16
3713.22,6.87,-2.26,6.87,-2.27,2.26,2.71,3.75,9.13,9.13,9.13
3750.36,6.82,-2.29,6.82,-2.29,2.28,2.76,3.77,9.10,9.10,9.11
3787.86,6.76,-2.31,6.76,-2.32,2.32,2.81,3.79,9.08,9.08,9.07
3825.74,6.67,-2.36,6.68,-2.36,2.37,2.86,3.81,9.04,9.05,9.03
3864.00,6.58,-2.41,6.57,-2.42,2.44,2.92,3.83,9.02,9.01,8.99
3902.64,6.45,-2.50,6.45,-2.51,2.53,2.97,3.83,8.98,8.98,8.95
3941.66,6.30,-2.62,6.30,-2.62,2.63,3.04,3.84,8.93,8.93,8.92
3981.08,6.13,-2.75,6.13,-2.75,2.75,3.10,3.84,8.88,8.88,8.88
4020.89,5.94,-2.89,5.94,-2.89,2.89,3.17,3.84,8.83,8.83,8.83
4061.10,5.74,-3.03,5.74,-3.03,3.03,3.24,3.84,8.77,8.77,8.77
4101.71,5.53,-3.18,5.53,-3.19,3.19,3.31,3.83,8.72,8.72,8.71
4142.73,5.31,-3.35,5.31,-3.35,3.35,3.39,3.82,8.66,8.66,8.66
4184.15,5.09,-3.51,5.09,-3.51,3.51,3.46,3.80,8.60,8.60,8.60
4226.00,4.87,-3.67,4.87,-3.67,3.66,3.55,3.79,8.53,8.53,8.54
4268.26,4.66,-3.82,4.65,-3.82,3.81,3.63,3.76,8.47,8.47,8.48
4310.94,4.44,-3.96,4.44,-3.96,3.96,3.72,3.74,8.40,8.40,8.40
4354.05,4.22,-4.10,4.23,-4.10,4.10,3.81,3.71,8.32,8.33,8.32
4397.59,4.03,-4.22,4.02,-4.23,4.23,3.90,3.68,8.26,8.25,8.25
4441.56,3.81,-4.36,3.82,-4.35,4.36,4.00,3.65,8.17,8.18,8.17
4485.98,3.62,-4.47,3.62,-4.47,4.47,4.10,3.62,8.09,8.09,8.09
4530.84,3.43,-4.58,3.42,-4.59,4.58,4.20,3.59,8.01,8.00,8.01
4576.15,3.23,-4.69,3.24,-4.69,4.67,4.30,3.55,7.90,7.91,7.92
4621.91,3.06,-4.78,3.07,-4.77,4.76,4.40,3.52,7.82,7.83,7.84
4668.13,2.91,-4.84,2.90,-4.85,4.84,4.51,3.48,7.75,7.74,7.75
4714.81,2.74,-4.92,2.74,-4.92,4.92,4.62,3.45,7.66,7.66,7.66
4761.96,2.58,-5.00,2.58,-4.99,4.99,4.73,3.42,7.57,7.58,7.58
4809.58,2.43,-5.05,2.42,-5.06,5.07,4.83,3.38,7.50,7.49,7.48
4857.67,2.25,-5.14,2.26,-5.14,5.15,4.94,3.35,7.40,7.41,7.39
4906.25,2.08,-5.22,2.08,-5.22,5.25,5.05,3.32,7.33,7.33,7.30
4955.31,1.88,-5.32,1.88,-5.33,5.37,5.16,3.29,7.25,7.25,7.20
5004.87,1.67,-5.44,1.67,-5.45,5.49,5.26,3.27,7.16,7.16,7.11
5054.91,1.45,-5.58,1.45,-5.58,5.61,5.36,3.24,7.06,7.06,7.03
5105.46,1.22,-5.73,1.23,-5.73,5.72,5.46,3.22,6.94,6.95,6.95
5156.52,1.01,-5.87,1.01,-5.87,5.82,5.55,3.20,6.83,6.83,6.88
5208.08,0.80,-6.00,0.79,-6.01,5.90,5.64,3.18,6.70,6.69,6.80
5260.16,0.58,-6.14,0.58,-6.14,5.96,5.72,3.17,6.54,6.54,6.72
5312.77,0.38,-6.26,0.38,-6.26,6.00,5.80,3.15,6.38,6.39,6.64
5365.89,0.20,-6.36,0.21,-6.35,6.02,5.86,3.15,6.22,6.24,6.56
5419.55,0.09,-6.39,0.08,-6.40,6.04,5.92,3.14,6.13,6.12,6.48
5473.75,-0.02,-6.43,-0.01,-6.42,6.04,5.96,3.14,6.02,6.03,6.41
5528.49,-0.07,-6.40,-0.06,-6.40,6.03,6.00,3.14,5.96,5.97,6.33
5583.77,-0.09,-6.34,-0.08,-6.34,6.01,6.02,3.14,5.92,5.92,6.25
5639.61,-0.07,-6.26,-0.06,-6.25,5.97,6.04,3.15,5.90,5.91,6.19
5696.00,-0.02,-6.14,-0.00,-6.13,5.91,6.04,3.16,5.89,5.91,6.12
5752.96,0.07,-5.99,0.08,-5.98,5.85,6.03,3.18,5.92,5.93,6.06
5810.49,0.16,-5.84,0.18,-5.82,5.78,6.00,3.19,5.94,5.97,6.00
5868.60,0.24,-5.70,0.26,-5.68,5.73,5.97,3.21,5.97,6.00,5.94
5927.28,0.28,-5.60,0.29,-5.59,5.71,5.91,3.24,5.99,6.00,5.88
5986.56,0.21,-5.60,0.25,-5.57,5.70,5.86,3.27,5.91,5.95,5.81
6046.42,0.08,-5.65,0.12,-5.61,5.71,5.78,3.30,5.79,5.83,5.73
6106.89,-0.12,-5.76,-0.06,-5.71,5.76,5.70,3.34,5.64,5.70,5.64
6167.96,-0.38,-5.93,-0.29,-5.85,5.84,5.61,3.38,5.46,5.55,5.55
6229.64,-0.64,-6.10,-0.53,-6.00,5.94,5.51,3.42,5.30,5.41,5.46
