frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-1.23,-5.33,1.60,-3.67,3.10,3.37,1.66,1.87,4.70,4.10
7089.91,-1.45,-5.39,1.79,-3.55,3.20,3.45,1.74,1.75,4.99,3.94
7160.81,-1.58,-5.39,2.01,-3.40,3.24,3.52,1.82,1.66,5.26,3.81
7232.41,-1.60,-5.30,2.24,-3.25,3.24,3.46,1.90,1.63,5.48,3.70
7304.74,-1.42,-4.97,2.45,-3.11,3.19,3.39,1.97,1.77,5.64,3.55
7377.79,-1.15,-4.61,2.62,-3.00,3.11,3.24,2.04,1.96,5.74,3.46
7451.56,-0.78,-4.23,2.77,-2.92,3.01,3.09,2.11,2.23,5.78,3.45
7526.08,-0.28,-3.75,2.88,-2.86,2.91,2.93,2.18,2.63,5.79,3.47
7601.34,0.26,-3.27,2.95,-2.81,2.83,2.76,2.24,3.08,5.78,3.53
7677.35,0.81,-2.82,3.01,-2.78,2.77,2.61,2.29,3.58,5.78,3.63
7754.13,1.33,-2.44,3.06,-2.74,2.73,2.46,2.34,4.06,5.79,3.77
7831.67,1.77,-2.17,3.10,-2.70,2.68,2.35,2.38,4.45,5.78,3.94
7909.98,2.15,-2.00,3.14,-2.65,2.63,2.24,2.42,4.78,5.77,4.15
7989.08,2.40,-1.98,3.19,-2.59,2.57,2.16,2.45,4.97,5.76,4.38
8068.98,2.56,-2.07,3.23,-2.51,2.50,2.08,2.48,5.06,5.74,4.63
8149.67,2.65,-2.24,3.29,-2.43,2.42,2.03,2.50,5.07,5.71,4.89
8231.16,2.69,-2.47,3.34,-2.34,2.34,1.98,2.51,5.02,5.68,5.16
8313.47,2.72,-2.72,3.40,-2.24,2.24,1.95,2.52,4.96,5.64,5.44
8396.61,2.75,-2.94,3.45,-2.15,2.15,1.93,2.52,4.89,5.59,5.69
8480.57,2.82,-3.07,3.50,-2.05,2.05,1.92,2.52,4.87,5.54,5.89
8565.38,2.97,-3.17,3.54,-1.95,1.95,1.92,2.51,4.92,5.49,6.14
8651.03,3.15,-3.24,3.57,-1.86,1.86,1.92,2.50,5.01,5.43,6.39
8737.54,3.37,-3.25,3.58,-1.78,1.78,1.93,2.48,5.15,5.36,6.62
8824.92,3.62,-3.21,3.59,-1.70,1.71,1.95,2.46,5.33,5.30,6.83
8913.17,3.89,-3.12,3.58,-1.64,1.65,1.97,2.44,5.54,5.22,7.01
9002.30,4.15,-3.03,3.55,-1.59,1.60,2.00,2.41,5.75,5.15,7.18
9092.32,4.39,-2.92,3.50,-1.56,1.56,2.03,2.38,5.95,5.07,7.31
9183.25,4.60,-2.78,3.44,-1.54,1.54,2.07,2.35,6.14,4.98,7.38
9275.08,4.79,-2.61,3.36,-1.53,1.54,2.11,2.33,6.33,4.89,7.40
9367.83,4.94,-2.50,3.26,-1.54,1.54,2.15,2.30,6.48,4.80,7.44
9461.51,5.08,-2.39,3.15,-1.55,1.55,2.19,2.27,6.63,4.70,7.47
9556.12,5.19,-2.28,3.03,-1.58,1.57,2.24,2.24,6.76,4.60,7.47
9651.68,5.29,-2.16,2.91,-1.60,1.59,2.29,2.21,6.88,4.50,7.45
9748.20,5.34,-2.00,2.78,-1.63,1.62,2.34,2.19,6.95,4.40,7.34
9845.68,5.36,-1.86,2.66,-1.66,1.65,2.40,2.16,7.00,4.30,7.22
9944.14,5.33,-1.79,2.53,-1.68,1.68,2.45,2.14,7.01,4.21,7.12
10043.58,5.19,-1.77,2.41,-1.69,1.71,2.51,2.12,6.90,4.12,6.96
10144.02,5.00,-1.78,2.30,-1.74,1.75,2.57,2.11,6.75,4.05,6.78
10245.46,4.75,-1.83,2.20,-1.79,1.79,2.63,2.09,6.54,3.99,6.58
10347.91,4.39,-2.02,2.09,-1.84,1.84,2.69,2.08,6.23,3.92,6.41
10451.39,4.01,-2.22,1.97,-1.89,1.89,2.75,2.08,5.90,3.86,6.23
10555.91,3.59,-2.45,1.86,-1.95,1.94,2.81,2.07,5.53,3.80,6.04
10661.46,3.18,-2.60,1.75,-2.00,2.00,2.87,2.07,5.18,3.75,5.78
10768.08,2.80,-2.79,1.63,-2.06,2.06,2.94,2.08,4.86,3.69,5.59
10875.76,2.45,-2.96,1.51,-2.12,2.12,3.00,2.08,4.56,3.63,5.41
10984.52,2.17,-3.01,1.39,-2.18,2.18,3.06,2.10,4.34,3.56,5.18
11094.36,1.96,-3.06,1.26,-2.24,2.24,3.13,2.11,4.20,3.50,5.02
11205.31,1.81,-3.07,1.14,-2.30,2.30,3.19,2.13,4.11,3.44,4.88
11317.36,1.70,-3.05,1.01,-2.36,2.36,3.25,2.16,4.06,3.38,4.75
11430.53,1.65,-2.91,0.88,-2.43,2.43,3.31,2.19,4.08,3.31,4.56
11544.84,1.61,-2.79,0.75,-2.50,2.50,3.38,2.22,4.10,3.25,4.40
11660.29,1.57,-2.70,0.62,-2.56,2.56,3.44,2.27,4.13,3.18,4.27
11776.89,1.54,-2.53,0.49,-2.63,2.63,3.50,2.31,4.17,3.12,4.07
11894.66,1.48,-2.40,0.35,-2.70,2.70,3.56,2.37,4.18,3.05,3.88
12013.60,1.39,-2.30,0.21,-2.78,2.78,3.61,2.42,4.17,2.99,3.69
12133.74,1.25,-2.17,0.07,-2.85,2.85,3.67,2.49,4.10,2.92,3.42
12255.08,1.06,-2.08,-0.07,-2.93,2.93,3.73,2.56,3.98,2.86,3.14
12377.63,0.81,-2.05,-0.22,-3.00,3.00,3.78,2.64,3.81,2.79,2.86
12501.41,0.51,-2.05,-0.36,-3.08,3.08,3.84,2.73,3.59,2.72,2.56
12626.42,0.18,-2.08,-0.51,-3.16,3.16,3.89,2.83,3.34,2.65,2.26
12752.68,-0.18,-2.13,-0.66,-3.24,3.24,3.94,2.93,3.06,2.58,1.95
12880.21,-0.54,-2.11,-0.81,-3.33,3.33,3.99,3.05,2.78,2.52,1.57
13009.01,-0.88,-2.14,-0.96,-3.41,3.41,4.04,3.17,2.53,2.45,1.26
13139.10,-1.17,-2.11,-1.12,-3.50,3.50,4.08,3.32,2.32,2.38,0.94
13270.49,-1.41,-2.02,-1.28,-3.58,3.58,4.13,3.46,2.17,2.31,0.61
13403.20,-1.54,-1.89,-1.44,-3.67,3.67,4.17,3.63,2.13,2.24,0.35
13537.23,-1.55,-1.64,-1.60,-3.76,3.76,4.21,3.81,2.21,2.17,0.09
13672.60,-1.48,-1.30,-1.76,-3.85,3.85,4.25,4.01,2.37,2.09,-0.18
13809.33,-1.21,-0.83,-1.93,-3.95,3.95,4.29,4.22,2.74,2.02,-0.38
13947.42,-0.82,-0.22,-2.09,-4.04,4.04,4.32,4.46,3.22,1.95,-0.60
14086.90,-0.32,0.50,-2.26,-4.14,4.14,4.36,4.71,3.82,1.88,-0.82
14227.77,0.25,1.21,-2.43,-4.24,4.24,4.39,4.98,4.48,1.80,-0.96
14370.04,0.79,1.91,-2.60,-4.33,4.33,4.42,5.28,5.12,1.73,-1.12
14513.74,1.25,2.54,-2.78,-4.44,4.44,4.45,5.60,5.68,1.66,-1.29
14658.88,1.53,2.98,-2.96,-4.54,4.54,4.48,5.93,6.07,1.58,-1.45
14805.47,1.52,3.09,-3.13,-4.64,4.64,4.50,6.30,6.16,1.51,-1.57
14953.52,1.28,2.95,-3.31,-4.75,4.75,4.53,6.67,6.02,1.43,-1.67
15103.06,0.73,2.49,-3.50,-4.85,4.85,4.55,7.05,5.58,1.36,-1.76
15254.09,-0.17,1.64,-3.68,-4.96,4.96,4.57,7.43,4.79,1.28,-1.81
15406.63,-1.24,0.64,-3.87,-5.07,5.07,4.59,7.79,3.83,1.20,-1.88
15560.70,-2.49,-0.53,-4.05,-5.18,5.18,4.61,8.11,2.69,1.13,-1.96
15716.30,-3.82,-1.80,-4.24,-5.29,5.30,4.63,8.35,1.48,1.06,-2.02
15873.47,-5.12,-3.09,-4.44,-5.41,5.42,4.65,8.51,0.30,0.99,-2.03
16032.20,-6.37,-4.40,-4.63,-5.52,5.55,4.66,8.52,-0.83,0.92,-1.97
16192.52,-7.45,-5.50,-4.83,-5.64,5.66,4.68,8.44,-1.79,0.83,-1.95
16354.45,-8.39,-6.53,-5.02,-5.76,5.76,4.69,8.17,-2.63,0.74,-1.86
16517.99,-9.20,-7.48,-5.22,-5.88,5.85,4.70,7.83,-3.36,0.62,-1.72
16683.17,-9.80,-8.33,-5.42,-6.00,5.91,4.71,7.35,-3.89,0.49,-1.47
16850.01,-10.23,-8.97,-5.63,-6.12,5.97,4.72,6.84,-4.27,0.34,-1.26
17018.51,-10.53,-9.47,-5.83,-6.24,6.00,4.73,6.27,-4.53,0.17,-1.06
17188.69,-10.63,-9.79,-6.04,-6.37,6.02,4.74,5.70,-4.61,-0.02,-0.84
17360.58,-10.56,-10.01,-6.25,-6.49,6.02,4.75,5.14,-4.54,-0.22,-0.55
17534.18,-10.37,-10.16,-6.46,-6.62,6.02,4.75,4.60,-4.35,-0.44,-0.21
17709.53,-10.05,-10.18,-6.67,-6.75,6.01,4.76,4.10,-4.04,-0.66,0.13
17886.62,-9.59,-10.10,-6.89,-6.88,6.00,4.77,3.62,-3.59,-0.89,0.51
18065.49,-9.07,-9.89,-7.10,-7.02,6.00,4.77,3.19,-3.07,-1.10,0.82
18246.14,-8.50,-9.67,-7.32,-7.15,6.00,4.77,2.79,-2.50,-1.32,1.17
18428.60,-7.94,-9.39,-7.54,-7.29,6.00,4.78,2.43,-1.94,-1.54,1.45
18612.89,-7.50,-9.24,-7.76,-7.42,6.00,4.78,2.10,-1.50,-1.76,1.74
18799.02,-7.18,-9.22,-7.99,-7.56,6.00,4.78,1.81,-1.18,-1.99,2.04
18987.01,-7.14,-9.48,-8.21,-7.70,6.00,4.79,1.55,-1.14,-2.21,2.34
19176.88,-7.28,-9.95,-8.44,-7.84,6.00,4.79,1.32,-1.28,-2.44,2.67
19368.65,-7.57,-10.59,-8.67,-7.99,6.00,4.79,1.11,-1.57,-2.67,3.02
19562.33,-8.03,-11.40,-8.90,-8.13,6.00,4.79,0.93,-2.03,-2.90,3.37
19757.96,-8.61,-12.36,-9.14,-8.28,6.00,4.79,0.74,-2.61,-3.14,3.75
19955.54,-9.24,-13.35,-9.37,-8.43,6.00,4.79,0.56,-3.24,-3.37,4.11
