frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-4.19,-5.97,-4.19,-5.94,5.93,5.83,3.74,1.74,1.73,1.78
6046.42,-4.35,-5.91,-4.37,-5.88,5.88,5.82,3.78,1.53,1.51,1.56
6106.89,-4.53,-5.84,-4.54,-5.80,5.81,5.80,3.83,1.28,1.27,1.31
6167.96,-4.71,-5.77,-4.72,-5.72,5.73,5.77,3.88,1.02,1.01,1.06
6229.64,-4.88,-5.69,-4.89,-5.63,5.63,5.73,3.94,0.75,0.73,0.81
6291.93,-5.06,-5.61,-5.06,-5.53,5.51,5.69,4.00,0.45,0.45,0.55
6354.85,-5.22,-5.50,-5.22,-5.40,5.38,5.65,4.06,0.16,0.16,0.28
6418.40,-5.37,-5.37,-5.36,-5.25,5.24,5.59,4.13,-0.13,-0.12,0.00
6482.58,-5.50,-5.21,-5.49,-5.09,5.09,5.53,4.20,-0.41,-0.40,-0.29
6547.41,-5.65,-5.06,-5.63,-4.94,4.94,5.46,4.28,-0.71,-0.69,-0.59
6612.88,-5.82,-4.92,-5.77,-4.79,4.79,5.39,4.35,-1.03,-0.98,-0.90
6679.01,-6.00,-4.78,-5.92,-4.65,4.65,5.32,4.43,-1.35,-1.27,-1.22
6745.80,-6.19,-4.62,-6.05,-4.51,4.51,5.24,4.51,-1.68,-1.54,-1.57
6813.26,-6.40,-4.45,-6.17,-4.39,4.39,5.15,4.59,-2.01,-1.78,-1.95
6881.39,-6.59,-4.26,-6.28,-4.28,4.29,5.06,4.68,-2.30,-1.99,-2.33
6950.21,-6.78,-4.07,-6.36,-4.19,4.21,4.97,4.76,-2.57,-2.15,-2.71
7019.71,-6.98,-3.86,-6.42,-4.13,4.14,4.88,4.84,-2.84,-2.28,-3.12
7089.91,-7.18,-3.64,-6.48,-4.09,4.10,4.78,4.93,-3.08,-2.37,-3.54
7160.81,-7.38,-3.39,-6.51,-4.07,4.08,4.68,5.00,-3.30,-2.43,-3.99
7232.41,-7.58,-3.13,-6.54,-4.07,4.08,4.58,5.08,-3.50,-2.46,-4.45
7304.74,-7.75,-2.84,-6.56,-4.09,4.10,4.48,5.15,-3.65,-2.46,-4.91
7377.79,-7.93,-2.58,-6.58,-4.13,4.13,4.38,5.22,-3.80,-2.45,-5.35
7451.56,-8.09,-2.30,-6.59,-4.17,4.16,4.28,5.28,-3.93,-2.43,-5.79
7526.08,-8.24,-2.03,-6.61,-4.21,4.21,4.18,5.33,-4.03,-2.40,-6.21
7601.34,-8.36,-1.76,-6.62,-4.26,4.25,4.08,5.37,-4.11,-2.37,-6.60
7677.35,-8.46,-1.54,-6.64,-4.30,4.30,3.97,5.41,-4.16,-2.34,-6.92
7754.13,-8.53,-1.32,-6.65,-4.34,4.34,3.87,5.43,-4.19,-2.32,-7.21
7831.67,-8.60,-1.18,-6.67,-4.38,4.37,3.77,5.44,-4.23,-2.29,-7.42
7909.98,-8.67,-1.11,-6.68,-4.41,4.40,3.67,5.43,-4.27,-2.28,-7.56
7989.08,-8.72,-1.08,-6.69,-4.43,4.43,3.57,5.42,-4.29,-2.26,-7.64
8068.98,-8.77,-1.10,-6.70,-4.44,4.44,3.48,5.39,-4.33,-2.25,-7.67
8149.67,-8.79,-1.17,-6.70,-4.45,4.45,3.38,5.34,-4.34,-2.25,-7.62
8231.16,-8.80,-1.31,-6.70,-4.45,4.45,3.28,5.28,-4.35,-2.25,-7.49
8313.47,-8.79,-1.49,-6.70,-4.45,4.45,3.19,5.21,-4.34,-2.25,-7.30
8396.61,-8.77,-1.72,-6.69,-4.44,4.44,3.10,5.13,-4.33,-2.25,-7.05
8480.57,-8.73,-2.00,-6.68,-4.42,4.43,3.01,5.03,-4.30,-2.25,-6.73
8565.38,-8.68,-2.29,-6.66,-4.40,4.40,2.92,4.92,-4.28,-2.25,-6.39
8651.03,-8.61,-2.59,-6.63,-4.37,4.37,2.83,4.80,-4.24,-2.26,-6.02
8737.54,-8.52,-2.89,-6.59,-4.33,4.33,2.75,4.67,-4.19,-2.26,-5.63
8824.92,-8.42,-3.19,-6.55,-4.28,4.28,2.67,4.54,-4.14,-2.26,-5.23
8913.17,-8.30,-3.47,-6.49,-4.22,4.22,2.59,4.39,-4.08,-2.26,-4.83
9002.30,-8.16,-3.72,-6.41,-4.15,4.15,2.51,4.25,-4.01,-2.27,-4.44
9092.32,-8.00,-3.92,-6.33,-4.06,4.06,2.43,4.09,-3.94,-2.27,-4.08
9183.25,-7.81,-4.07,-6.22,-3.95,3.95,2.35,3.93,-3.86,-2.27,-3.74
9275.08,-7.61,-4.17,-6.10,-3.82,3.82,2.28,3.77,-3.79,-2.28,-3.44
9367.83,-7.38,-4.21,-5.97,-3.68,3.68,2.21,3.61,-3.70,-2.29,-3.17
9461.51,-7.14,-4.24,-5.82,-3.52,3.50,2.14,3.45,-3.64,-2.32,-2.90
9556.12,-6.90,-4.25,-5.66,-3.33,3.30,2.07,3.29,-3.60,-2.36,-2.65
9651.68,-6.65,-4.21,-5.48,-3.13,3.08,2.00,3.13,-3.57,-2.40,-2.44
9748.20,-6.39,-4.16,-5.29,-2.90,2.86,1.94,2.96,-3.53,-2.43,-2.23
9845.68,-6.11,-4.07,-5.08,-2.66,2.64,1.87,2.80,-3.47,-2.44,-2.04
9944.14,-5.83,-3.97,-4.86,-2.39,2.43,1.81,2.64,-3.40,-2.42,-1.86
10043.58,-5.56,-3.87,-4.62,-2.11,2.24,1.75,2.49,-3.32,-2.38,-1.69
10144.02,-5.31,-3.80,-4.70,-2.00,2.06,1.69,2.33,-3.25,-2.64,-1.51
10245.46,-5.05,-3.72,-4.78,-1.90,1.91,1.64,2.18,-3.14,-2.88,-1.33
10347.91,-4.81,-3.65,-4.87,-1.79,1.77,1.58,2.03,-3.04,-3.10,-1.16
10451.39,-4.59,-3.59,-4.96,-1.69,1.65,1.53,1.88,-2.94,-3.31,-1.00
10555.91,-4.38,-3.54,-5.06,-1.58,1.55,1.48,1.74,-2.83,-3.51,-0.84
10661.46,-4.21,-3.52,-5.15,-1.47,1.45,1.42,1.59,-2.76,-3.70,-0.69
10768.08,-4.06,-3.49,-5.25,-1.35,1.35,1.38,1.45,-2.71,-3.90,-0.57
10875.76,-3.92,-3.47,-5.36,-1.24,1.24,1.33,1.31,-2.68,-4.12,-0.45
10984.52,-3.80,-3.45,-5.47,-1.12,1.12,1.28,1.17,-2.68,-4.34,-0.35
11094.36,-3.70,-3.43,-5.58,-1.01,1.01,1.24,1.04,-2.69,-4.57,-0.27
11205.31,-3.63,-3.42,-5.69,-0.89,0.89,1.19,0.90,-2.74,-4.80,-0.21
11317.36,-3.59,-3.41,-5.81,-0.77,0.77,1.15,0.77,-2.82,-5.04,-0.18
11430.53,-3.56,-3.38,-5.93,-0.65,0.65,1.11,0.63,-2.91,-5.29,-0.18
11544.84,-3.57,-3.35,-6.06,-0.52,0.52,1.07,0.50,-3.05,-5.53,-0.22
11660.29,-3.59,-3.32,-6.18,-0.40,0.40,1.03,0.36,-3.19,-5.79,-0.27
11776.89,-3.61,-3.26,-6.31,-0.27,0.27,0.99,0.23,-3.34,-6.05,-0.35
11894.66,-3.65,-3.19,-6.45,-0.14,0.14,0.95,0.10,-3.51,-6.31,-0.46
12013.60,-3.71,-3.10,-6.59,-0.01,0.01,0.92,-0.04,-3.70,-6.58,-0.61
12133.74,-3.79,-2.99,-6.73,0.12,-0.12,0.88,-0.18,-3.91,-6.85,-0.80
12255.08,-3.88,-2.85,-6.87,0.26,-0.26,0.85,-0.32,-4.14,-7.13,-1.03
12377.63,-3.98,-2.67,-7.02,0.39,-0.39,0.81,-0.46,-4.37,-7.42,-1.31
12501.41,-4.09,-2.47,-7.17,0.53,-0.53,0.78,-0.61,-4.62,-7.70,-1.62
12626.42,-4.20,-2.21,-7.33,0.67,-0.67,0.75,-0.76,-4.87,-8.00,-1.99
12752.68,-4.34,-1.95,-7.49,0.81,-0.81,0.72,-0.91,-5.15,-8.30,-2.39
12880.21,-4.48,-1.66,-7.65,0.95,-0.95,0.69,-1.07,-5.43,-8.60,-2.82
13009.01,-4.61,-1.33,-7.81,1.10,-1.10,0.66,-1.24,-5.71,-8.91,-3.28
13139.10,-4.73,-0.96,-7.98,1.24,-1.24,0.64,-1.41,-5.97,-9.23,-3.77
13270.49,-4.83,-0.57,-8.15,1.39,-1.39,0.61,-1.59,-6.22,-9.54,-4.26
13403.20,-4.90,-0.13,-8.33,1.54,-1.54,0.58,-1.78,-6.44,-9.87,-4.77
13537.23,-4.96,0.33,-8.51,1.69,-1.69,0.56,-1.98,-6.65,-10.20,-5.29
13672.60,-4.99,0.85,-8.69,1.84,-1.84,0.53,-2.19,-6.83,-10.53,-5.84
13809.33,-4.99,1.41,-8.88,2.00,-2.00,0.51,-2.41,-6.99,-10.87,-6.40
13947.42,-4.98,2.00,-9.06,2.15,-2.15,0.49,-2.65,-7.13,-11.22,-6.98
14086.90,-4.96,2.62,-9.26,2.31,-2.31,0.46,-2.90,-7.27,-11.57,-7.58
14227.77,-4.91,3.26,-9.45,2.47,-2.47,0.44,-3.16,-7.38,-11.92,-8.17
14370.04,-4.86,3.91,-9.65,2.63,-2.63,0.42,-3.44,-7.49,-12.28,-8.77
14513.74,-4.83,4.54,-9.85,2.79,-2.79,0.40,-3.74,-7.62,-12.65,-9.37
14658.88,-4.84,5.13,-10.06,2.96,-2.96,0.38,-4.05,-7.80,-13.02,-9.97
14805.47,-4.86,5.73,-10.27,3.12,-3.12,0.36,-4.38,-7.98,-13.39,-10.59
14953.52,-4.92,6.28,-10.48,3.29,-3.29,0.34,-4.71,-8.21,-13.77,-11.20
15103.06,-5.00,6.85,-10.70,3.46,-3.46,0.33,-5.05,-8.46,-14.16,-11.85
15254.09,-5.12,7.39,-10.91,3.63,-3.63,0.31,-5.38,-8.75,-14.55,-12.51
15406.63,-5.29,7.89,-11.14,3.80,-3.80,0.29,-5.70,-9.09,-14.94,-13.18
15560.70,-5.49,8.35,-11.36,3.98,-3.98,0.28,-5.98,-9.47,-15.34,-13.84
15716.30,-5.70,8.80,-11.59,4.15,-4.15,0.26,-6.20,-9.85,-15.75,-14.50
15873.47,-5.93,9.21,-11.83,4.33,-4.33,0.25,-6.35,-10.26,-16.16,-15.14
16032.20,-6.18,9.62,-12.06,4.51,-4.51,0.23,-6.40,-10.69,-16.57,-15.80
16192.52,-6.44,10.08,-12.30,4.69,-4.69,0.22,-6.34,-11.13,-16.99,-16.52
16354.45,-6.70,10.53,-12.54,4.87,-4.87,0.20,-6.18,-11.57,-17.42,-17.23
16517.99,-6.97,10.98,-12.79,5.06,-5.06,0.19,-5.91,-12.03,-17.85,-17.95
16683.17,-7.29,11.40,-13.04,5.24,-5.24,0.18,-5.57,-12.53,-18.28,-18.69
16850.01,-7.67,11.78,-13.29,5.43,-5.43,0.16,-5.17,-13.10,-18.72,-19.45
17018.51,-8.16,12.11,-13.55,5.62,-5.62,0.15,-4.74,-13.78,-19.17,-20.27
17188.69,-8.78,12.42,-13.81,5.81,-5.81,0.14,-4.30,-14.59,-19.62,-21.20
17360.58,-9.57,12.60,-14.07,6.00,-6.00,0.13,-3.86,-15.57,-20.07,-22.17
17534.18,-10.57,12.54,-14.34,6.20,-6.20,0.12,-3.44,-16.77,-20.54,-23.11
17709.53,-11.80,12.21,-14.61,6.39,-6.39,0.11,-3.05,-18.19,-21.00,-24.01
17886.62,-13.28,11.60,-14.88,6.59,-6.59,0.10,-2.68,-19.87,-21.47,-24.88
18065.49,-14.98,10.68,-15.16,6.79,-6.79,0.09,-2.34,-21.77,-21.95,-25.66
18246.14,-16.75,9.73,-15.44,6.99,-6.99,0.08,-2.04,-23.74,-22.43,-26.48
18428.60,-18.66,8.61,-15.72,7.19,-7.19,0.07,-1.76,-25.85,-22.91,-27.27
18612.89,-20.75,7.27,-16.01,7.40,-7.40,0.07,-1.51,-28.15,-23.41,-28.02
18799.02,-22.99,5.75,-16.30,7.61,-7.61,0.06,-1.29,-30.59,-23.90,-28.74
18987.01,-25.41,4.01,-16.59,7.81,-7.81,0.05,-1.10,-33.22,-24.40,-29.42
19176.88,-27.99,2.16,-16.89,8.02,-8.02,0.05,-0.93,-36.01,-24.91,-30.15
19368.65,-30.75,0.11,-17.19,8.23,-8.23,0.04,-0.78,-38.98,-25.42,-30.86
19562.33,-33.68,-2.16,-17.49,8.45,-8.45,0.03,-0.64,-42.13,-25.94,-31.52
19757.96,-36.77,-4.62,-17.80,8.66,-8.66,0.03,-0.53,-45.43,-26.46,-32.15
19955.54,-40.03,-7.28,-18.11,8.88,-8.88,0.02,-0.43,-48.91,-26.98,-32.75
