frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,4.34,5.85,4.34,5.85,-5.86,-5.44,-4.54,-1.52,-1.52,-1.50
358.28,4.31,5.82,4.32,5.82,-5.83,-5.41,-4.52,-1.51,-1.51,-1.50
361.87,4.29,5.80,4.29,5.79,-5.79,-5.39,-4.49,-1.49,-1.49,-1.51
365.49,4.25,5.74,4.26,5.75,-5.74,-5.37,-4.47,-1.48,-1.48,-1.49
369.14,4.21,5.69,4.21,5.69,-5.69,-5.34,-4.46,-1.47,-1.48,-1.48
372.83,4.16,5.64,4.16,5.63,-5.64,-5.31,-4.45,-1.47,-1.48,-1.47
376.56,4.10,5.58,4.11,5.58,-5.58,-5.29,-4.44,-1.48,-1.47,-1.47
380.33,4.05,5.52,4.06,5.52,-5.52,-5.26,-4.43,-1.47,-1.47,-1.46
384.13,4.00,5.46,4.00,5.46,-5.46,-5.23,-4.43,-1.46,-1.46,-1.46
387.97,3.95,5.40,3.96,5.40,-5.40,-5.20,-4.42,-1.44,-1.44,-1.45
391.85,3.90,5.33,3.90,5.34,-5.33,-5.17,-4.43,-1.43,-1.43,-1.43
395.77,3.84,5.28,3.84,5.27,-5.27,-5.14,-4.43,-1.43,-1.43,-1.43
399.73,3.78,5.21,3.79,5.21,-5.21,-5.11,-4.44,-1.43,-1.42,-1.42
403.72,3.73,5.14,3.74,5.15,-5.15,-5.08,-4.45,-1.42,-1.41,-1.40
407.76,3.69,5.09,3.69,5.09,-5.09,-5.04,-4.46,-1.40,-1.40,-1.39
411.84,3.65,5.04,3.65,5.04,-5.03,-5.01,-4.47,-1.38,-1.38,-1.39
415.96,3.60,4.98,3.60,4.99,-4.97,-4.97,-4.48,-1.37,-1.37,-1.38
420.12,3.55,4.93,3.55,4.93,-4.92,-4.94,-4.50,-1.36,-1.37,-1.38
424.32,3.49,4.86,3.50,4.86,-4.87,-4.90,-4.51,-1.37,-1.37,-1.37
428.56,3.44,4.79,3.45,4.80,-4.81,-4.86,-4.53,-1.37,-1.36,-1.35
432.85,3.40,4.74,3.41,4.75,-4.76,-4.82,-4.54,-1.35,-1.35,-1.33
437.18,3.37,4.72,3.37,4.70,-4.71,-4.78,-4.56,-1.33,-1.34,-1.34
441.55,3.32,4.66,3.33,4.66,-4.65,-4.74,-4.57,-1.33,-1.32,-1.33
445.96,3.28,4.61,3.28,4.61,-4.60,-4.70,-4.59,-1.31,-1.32,-1.32
450.42,3.23,4.55,3.23,4.55,-4.55,-4.66,-4.60,-1.31,-1.31,-1.32
454.93,3.18,4.49,3.19,4.49,-4.49,-4.62,-4.61,-1.31,-1.30,-1.31
459.48,3.14,4.44,3.14,4.44,-4.44,-4.57,-4.61,-1.29,-1.30,-1.30
464.07,3.09,4.37,3.10,4.38,-4.38,-4.53,-4.62,-1.29,-1.29,-1.28
468.71,3.05,4.33,3.05,4.33,-4.33,-4.48,-4.62,-1.27,-1.28,-1.28
473.40,3.00,4.27,3.00,4.27,-4.28,-4.43,-4.61,-1.27,-1.27,-1.27
478.13,2.95,4.21,2.96,4.22,-4.23,-4.38,-4.61,-1.27,-1.26,-1.26
482.91,2.92,4.18,2.92,4.17,-4.18,-4.33,-4.59,-1.25,-1.26,-1.25
487.74,2.88,4.13,2.88,4.13,-4.13,-4.28,-4.58,-1.24,-1.24,-1.24
492.62,2.84,4.08,2.85,4.08,-4.08,-4.23,-4.56,-1.23,-1.23,-1.23
497.55,2.81,4.04,2.81,4.03,-4.03,-4.18,-4.53,-1.21,-1.21,-1.22
502.52,2.77,3.99,2.77,3.98,-3.98,-4.13,-4.50,-1.20,-1.21,-1.21
507.55,2.72,3.92,2.73,3.93,-3.93,-4.07,-4.47,-1.20,-1.20,-1.19
512.62,2.68,3.87,2.69,3.87,-3.88,-4.02,-4.42,-1.19,-1.19,-1.18
517.75,2.65,3.82,2.65,3.82,-3.83,-3.96,-4.38,-1.17,-1.18,-1.16
522.93,2.61,3.77,2.62,3.77,-3.77,-3.90,-4.33,-1.16,-1.16,-1.16
528.16,2.57,3.72,2.58,3.72,-3.72,-3.84,-4.27,-1.15,-1.14,-1.15
533.44,2.54,3.68,2.54,3.67,-3.67,-3.79,-4.22,-1.12,-1.13,-1.14
538.77,2.49,3.62,2.50,3.62,-3.62,-3.72,-4.15,-1.12,-1.12,-1.13
544.16,2.45,3.56,2.45,3.56,-3.56,-3.66,-4.09,-1.11,-1.11,-1.11
549.60,2.40,3.50,2.41,3.50,-3.50,-3.60,-4.01,-1.10,-1.10,-1.10
555.10,2.36,3.44,2.36,3.44,-3.44,-3.54,-3.94,-1.08,-1.08,-1.08
560.65,2.31,3.38,2.31,3.38,-3.38,-3.47,-3.86,-1.07,-1.07,-1.07
566.25,2.26,3.32,2.26,3.32,-3.32,-3.41,-3.79,-1.06,-1.06,-1.06
571.92,2.20,3.25,2.21,3.26,-3.26,-3.34,-3.71,-1.06,-1.05,-1.05
577.64,2.16,3.20,2.16,3.20,-3.21,-3.28,-3.62,-1.04,-1.04,-1.04
583.41,2.11,3.14,2.11,3.14,-3.15,-3.21,-3.54,-1.03,-1.03,-1.03
589.25,2.06,3.09,2.07,3.09,-3.09,-3.14,-3.45,-1.02,-1.02,-1.02
595.14,2.02,3.04,2.02,3.03,-3.02,-3.07,-3.37,-1.00,-1.00,-1.01
601.09,1.97,2.97,1.98,2.97,-2.96,-3.00,-3.28,-0.99,-0.98,-0.99
607.10,1.93,2.91,1.93,2.90,-2.90,-2.93,-3.20,-0.97,-0.97,-0.97
613.17,1.88,2.84,1.88,2.83,-2.84,-2.86,-3.11,-0.96,-0.96,-0.95
619.30,1.83,2.77,1.84,2.77,-2.78,-2.79,-3.02,-0.94,-0.94,-0.93
625.50,1.79,2.71,1.79,2.71,-2.72,-2.71,-2.94,-0.92,-0.92,-0.91
631.75,1.75,2.66,1.75,2.65,-2.65,-2.64,-2.85,-0.90,-0.90,-0.90
638.07,1.71,2.60,1.72,2.60,-2.59,-2.57,-2.77,-0.88,-0.88,-0.88
644.45,1.67,2.54,1.67,2.54,-2.53,-2.50,-2.69,-0.86,-0.86,-0.86
650.89,1.63,2.48,1.63,2.47,-2.47,-2.42,-2.61,-0.84,-0.84,-0.84
657.40,1.58,2.40,1.59,2.41,-2.41,-2.35,-2.53,-0.83,-0.82,-0.81
663.98,1.54,2.35,1.55,2.35,-2.35,-2.28,-2.45,-0.81,-0.80,-0.80
670.62,1.50,2.29,1.50,2.29,-2.29,-2.20,-2.37,-0.78,-0.78,-0.78
677.32,1.46,2.23,1.46,2.23,-2.22,-2.13,-2.29,-0.76,-0.76,-0.76
684.10,1.41,2.16,1.42,2.16,-2.16,-2.06,-2.22,-0.74,-0.74,-0.74
690.94,1.37,2.10,1.37,2.10,-2.09,-1.98,-2.14,-0.72,-0.72,-0.72
697.85,1.32,2.03,1.32,2.03,-2.03,-1.91,-2.07,-0.70,-0.71,-0.70
704.83,1.27,1.96,1.28,1.96,-1.96,-1.84,-2.00,-0.69,-0.69,-0.69
711.87,1.22,1.89,1.23,1.89,-1.89,-1.77,-1.93,-0.67,-0.67,-0.67
718.99,1.18,1.83,1.19,1.83,-1.83,-1.70,-1.86,-0.64,-0.64,-0.65
726.18,1.14,1.77,1.14,1.76,-1.76,-1.63,-1.79,-0.61,-0.62,-0.63
733.44,1.09,1.70,1.09,1.70,-1.69,-1.56,-1.73,-0.60,-0.60,-0.61
740.78,1.03,1.62,1.04,1.63,-1.63,-1.49,-1.66,-0.60,-0.60,-0.59
748.19,0.98,1.56,0.99,1.56,-1.58,-1.42,-1.60,-0.59,-0.59,-0.58
755.67,0.95,1.51,0.95,1.51,-1.52,-1.36,-1.54,-0.57,-0.57,-0.56
763.23,0.92,1.46,0.93,1.46,-1.47,-1.30,-1.48,-0.54,-0.54,-0.54
770.86,0.90,1.42,0.90,1.42,-1.41,-1.23,-1.42,-0.51,-0.51,-0.52
778.57,0.87,1.38,0.87,1.38,-1.36,-1.17,-1.37,-0.49,-0.49,-0.51
786.35,0.84,1.33,0.84,1.33,-1.31,-1.12,-1.31,-0.47,-0.47,-0.49
794.22,0.80,1.26,0.80,1.27,-1.26,-1.06,-1.26,-0.46,-0.46,-0.46
802.16,0.76,1.21,0.77,1.21,-1.22,-1.00,-1.21,-0.45,-0.45,-0.45
810.18,0.72,1.15,0.73,1.15,-1.17,-0.95,-1.15,-0.44,-0.44,-0.43
818.28,0.69,1.10,0.70,1.11,-1.12,-0.90,-1.10,-0.43,-0.42,-0.41
826.46,0.66,1.06,0.67,1.06,-1.07,-0.85,-1.05,-0.41,-0.40,-0.40
834.73,0.65,1.03,0.65,1.03,-1.02,-0.81,-1.01,-0.36,-0.37,-0.38
843.08,0.62,0.98,0.62,0.99,-0.97,-0.77,-0.96,-0.34,-0.34,-0.36
851.51,0.59,0.94,0.59,0.93,-0.92,-0.73,-0.92,-0.32,-0.32,-0.35
860.02,0.54,0.87,0.55,0.87,-0.86,-0.69,-0.87,-0.32,-0.32,-0.33
868.62,0.49,0.80,0.50,0.81,-0.81,-0.65,-0.83,-0.31,-0.31,-0.31
877.31,0.44,0.74,0.44,0.74,-0.75,-0.62,-0.79,-0.31,-0.31,-0.30
886.08,0.39,0.68,0.40,0.69,-0.70,-0.59,-0.75,-0.31,-0.30,-0.29
894.94,0.35,0.64,0.36,0.64,-0.65,-0.56,-0.71,-0.30,-0.30,-0.29
903.89,0.32,0.60,0.32,0.60,-0.61,-0.53,-0.67,-0.28,-0.29,-0.28
912.93,0.29,0.57,0.30,0.57,-0.57,-0.51,-0.64,-0.28,-0.27,-0.28
922.06,0.27,0.53,0.28,0.54,-0.54,-0.49,-0.60,-0.26,-0.26,-0.26
931.28,0.25,0.51,0.25,0.51,-0.50,-0.47,-0.57,-0.25,-0.25,-0.26
940.59,0.22,0.48,0.22,0.48,-0.47,-0.45,-0.54,-0.25,-0.25,-0.26
950.00,0.18,0.45,0.19,0.45,-0.44,-0.44,-0.51,-0.26,-0.25,-0.27
959.50,0.14,0.42,0.15,0.42,-0.41,-0.42,-0.48,-0.27,-0.26,-0.28
969.09,0.10,0.37,0.10,0.38,-0.38,-0.41,-0.45,-0.28,-0.28,-0.27
978.78,0.06,0.34,0.06,0.34,-0.35,-0.40,-0.43,-0.29,-0.29,-0.28
988.57,0.02,0.31,0.03,0.32,-0.33,-0.40,-0.40,-0.30,-0.30,-0.29
998.46,0.00,0.31,0.00,0.31,-0.31,-0.39,-0.38,-0.30,-0.31,-0.31
1008.44,-0.03,0.29,-0.03,0.29,-0.29,-0.38,-0.36,-0.32,-0.32,-0.32
1018.53,-0.06,0.28,-0.05,0.28,-0.28,-0.38,-0.34,-0.34,-0.34,-0.34
1028.71,-0.09,0.27,-0.09,0.28,-0.28,-0.38,-0.32,-0.37,-0.37,-0.36
1039.00,-0.12,0.28,-0.12,0.28,-0.28,-0.38,-0.31,-0.40,-0.40,-0.40
1049.39,-0.15,0.28,-0.14,0.29,-0.29,-0.38,-0.29,-0.43,-0.43,-0.43
1059.88,-0.16,0.30,-0.16,0.30,-0.30,-0.38,-0.27,-0.46,-0.46,-0.46
1070.48,-0.17,0.31,-0.17,0.31,-0.32,-0.38,-0.26,-0.48,-0.48,-0.48
1081.19,-0.18,0.33,-0.18,0.33,-0.34,-0.38,-0.25,-0.51,-0.51,-0.51
1092.00,-0.20,0.34,-0.19,0.35,-0.36,-0.39,-0.24,-0.55,-0.55,-0.54
1102.92,-0.21,0.37,-0.20,0.37,-0.38,-0.39,-0.23,-0.58,-0.58,-0.58
1113.95,-0.22,0.40,-0.22,0.40,-0.40,-0.39,-0.22,-0.61,-0.61,-0.62
1125.09,-0.24,0.41,-0.23,0.42,-0.41,-0.40,-0.21,-0.65,-0.65,-0.65
1136.34,-0.26,0.44,-0.26,0.43,-0.42,-0.40,-0.20,-0.68,-0.68,-0.70
1147.70,-0.29,0.44,-0.29,0.44,-0.43,-0.40,-0.20,-0.72,-0.72,-0.73
1159.18,-0.33,0.42,-0.32,0.44,-0.43,-0.40,-0.19,-0.76,-0.75,-0.75
1170.77,-0.36,0.43,-0.36,0.43,-0.43,-0.41,-0.19,-0.78,-0.79,-0.79
1182.48,-0.40,0.42,-0.39,0.42,-0.42,-0.41,-0.18,-0.82,-0.81,-0.82
1194.30,-0.43,0.41,-0.43,0.41,-0.41,-0.41,-0.18,-0.84,-0.84,-0.84
1206.25,-0.46,0.39,-0.46,0.40,-0.41,-0.41,-0.18,-0.86,-0.86,-0.85
1218.31,-0.49,0.38,-0.48,0.39,-0.40,-0.41,-0.17,-0.89,-0.89,-0.87
1230.49,-0.51,0.39,-0.51,0.39,-0.40,-0.41,-0.17,-0.91,-0.91,-0.90
1242.80,-0.53,0.39,-0.52,0.39,-0.40,-0.41,-0.17,-0.92,-0.92,-0.92
1255.22,-0.53,0.40,-0.53,0.40,-0.40,-0.40,-0.17,-0.92,-0.92,-0.93
1267.78,-0.53,0.39,-0.52,0.40,-0.40,-0.40,-0.17,-0.92,-0.92,-0.92
1280.45,-0.52,0.40,-0.52,0.40,-0.39,-0.39,-0.17,-0.91,-0.91,-0.92
1293.26,-0.52,0.39,-0.51,0.39,-0.38,-0.39,-0.17,-0.90,-0.90,-0.91
1306.19,-0.52,0.38,-0.51,0.38,-0.37,-0.38,-0.17,-0.89,-0.89,-0.90
1319.25,-0.52,0.35,-0.52,0.36,-0.35,-0.37,-0.17,-0.87,-0.87,-0.87
1332.45,-0.53,0.33,-0.52,0.33,-0.33,-0.36,-0.17,-0.86,-0.86,-0.86
1345.77,-0.53,0.30,-0.52,0.31,-0.31,-0.34,-0.18,-0.84,-0.84,-0.83
1359.23,-0.52,0.28,-0.52,0.28,-0.29,-0.33,-0.18,-0.81,-0.81,-0.80
1372.82,-0.51,0.25,-0.50,0.26,-0.27,-0.32,-0.18,-0.77,-0.77,-0.76
1386.55,-0.49,0.24,-0.49,0.24,-0.25,-0.30,-0.18,-0.73,-0.73,-0.73
1400.41,-0.47,0.22,-0.46,0.23,-0.23,-0.28,-0.19,-0.69,-0.69,-0.69
1414.42,-0.44,0.21,-0.44,0.22,-0.21,-0.26,-0.19,-0.64,-0.64,-0.65
1428.56,-0.41,0.20,-0.41,0.20,-0.19,-0.24,-0.19,-0.60,-0.60,-0.61
1442.85,-0.39,0.17,-0.39,0.17,-0.17,-0.21,-0.20,-0.56,-0.56,-0.56
1457.28,-0.37,0.13,-0.36,0.15,-0.15,-0.19,-0.20,-0.51,-0.51,-0.50
1471.85,-0.33,0.12,-0.33,0.12,-0.13,-0.16,-0.20,-0.45,-0.45,-0.45
1486.57,-0.29,0.10,-0.29,0.10,-0.10,-0.13,-0.21,-0.39,-0.39,-0.39
1501.43,-0.25,0.08,-0.25,0.08,-0.07,-0.10,-0.21,-0.32,-0.32,-0.33
1516.45,-0.21,0.04,-0.21,0.05,-0.05,-0.06,-0.21,-0.25,-0.25,-0.25
1531.61,-0.17,0.01,-0.16,0.02,-0.02,-0.03,-0.22,-0.19,-0.18,-0.18
1546.93,-0.12,-0.02,-0.11,-0.02,0.01,0.00,-0.22,-0.11,-0.11,-0.10
1562.40,-0.07,-0.05,-0.07,-0.04,0.04,0.04,-0.23,-0.02,-0.03,-0.02
1578.02,-0.02,-0.07,-0.02,-0.07,0.08,0.08,-0.23,0.06,0.06,0.05
1593.80,0.02,-0.10,0.03,-0.10,0.11,0.12,-0.23,0.14,0.14,0.12
1609.74,0.07,-0.14,0.07,-0.14,0.15,0.15,-0.24,0.22,0.22,0.21
1625.84,0.12,-0.19,0.12,-0.18,0.18,0.19,-0.24,0.30,0.30,0.31
1642.10,0.17,-0.23,0.18,-0.23,0.21,0.23,-0.24,0.39,0.39,0.41
1658.52,0.24,-0.25,0.24,-0.26,0.25,0.26,-0.24,0.49,0.49,0.50
1675.10,0.31,-0.28,0.31,-0.28,0.28,0.30,-0.24,0.60,0.59,0.60
1691.85,0.38,-0.30,0.39,-0.30,0.31,0.33,-0.24,0.70,0.70,0.69
1708.77,0.46,-0.32,0.46,-0.33,0.34,0.36,-0.24,0.80,0.80,0.79
1725.86,0.54,-0.36,0.54,-0.36,0.36,0.38,-0.24,0.91,0.90,0.91
1743.12,0.61,-0.39,0.62,-0.39,0.39,0.41,-0.24,1.00,1.01,1.01
1760.55,0.70,-0.41,0.71,-0.41,0.41,0.43,-0.23,1.12,1.12,1.12
1778.15,0.80,-0.43,0.80,-0.43,0.44,0.44,-0.23,1.24,1.24,1.24
1795.94,0.90,-0.44,0.90,-0.46,0.46,0.46,-0.22,1.36,1.36,1.35
1813.90,0.99,-0.48,1.00,-0.47,0.48,0.47,-0.21,1.47,1.48,1.48
1832.03,1.10,-0.49,1.11,-0.49,0.49,0.48,-0.20,1.60,1.60,1.60
1850.36,1.22,-0.50,1.22,-0.51,0.51,0.48,-0.18,1.73,1.72,1.73
1868.86,1.33,-0.52,1.34,-0.52,0.52,0.48,-0.17,1.85,1.85,1.86
1887.55,1.45,-0.53,1.46,-0.53,0.53,0.48,-0.15,1.98,1.99,1.99
1906.42,1.58,-0.52,1.58,-0.53,0.54,0.48,-0.13,2.12,2.12,2.11
1925.49,1.71,-0.52,1.71,-0.53,0.54,0.48,-0.11,2.25,2.25,2.24
1944.74,1.84,-0.53,1.84,-0.53,0.54,0.47,-0.08,2.38,2.38,2.38
1964.19,1.97,-0.52,1.97,-0.53,0.53,0.46,-0.05,2.50,2.50,2.50
1983.83,2.10,-0.53,2.11,-0.53,0.51,0.45,-0.02,2.62,2.62,2.64
2003.67,2.24,-0.51,2.25,-0.51,0.49,0.44,0.01,2.74,2.74,2.76
2023.71,2.40,-0.46,2.40,-0.48,0.46,0.42,0.05,2.87,2.86,2.87
2043.94,2.55,-0.43,2.55,-0.43,0.43,0.40,0.09,2.98,2.98,2.99
2064.38,2.70,-0.38,2.71,-0.38,0.39,0.38,0.13,3.09,3.10,3.09
2085.03,2.86,-0.33,2.86,-0.33,0.34,0.35,0.18,3.20,3.20,3.20
2105.88,3.02,-0.27,3.02,-0.28,0.29,0.33,0.23,3.31,3.31,3.30
2126.94,3.17,-0.23,3.18,-0.23,0.23,0.29,0.28,3.40,3.41,3.41
2148.20,3.34,-0.17,3.34,-0.18,0.17,0.26,0.33,3.52,3.51,3.52
2169.69,3.49,-0.12,3.50,-0.13,0.11,0.22,0.39,3.61,3.61,3.62
2191.38,3.65,-0.07,3.66,-0.06,0.06,0.17,0.45,3.71,3.72,3.73
2213.30,3.82,-0.00,3.82,-0.01,0.01,0.12,0.51,3.83,3.83,3.83
2235.43,3.98,0.06,3.98,0.04,-0.04,0.07,0.58,3.95,3.94,3.93
2257.78,4.11,0.09,4.12,0.09,-0.08,0.02,0.65,4.04,4.04,4.03
2280.36,4.23,0.11,4.24,0.11,-0.11,-0.04,0.72,4.13,4.13,4.13
2303.17,4.35,0.14,4.36,0.13,-0.13,-0.09,0.79,4.23,4.23,4.22
2326.20,4.46,0.14,4.46,0.13,-0.13,-0.14,0.86,4.33,4.33,4.33
2349.46,4.55,0.13,4.55,0.13,-0.13,-0.17,0.94,4.42,4.42,4.43
2372.95,4.62,0.11,4.62,0.11,-0.11,-0.20,1.02,4.51,4.51,4.52
2396.68,4.67,0.09,4.67,0.08,-0.08,-0.21,1.10,4.59,4.59,4.59
2420.65,4.70,0.03,4.71,0.04,-0.03,-0.20,1.18,4.67,4.68,4.68
2444.86,4.73,-0.01,4.74,-0.02,0.02,-0.17,1.27,4.76,4.76,4.75
2469.31,4.74,-0.08,4.74,-0.09,0.10,-0.11,1.36,4.84,4.84,4.83
2494.00,4.72,-0.18,4.72,-0.18,0.19,-0.02,1.45,4.91,4.91,4.91
2518.94,4.67,-0.30,4.68,-0.30,0.29,0.10,1.54,4.97,4.97,4.98
2544.13,4.61,-0.41,4.62,-0.42,0.41,0.24,1.63,5.03,5.03,5.03
2569.57,4.54,-0.54,4.54,-0.55,0.55,0.41,1.73,5.09,5.09,5.09
2595.27,4.45,-0.69,4.45,-0.70,0.69,0.60,1.82,5.15,5.15,5.15
2621.22,4.34,-0.86,4.35,-0.86,0.86,0.80,1.92,5.20,5.20,5.21
2647.43,4.22,-1.03,4.22,-1.03,1.03,1.02,2.02,5.26,5.25,5.26
2673.90,4.07,-1.21,4.08,-1.21,1.22,1.25,2.13,5.30,5.30,5.29
2700.64,3.91,-1.40,3.91,-1.41,1.42,1.48,2.23,5.34,5.34,5.32
2727.65,3.72,-1.62,3.73,-1.62,1.63,1.72,2.34,5.36,5.36,5.35
2754.93,3.52,-1.85,3.52,-1.86,1.86,1.96,2.45,5.38,5.38,5.38
2782.48,3.29,-2.10,3.30,-2.10,2.09,2.20,2.56,5.38,5.39,5.40
2810.30,3.06,-2.35,3.07,-2.34,2.33,2.44,2.67,5.39,5.40,5.42
2838.40,2.83,-2.57,2.83,-2.58,2.58,2.69,2.79,5.41,5.40,5.41
2866.79,2.57,-2.81,2.57,-2.83,2.83,2.93,2.91,5.41,5.40,5.39
2895.46,2.29,-3.09,2.30,-3.08,3.09,3.18,3.03,5.39,5.39,5.39
2924.41,2.01,-3.35,2.02,-3.35,3.36,3.42,3.15,5.37,5.37,5.37
2953.65,1.72,-3.62,1.73,-3.63,3.63,3.67,3.28,5.35,5.36,5.35
2983.19,1.43,-3.89,1.43,-3.90,3.90,3.92,3.41,5.34,5.33,5.33
3013.02,1.12,-4.18,1.12,-4.18,4.18,4.16,3.54,5.31,5.31,5.31
3043.15,0.81,-4.45,0.82,-4.46,4.48,4.41,3.67,5.29,5.29,5.27
3073.58,0.50,-4.73,0.51,-4.74,4.77,4.66,3.80,5.27,5.28,5.24
3104.32,0.20,-5.01,0.20,-5.01,5.05,4.90,3.94,5.25,5.25,5.22
3135.36,-0.11,-5.28,-0.10,-5.28,5.30,5.14,4.08,5.19,5.20,5.18
3166.72,-0.40,-5.53,-0.39,-5.53,5.52,5.36,4.22,5.12,5.13,5.14
3198.38,-0.69,-5.76,-0.69,-5.77,5.70,5.57,4.36,5.02,5.02,5.08
3230.37,-0.97,-5.99,-0.97,-6.00,5.85,5.76,4.50,4.88,4.87,5.03
3262.67,-1.26,-6.22,-1.25,-6.22,5.95,5.93,4.64,4.69,4.70,4.97
3295.30,-1.53,-6.44,-1.52,-6.44,6.01,6.07,4.79,4.49,4.49,4.92
3328.25,-1.79,-6.65,-1.79,-6.65,6.04,6.17,4.93,4.26,4.26,4.87
3361.53,-2.04,-6.84,-2.03,-6.85,6.05,6.25,5.08,4.01,4.01,4.81
3395.15,-2.28,-7.03,-2.28,-7.03,6.04,6.30,5.22,3.76,3.76,4.76
3429.10,-2.52,-7.20,-2.52,-7.21,6.02,6.31,5.37,3.50,3.50,4.69
3463.39,-2.76,-7.38,-2.76,-7.39,6.00,6.31,5.51,3.24,3.24,4.63
3498.03,-3.00,-7.58,-3.00,-7.58,6.00,6.28,5.65,3.00,3.00,4.59
3533.01,-3.24,-7.76,-3.23,-7.76,6.00,6.24,5.78,2.76,2.77,4.53
3568.34,-3.46,-7.92,-3.46,-7.93,6.00,6.19,5.91,2.54,2.54,4.47
3604.02,-3.69,-8.09,-3.68,-8.09,6.00,6.14,6.04,2.31,2.32,4.41
3640.06,-3.90,-8.25,-3.90,-8.25,6.00,6.08,6.17,2.10,2.10,4.36
3676.46,-4.11,-8.41,-4.11,-8.42,6.00,6.02,6.28,1.89,1.89,4.31
3713.22,-4.32,-8.58,-4.31,-8.58,6.00,5.97,6.39,1.68,1.69,4.27
3750.36,-4.51,-8.75,-4.51,-8.75,6.00,5.92,6.49,1.49,1.49,4.25
3787.86,-4.71,-8.91,-4.70,-8.92,6.00,5.87,6.58,1.29,1.30,4.21
3825.74,-4.89,-9.08,-4.88,-9.08,6.00,5.84,6.67,1.11,1.12,4.20
3864.00,-5.05,-9.23,-5.04,-9.23,6.00,5.80,6.74,0.95,0.96,4.19
3902.64,-5.19,-9.37,-5.19,-9.37,6.00,5.78,6.80,0.81,0.81,4.19
3941.66,-5.31,-9.49,-5.31,-9.50,6.00,5.76,6.85,0.69,0.69,4.19
3981.08,-5.43,-9.63,-5.42,-9.63,6.00,5.74,6.89,0.57,0.58,4.21
4020.89,-5.51,-9.73,-5.51,-9.73,6.00,5.73,6.92,0.49,0.49,4.23
4061.10,-5.58,-9.82,-5.57,-9.82,6.00,5.72,6.94,0.42,0.43,4.25
4101.71,-5.63,-9.89,-5.63,-9.90,6.00,5.72,6.95,0.37,0.37,4.27
4142.73,-5.67,-9.96,-5.67,-9.97,6.00,5.72,6.94,0.33,0.33,4.30
4184.15,-5.71,-10.03,-5.71,-10.03,6.00,5.72,6.92,0.29,0.29,4.33
4226.00,-5.74,-10.09,-5.74,-10.10,6.00,5.73,6.90,0.26,0.26,4.36
4268.26,-5.76,-10.14,-5.75,-10.14,6.00,5.74,6.86,0.24,0.25,4.39
4310.94,-5.76,-10.16,-5.75,-10.16,6.00,5.75,6.82,0.24,0.25,4.41
4354.05,-5.74,-10.15,-5.74,-10.16,6.00,5.76,6.77,0.26,0.26,4.42
4397.59,-5.72,-10.14,-5.71,-10.14,6.00,5.77,6.71,0.28,0.29,4.43
4441.56,-5.69,-10.11,-5.68,-10.11,6.00,5.79,6.64,0.31,0.32,4.43
4485.98,-5.65,-10.05,-5.65,-10.06,6.00,5.80,6.57,0.35,0.35,4.41
4530.84,-5.61,-9.98,-5.60,-9.98,6.00,5.82,6.50,0.39,0.40,4.38
4576.15,-5.55,-9.89,-5.54,-9.88,6.00,5.83,6.42,0.45,0.46,4.35
4621.91,-5.46,-9.74,-5.46,-9.75,6.00,5.85,6.34,0.54,0.54,4.29
4668.13,-5.36,-9.59,-5.36,-9.59,6.00,5.86,6.26,0.64,0.64,4.24
4714.81,-5.25,-9.41,-5.24,-9.41,6.00,5.88,6.18,0.75,0.76,4.17
4761.96,-5.12,-9.20,-5.11,-9.20,6.00,5.89,6.10,0.88,0.89,4.09
4809.58,-4.97,-8.97,-4.97,-8.98,6.00,5.91,6.02,1.03,1.03,4.01
4857.67,-4.81,-8.72,-4.80,-8.72,6.00,5.92,5.94,1.19,1.20,3.92
4906.25,-4.64,-8.46,-4.63,-8.46,6.00,5.94,5.86,1.36,1.37,3.83
4955.31,-4.45,-8.17,-4.45,-8.18,6.00,5.95,5.78,1.55,1.55,3.73
5004.87,-4.27,-7.89,-4.27,-7.90,6.00,5.96,5.71,1.73,1.73,3.63
5054.91,-4.09,-7.63,-4.08,-7.63,6.00,5.97,5.64,1.91,1.92,3.55
5105.46,-3.91,-7.37,-3.90,-7.37,6.00,5.98,5.57,2.10,2.10,3.47
5156.52,-3.73,-7.10,-3.73,-7.11,6.01,5.99,5.51,2.28,2.28,3.38
5208.08,-3.57,-6.86,-3.57,-6.86,6.02,6.00,5.45,2.45,2.45,3.30
5260.16,-3.43,-6.63,-3.43,-6.64,6.02,6.01,5.40,2.59,2.59,3.21
5312.77,-3.32,-6.44,-3.32,-6.44,6.01,6.02,5.34,2.69,2.69,3.13
5365.89,-3.23,-6.26,-3.23,-6.26,5.98,6.02,5.30,2.76,2.76,3.04
5419.55,-3.17,-6.09,-3.17,-6.11,5.95,6.02,5.26,2.78,2.78,2.93
5473.75,-3.14,-5.97,-3.14,-5.97,5.91,6.03,5.22,2.77,2.76,2.84
5528.49,-3.14,-5.86,-3.14,-5.86,5.85,6.03,5.19,2.72,2.71,2.73
5583.77,-3.16,-5.77,-3.16,-5.78,5.80,6.03,5.16,2.64,2.63,2.62
5639.61,-3.21,-5.69,-3.21,-5.70,5.74,6.03,5.14,2.53,2.52,2.49
5696.00,-3.28,-5.64,-3.29,-5.65,5.68,6.03,5.13,2.41,2.39,2.37
