frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,2.43,1.88,2.42,1.87,-1.92,-2.06,1.26,0.51,0.51,0.54
5810.49,2.41,1.91,2.41,1.90,-1.91,-1.88,1.22,0.49,0.50,0.49
5868.60,2.44,1.98,2.38,1.91,-1.90,-1.69,1.17,0.54,0.48,0.45
5927.28,2.37,1.95,2.31,1.87,-1.87,-1.47,1.13,0.50,0.44,0.41
5986.56,2.25,1.86,2.23,1.82,-1.81,-1.25,1.09,0.43,0.41,0.38
6046.42,2.13,1.78,2.12,1.75,-1.74,-1.02,1.05,0.39,0.38,0.34
6106.89,2.12,1.82,1.98,1.63,-1.63,-0.80,1.02,0.49,0.35,0.29
6167.96,1.93,1.67,1.81,1.50,-1.48,-0.59,0.98,0.44,0.32,0.25
6229.64,1.66,1.44,1.61,1.32,-1.30,-0.39,0.94,0.35,0.30,0.21
6291.93,1.51,1.34,1.35,1.08,-1.08,-0.20,0.91,0.43,0.27,0.16
6354.85,1.29,1.16,1.09,0.84,-0.81,-0.02,0.88,0.47,0.28,0.12
6418.40,0.98,0.90,0.80,0.56,-0.51,0.15,0.84,0.47,0.30,0.07
6482.58,0.69,0.64,0.47,0.23,-0.17,0.31,0.81,0.51,0.30,0.04
6547.41,0.34,0.34,0.12,-0.13,0.17,0.47,0.78,0.50,0.29,-0.01
6612.88,-0.03,0.01,-0.23,-0.51,0.50,0.62,0.75,0.47,0.27,-0.05
6679.01,-0.43,-0.35,-0.58,-0.89,0.83,0.77,0.72,0.39,0.24,-0.09
6745.80,-0.85,-0.73,-0.88,-1.23,1.12,0.92,0.69,0.26,0.24,-0.13
6813.26,-1.17,-0.99,-1.09,-1.48,1.38,1.07,0.67,0.21,0.30,-0.19
6881.39,-1.39,-1.14,-1.20,-1.64,1.62,1.23,0.64,0.22,0.41,-0.26
6950.21,-1.56,-1.23,-1.30,-1.78,1.81,1.40,0.61,0.25,0.51,-0.34
7019.71,-1.79,-1.37,-1.39,-1.91,1.98,1.58,0.59,0.18,0.58,-0.43
7089.91,-2.35,-1.82,-1.49,-2.04,2.11,1.77,0.56,-0.24,0.62,-0.54
7160.81,-2.86,-2.21,-1.60,-2.17,2.22,1.96,0.54,-0.65,0.62,-0.66
7232.41,-3.52,-2.72,-1.70,-2.29,2.29,2.15,0.51,-1.23,0.59,-0.81
7304.74,-4.57,-3.63,-1.78,-2.37,2.34,2.34,0.49,-2.23,0.56,-0.95
7377.79,-5.81,-4.71,-1.84,-2.42,2.35,2.47,0.46,-3.46,0.51,-1.11
7451.56,-7.00,-5.75,-1.83,-2.40,2.31,2.60,0.44,-4.69,0.49,-1.26
7526.08,-8.02,-6.64,-1.75,-2.30,2.24,2.59,0.41,-5.79,0.49,-1.39
7601.34,-8.50,-7.03,-1.62,-2.15,2.12,2.57,0.39,-6.38,0.50,-1.48
7677.35,-8.49,-6.97,-1.46,-1.96,1.98,2.41,0.36,-6.51,0.52,-1.53
7754.13,-8.26,-6.75,-1.30,-1.76,1.82,2.24,0.33,-6.44,0.52,-1.52
7831.67,-7.30,-5.84,-1.16,-1.59,1.66,2.00,0.31,-5.65,0.50,-1.47
7909.98,-6.75,-5.40,-1.05,-1.44,1.49,1.76,0.28,-5.26,0.44,-1.36
7989.08,-7.37,-6.18,-0.97,-1.32,1.34,1.51,0.25,-6.04,0.37,-1.20
8068.98,-9.33,-8.35,-0.90,-1.20,1.19,1.26,0.22,-8.14,0.29,-0.99
8149.67,-10.99,-10.28,-0.83,-1.09,1.06,1.04,0.20,-9.94,0.22,-0.72
8231.16,-11.55,-11.16,-0.76,-0.96,0.93,0.82,0.17,-10.63,0.17,-0.40
8313.47,-10.61,-10.61,-0.67,-0.82,0.80,0.63,0.13,-9.81,0.13,-0.01
8396.61,-9.42,-9.85,-0.59,-0.68,0.68,0.44,0.10,-8.75,0.09,0.42
8480.57,-6.12,-7.04,-0.52,-0.55,0.56,0.28,0.07,-5.57,0.04,0.91
8565.38,-3.45,-4.89,-0.47,-0.43,0.44,0.12,0.04,-3.01,-0.03,1.43
8651.03,-2.33,-4.34,-0.44,-0.33,0.34,-0.01,0.00,-1.99,-0.10,2.00
8737.54,-1.17,-3.78,-0.43,-0.23,0.25,-0.15,-0.03,-0.93,-0.18,2.60
8824.92,-0.34,-3.58,-0.45,-0.16,0.17,-0.28,-0.07,-0.17,-0.28,3.23
8913.17,0.60,-3.26,-0.49,-0.11,0.11,-0.40,-0.10,0.71,-0.38,3.85
9002.30,1.44,-3.03,-0.55,-0.06,0.06,-0.51,-0.14,1.50,-0.49,4.46
9092.32,2.24,-2.74,-0.61,-0.02,0.02,-0.63,-0.18,2.26,-0.59,4.97
9183.25,3.06,-2.33,-0.68,0.02,-0.01,-0.74,-0.22,3.04,-0.70,5.38
9275.08,3.83,-1.84,-0.76,0.05,-0.05,-0.84,-0.26,3.78,-0.81,5.66
9367.83,4.44,-1.37,-0.84,0.08,-0.08,-0.95,-0.30,4.36,-0.92,5.80
9461.51,4.95,-0.83,-0.93,0.11,-0.12,-1.05,-0.34,4.83,-1.04,5.77
9556.12,5.04,-0.54,-1.00,0.15,-0.17,-1.15,-0.38,4.87,-1.16,5.57
9651.68,5.00,-0.19,-1.06,0.20,-0.22,-1.25,-0.42,4.78,-1.28,5.18
9748.20,4.97,0.34,-1.11,0.27,-0.28,-1.35,-0.47,4.69,-1.38,4.62
9845.68,4.78,0.86,-1.15,0.34,-0.34,-1.45,-0.51,4.43,-1.49,3.91
9944.14,4.32,1.22,-1.18,0.42,-0.41,-1.54,-0.56,3.90,-1.59,3.09
10043.58,3.48,1.28,-1.21,0.51,-0.49,-1.64,-0.60,2.99,-1.70,2.19
10144.02,2.59,1.33,-1.27,0.57,-0.56,-1.73,-0.65,2.02,-1.84,1.25
10245.46,1.62,1.33,-1.34,0.64,-0.64,-1.83,-0.70,0.98,-1.98,0.28
10347.91,0.62,1.26,-1.41,0.71,-0.71,-1.92,-0.75,-0.09,-2.12,-0.65
10451.39,0.09,1.58,-1.48,0.78,-0.78,-2.01,-0.80,-0.70,-2.26,-1.50
10555.91,-0.10,2.14,-1.55,0.85,-0.85,-2.11,-0.86,-0.96,-2.40,-2.25
10661.46,-0.37,2.48,-1.62,0.92,-0.93,-2.20,-0.91,-1.30,-2.54,-2.86
10768.08,-0.35,2.98,-1.69,1.00,-1.00,-2.29,-0.97,-1.35,-2.69,-3.34
10875.76,-0.41,3.24,-1.76,1.08,-1.08,-2.38,-1.03,-1.49,-2.84,-3.66
10984.52,-0.10,3.75,-1.84,1.15,-1.15,-2.47,-1.09,-1.26,-2.99,-3.86
11094.36,0.31,4.26,-1.91,1.23,-1.23,-2.55,-1.15,-0.93,-3.15,-3.96
11205.31,0.37,4.33,-1.99,1.31,-1.31,-2.64,-1.22,-0.95,-3.31,-3.97
11317.36,0.64,4.63,-2.07,1.40,-1.40,-2.73,-1.29,-0.76,-3.47,-4.00
11430.53,0.97,5.02,-2.15,1.48,-1.48,-2.81,-1.36,-0.52,-3.63,-4.06
11544.84,1.05,5.20,-2.23,1.57,-1.57,-2.89,-1.44,-0.52,-3.80,-4.16
11660.29,1.33,5.66,-2.31,1.65,-1.65,-2.98,-1.52,-0.33,-3.97,-4.34
11776.89,1.37,5.95,-2.40,1.74,-1.74,-3.06,-1.60,-0.38,-4.14,-4.59
11894.66,1.52,6.40,-2.48,1.83,-1.83,-3.13,-1.69,-0.32,-4.32,-4.89
12013.60,1.58,6.85,-2.57,1.93,-1.93,-3.21,-1.78,-0.35,-4.49,-5.28
12133.74,1.80,7.52,-2.66,2.02,-2.02,-3.29,-1.89,-0.23,-4.68,-5.73
12255.08,1.74,8.00,-2.74,2.12,-2.12,-3.36,-1.99,-0.38,-4.86,-6.27
12377.63,1.34,8.17,-2.83,2.21,-2.21,-3.43,-2.10,-0.88,-5.05,-6.84
12501.41,0.31,7.74,-2.92,2.31,-2.31,-3.50,-2.22,-2.01,-5.24,-7.44
12626.42,-0.59,7.44,-3.02,2.41,-2.41,-3.57,-2.34,-3.01,-5.43,-8.04
12752.68,-1.11,7.49,-3.11,2.51,-2.51,-3.64,-2.48,-3.63,-5.62,-8.61
12880.21,-1.50,7.62,-3.20,2.62,-2.62,-3.70,-2.62,-4.12,-5.82,-9.13
13009.01,-1.60,7.99,-3.30,2.72,-2.72,-3.77,-2.77,-4.32,-6.02,-9.60
13139.10,-1.34,8.63,-3.40,2.83,-2.83,-3.83,-2.94,-4.17,-6.22,-9.98
13270.49,-1.31,8.93,-3.50,2.93,-2.93,-3.89,-3.11,-4.25,-6.43,-10.25
13403.20,-1.36,9.03,-3.59,3.04,-3.04,-3.94,-3.30,-4.41,-6.64,-10.40
13537.23,-1.66,8.79,-3.70,3.15,-3.15,-4.00,-3.50,-4.82,-6.85,-10.46
13672.60,-1.54,8.88,-3.80,3.27,-3.27,-4.05,-3.72,-4.81,-7.06,-10.43
13809.33,-1.49,8.82,-3.90,3.38,-3.38,-4.10,-3.95,-4.88,-7.28,-10.32
13947.42,-1.04,9.09,-4.01,3.50,-3.50,-4.15,-4.21,-4.54,-7.50,-10.14
14086.90,-0.78,9.13,-4.11,3.61,-3.61,-4.20,-4.48,-4.40,-7.72,-9.92
14227.77,-0.55,9.13,-4.22,3.73,-3.73,-4.24,-4.78,-4.29,-7.95,-9.69
14370.04,-0.51,8.98,-4.33,3.85,-3.85,-4.28,-5.09,-4.37,-8.18,-9.50
14513.74,-0.75,8.62,-4.44,3.97,-3.97,-4.32,-5.43,-4.73,-8.41,-9.38
14658.88,-1.21,8.11,-4.55,4.10,-4.10,-4.36,-5.79,-5.31,-8.64,-9.33
14805.47,-2.35,7.03,-4.66,4.22,-4.22,-4.40,-6.17,-6.58,-8.88,-9.39
14953.52,-3.25,6.28,-4.77,4.35,-4.35,-4.43,-6.56,-7.60,-9.12,-9.54
15103.06,-4.87,4.93,-4.89,4.48,-4.48,-4.46,-6.96,-9.35,-9.36,-9.81
15254.09,-6.77,3.40,-5.00,4.61,-4.61,-4.50,-7.36,-11.38,-9.61,-10.18
15406.63,-7.67,2.90,-5.12,4.74,-4.74,-4.53,-7.73,-12.41,-9.86,-10.58
15560.70,-8.21,2.81,-5.24,4.87,-4.87,-4.55,-8.07,-13.09,-10.11,-11.03
15716.30,-9.07,2.40,-5.35,5.00,-5.00,-4.58,-8.32,-14.08,-10.36,-11.48
15873.47,-9.93,1.97,-5.48,5.14,-5.14,-4.61,-8.50,-15.08,-10.62,-11.91
16032.20,-10.43,1.91,-5.60,5.28,-5.28,-4.63,-8.52,-15.71,-10.87,-12.35
16192.52,-10.84,1.96,-5.72,5.42,-5.42,-4.65,-8.44,-16.26,-11.14,-12.81
16354.45,-11.78,1.37,-5.84,5.56,-5.56,-4.67,-8.18,-17.34,-11.40,-13.16
16517.99,-13.14,0.26,-5.97,5.70,-5.70,-4.69,-7.84,-18.84,-11.67,-13.41
16683.17,-13.86,-0.33,-6.10,5.84,-5.84,-4.71,-7.36,-19.71,-11.94,-13.54
16850.01,-13.89,-0.38,-6.22,5.99,-5.99,-4.72,-6.85,-19.88,-12.21,-13.52
17018.51,-13.26,0.12,-6.35,6.13,-6.13,-4.74,-6.28,-19.40,-12.49,-13.39
17188.69,-12.92,0.36,-6.48,6.28,-6.28,-4.75,-5.71,-19.21,-12.77,-13.29
17360.58,-12.19,0.87,-6.61,6.43,-6.43,-4.77,-5.15,-18.63,-13.05,-13.07
17534.18,-10.04,2.75,-6.75,6.58,-6.58,-4.78,-4.61,-16.63,-13.33,-12.80
17709.53,-8.17,4.33,-6.88,6.74,-6.74,-4.79,-4.10,-14.91,-13.62,-12.51
17886.62,-7.00,5.22,-7.02,6.89,-6.89,-4.80,-3.63,-13.90,-13.91,-12.23
18065.49,-6.30,5.94,-7.15,7.05,-7.05,-4.81,-3.19,-13.35,-14.20,-12.25
18246.14,-5.77,6.65,-7.29,7.21,-7.21,-4.82,-2.79,-12.98,-14.50,-12.43
18428.60,-5.44,7.17,-7.43,7.36,-7.36,-4.83,-2.43,-12.81,-14.79,-12.62
18612.89,-5.36,7.46,-7.57,7.53,-7.53,-4.84,-2.10,-12.89,-15.10,-12.83
18799.02,-5.32,7.69,-7.71,7.69,-7.69,-4.84,-1.81,-13.01,-15.40,-13.02
18987.01,-5.75,7.46,-7.85,7.85,-7.85,-4.85,-1.55,-13.61,-15.71,-13.22
19176.88,-6.31,7.41,-8.00,8.02,-8.02,-4.86,-1.32,-14.33,-16.01,-13.73
19368.65,-7.01,7.24,-8.14,8.18,-8.18,-4.86,-1.11,-15.20,-16.33,-14.26
19562.33,-7.51,7.27,-8.29,8.35,-8.35,-4.87,-0.92,-15.87,-16.64,-14.79
19757.96,-8.10,7.23,-8.44,8.52,-8.52,-4.87,-0.74,-16.63,-16.96,-15.34
19955.54,-8.73,7.13,-8.59,8.69,-8.69,-4.88,-0.56,-17.43,-17.28,-15.87
