frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.30,1.60,4.31,1.60,-1.60,-1.23,-0.94,2.70,2.71,2.71
380.33,4.24,1.55,4.24,1.55,-1.55,-1.16,-0.87,2.70,2.70,2.70
384.13,4.17,1.49,4.17,1.49,-1.49,-1.09,-0.80,2.68,2.68,2.68
387.97,4.10,1.43,4.10,1.43,-1.43,-1.01,-0.73,2.67,2.67,2.67
391.85,4.03,1.37,4.03,1.37,-1.37,-0.94,-0.66,2.66,2.66,2.66
395.77,3.96,1.31,3.96,1.31,-1.31,-0.87,-0.59,2.65,2.65,2.65
399.73,3.89,1.26,3.89,1.25,-1.25,-0.79,-0.52,2.65,2.64,2.64
403.72,3.81,1.18,3.81,1.18,-1.18,-0.72,-0.46,2.63,2.63,2.64
407.76,3.73,1.11,3.74,1.11,-1.11,-0.65,-0.39,2.62,2.62,2.63
411.84,3.65,1.04,3.65,1.04,-1.04,-0.57,-0.33,2.61,2.61,2.61
415.96,3.57,0.97,3.57,0.97,-0.97,-0.50,-0.26,2.61,2.60,2.60
420.12,3.48,0.89,3.48,0.89,-0.89,-0.42,-0.20,2.59,2.59,2.59
424.32,3.39,0.81,3.40,0.81,-0.81,-0.35,-0.14,2.58,2.58,2.58
428.56,3.30,0.73,3.30,0.73,-0.73,-0.27,-0.08,2.57,2.57,2.57
432.85,3.21,0.65,3.21,0.65,-0.65,-0.19,-0.02,2.56,2.56,2.56
437.18,3.11,0.57,3.12,0.57,-0.57,-0.12,0.04,2.54,2.55,2.55
441.55,3.02,0.49,3.02,0.49,-0.49,-0.04,0.10,2.54,2.53,2.54
445.96,2.92,0.41,2.92,0.40,-0.40,0.03,0.16,2.52,2.52,2.52
450.42,2.82,0.32,2.83,0.32,-0.32,0.11,0.21,2.51,2.51,2.51
454.93,2.72,0.23,2.72,0.23,-0.23,0.19,0.27,2.49,2.49,2.49
459.48,2.62,0.15,2.62,0.14,-0.14,0.26,0.32,2.48,2.48,2.47
464.07,2.51,0.05,2.52,0.05,-0.06,0.34,0.38,2.46,2.46,2.46
468.71,2.41,-0.04,2.41,-0.04,0.03,0.41,0.43,2.45,2.45,2.45
473.40,2.31,-0.13,2.31,-0.13,0.13,0.49,0.48,2.44,2.44,2.44
478.13,2.20,-0.22,2.21,-0.22,0.22,0.57,0.53,2.42,2.43,2.42
482.91,2.10,-0.31,2.10,-0.31,0.31,0.64,0.58,2.42,2.42,2.41
487.74,1.99,-0.41,1.99,-0.40,0.41,0.72,0.63,2.40,2.40,2.40
492.62,1.88,-0.50,1.88,-0.50,0.50,0.79,0.67,2.39,2.39,2.39
497.55,1.77,-0.60,1.77,-0.60,0.60,0.87,0.72,2.37,2.37,2.38
502.52,1.66,-0.70,1.66,-0.70,0.69,0.94,0.77,2.36,2.36,2.37
507.55,1.55,-0.79,1.56,-0.79,0.79,1.02,0.81,2.34,2.35,2.35
512.62,1.45,-0.88,1.45,-0.88,0.88,1.09,0.85,2.34,2.34,2.34
517.75,1.35,-0.97,1.35,-0.98,0.98,1.17,0.90,2.33,2.33,2.33
522.93,1.24,-1.07,1.25,-1.07,1.07,1.24,0.94,2.31,2.32,2.31
528.16,1.14,-1.16,1.14,-1.16,1.16,1.32,0.98,2.31,2.31,2.30
533.44,1.04,-1.25,1.04,-1.25,1.26,1.39,1.02,2.30,2.30,2.29
538.77,0.93,-1.35,0.94,-1.35,1.35,1.47,1.06,2.28,2.28,2.28
544.16,0.83,-1.44,0.83,-1.44,1.44,1.54,1.10,2.28,2.27,2.27
549.60,0.72,-1.55,0.73,-1.54,1.54,1.61,1.14,2.26,2.27,2.27
555.10,0.63,-1.63,0.63,-1.63,1.63,1.69,1.18,2.27,2.26,2.26
560.65,0.53,-1.72,0.53,-1.72,1.72,1.76,1.22,2.26,2.26,2.25
566.25,0.43,-1.82,0.43,-1.81,1.82,1.83,1.26,2.25,2.25,2.25
571.92,0.33,-1.91,0.34,-1.91,1.91,1.90,1.30,2.24,2.24,2.24
577.64,0.24,-2.00,0.24,-2.00,1.99,1.98,1.34,2.24,2.24,2.24
583.41,0.15,-2.09,0.16,-2.08,2.08,2.05,1.39,2.23,2.24,2.24
589.25,0.07,-2.16,0.07,-2.16,2.16,2.12,1.43,2.24,2.23,2.23
595.14,-0.02,-2.25,-0.02,-2.24,2.25,2.19,1.47,2.23,2.23,2.23
601.09,-0.11,-2.33,-0.10,-2.33,2.33,2.26,1.51,2.22,2.22,2.22
607.10,-0.19,-2.41,-0.19,-2.41,2.41,2.33,1.56,2.22,2.22,2.22
613.17,-0.28,-2.49,-0.27,-2.49,2.48,2.40,1.60,2.21,2.21,2.22
619.30,-0.35,-2.55,-0.35,-2.56,2.56,2.47,1.65,2.21,2.21,2.21
625.50,-0.43,-2.63,-0.42,-2.63,2.63,2.54,1.70,2.20,2.20,2.21
631.75,-0.50,-2.69,-0.50,-2.70,2.70,2.61,1.75,2.20,2.20,2.20
638.07,-0.57,-2.76,-0.57,-2.76,2.77,2.68,1.80,2.20,2.20,2.20
644.45,-0.64,-2.83,-0.64,-2.83,2.83,2.75,1.85,2.20,2.20,2.20
650.89,-0.71,-2.89,-0.71,-2.90,2.90,2.82,1.90,2.19,2.19,2.19
657.40,-0.78,-2.96,-0.78,-2.97,2.97,2.89,1.96,2.19,2.19,2.19
663.98,-0.85,-3.04,-0.84,-3.03,3.03,2.95,2.01,2.19,2.19,2.20
670.62,-0.91,-3.10,-0.91,-3.10,3.10,3.02,2.07,2.19,2.19,2.20
677.32,-0.97,-3.16,-0.97,-3.17,3.16,3.09,2.13,2.20,2.20,2.20
684.10,-1.03,-3.23,-1.03,-3.23,3.23,3.16,2.20,2.20,2.20,2.21
690.94,-1.09,-3.29,-1.09,-3.29,3.30,3.22,2.26,2.21,2.21,2.21
697.85,-1.15,-3.36,-1.14,-3.36,3.36,3.29,2.33,2.21,2.22,2.22
704.83,-1.20,-3.42,-1.20,-3.42,3.43,3.35,2.39,2.23,2.23,2.23
711.87,-1.25,-3.49,-1.25,-3.49,3.49,3.42,2.46,2.24,2.24,2.25
718.99,-1.30,-3.55,-1.30,-3.55,3.56,3.48,2.54,2.26,2.26,2.25
726.18,-1.35,-3.62,-1.35,-3.62,3.62,3.54,2.61,2.28,2.27,2.27
733.44,-1.40,-3.69,-1.39,-3.69,3.69,3.61,2.68,2.29,2.29,2.29
740.78,-1.44,-3.75,-1.44,-3.75,3.75,3.67,2.76,2.31,2.31,2.31
748.19,-1.48,-3.81,-1.48,-3.81,3.81,3.73,2.84,2.34,2.33,2.33
755.67,-1.52,-3.87,-1.52,-3.87,3.87,3.78,2.92,2.35,2.35,2.35
763.23,-1.56,-3.93,-1.55,-3.93,3.93,3.84,3.01,2.37,2.38,2.37
770.86,-1.58,-3.98,-1.58,-3.98,3.98,3.89,3.09,2.41,2.40,2.40
778.57,-1.61,-4.04,-1.60,-4.04,4.04,3.95,3.18,2.43,2.43,2.43
786.35,-1.62,-4.08,-1.62,-4.08,4.09,4.00,3.26,2.47,2.47,2.46
794.22,-1.63,-4.13,-1.63,-4.13,4.13,4.04,3.35,2.50,2.50,2.50
802.16,-1.64,-4.17,-1.63,-4.17,4.17,4.08,3.44,2.54,2.54,2.53
810.18,-1.64,-4.21,-1.64,-4.21,4.21,4.13,3.53,2.57,2.57,2.57
818.28,-1.63,-4.25,-1.62,-4.24,4.24,4.16,3.62,2.61,2.61,2.62
826.46,-1.61,-4.27,-1.60,-4.27,4.26,4.20,3.71,2.66,2.66,2.66
834.73,-1.57,-4.28,-1.57,-4.29,4.28,4.22,3.80,2.71,2.71,2.71
843.08,-1.54,-4.30,-1.54,-4.30,4.29,4.25,3.89,2.75,2.76,2.76
851.51,-1.50,-4.31,-1.49,-4.30,4.30,4.27,3.98,2.80,2.81,2.81
860.02,-1.44,-4.30,-1.44,-4.31,4.30,4.29,4.07,2.86,2.86,2.86
868.62,-1.38,-4.30,-1.38,-4.30,4.30,4.30,4.16,2.92,2.92,2.92
877.31,-1.32,-4.30,-1.31,-4.29,4.30,4.31,4.24,2.99,2.99,2.98
886.08,-1.25,-4.28,-1.25,-4.29,4.31,4.32,4.32,3.06,3.06,3.03
894.94,-1.18,-4.29,-1.17,-4.30,4.32,4.32,4.40,3.14,3.14,3.11
903.89,-1.10,-4.34,-1.10,-4.32,4.33,4.32,4.47,3.23,3.23,3.24
912.93,-1.03,-4.34,-1.02,-4.35,4.34,4.32,4.55,3.31,3.31,3.31
922.06,-0.95,-4.35,-0.95,-4.37,4.36,4.31,4.61,3.41,3.41,3.40
931.28,-0.87,-4.40,-0.86,-4.37,4.37,4.30,4.67,3.51,3.51,3.53
940.59,-0.78,-4.37,-0.78,-4.38,4.38,4.29,4.72,3.61,3.61,3.59
950.00,-0.68,-4.37,-0.68,-4.38,4.39,4.27,4.78,3.71,3.71,3.69
959.50,-0.58,-4.39,-0.57,-4.39,4.38,4.25,4.81,3.80,3.81,3.81
969.09,-0.46,-4.40,-0.46,-4.38,4.36,4.24,4.85,3.91,3.90,3.94
978.78,-0.34,-4.37,-0.33,-4.36,4.33,4.21,4.88,4.00,4.00,4.03
988.57,-0.19,-4.29,-0.19,-4.31,4.30,4.19,4.90,4.11,4.11,4.10
998.46,-0.03,-4.25,-0.03,-4.25,4.25,4.17,4.91,4.22,4.22,4.22
1008.44,0.14,-4.20,0.15,-4.19,4.20,4.14,4.92,4.34,4.34,4.34
1018.53,0.32,-4.14,0.33,-4.13,4.14,4.11,4.91,4.47,4.47,4.46
1028.71,0.51,-4.06,0.51,-4.07,4.08,4.08,4.91,4.60,4.59,4.57
1039.00,0.69,-4.02,0.69,-4.02,4.02,4.05,4.89,4.72,4.72,4.71
1049.39,0.87,-3.98,0.88,-3.97,3.97,4.01,4.87,4.84,4.85,4.85
1059.88,1.06,-3.93,1.06,-3.92,3.92,3.98,4.84,4.98,4.98,4.99
1070.48,1.24,-3.86,1.24,-3.87,3.87,3.94,4.80,5.11,5.11,5.10
1081.19,1.42,-3.81,1.43,-3.82,3.82,3.90,4.76,5.24,5.24,5.23
1092.00,1.60,-3.79,1.60,-3.76,3.77,3.86,4.71,5.37,5.37,5.39
1102.92,1.77,-3.71,1.77,-3.72,3.72,3.82,4.66,5.49,5.49,5.48
1113.95,1.94,-3.67,1.94,-3.68,3.67,3.78,4.60,5.61,5.61,5.61
1125.09,2.10,-3.65,2.10,-3.63,3.62,3.74,4.54,5.72,5.72,5.75
1136.34,2.26,-3.58,2.26,-3.58,3.58,3.70,4.48,5.84,5.84,5.84
1147.70,2.41,-3.53,2.41,-3.53,3.54,3.67,4.41,5.95,5.95,5.94
1159.18,2.56,-3.49,2.56,-3.48,3.51,3.63,4.35,6.07,6.07,6.05
1170.77,2.70,-3.46,2.71,-3.46,3.49,3.59,4.28,6.19,6.19,6.16
1182.48,2.85,-3.45,2.85,-3.46,3.46,3.56,4.21,6.32,6.31,6.30
1194.30,2.98,-3.47,2.99,-3.46,3.45,3.53,4.14,6.43,6.44,6.45
1206.25,3.11,-3.48,3.12,-3.45,3.44,3.51,4.06,6.55,6.55,6.59
1218.31,3.24,-3.43,3.24,-3.45,3.43,3.49,3.99,6.67,6.66,6.67
1230.49,3.35,-3.42,3.36,-3.43,3.42,3.47,3.92,6.77,6.78,6.77
1242.80,3.47,-3.43,3.48,-3.40,3.41,3.46,3.85,6.89,6.89,6.90
1255.22,3.59,-3.39,3.59,-3.40,3.40,3.45,3.78,7.00,6.99,6.98
1267.78,3.69,-3.38,3.70,-3.39,3.40,3.44,3.71,7.09,7.10,7.07
1280.45,3.80,-3.40,3.80,-3.37,3.39,3.43,3.65,7.19,7.19,7.20
1293.26,3.90,-3.36,3.90,-3.38,3.38,3.43,3.58,7.29,7.28,7.26
1306.19,3.99,-3.38,4.00,-3.38,3.37,3.43,3.52,7.37,7.37,7.37
1319.25,4.09,-3.40,4.09,-3.38,3.36,3.44,3.46,7.46,7.45,7.49
1332.45,4.17,-3.38,4.18,-3.37,3.35,3.44,3.40,7.53,7.53,7.55
1345.77,4.26,-3.34,4.26,-3.35,3.34,3.44,3.35,7.60,7.60,7.60
1359.23,4.34,-3.32,4.34,-3.31,3.32,3.44,3.29,7.66,7.66,7.66
1372.82,4.42,-3.29,4.43,-3.29,3.30,3.44,3.24,7.72,7.72,7.71
1386.55,4.50,-3.27,4.50,-3.27,3.27,3.44,3.19,7.78,7.77,7.77
1400.41,4.57,-3.25,4.58,-3.24,3.25,3.44,3.15,7.82,7.83,7.82
1414.42,4.64,-3.23,4.64,-3.23,3.23,3.43,3.10,7.87,7.87,7.87
1428.56,4.71,-3.21,4.71,-3.21,3.21,3.43,3.06,7.92,7.92,7.92
1442.85,4.77,-3.21,4.78,-3.20,3.20,3.42,3.02,7.97,7.98,7.98
1457.28,4.85,-3.18,4.85,-3.19,3.19,3.41,2.98,8.04,8.03,8.03
1471.85,4.91,-3.18,4.91,-3.18,3.18,3.40,2.95,8.09,8.09,8.09
1486.57,4.97,-3.18,4.98,-3.17,3.17,3.38,2.92,8.14,8.15,8.15
1501.43,5.04,-3.16,5.04,-3.16,3.16,3.37,2.89,8.21,8.20,8.20
1516.45,5.10,-3.16,5.10,-3.16,3.16,3.35,2.86,8.26,8.26,8.26
1531.61,5.16,-3.16,5.17,-3.15,3.15,3.33,2.84,8.32,8.32,8.32
1546.93,5.23,-3.16,5.23,-3.15,3.15,3.31,2.81,8.38,8.38,8.39
1562.40,5.30,-3.15,5.30,-3.15,3.15,3.28,2.79,8.45,8.45,8.45
1578.02,5.36,-3.15,5.37,-3.15,3.15,3.25,2.77,8.51,8.51,8.51
1593.80,5.43,-3.15,5.43,-3.14,3.14,3.23,2.76,8.58,8.58,8.58
1609.74,5.50,-3.14,5.50,-3.14,3.14,3.19,2.74,8.64,8.64,8.64
1625.84,5.57,-3.14,5.58,-3.14,3.14,3.16,2.73,8.71,8.71,8.71
1642.10,5.64,-3.14,5.64,-3.13,3.13,3.13,2.71,8.78,8.78,8.78
1658.52,5.72,-3.13,5.72,-3.13,3.13,3.09,2.70,8.85,8.85,8.85
1675.10,5.78,-3.14,5.79,-3.13,3.13,3.05,2.69,8.91,8.92,8.92
1691.85,5.87,-3.12,5.87,-3.12,3.12,3.01,2.68,8.99,8.99,8.99
1708.77,5.94,-3.12,5.95,-3.12,3.11,2.97,2.67,9.06,9.06,9.06
1725.86,6.03,-3.11,6.03,-3.10,3.11,2.93,2.66,9.14,9.14,9.14
1743.12,6.11,-3.10,6.11,-3.10,3.10,2.88,2.64,9.21,9.21,9.21
1760.55,6.20,-3.08,6.20,-3.08,3.08,2.84,2.63,9.29,9.28,9.28
1778.15,6.28,-3.08,6.29,-3.07,3.07,2.79,2.62,9.35,9.36,9.36
1795.94,6.37,-3.06,6.38,-3.06,3.05,2.74,2.61,9.43,9.43,9.43
1813.90,6.47,-3.04,6.47,-3.04,3.04,2.69,2.59,9.51,9.51,9.51
1832.03,6.56,-3.02,6.57,-3.02,3.02,2.63,2.57,9.58,9.58,9.58
1850.36,6.66,-3.00,6.66,-2.99,2.99,2.58,2.55,9.66,9.66,9.66
1868.86,6.76,-2.97,6.76,-2.97,2.97,2.52,2.53,9.73,9.73,9.73
1887.55,6.86,-2.95,6.87,-2.94,2.94,2.46,2.51,9.80,9.81,9.81
1906.42,6.97,-2.91,6.97,-2.91,2.91,2.40,2.48,9.88,9.88,9.88
1925.49,7.08,-2.88,7.08,-2.87,2.88,2.34,2.45,9.96,9.96,9.96
1944.74,7.19,-2.84,7.20,-2.84,2.84,2.28,2.42,10.04,10.04,10.03
1964.19,7.31,-2.80,7.31,-2.80,2.80,2.21,2.39,10.12,10.12,10.11
1983.83,7.43,-2.76,7.43,-2.75,2.76,2.15,2.35,10.19,10.19,10.19
2003.67,7.55,-2.71,7.55,-2.71,2.71,2.08,2.30,10.26,10.26,10.26
2023.71,7.67,-2.67,7.67,-2.67,2.65,2.01,2.26,10.33,10.33,10.34
2043.94,7.80,-2.62,7.80,-2.61,2.59,1.93,2.21,10.40,10.39,10.42
2064.38,7.92,-2.57,7.93,-2.54,2.53,1.86,2.15,10.45,10.46,10.49
2085.03,8.07,-2.44,8.07,-2.45,2.47,1.78,2.10,10.54,10.53,10.51
2105.88,8.21,-2.36,8.21,-2.37,2.40,1.71,2.04,10.61,10.60,10.57
2126.94,8.34,-2.31,8.35,-2.30,2.32,1.63,1.97,10.67,10.67,10.65
2148.20,8.49,-2.24,8.49,-2.24,2.24,1.54,1.90,10.74,10.74,10.73
2169.69,8.64,-2.18,8.64,-2.18,2.16,1.46,1.83,10.80,10.80,10.82
2191.38,8.80,-2.10,8.80,-2.10,2.07,1.37,1.76,10.88,10.87,10.90
2213.30,8.95,-2.03,8.96,-2.00,1.98,1.29,1.68,10.94,10.94,10.98
2235.43,9.12,-1.88,9.12,-1.88,1.88,1.19,1.60,11.01,11.01,11.00
2257.78,9.29,-1.75,9.29,-1.77,1.78,1.10,1.52,11.07,11.07,11.04
2280.36,9.46,-1.66,9.47,-1.65,1.66,1.01,1.44,11.12,11.13,11.12
2303.17,9.64,-1.56,9.65,-1.54,1.54,0.91,1.35,11.18,11.19,11.20
2326.20,9.83,-1.42,9.83,-1.41,1.41,0.81,1.26,11.25,11.24,11.25
2349.46,10.01,-1.25,10.02,-1.27,1.28,0.71,1.17,11.30,11.30,11.26
2372.95,10.20,-1.15,10.21,-1.15,1.15,0.60,1.08,11.35,11.36,11.35
2396.68,10.40,-1.03,10.40,-1.02,1.01,0.49,0.99,11.42,11.41,11.43
2420.65,10.59,-0.91,10.60,-0.88,0.87,0.38,0.89,11.46,11.47,11.50
2444.86,10.80,-0.71,10.80,-0.73,0.72,0.27,0.80,11.52,11.52,11.51
2469.31,11.01,-0.57,11.01,-0.56,0.56,0.16,0.70,11.58,11.58,11.58
2494.00,11.23,-0.41,11.23,-0.39,0.40,0.04,0.60,11.64,11.63,11.64
2518.94,11.44,-0.22,11.45,-0.23,0.23,-0.08,0.51,11.68,11.68,11.66
2544.13,11.66,-0.07,11.67,-0.06,0.06,-0.21,0.41,11.72,11.73,11.73
2569.57,11.89,0.10,11.89,0.11,-0.12,-0.33,0.31,11.78,11.77,11.79
2595.27,12.11,0.29,12.12,0.30,-0.30,-0.46,0.20,11.81,11.81,11.82
2621.22,12.34,0.50,12.34,0.49,-0.49,-0.60,0.10,11.86,11.86,11.84
2647.43,12.57,0.68,12.58,0.67,-0.67,-0.73,-0.00,11.90,11.90,11.89
2673.90,12.81,0.83,12.81,0.86,-0.86,-0.87,-0.10,11.95,11.95,11.98
2700.64,13.05,1.05,13.05,1.06,-1.05,-1.01,-0.21,12.00,12.00,12.00
2727.65,13.28,1.26,13.29,1.26,-1.25,-1.15,-0.31,12.04,12.04,12.02
2754.93,13.52,1.47,13.52,1.45,-1.44,-1.30,-0.42,12.08,12.08,12.05
2782.48,13.76,1.62,13.76,1.63,-1.64,-1.44,-0.53,12.12,12.12,12.14
2810.30,13.99,1.80,14.00,1.82,-1.84,-1.59,-0.63,12.15,12.16,12.19
2838.40,14.23,2.02,14.24,2.02,-2.04,-1.74,-0.74,12.19,12.19,12.21
2866.79,14.47,2.24,14.47,2.24,-2.24,-1.90,-0.85,12.23,12.23,12.23
2895.46,14.69,2.44,14.70,2.45,-2.44,-2.05,-0.96,12.26,12.26,12.25
2924.41,14.91,2.64,14.91,2.65,-2.63,-2.21,-1.07,12.28,12.28,12.27
2953.65,15.12,2.83,15.13,2.84,-2.83,-2.36,-1.18,12.30,12.30,12.29
2983.19,15.33,3.02,15.33,3.02,-3.02,-2.52,-1.30,12.31,12.31,12.31
3013.02,15.52,3.19,15.52,3.19,-3.21,-2.67,-1.41,12.32,12.32,12.33
3043.15,15.70,3.36,15.71,3.36,-3.38,-2.82,-1.52,12.32,12.33,12.34
3073.58,15.87,3.51,15.87,3.53,-3.54,-2.97,-1.64,12.33,12.33,12.36
3104.32,16.02,3.68,16.02,3.69,-3.69,-3.12,-1.75,12.34,12.34,12.34
3135.36,16.15,3.86,16.15,3.84,-3.82,-3.26,-1.87,12.34,12.34,12.29
3166.72,16.26,3.96,16.26,3.96,-3.93,-3.40,-1.98,12.33,12.33,12.30
3198.38,16.34,4.03,16.35,4.04,-4.03,-3.54,-2.10,12.32,12.33,12.31
3230.37,16.42,4.09,16.42,4.09,-4.10,-3.66,-2.21,12.32,12.32,12.33
3262.67,16.47,4.13,16.47,4.15,-4.16,-3.78,-2.33,12.31,12.31,12.34
3295.30,16.48,4.18,16.49,4.19,-4.20,-3.89,-2.44,12.28,12.29,12.30
3328.25,16.49,4.24,16.49,4.22,-4.22,-3.99,-2.56,12.28,12.27,12.25
3361.53,16.46,4.20,16.47,4.23,-4.22,-4.08,-2.67,12.24,12.25,12.26
3395.15,16.43,4.22,16.43,4.22,-4.21,-4.15,-2.78,12.22,12.22,12.21
3429.10,16.37,4.20,16.37,4.18,-4.18,-4.22,-2.89,12.19,12.19,12.17
3463.39,16.30,4.12,16.30,4.15,-4.14,-4.27,-2.99,12.16,12.16,12.18
3498.03,16.21,4.09,16.22,4.08,-4.08,-4.30,-3.09,12.13,12.13,12.12
3533.01,16.11,4.02,16.12,4.01,-4.01,-4.32,-3.19,12.10,12.11,12.09
3568.34,16.01,3.92,16.01,3.94,-3.93,-4.33,-3.28,12.08,12.08,12.09
3604.02,15.88,3.85,15.89,3.84,-3.84,-4.32,-3.37,12.04,12.04,12.03
3640.06,15.75,3.75,15.76,3.74,-3.75,-4.29,-3.45,12.01,12.01,12.00
3676.46,15.62,3.62,15.62,3.65,-3.66,-4.25,-3.53,11.97,11.97,12.00
3713.22,15.49,3.56,15.49,3.56,-3.57,-4.20,-3.60,11.93,11.92,11.93
3750.36,15.36,3.48,15.36,3.48,-3.49,-4.13,-3.66,11.88,11.87,11.88
3787.86,15.23,3.40,15.24,3.41,-3.42,-4.06,-3.71,11.82,11.82,11.83
3825.74,15.12,3.33,15.12,3.33,-3.36,-3.97,-3.75,11.77,11.76,11.79
3864.00,15.01,3.27,15.02,3.28,-3.30,-3.87,-3.78,11.71,11.71,11.74
3902.64,14.92,3.23,14.92,3.24,-3.25,-3.76,-3.80,11.67,11.67,11.69
3941.66,14.83,3.21,14.83,3.22,-3.20,-3.64,-3.81,11.63,11.63,11.62
3981.08,14.73,3.18,14.73,3.17,-3.15,-3.51,-3.81,11.59,11.59,11.55
4020.89,14.62,3.12,14.62,3.11,-3.08,-3.38,-3.80,11.54,11.54,11.50
4061.10,14.49,3.00,14.49,3.02,-3.01,-3.25,-3.78,11.49,11.49,11.49
4101.71,14.34,2.92,14.34,2.92,-2.92,-3.11,-3.75,11.42,11.42,11.42
4142.73,14.16,2.82,14.16,2.82,-2.82,-2.96,-3.70,11.34,11.34,11.34
4184.15,13.96,2.71,13.96,2.71,-2.70,-2.82,-3.65,11.26,11.26,11.25
4226.00,13.74,2.58,13.75,2.58,-2.58,-2.67,-3.58,11.16,11.17,11.16
4268.26,13.52,2.45,13.52,2.46,-2.45,-2.52,-3.51,11.07,11.07,11.07
4310.94,13.30,2.33,13.31,2.34,-2.33,-2.37,-3.42,10.98,10.98,10.97
4354.05,13.09,2.22,13.10,2.21,-2.21,-2.22,-3.33,10.88,10.88,10.87
4397.59,12.90,2.09,12.90,2.09,-2.11,-2.07,-3.23,10.79,10.79,10.81
4441.56,12.71,1.96,12.72,1.99,-2.02,-1.92,-3.12,10.69,10.70,10.75
4485.98,12.55,1.91,12.55,1.91,-1.95,-1.77,-3.00,10.61,10.61,10.64
4530.84,12.40,1.87,12.40,1.87,-1.89,-1.62,-2.88,10.51,10.51,10.53
4576.15,12.25,1.84,12.26,1.84,-1.84,-1.48,-2.76,10.41,10.41,10.41
4621.91,12.11,1.81,12.11,1.81,-1.81,-1.33,-2.63,10.31,10.31,10.30
4668.13,11.97,1.78,11.97,1.79,-1.77,-1.19,-2.49,10.20,10.20,10.19
4714.81,11.82,1.75,11.83,1.75,-1.74,-1.05,-2.35,10.08,10.08,10.07
4761.96,11.67,1.71,11.67,1.71,-1.71,-0.91,-2.21,9.97,9.96,9.96
4809.58,11.50,1.65,11.50,1.66,-1.66,-0.77,-2.07,9.84,9.84,9.85
4857.67,11.32,1.58,11.33,1.59,-1.60,-0.64,-1.92,9.73,9.73,9.74
4906.25,11.15,1.51,11.15,1.51,-1.51,-0.50,-1.78,9.64,9.64,9.64
4955.31,10.95,1.41,10.95,1.42,-1.41,-0.37,-1.63,9.55,9.55,9.54
5004.87,10.73,1.29,10.73,1.30,-1.27,-0.24,-1.48,9.46,9.46,9.44
5054.91,10.48,1.14,10.48,1.14,-1.11,-0.12,-1.33,9.38,9.38,9.34
5105.46,10.20,0.95,10.20,0.95,-0.91,0.01,-1.17,9.29,9.29,9.25
5156.52,9.88,0.72,9.88,0.72,-0.69,0.14,-1.02,9.19,9.19,9.16
5208.08,9.53,0.46,9.54,0.47,-0.44,0.26,-0.87,9.09,9.09,9.07
5260.16,9.18,0.19,9.18,0.19,-0.19,0.38,-0.72,9.00,8.99,8.99
5312.77,8.81,-0.09,8.82,-0.09,0.07,0.50,-0.56,8.89,8.89,8.90
5365.89,8.46,-0.36,8.46,-0.36,0.32,0.62,-0.41,8.79,8.79,8.82
5419.55,8.13,-0.61,8.14,-0.60,0.56,0.74,-0.25,8.69,8.70,8.74
5473.75,7.84,-0.82,7.85,-0.81,0.76,0.86,-0.10,8.61,8.61,8.66
5528.49,7.59,-0.99,7.59,-0.98,0.94,0.97,0.06,8.54,8.54,8.58
5583.77,7.36,-1.13,7.37,-1.12,1.10,1.09,0.21,8.46,8.47,8.49
5639.61,7.16,-1.25,7.17,-1.24,1.23,1.20,0.37,8.40,8.40,8.41
5696.00,6.97,-1.35,6.98,-1.34,1.36,1.32,0.53,8.33,8.33,8.32
5752.96,6.78,-1.45,6.78,-1.44,1.47,1.43,0.68,8.26,8.26,8.23
5810.49,6.57,-1.56,6.58,-1.55,1.59,1.55,0.84,8.16,8.17,8.13
5868.60,6.34,-1.70,6.35,-1.69,1.71,1.66,1.00,8.05,8.06,8.04
5927.28,6.09,-1.85,6.11,-1.84,1.84,1.77,1.16,7.94,7.95,7.94
5986.56,5.82,-2.02,5.84,-1.99,1.99,1.89,1.32,7.81,7.83,7.84
6046.42,5.53,-2.18,5.57,-2.14,2.15,2.00,1.49,7.69,7.72,7.71
6106.89,5.23,-2.34,5.28,-2.30,2.32,2.11,1.65,7.56,7.60,7.57
6167.96,4.91,-2.51,4.98,-2.47,2.50,2.23,1.81,7.41,7.48,7.42
6229.64,4.59,-2.72,4.68,-2.65,2.67,2.34,1.98,7.26,7.35,7.31
6291.93,4.26,-2.93,4.40,-2.83,2.82,2.46,2.15,7.09,7.22,7.19
6354.85,3.93,-3.14,4.14,-2.99,2.96,2.57,2.32,6.89,7.09,7.07
6418.40,3.65,-3.30,3.91,-3.11,3.07,2.69,2.49,6.72,6.98,6.95
6482.58,3.38,-3.44,3.74,-3.20,3.14,2.80,2.66,6.52,6.88,6.82
6547.41,3.15,-3.53,3.62,-3.23,3.18,2.92,2.83,6.34,6.80,6.68
6612.88,2.95,-3.58,3.54,-3.23,3.19,3.04,3.00,6.15,6.73,6.53
6679.01,2.78,-3.60,3.51,-3.19,3.18,3.16,3.18,5.96,6.69,6.38
6745.80,2.63,-3.59,3.52,-3.14,3.15,3.28,3.35,5.78,6.67,6.22
6813.26,2.50,-3.55,3.55,-3.09,3.12,3.40,3.52,5.62,6.66,6.05
6881.39,2.37,-3.51,3.58,-3.06,3.10,3.52,3.69,5.47,6.68,5.88
6950.21,2.25,-3.46,3.61,-3.06,3.10,3.64,3.87,5.35,6.71,5.71
