frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.11,1.02,3.11,1.01,-1.01,-1.42,-1.42,2.10,2.10,2.10
380.33,3.07,0.97,3.07,0.97,-0.98,-1.39,-1.40,2.09,2.09,2.10
384.13,3.03,0.94,3.03,0.94,-0.95,-1.36,-1.37,2.09,2.09,2.09
387.97,3.00,0.91,3.00,0.91,-0.91,-1.34,-1.35,2.09,2.08,2.09
391.85,2.96,0.88,2.96,0.88,-0.88,-1.31,-1.33,2.08,2.08,2.08
395.77,2.93,0.84,2.93,0.85,-0.85,-1.28,-1.31,2.08,2.08,2.09
399.73,2.90,0.82,2.90,0.82,-0.82,-1.25,-1.29,2.08,2.08,2.08
403.72,2.88,0.80,2.88,0.80,-0.79,-1.23,-1.27,2.09,2.09,2.08
407.76,2.85,0.77,2.85,0.77,-0.77,-1.20,-1.26,2.09,2.09,2.08
411.84,2.83,0.74,2.83,0.74,-0.74,-1.18,-1.24,2.09,2.09,2.09
415.96,2.80,0.71,2.80,0.71,-0.71,-1.15,-1.22,2.09,2.09,2.09
420.12,2.77,0.69,2.77,0.69,-0.69,-1.13,-1.21,2.08,2.08,2.09
424.32,2.75,0.67,2.75,0.67,-0.67,-1.10,-1.19,2.08,2.08,2.08
428.56,2.73,0.66,2.73,0.65,-0.66,-1.08,-1.17,2.07,2.07,2.07
432.85,2.72,0.65,2.72,0.64,-0.65,-1.05,-1.16,2.07,2.07,2.07
437.18,2.71,0.64,2.72,0.64,-0.65,-1.03,-1.14,2.06,2.06,2.07
441.55,2.72,0.64,2.72,0.65,-0.66,-1.01,-1.13,2.06,2.07,2.08
445.96,2.74,0.66,2.74,0.66,-0.66,-0.98,-1.11,2.08,2.08,2.08
450.42,2.75,0.68,2.75,0.67,-0.67,-0.96,-1.09,2.08,2.09,2.07
454.93,2.76,0.68,2.76,0.68,-0.67,-0.94,-1.08,2.09,2.09,2.08
459.48,2.76,0.68,2.76,0.68,-0.67,-0.92,-1.06,2.09,2.09,2.08
464.07,2.75,0.67,2.75,0.67,-0.66,-0.89,-1.04,2.09,2.09,2.08
468.71,2.73,0.64,2.73,0.65,-0.65,-0.87,-1.02,2.08,2.08,2.09
473.40,2.71,0.63,2.71,0.63,-0.63,-0.85,-1.00,2.08,2.08,2.08
478.13,2.68,0.59,2.69,0.60,-0.60,-0.83,-0.98,2.08,2.08,2.09
482.91,2.66,0.57,2.66,0.57,-0.57,-0.81,-0.96,2.09,2.09,2.09
487.74,2.63,0.54,2.63,0.54,-0.54,-0.79,-0.93,2.10,2.09,2.09
492.62,2.59,0.49,2.60,0.50,-0.50,-0.77,-0.91,2.09,2.10,2.10
497.55,2.56,0.47,2.56,0.47,-0.46,-0.75,-0.88,2.10,2.10,2.09
502.52,2.52,0.43,2.52,0.43,-0.43,-0.74,-0.86,2.09,2.09,2.10
507.55,2.48,0.40,2.48,0.40,-0.39,-0.72,-0.83,2.09,2.09,2.09
512.62,2.45,0.37,2.45,0.36,-0.37,-0.70,-0.80,2.09,2.09,2.09
517.75,2.43,0.34,2.43,0.34,-0.34,-0.68,-0.76,2.09,2.08,2.09
522.93,2.41,0.32,2.41,0.32,-0.33,-0.67,-0.73,2.08,2.08,2.09
528.16,2.41,0.33,2.41,0.32,-0.33,-0.65,-0.70,2.08,2.08,2.08
533.44,2.42,0.34,2.42,0.33,-0.34,-0.63,-0.66,2.08,2.07,2.08
538.77,2.44,0.36,2.44,0.35,-0.37,-0.62,-0.62,2.08,2.07,2.08
544.16,2.46,0.38,2.47,0.39,-0.39,-0.60,-0.58,2.07,2.07,2.08
549.60,2.50,0.43,2.50,0.43,-0.43,-0.59,-0.54,2.07,2.07,2.07
555.10,2.55,0.49,2.54,0.48,-0.47,-0.57,-0.50,2.08,2.07,2.06
560.65,2.58,0.52,2.58,0.52,-0.51,-0.56,-0.46,2.07,2.07,2.06
566.25,2.61,0.55,2.61,0.55,-0.55,-0.55,-0.42,2.06,2.07,2.06
571.92,2.64,0.58,2.64,0.58,-0.58,-0.54,-0.37,2.06,2.06,2.06
577.64,2.67,0.62,2.67,0.62,-0.62,-0.52,-0.33,2.05,2.05,2.05
583.41,2.70,0.65,2.70,0.64,-0.64,-0.51,-0.28,2.06,2.06,2.05
589.25,2.72,0.66,2.72,0.67,-0.66,-0.50,-0.23,2.06,2.06,2.06
595.14,2.74,0.68,2.74,0.68,-0.68,-0.49,-0.19,2.07,2.06,2.06
601.09,2.75,0.69,2.75,0.69,-0.68,-0.48,-0.14,2.07,2.07,2.06
607.10,2.76,0.69,2.76,0.69,-0.68,-0.48,-0.09,2.08,2.07,2.07
613.17,2.76,0.69,2.76,0.69,-0.68,-0.47,-0.04,2.08,2.08,2.07
619.30,2.75,0.67,2.75,0.67,-0.68,-0.46,0.01,2.07,2.08,2.08
625.50,2.75,0.66,2.75,0.66,-0.67,-0.46,0.06,2.08,2.08,2.09
631.75,2.74,0.65,2.74,0.65,-0.66,-0.45,0.11,2.08,2.08,2.09
638.07,2.74,0.64,2.74,0.64,-0.65,-0.45,0.17,2.09,2.09,2.10
644.45,2.74,0.64,2.74,0.64,-0.64,-0.45,0.22,2.10,2.10,2.10
650.89,2.74,0.63,2.74,0.63,-0.63,-0.44,0.27,2.11,2.11,2.11
657.40,2.74,0.62,2.74,0.62,-0.62,-0.44,0.33,2.13,2.13,2.12
663.98,2.74,0.60,2.74,0.61,-0.60,-0.44,0.38,2.14,2.14,2.14
670.62,2.74,0.59,2.74,0.59,-0.59,-0.45,0.44,2.15,2.15,2.15
677.32,2.74,0.58,2.74,0.58,-0.58,-0.45,0.49,2.16,2.16,2.16
684.10,2.74,0.56,2.74,0.56,-0.56,-0.45,0.55,2.18,2.18,2.18
690.94,2.74,0.54,2.74,0.55,-0.55,-0.46,0.60,2.19,2.19,2.20
697.85,2.74,0.53,2.74,0.53,-0.53,-0.46,0.66,2.21,2.21,2.21
704.83,2.74,0.52,2.74,0.52,-0.52,-0.47,0.72,2.22,2.22,2.22
711.87,2.74,0.51,2.74,0.51,-0.51,-0.48,0.78,2.23,2.23,2.23
718.99,2.74,0.50,2.74,0.51,-0.51,-0.49,0.83,2.23,2.23,2.24
726.18,2.74,0.50,2.74,0.51,-0.51,-0.50,0.89,2.23,2.24,2.24
733.44,2.75,0.51,2.75,0.51,-0.51,-0.51,0.95,2.24,2.24,2.24
740.78,2.76,0.51,2.76,0.51,-0.52,-0.52,1.01,2.24,2.24,2.25
748.19,2.76,0.52,2.76,0.52,-0.53,-0.52,1.07,2.23,2.23,2.24
755.67,2.75,0.53,2.76,0.54,-0.54,-0.53,1.13,2.21,2.22,2.22
763.23,2.75,0.55,2.75,0.55,-0.55,-0.54,1.20,2.20,2.20,2.20
770.86,2.74,0.56,2.74,0.56,-0.56,-0.54,1.26,2.18,2.18,2.18
778.57,2.73,0.57,2.73,0.57,-0.57,-0.55,1.32,2.16,2.16,2.16
786.35,2.70,0.56,2.71,0.57,-0.57,-0.55,1.38,2.13,2.14,2.14
794.22,2.68,0.57,2.68,0.57,-0.57,-0.54,1.45,2.11,2.11,2.11
802.16,2.64,0.55,2.64,0.56,-0.56,-0.53,1.51,2.08,2.09,2.09
810.18,2.60,0.53,2.60,0.54,-0.54,-0.52,1.58,2.06,2.06,2.07
818.28,2.56,0.52,2.56,0.52,-0.52,-0.49,1.64,2.04,2.04,2.04
826.46,2.50,0.48,2.50,0.49,-0.48,-0.47,1.70,2.02,2.02,2.02
834.73,2.44,0.44,2.44,0.45,-0.44,-0.43,1.77,2.00,2.00,2.00
843.08,2.37,0.39,2.37,0.39,-0.39,-0.38,1.83,1.98,1.98,1.98
851.51,2.29,0.33,2.29,0.33,-0.33,-0.32,1.89,1.96,1.96,1.96
860.02,2.20,0.26,2.20,0.26,-0.26,-0.26,1.96,1.94,1.94,1.94
868.62,2.10,0.18,2.10,0.18,-0.19,-0.19,2.02,1.91,1.91,1.92
877.31,1.99,0.09,2.00,0.09,-0.10,-0.11,2.08,1.89,1.89,1.90
886.08,1.89,0.00,1.89,0.01,-0.01,-0.02,2.14,1.88,1.88,1.89
894.94,1.78,-0.10,1.78,-0.09,0.08,0.08,2.20,1.87,1.87,1.88
903.89,1.67,-0.18,1.67,-0.19,0.19,0.19,2.26,1.86,1.86,1.85
912.93,1.54,-0.30,1.54,-0.29,0.30,0.30,2.31,1.84,1.84,1.84
922.06,1.41,-0.42,1.41,-0.41,0.42,0.42,2.37,1.83,1.83,1.83
931.28,1.26,-0.55,1.26,-0.55,0.55,0.54,2.42,1.81,1.81,1.81
940.59,1.11,-0.69,1.11,-0.68,0.68,0.68,2.47,1.79,1.79,1.80
950.00,0.95,-0.82,0.95,-0.83,0.83,0.82,2.52,1.78,1.78,1.78
959.50,0.79,-0.97,0.79,-0.98,0.98,0.97,2.56,1.77,1.77,1.77
969.09,0.61,-1.14,0.61,-1.14,1.14,1.12,2.61,1.75,1.75,1.76
978.78,0.42,-1.31,0.42,-1.31,1.31,1.28,2.65,1.73,1.73,1.74
988.57,0.23,-1.48,0.23,-1.49,1.49,1.44,2.69,1.72,1.72,1.72
998.46,0.03,-1.67,0.03,-1.67,1.67,1.62,2.72,1.70,1.70,1.71
1008.44,-0.17,-1.85,-0.17,-1.86,1.86,1.79,2.76,1.69,1.69,1.69
1018.53,-0.38,-2.05,-0.38,-2.06,2.06,1.99,2.79,1.68,1.68,1.68
1028.71,-0.61,-2.26,-0.60,-2.26,2.27,2.18,2.82,1.66,1.66,1.66
1039.00,-0.83,-2.47,-0.83,-2.47,2.48,2.39,2.84,1.65,1.65,1.65
1049.39,-1.06,-2.68,-1.06,-2.69,2.70,2.60,2.87,1.64,1.63,1.63
1059.88,-1.30,-2.91,-1.30,-2.92,2.92,2.83,2.89,1.62,1.62,1.62
1070.48,-1.54,-3.15,-1.53,-3.15,3.14,3.05,2.91,1.60,1.61,1.62
1081.19,-1.77,-3.37,-1.77,-3.38,3.37,3.29,2.93,1.60,1.60,1.61
1092.00,-1.99,-3.59,-1.99,-3.60,3.60,3.54,2.95,1.61,1.60,1.61
1102.92,-2.22,-3.82,-2.21,-3.82,3.82,3.78,2.96,1.60,1.61,1.61
1113.95,-2.43,-4.03,-2.43,-4.04,4.04,4.02,2.98,1.61,1.61,1.61
1125.09,-2.64,-4.25,-2.64,-4.25,4.26,4.24,2.99,1.62,1.62,1.62
1136.34,-2.84,-4.45,-2.84,-4.47,4.47,4.46,3.01,1.63,1.62,1.62
1147.70,-3.05,-4.68,-3.04,-4.67,4.67,4.64,3.02,1.62,1.63,1.64
1159.18,-3.23,-4.87,-3.23,-4.87,4.86,4.81,3.04,1.64,1.64,1.65
1170.77,-3.40,-5.04,-3.40,-5.05,5.05,4.93,3.05,1.65,1.65,1.65
1182.48,-3.57,-5.22,-3.57,-5.22,5.23,5.05,3.07,1.66,1.67,1.66
1194.30,-3.72,-5.38,-3.72,-5.39,5.40,5.12,3.08,1.68,1.68,1.67
1206.25,-3.87,-5.54,-3.87,-5.54,5.55,5.19,3.10,1.68,1.68,1.68
1218.31,-4.00,-5.68,-4.00,-5.68,5.68,5.24,3.12,1.68,1.68,1.69
1230.49,-4.12,-5.80,-4.12,-5.80,5.79,5.29,3.14,1.67,1.67,1.69
1242.80,-4.22,-5.90,-4.22,-5.91,5.88,5.34,3.16,1.66,1.66,1.69
1255.22,-4.31,-6.00,-4.31,-6.00,5.94,5.39,3.19,1.63,1.63,1.70
1267.78,-4.39,-6.08,-4.39,-6.09,5.99,5.46,3.21,1.60,1.59,1.70
1280.45,-4.47,-6.17,-4.47,-6.18,6.01,5.52,3.24,1.54,1.54,1.71
1293.26,-4.55,-6.27,-4.55,-6.27,6.02,5.61,3.27,1.47,1.47,1.73
1306.19,-4.62,-6.34,-4.62,-6.35,6.02,5.69,3.30,1.40,1.40,1.73
1319.25,-4.69,-6.42,-4.68,-6.42,6.01,5.79,3.34,1.33,1.33,1.74
1332.45,-4.74,-6.48,-4.73,-6.48,6.01,5.90,3.37,1.27,1.27,1.75
1345.77,-4.77,-6.52,-4.77,-6.53,6.00,6.01,3.41,1.23,1.23,1.75
1359.23,-4.81,-6.57,-4.81,-6.58,6.00,6.13,3.46,1.19,1.19,1.76
1372.82,-4.85,-6.62,-4.85,-6.62,6.00,6.25,3.50,1.15,1.15,1.77
1386.55,-4.89,-6.67,-4.89,-6.67,6.00,6.37,3.55,1.11,1.11,1.78
1400.41,-4.93,-6.71,-4.93,-6.72,6.00,6.50,3.60,1.07,1.07,1.78
1414.42,-4.97,-6.75,-4.97,-6.76,6.00,6.62,3.66,1.03,1.03,1.78
1428.56,-5.01,-6.79,-5.00,-6.79,6.00,6.74,3.71,0.99,1.00,1.78
1442.85,-5.04,-6.82,-5.04,-6.82,6.00,6.85,3.77,0.96,0.96,1.78
1457.28,-5.08,-6.85,-5.08,-6.86,6.00,6.96,3.84,0.92,0.92,1.77
1471.85,-5.13,-6.89,-5.13,-6.89,6.00,7.06,3.90,0.87,0.87,1.76
1486.57,-5.18,-6.93,-5.18,-6.94,6.00,7.14,3.97,0.82,0.82,1.75
1501.43,-5.24,-6.99,-5.24,-6.99,6.00,7.21,4.04,0.76,0.76,1.75
1516.45,-5.30,-7.05,-5.30,-7.05,6.00,7.27,4.12,0.70,0.70,1.75
1531.61,-5.36,-7.11,-5.35,-7.11,6.00,7.32,4.20,0.64,0.65,1.75
1546.93,-5.41,-7.16,-5.42,-7.17,6.00,7.34,4.28,0.59,0.58,1.75
1562.40,-5.48,-7.23,-5.48,-7.24,6.00,7.35,4.36,0.52,0.52,1.75
1578.02,-5.57,-7.32,-5.56,-7.31,6.00,7.34,4.44,0.43,0.44,1.75
1593.80,-5.65,-7.39,-5.65,-7.40,6.00,7.32,4.53,0.35,0.35,1.74
1609.74,-5.74,-7.48,-5.74,-7.49,6.00,7.27,4.61,0.26,0.26,1.74
1625.84,-5.83,-7.57,-5.83,-7.57,6.00,7.22,4.70,0.17,0.17,1.74
1642.10,-5.92,-7.66,-5.91,-7.66,6.00,7.14,4.79,0.08,0.09,1.74
1658.52,-5.99,-7.73,-5.99,-7.73,6.00,7.06,4.88,0.01,0.01,1.74
1675.10,-6.05,-7.78,-6.06,-7.79,6.00,6.96,4.97,-0.05,-0.06,1.73
1691.85,-6.13,-7.85,-6.13,-7.85,6.00,6.86,5.06,-0.13,-0.13,1.72
1708.77,-6.20,-7.91,-6.20,-7.91,6.00,6.75,5.14,-0.20,-0.20,1.71
1725.86,-6.26,-7.95,-6.26,-7.96,6.00,6.63,5.23,-0.26,-0.26,1.69
1743.12,-6.31,-8.00,-6.31,-8.00,6.00,6.51,5.31,-0.31,-0.31,1.69
1760.55,-6.35,-8.02,-6.35,-8.02,6.00,6.39,5.39,-0.35,-0.35,1.67
1778.15,-6.37,-8.02,-6.37,-8.03,6.00,6.28,5.47,-0.37,-0.37,1.65
1795.94,-6.38,-8.01,-6.38,-8.01,6.00,6.16,5.54,-0.38,-0.38,1.63
1813.90,-6.38,-7.99,-6.38,-8.00,6.00,6.06,5.60,-0.38,-0.38,1.61
1832.03,-6.36,-7.96,-6.37,-7.97,6.00,5.96,5.66,-0.36,-0.37,1.60
1850.36,-6.34,-7.94,-6.34,-7.94,6.00,5.87,5.71,-0.34,-0.34,1.60
1868.86,-6.29,-7.88,-6.28,-7.88,6.00,5.80,5.75,-0.29,-0.28,1.59
1887.55,-6.21,-7.79,-6.21,-7.79,6.00,5.74,5.79,-0.21,-0.21,1.58
1906.42,-6.10,-7.67,-6.10,-7.68,6.00,5.69,5.81,-0.10,-0.10,1.57
1925.49,-5.98,-7.56,-5.98,-7.57,6.00,5.67,5.82,0.02,0.02,1.58
1944.74,-5.85,-7.45,-5.84,-7.44,6.00,5.66,5.83,0.16,0.16,1.60
1964.19,-5.68,-7.30,-5.68,-7.30,6.02,5.67,5.82,0.35,0.35,1.62
1983.83,-5.49,-7.12,-5.49,-7.13,6.05,5.68,5.80,0.56,0.55,1.63
2003.67,-5.28,-6.94,-5.28,-6.93,6.06,5.71,5.76,0.78,0.78,1.66
2023.71,-5.05,-6.71,-5.05,-6.72,6.04,5.72,5.72,0.99,1.00,1.66
2043.94,-4.79,-6.47,-4.79,-6.47,6.00,5.72,5.66,1.21,1.21,1.68
2064.38,-4.51,-6.21,-4.51,-6.21,5.91,5.68,5.59,1.40,1.40,1.70
2085.03,-4.22,-5.93,-4.22,-5.94,5.78,5.59,5.51,1.56,1.56,1.71
2105.88,-3.93,-5.66,-3.93,-5.66,5.60,5.45,5.41,1.67,1.67,1.73
2126.94,-3.62,-5.37,-3.62,-5.37,5.37,5.23,5.31,1.75,1.75,1.75
2148.20,-3.30,-5.06,-3.30,-5.07,5.10,4.97,5.20,1.80,1.80,1.76
2169.69,-2.97,-4.74,-2.96,-4.74,4.79,4.65,5.07,1.82,1.82,1.77
2191.38,-2.62,-4.40,-2.62,-4.40,4.44,4.31,4.94,1.82,1.82,1.78
2213.30,-2.27,-4.05,-2.28,-4.07,4.08,3.95,4.80,1.81,1.80,1.78
2235.43,-1.93,-3.72,-1.93,-3.72,3.72,3.58,4.65,1.79,1.79,1.79
2257.78,-1.58,-3.37,-1.58,-3.36,3.36,3.22,4.50,1.78,1.78,1.79
2280.36,-1.22,-2.99,-1.22,-3.00,3.00,2.87,4.34,1.78,1.78,1.77
2303.17,-0.85,-2.62,-0.85,-2.63,2.63,2.53,4.17,1.78,1.78,1.77
2326.20,-0.49,-2.26,-0.49,-2.26,2.26,2.20,4.01,1.77,1.77,1.77
2349.46,-0.13,-1.90,-0.13,-1.90,1.89,1.88,3.83,1.77,1.76,1.77
2372.95,0.22,-1.53,0.22,-1.54,1.53,1.57,3.66,1.75,1.75,1.75
2396.68,0.57,-1.17,0.57,-1.17,1.16,1.26,3.48,1.73,1.74,1.74
2420.65,0.92,-0.80,0.92,-0.81,0.81,0.96,3.30,1.73,1.73,1.72
2444.86,1.27,-0.45,1.27,-0.45,0.46,0.66,3.12,1.73,1.73,1.72
2469.31,1.60,-0.11,1.60,-0.12,0.13,0.36,2.94,1.73,1.73,1.71
2494.00,1.92,0.20,1.92,0.20,-0.19,0.06,2.75,1.73,1.73,1.72
2518.94,2.23,0.50,2.23,0.50,-0.50,-0.24,2.57,1.73,1.73,1.73
2544.13,2.53,0.79,2.53,0.78,-0.78,-0.53,2.38,1.75,1.75,1.74
2569.57,2.81,1.06,2.81,1.05,-1.04,-0.83,2.20,1.77,1.77,1.75
2595.27,3.07,1.29,3.07,1.29,-1.29,-1.12,2.01,1.78,1.79,1.78
2621.22,3.32,1.52,3.32,1.51,-1.51,-1.39,1.82,1.81,1.81,1.80
2647.43,3.55,1.71,3.55,1.71,-1.71,-1.64,1.64,1.84,1.84,1.84
2673.90,3.77,1.89,3.77,1.89,-1.89,-1.87,1.45,1.88,1.88,1.88
2700.64,3.97,2.05,3.98,2.05,-2.05,-2.05,1.27,1.92,1.93,1.92
2727.65,4.17,2.20,4.17,2.19,-2.19,-2.20,1.08,1.98,1.98,1.97
2754.93,4.35,2.32,4.35,2.31,-2.32,-2.30,0.90,2.03,2.03,2.03
2782.48,4.51,2.42,4.51,2.42,-2.43,-2.36,0.71,2.08,2.09,2.09
2810.30,4.66,2.51,4.66,2.51,-2.52,-2.37,0.53,2.14,2.15,2.15
2838.40,4.80,2.59,4.80,2.59,-2.59,-2.34,0.34,2.21,2.21,2.21
2866.79,4.92,2.65,4.92,2.64,-2.64,-2.28,0.16,2.29,2.28,2.27
2895.46,5.02,2.67,5.02,2.67,-2.66,-2.21,-0.02,2.36,2.36,2.35
2924.41,5.10,2.68,5.10,2.68,-2.67,-2.11,-0.21,2.43,2.43,2.42
2953.65,5.17,2.66,5.17,2.66,-2.65,-2.02,-0.39,2.52,2.52,2.51
2983.19,5.23,2.62,5.23,2.62,-2.61,-1.92,-0.58,2.62,2.62,2.61
3013.02,5.28,2.56,5.28,2.56,-2.54,-1.83,-0.76,2.74,2.74,2.72
3043.15,5.32,2.47,5.32,2.47,-2.46,-1.74,-0.94,2.86,2.86,2.85
3073.58,5.34,2.37,5.34,2.36,-2.36,-1.67,-1.13,2.98,2.98,2.97
3104.32,5.35,2.23,5.36,2.24,-2.24,-1.60,-1.31,3.11,3.11,3.12
3135.36,5.36,2.11,5.36,2.11,-2.11,-1.55,-1.49,3.25,3.25,3.25
3166.72,5.37,1.98,5.37,1.97,-1.97,-1.51,-1.68,3.40,3.39,3.39
3198.38,5.36,1.84,5.36,1.84,-1.83,-1.47,-1.86,3.53,3.54,3.52
3230.37,5.35,1.69,5.35,1.68,-1.68,-1.45,-2.04,3.68,3.67,3.66
3262.67,5.33,1.53,5.33,1.52,-1.52,-1.44,-2.22,3.81,3.81,3.80
3295.30,5.31,1.36,5.32,1.37,-1.37,-1.43,-2.40,3.94,3.94,3.95
3328.25,5.31,1.22,5.31,1.21,-1.23,-1.44,-2.58,4.09,4.08,4.09
3361.53,5.31,1.07,5.31,1.07,-1.08,-1.45,-2.76,4.23,4.23,4.24
3395.15,5.32,0.94,5.32,0.94,-0.94,-1.46,-2.93,4.38,4.38,4.38
3429.10,5.33,0.82,5.33,0.81,-0.81,-1.49,-3.10,4.52,4.52,4.51
3463.39,5.34,0.70,5.34,0.69,-0.69,-1.52,-3.26,4.66,4.66,4.64
3498.03,5.36,0.58,5.36,0.57,-0.57,-1.56,-3.43,4.79,4.79,4.78
3533.01,5.38,0.46,5.38,0.46,-0.46,-1.60,-3.58,4.92,4.92,4.92
3568.34,5.40,0.36,5.40,0.36,-0.36,-1.65,-3.74,5.04,5.05,5.04
3604.02,5.43,0.28,5.43,0.27,-0.27,-1.70,-3.88,5.16,5.16,5.15
3640.06,5.47,0.20,5.47,0.19,-0.19,-1.76,-4.02,5.28,5.28,5.27
3676.46,5.51,0.13,5.51,0.13,-0.12,-1.82,-4.15,5.39,5.39,5.38
3713.22,5.57,0.08,5.57,0.08,-0.08,-1.89,-4.27,5.49,5.49,5.49
3750.36,5.65,0.05,5.65,0.05,-0.06,-1.97,-4.38,5.59,5.59,5.60
3787.86,5.75,0.05,5.75,0.05,-0.06,-2.04,-4.48,5.69,5.69,5.70
3825.74,5.87,0.09,5.87,0.08,-0.08,-2.12,-4.56,5.79,5.79,5.78
3864.00,6.01,0.14,6.01,0.14,-0.14,-2.21,-4.64,5.87,5.87,5.87
3902.64,6.18,0.23,6.18,0.22,-0.23,-2.30,-4.70,5.96,5.96,5.95
3941.66,6.38,0.34,6.39,0.34,-0.35,-2.39,-4.75,6.03,6.04,6.04
3981.08,6.62,0.50,6.62,0.49,-0.51,-2.49,-4.79,6.11,6.11,6.12
4020.89,6.88,0.69,6.88,0.68,-0.70,-2.60,-4.81,6.18,6.18,6.19
4061.10,7.16,0.91,7.17,0.91,-0.93,-2.70,-4.82,6.23,6.24,6.25
4101.71,7.48,1.18,7.48,1.17,-1.19,-2.81,-4.81,6.29,6.29,6.30
4142.73,7.83,1.47,7.83,1.47,-1.48,-2.93,-4.79,6.35,6.35,6.36
4184.15,8.21,1.80,8.21,1.79,-1.80,-3.05,-4.76,6.41,6.41,6.41
4226.00,8.59,2.14,8.59,2.13,-2.14,-3.17,-4.71,6.45,6.45,6.45
4268.26,8.97,2.49,8.97,2.49,-2.49,-3.29,-4.66,6.48,6.48,6.48
4310.94,9.35,2.85,9.35,2.85,-2.85,-3.42,-4.59,6.50,6.51,6.50
4354.05,9.73,3.22,9.73,3.21,-3.20,-3.55,-4.52,6.53,6.53,6.51
4397.59,10.10,3.56,10.10,3.56,-3.55,-3.69,-4.43,6.55,6.55,6.54
4441.56,10.45,3.89,10.45,3.89,-3.88,-3.82,-4.34,6.57,6.57,6.56
4485.98,10.78,4.20,10.78,4.20,-4.19,-3.96,-4.23,6.59,6.59,6.58
4530.84,11.09,4.48,11.09,4.48,-4.47,-4.09,-4.13,6.62,6.62,6.61
4576.15,11.36,4.74,11.36,4.73,-4.71,-4.23,-4.01,6.65,6.65,6.62
4621.91,11.60,4.94,11.60,4.94,-4.92,-4.36,-3.89,6.68,6.68,6.66
4668.13,11.81,5.12,11.81,5.12,-5.10,-4.49,-3.77,6.71,6.71,6.69
4714.81,11.99,5.26,11.99,5.25,-5.23,-4.61,-3.65,6.76,6.75,6.73
4761.96,12.13,5.34,12.13,5.35,-5.34,-4.73,-3.52,6.80,6.80,6.79
4809.58,12.25,5.41,12.25,5.41,-5.40,-4.84,-3.39,6.85,6.85,6.84
4857.67,12.35,5.45,12.35,5.44,-5.44,-4.94,-3.26,6.91,6.90,6.90
4906.25,12.42,5.45,12.43,5.46,-5.46,-5.03,-3.12,6.96,6.97,6.97
4955.31,12.48,5.46,12.48,5.45,-5.45,-5.10,-2.99,7.03,7.03,7.02
5004.87,12.52,5.44,12.51,5.43,-5.43,-5.17,-2.86,7.09,7.08,7.08
5054.91,12.53,5.39,12.53,5.39,-5.40,-5.21,-2.73,7.13,7.13,7.14
5105.46,12.54,5.35,12.55,5.35,-5.36,-5.24,-2.59,7.18,7.19,7.19
5156.52,12.55,5.31,12.55,5.31,-5.31,-5.25,-2.46,7.24,7.24,7.24
5208.08,12.55,5.27,12.54,5.26,-5.26,-5.24,-2.33,7.29,7.28,7.28
5260.16,12.51,5.21,12.51,5.21,-5.21,-5.21,-2.20,7.30,7.30,7.30
5312.77,12.47,5.15,12.47,5.15,-5.16,-5.16,-2.07,7.31,7.31,7.32
5365.89,12.42,5.09,12.42,5.09,-5.10,-5.09,-1.95,7.32,7.32,7.33
5419.55,12.37,5.04,12.37,5.03,-5.05,-5.00,-1.82,7.32,7.32,7.33
5473.75,12.31,4.98,12.31,4.98,-4.98,-4.89,-1.70,7.33,7.32,7.33
5528.49,12.24,4.92,12.23,4.91,-4.91,-4.76,-1.57,7.33,7.32,7.32
5583.77,12.15,4.85,12.14,4.83,-4.82,-4.61,-1.45,7.33,7.32,7.30
5639.61,12.05,4.75,12.04,4.74,-4.72,-4.46,-1.33,7.33,7.32,7.30
5696.00,11.93,4.63,11.91,4.62,-4.60,-4.28,-1.21,7.33,7.32,7.30
5752.96,11.80,4.50,11.78,4.48,-4.46,-4.11,-1.09,7.34,7.32,7.30
5810.49,11.65,4.33,11.63,4.31,-4.30,-3.91,-0.97,7.35,7.32,7.32
5868.60,11.50,4.16,11.46,4.13,-4.14,-3.71,-0.86,7.37,7.32,7.34
5927.28,11.33,3.97,11.28,3.94,-3.95,-3.50,-0.74,7.38,7.33,7.36
5986.56,11.16,3.77,11.10,3.74,-3.76,-3.29,-0.62,7.40,7.33,7.39
6046.42,10.99,3.59,10.90,3.54,-3.57,-3.07,-0.51,7.42,7.34,7.40
6106.89,10.81,3.41,10.70,3.35,-3.36,-2.85,-0.40,7.45,7.34,7.40
6167.96,10.62,3.22,10.47,3.14,-3.15,-2.63,-0.28,7.47,7.32,7.40
6229.64,10.41,3.01,10.22,2.92,-2.91,-2.40,-0.17,7.50,7.30,7.40
6291.93,10.17,2.78,9.93,2.68,-2.66,-2.18,-0.06,7.51,7.27,7.39
6354.85,9.91,2.54,9.59,2.41,-2.38,-1.95,0.05,7.53,7.21,7.37
6418.40,9.59,2.27,9.19,2.12,-2.07,-1.72,0.16,7.52,7.12,7.32
6482.58,9.22,1.95,8.72,1.78,-1.74,-1.50,0.27,7.48,6.98,7.27
6547.41,8.75,1.58,8.16,1.42,-1.39,-1.27,0.38,7.36,6.78,7.17
6612.88,8.21,1.17,7.55,1.03,-1.02,-1.05,0.48,7.19,6.52,7.04
6679.01,7.61,0.74,6.88,0.64,-0.66,-0.82,0.59,6.95,6.23,6.87
6745.80,6.96,0.30,6.20,0.28,-0.30,-0.60,0.70,6.66,5.90,6.66
