frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.70,2.52,2.70,2.53,-2.53,-2.80,-2.43,0.17,0.17,0.18
376.56,2.67,2.50,2.67,2.50,-2.50,-2.76,-2.37,0.17,0.17,0.17
380.33,2.65,2.47,2.65,2.47,-2.46,-2.71,-2.32,0.19,0.18,0.18
384.13,2.63,2.44,2.63,2.44,-2.43,-2.66,-2.27,0.20,0.20,0.19
387.97,2.61,2.41,2.61,2.41,-2.40,-2.62,-2.22,0.21,0.21,0.20
391.85,2.60,2.38,2.60,2.38,-2.38,-2.57,-2.17,0.22,0.21,0.22
395.77,2.58,2.36,2.58,2.36,-2.37,-2.53,-2.13,0.21,0.22,0.22
399.73,2.57,2.34,2.57,2.34,-2.35,-2.48,-2.08,0.22,0.22,0.23
403.72,2.57,2.33,2.57,2.33,-2.35,-2.44,-2.04,0.22,0.23,0.24
407.76,2.58,2.33,2.58,2.33,-2.34,-2.39,-2.00,0.24,0.24,0.25
411.84,2.60,2.34,2.60,2.33,-2.33,-2.35,-1.96,0.27,0.26,0.26
415.96,2.61,2.34,2.61,2.34,-2.33,-2.30,-1.92,0.28,0.28,0.27
420.12,2.62,2.35,2.62,2.34,-2.32,-2.26,-1.88,0.30,0.29,0.27
424.32,2.61,2.33,2.61,2.33,-2.32,-2.21,-1.85,0.29,0.30,0.28
428.56,2.60,2.30,2.60,2.31,-2.31,-2.17,-1.81,0.29,0.30,0.30
432.85,2.59,2.27,2.59,2.28,-2.29,-2.13,-1.78,0.30,0.30,0.32
437.18,2.57,2.26,2.57,2.26,-2.27,-2.08,-1.75,0.31,0.31,0.31
441.55,2.55,2.23,2.55,2.23,-2.23,-2.04,-1.71,0.32,0.32,0.32
445.96,2.53,2.20,2.53,2.21,-2.20,-2.00,-1.68,0.33,0.33,0.33
450.42,2.51,2.17,2.51,2.17,-2.16,-1.96,-1.65,0.35,0.34,0.34
454.93,2.47,2.13,2.47,2.12,-2.12,-1.91,-1.62,0.35,0.35,0.34
459.48,2.43,2.08,2.43,2.07,-2.07,-1.87,-1.59,0.36,0.36,0.35
464.07,2.38,2.01,2.38,2.02,-2.02,-1.83,-1.56,0.36,0.36,0.37
468.71,2.34,1.97,2.34,1.96,-1.97,-1.79,-1.53,0.37,0.37,0.37
473.40,2.29,1.91,2.29,1.91,-1.91,-1.74,-1.50,0.38,0.38,0.38
478.13,2.25,1.86,2.25,1.86,-1.85,-1.70,-1.47,0.40,0.39,0.39
482.91,2.20,1.80,2.20,1.80,-1.80,-1.66,-1.44,0.40,0.40,0.40
487.74,2.15,1.74,2.15,1.74,-1.74,-1.62,-1.41,0.41,0.41,0.41
492.62,2.10,1.68,2.10,1.68,-1.68,-1.58,-1.38,0.42,0.41,0.42
497.55,2.05,1.62,2.05,1.62,-1.63,-1.53,-1.35,0.42,0.42,0.43
502.52,2.00,1.56,2.01,1.57,-1.57,-1.49,-1.31,0.43,0.44,0.44
507.55,1.97,1.51,1.97,1.51,-1.51,-1.45,-1.28,0.46,0.46,0.46
512.62,1.93,1.46,1.93,1.46,-1.45,-1.41,-1.25,0.48,0.48,0.47
517.75,1.89,1.40,1.89,1.40,-1.40,-1.37,-1.22,0.49,0.49,0.49
522.93,1.84,1.34,1.84,1.34,-1.34,-1.32,-1.19,0.50,0.50,0.50
528.16,1.78,1.27,1.78,1.28,-1.28,-1.28,-1.15,0.50,0.50,0.51
533.44,1.73,1.21,1.73,1.21,-1.22,-1.24,-1.12,0.51,0.51,0.52
538.77,1.68,1.15,1.68,1.15,-1.16,-1.20,-1.09,0.52,0.52,0.53
544.16,1.64,1.09,1.64,1.10,-1.10,-1.15,-1.05,0.54,0.55,0.55
549.60,1.60,1.04,1.60,1.04,-1.03,-1.11,-1.02,0.57,0.57,0.56
555.10,1.55,0.97,1.55,0.97,-0.97,-1.06,-0.99,0.58,0.58,0.58
560.65,1.49,0.91,1.49,0.91,-0.90,-1.02,-0.95,0.59,0.59,0.58
566.25,1.43,0.84,1.43,0.83,-0.84,-0.98,-0.92,0.59,0.59,0.59
571.92,1.37,0.77,1.37,0.77,-0.78,-0.93,-0.88,0.59,0.59,0.60
577.64,1.32,0.71,1.32,0.70,-0.72,-0.88,-0.85,0.60,0.60,0.61
583.41,1.27,0.65,1.27,0.65,-0.66,-0.84,-0.81,0.61,0.61,0.62
589.25,1.23,0.60,1.23,0.60,-0.60,-0.79,-0.78,0.63,0.64,0.63
595.14,1.20,0.56,1.20,0.55,-0.54,-0.74,-0.74,0.66,0.66,0.64
601.09,1.16,0.50,1.16,0.49,-0.48,-0.69,-0.71,0.68,0.68,0.66
607.10,1.11,0.43,1.11,0.43,-0.42,-0.65,-0.67,0.69,0.69,0.68
613.17,1.06,0.36,1.06,0.36,-0.36,-0.59,-0.64,0.70,0.70,0.70
619.30,1.01,0.29,1.01,0.29,-0.30,-0.54,-0.60,0.71,0.71,0.72
625.50,0.97,0.23,0.97,0.23,-0.24,-0.49,-0.57,0.73,0.73,0.74
631.75,0.94,0.19,0.94,0.18,-0.18,-0.44,-0.53,0.76,0.76,0.75
638.07,0.90,0.13,0.90,0.13,-0.12,-0.38,-0.50,0.78,0.77,0.77
644.45,0.86,0.07,0.86,0.07,-0.07,-0.32,-0.46,0.79,0.79,0.79
650.89,0.82,0.01,0.83,0.01,-0.02,-0.27,-0.43,0.80,0.81,0.81
657.40,0.80,-0.04,0.80,-0.04,0.03,-0.21,-0.40,0.83,0.83,0.84
663.98,0.77,-0.08,0.77,-0.08,0.08,-0.14,-0.36,0.85,0.85,0.85
670.62,0.75,-0.12,0.75,-0.12,0.13,-0.08,-0.33,0.88,0.88,0.87
677.32,0.72,-0.17,0.72,-0.17,0.19,-0.02,-0.29,0.91,0.90,0.89
684.10,0.68,-0.23,0.68,-0.23,0.24,0.05,-0.26,0.92,0.92,0.91
690.94,0.64,-0.29,0.64,-0.29,0.30,0.12,-0.23,0.94,0.94,0.93
697.85,0.60,-0.35,0.60,-0.35,0.35,0.19,-0.19,0.95,0.95,0.95
704.83,0.56,-0.41,0.56,-0.41,0.41,0.26,-0.16,0.97,0.97,0.97
711.87,0.52,-0.47,0.52,-0.47,0.46,0.34,-0.13,0.98,0.98,0.99
718.99,0.49,-0.52,0.49,-0.52,0.51,0.41,-0.09,1.00,1.00,1.01
726.18,0.46,-0.57,0.46,-0.57,0.56,0.49,-0.06,1.02,1.02,1.03
733.44,0.44,-0.61,0.44,-0.61,0.60,0.56,-0.03,1.04,1.05,1.05
740.78,0.43,-0.64,0.42,-0.64,0.65,0.64,0.00,1.08,1.07,1.07
748.19,0.40,-0.68,0.40,-0.68,0.69,0.72,0.04,1.09,1.09,1.08
755.67,0.38,-0.72,0.38,-0.72,0.72,0.79,0.07,1.10,1.11,1.10
763.23,0.36,-0.76,0.36,-0.76,0.76,0.86,0.10,1.12,1.12,1.12
770.86,0.34,-0.80,0.34,-0.80,0.80,0.94,0.13,1.14,1.14,1.14
778.57,0.31,-0.84,0.31,-0.84,0.84,1.00,0.17,1.15,1.15,1.15
786.35,0.29,-0.88,0.29,-0.88,0.88,1.07,0.20,1.17,1.17,1.17
794.22,0.27,-0.93,0.27,-0.92,0.92,1.13,0.23,1.19,1.19,1.20
802.16,0.25,-0.96,0.25,-0.96,0.96,1.18,0.26,1.21,1.21,1.21
810.18,0.23,-1.00,0.23,-1.00,1.00,1.23,0.30,1.23,1.23,1.23
818.28,0.21,-1.04,0.21,-1.04,1.04,1.26,0.33,1.25,1.25,1.25
826.46,0.18,-1.08,0.18,-1.08,1.09,1.30,0.36,1.27,1.27,1.26
834.73,0.15,-1.13,0.15,-1.13,1.14,1.32,0.39,1.29,1.29,1.28
843.08,0.12,-1.18,0.12,-1.18,1.18,1.33,0.42,1.30,1.30,1.30
851.51,0.09,-1.22,0.09,-1.22,1.23,1.34,0.46,1.32,1.31,1.31
860.02,0.06,-1.27,0.06,-1.27,1.27,1.34,0.49,1.33,1.33,1.33
868.62,0.03,-1.32,0.03,-1.31,1.30,1.33,0.52,1.33,1.34,1.35
877.31,0.01,-1.35,0.01,-1.35,1.34,1.32,0.55,1.35,1.35,1.36
886.08,-0.00,-1.37,-0.00,-1.37,1.36,1.30,0.58,1.36,1.36,1.37
894.94,-0.01,-1.38,-0.01,-1.38,1.38,1.27,0.61,1.37,1.37,1.37
903.89,-0.02,-1.40,-0.02,-1.39,1.40,1.25,0.64,1.38,1.38,1.38
912.93,-0.02,-1.40,-0.02,-1.40,1.40,1.22,0.67,1.38,1.38,1.38
922.06,-0.01,-1.41,-0.01,-1.41,1.41,1.18,0.69,1.40,1.39,1.40
931.28,-0.01,-1.41,-0.01,-1.41,1.40,1.15,0.72,1.39,1.40,1.40
940.59,0.00,-1.40,-0.00,-1.40,1.40,1.12,0.75,1.40,1.40,1.40
950.00,0.00,-1.39,-0.00,-1.39,1.40,1.08,0.77,1.40,1.40,1.39
959.50,0.00,-1.38,0.00,-1.39,1.39,1.05,0.80,1.39,1.39,1.38
969.09,0.00,-1.39,0.00,-1.38,1.39,1.02,0.83,1.39,1.39,1.39
978.78,0.00,-1.38,0.00,-1.38,1.38,0.99,0.85,1.38,1.38,1.38
988.57,0.00,-1.37,0.00,-1.37,1.37,0.96,0.87,1.37,1.37,1.37
998.46,0.00,-1.35,0.00,-1.35,1.35,0.93,0.90,1.35,1.35,1.35
1008.44,0.00,-1.34,0.00,-1.34,1.33,0.90,0.92,1.33,1.33,1.34
1018.53,0.00,-1.32,0.00,-1.32,1.31,0.88,0.94,1.31,1.31,1.32
1028.71,0.00,-1.30,0.00,-1.29,1.29,0.85,0.96,1.29,1.29,1.30
1039.00,0.00,-1.26,0.00,-1.26,1.26,0.83,0.98,1.26,1.26,1.26
1049.39,0.00,-1.23,0.00,-1.23,1.24,0.81,1.00,1.24,1.24,1.23
1059.88,0.00,-1.20,0.00,-1.20,1.21,0.80,1.02,1.21,1.21,1.20
1070.48,0.00,-1.18,0.00,-1.18,1.18,0.78,1.04,1.18,1.18,1.18
1081.19,0.00,-1.15,-0.00,-1.15,1.15,0.77,1.06,1.15,1.15,1.15
1092.00,-0.01,-1.13,-0.01,-1.13,1.12,0.75,1.08,1.11,1.11,1.12
1102.92,-0.02,-1.10,-0.02,-1.10,1.09,0.74,1.09,1.07,1.07,1.08
1113.95,-0.02,-1.06,-0.02,-1.06,1.05,0.73,1.11,1.03,1.03,1.04
1125.09,-0.02,-1.03,-0.02,-1.02,1.02,0.72,1.13,1.00,1.00,1.01
1136.34,-0.01,-0.97,-0.01,-0.97,0.97,0.71,1.15,0.96,0.97,0.96
1147.70,0.01,-0.92,0.01,-0.93,0.93,0.71,1.16,0.94,0.94,0.93
1159.18,0.02,-0.89,0.02,-0.88,0.89,0.70,1.18,0.91,0.91,0.91
1170.77,0.04,-0.83,0.04,-0.83,0.84,0.69,1.20,0.88,0.87,0.87
1182.48,0.06,-0.78,0.06,-0.79,0.78,0.69,1.22,0.84,0.84,0.84
1194.30,0.08,-0.74,0.09,-0.74,0.73,0.68,1.24,0.81,0.81,0.82
1206.25,0.12,-0.69,0.12,-0.69,0.67,0.67,1.26,0.79,0.79,0.81
1218.31,0.16,-0.63,0.16,-0.63,0.61,0.66,1.28,0.77,0.77,0.79
1230.49,0.20,-0.56,0.20,-0.56,0.56,0.65,1.30,0.76,0.76,0.76
1242.80,0.25,-0.49,0.25,-0.49,0.50,0.64,1.32,0.75,0.75,0.74
1255.22,0.30,-0.43,0.30,-0.43,0.44,0.63,1.35,0.74,0.74,0.73
1267.78,0.35,-0.39,0.35,-0.38,0.39,0.62,1.37,0.74,0.74,0.74
1280.45,0.40,-0.34,0.40,-0.34,0.35,0.60,1.40,0.75,0.75,0.74
1293.26,0.44,-0.31,0.44,-0.31,0.31,0.58,1.42,0.75,0.75,0.75
1306.19,0.48,-0.28,0.48,-0.28,0.28,0.56,1.45,0.76,0.77,0.76
1319.25,0.52,-0.27,0.52,-0.26,0.26,0.53,1.48,0.78,0.78,0.79
1332.45,0.56,-0.24,0.56,-0.25,0.25,0.50,1.51,0.81,0.80,0.80
1345.77,0.59,-0.24,0.59,-0.24,0.23,0.46,1.54,0.82,0.83,0.83
1359.23,0.63,-0.23,0.63,-0.23,0.22,0.41,1.57,0.85,0.85,0.86
1372.82,0.67,-0.23,0.67,-0.23,0.22,0.37,1.60,0.89,0.89,0.90
1386.55,0.71,-0.22,0.71,-0.22,0.21,0.32,1.63,0.92,0.93,0.93
1400.41,0.75,-0.22,0.75,-0.22,0.22,0.27,1.67,0.97,0.97,0.97
1414.42,0.79,-0.22,0.79,-0.22,0.23,0.22,1.71,1.02,1.02,1.01
1428.56,0.82,-0.23,0.82,-0.23,0.25,0.18,1.74,1.07,1.07,1.05
1442.85,0.84,-0.26,0.84,-0.26,0.27,0.15,1.78,1.11,1.11,1.10
1457.28,0.86,-0.30,0.86,-0.30,0.30,0.14,1.82,1.16,1.15,1.16
1471.85,0.87,-0.34,0.87,-0.34,0.33,0.16,1.87,1.20,1.20,1.21
1486.57,0.89,-0.38,0.89,-0.38,0.37,0.20,1.91,1.26,1.26,1.27
1501.43,0.92,-0.41,0.92,-0.41,0.41,0.26,1.95,1.33,1.33,1.33
1516.45,0.95,-0.46,0.95,-0.45,0.45,0.34,2.00,1.40,1.40,1.41
1531.61,0.99,-0.49,0.99,-0.49,0.49,0.44,2.05,1.48,1.48,1.48
1546.93,1.02,-0.54,1.02,-0.54,0.54,0.55,2.10,1.56,1.56,1.56
1562.40,1.05,-0.59,1.05,-0.58,0.59,0.66,2.14,1.64,1.64,1.64
1578.02,1.07,-0.64,1.07,-0.63,0.64,0.77,2.20,1.71,1.71,1.71
1593.80,1.10,-0.68,1.10,-0.69,0.69,0.88,2.25,1.79,1.79,1.78
1609.74,1.12,-0.75,1.12,-0.75,0.75,0.98,2.30,1.87,1.87,1.87
1625.84,1.15,-0.82,1.15,-0.82,0.81,1.08,2.35,1.96,1.96,1.97
1642.10,1.18,-0.89,1.18,-0.89,0.88,1.18,2.41,2.06,2.06,2.07
1658.52,1.21,-0.95,1.21,-0.95,0.94,1.27,2.46,2.15,2.15,2.16
1675.10,1.24,-1.02,1.24,-1.02,1.02,1.36,2.51,2.26,2.25,2.26
1691.85,1.26,-1.09,1.26,-1.09,1.09,1.44,2.57,2.35,2.35,2.35
1708.77,1.28,-1.17,1.28,-1.17,1.18,1.52,2.62,2.46,2.46,2.45
1725.86,1.30,-1.27,1.30,-1.26,1.27,1.60,2.68,2.57,2.57,2.57
1743.12,1.31,-1.36,1.31,-1.36,1.36,1.67,2.73,2.67,2.68,2.67
1760.55,1.32,-1.46,1.32,-1.46,1.47,1.75,2.79,2.79,2.79,2.78
1778.15,1.32,-1.58,1.32,-1.58,1.58,1.82,2.84,2.90,2.90,2.90
1795.94,1.31,-1.70,1.31,-1.70,1.70,1.89,2.89,3.01,3.01,3.01
1813.90,1.30,-1.84,1.30,-1.83,1.83,1.96,2.94,3.13,3.13,3.14
1832.03,1.30,-1.96,1.30,-1.96,1.95,2.03,2.99,3.25,3.25,3.26
1850.36,1.30,-2.09,1.30,-2.09,2.08,2.10,3.04,3.38,3.38,3.39
1868.86,1.30,-2.22,1.30,-2.22,2.21,2.17,3.08,3.51,3.51,3.52
1887.55,1.30,-2.35,1.30,-2.34,2.35,2.24,3.13,3.65,3.65,3.65
1906.42,1.30,-2.47,1.30,-2.47,2.48,2.31,3.17,3.78,3.78,3.77
1925.49,1.30,-2.60,1.30,-2.60,2.61,2.38,3.21,3.91,3.91,3.90
1944.74,1.30,-2.74,1.30,-2.73,2.74,2.46,3.25,4.04,4.04,4.04
1964.19,1.30,-2.86,1.30,-2.87,2.86,2.53,3.28,4.16,4.16,4.16
1983.83,1.30,-3.00,1.30,-2.99,2.98,2.60,3.31,4.28,4.28,4.30
2003.67,1.30,-3.12,1.30,-3.11,3.10,2.68,3.34,4.40,4.40,4.42
2023.71,1.31,-3.22,1.31,-3.22,3.21,2.76,3.37,4.52,4.52,4.53
2043.94,1.32,-3.33,1.32,-3.33,3.33,2.83,3.40,4.65,4.64,4.65
2064.38,1.32,-3.43,1.32,-3.43,3.44,2.91,3.42,4.76,4.76,4.75
2085.03,1.32,-3.54,1.32,-3.54,3.55,2.99,3.44,4.87,4.87,4.86
2105.88,1.31,-3.65,1.31,-3.65,3.67,3.08,3.46,4.98,4.97,4.96
2126.94,1.29,-3.78,1.29,-3.78,3.78,3.16,3.47,5.07,5.07,5.07
2148.20,1.27,-3.91,1.27,-3.90,3.90,3.24,3.49,5.17,5.17,5.18
2169.69,1.25,-4.03,1.25,-4.03,4.02,3.33,3.50,5.27,5.27,5.28
2191.38,1.23,-4.16,1.23,-4.16,4.15,3.42,3.51,5.38,5.38,5.39
2213.30,1.21,-4.28,1.21,-4.28,4.28,3.51,3.52,5.49,5.49,5.49
2235.43,1.18,-4.41,1.18,-4.41,4.41,3.60,3.53,5.59,5.60,5.59
2257.78,1.15,-4.54,1.15,-4.54,4.55,3.69,3.54,5.70,5.70,5.69
2280.36,1.12,-4.67,1.11,-4.67,4.68,3.79,3.55,5.80,5.79,5.79
2303.17,1.07,-4.81,1.07,-4.81,4.81,3.88,3.56,5.88,5.89,5.88
2326.20,1.03,-4.96,1.03,-4.96,4.95,3.98,3.57,5.98,5.98,5.99
2349.46,0.99,-5.10,0.99,-5.09,5.08,4.08,3.58,6.07,6.07,6.09
2372.95,0.95,-5.23,0.95,-5.22,5.22,4.18,3.59,6.17,6.17,6.18
2396.68,0.91,-5.34,0.91,-5.35,5.36,4.29,3.60,6.27,6.27,6.25
2420.65,0.87,-5.47,0.87,-5.47,5.49,4.39,3.61,6.36,6.36,6.34
2444.86,0.82,-5.59,0.82,-5.59,5.61,4.50,3.63,6.43,6.43,6.41
2469.31,0.77,-5.72,0.77,-5.72,5.72,4.60,3.65,6.49,6.50,6.49
2494.00,0.73,-5.84,0.73,-5.83,5.81,4.71,3.66,6.54,6.55,6.57
2518.94,0.70,-5.94,0.70,-5.94,5.89,4.82,3.69,6.59,6.59,6.64
2544.13,0.66,-6.03,0.66,-6.04,5.95,4.93,3.71,6.61,6.60,6.69
2569.57,0.61,-6.14,0.61,-6.14,5.99,5.04,3.74,6.60,6.60,6.75
2595.27,0.55,-6.26,0.55,-6.26,6.01,5.15,3.76,6.56,6.56,6.81
2621.22,0.49,-6.38,0.49,-6.38,6.02,5.26,3.80,6.51,6.51,6.87
2647.43,0.43,-6.49,0.43,-6.48,6.02,5.37,3.83,6.45,6.45,6.92
2673.90,0.37,-6.58,0.38,-6.57,6.01,5.48,3.87,6.38,6.39,6.95
2700.64,0.33,-6.65,0.33,-6.65,6.00,5.59,3.91,6.33,6.33,6.98
2727.65,0.29,-6.72,0.29,-6.72,6.00,5.70,3.95,6.29,6.29,7.01
2754.93,0.25,-6.79,0.25,-6.79,6.00,5.80,4.00,6.25,6.25,7.04
2782.48,0.20,-6.86,0.20,-6.86,6.00,5.91,4.05,6.20,6.20,7.06
2810.30,0.14,-6.94,0.15,-6.92,6.00,6.01,4.10,6.14,6.15,7.08
2838.40,0.10,-6.97,0.10,-6.97,6.00,6.12,4.16,6.10,6.10,7.07
2866.79,0.05,-7.00,0.05,-7.01,6.00,6.21,4.22,6.05,6.05,7.05
2895.46,0.01,-7.04,0.01,-7.03,6.00,6.31,4.29,6.01,6.01,7.05
2924.41,-0.03,-7.06,-0.04,-7.07,6.00,6.40,4.36,5.97,5.96,7.03
2953.65,-0.09,-7.10,-0.09,-7.10,6.00,6.49,4.43,5.91,5.91,7.01
2983.19,-0.15,-7.14,-0.14,-7.13,6.00,6.57,4.50,5.85,5.86,6.99
3013.02,-0.20,-7.17,-0.20,-7.16,6.00,6.64,4.58,5.80,5.80,6.97
3043.15,-0.25,-7.18,-0.25,-7.19,6.00,6.71,4.66,5.75,5.75,6.93
3073.58,-0.31,-7.21,-0.31,-7.21,6.00,6.78,4.75,5.69,5.69,6.90
3104.32,-0.36,-7.24,-0.36,-7.24,6.00,6.84,4.84,5.64,5.64,6.88
3135.36,-0.42,-7.26,-0.42,-7.25,6.00,6.89,4.93,5.58,5.58,6.84
3166.72,-0.47,-7.27,-0.47,-7.27,6.00,6.93,5.02,5.53,5.53,6.80
3198.38,-0.53,-7.27,-0.53,-7.28,6.00,6.96,5.12,5.47,5.47,6.74
3230.37,-0.60,-7.29,-0.60,-7.29,6.00,6.99,5.22,5.40,5.40,6.69
3262.67,-0.67,-7.30,-0.67,-7.30,6.00,7.01,5.32,5.33,5.33,6.63
3295.30,-0.74,-7.32,-0.74,-7.32,6.00,7.02,5.42,5.26,5.26,6.58
3328.25,-0.80,-7.33,-0.80,-7.33,6.00,7.02,5.52,5.20,5.20,6.53
3361.53,-0.87,-7.34,-0.87,-7.34,6.00,7.02,5.63,5.13,5.13,6.47
3395.15,-0.93,-7.35,-0.93,-7.34,6.00,7.01,5.73,5.07,5.07,6.42
3429.10,-0.99,-7.34,-0.99,-7.34,6.00,6.99,5.83,5.01,5.01,6.35
3463.39,-1.05,-7.34,-1.05,-7.34,6.00,6.96,5.94,4.95,4.95,6.29
3498.03,-1.10,-7.35,-1.10,-7.34,6.00,6.92,6.04,4.90,4.90,6.25
3533.01,-1.14,-7.33,-1.14,-7.33,6.00,6.88,6.13,4.86,4.86,6.19
3568.34,-1.19,-7.32,-1.19,-7.32,6.00,6.83,6.23,4.81,4.81,6.13
3604.02,-1.23,-7.30,-1.23,-7.30,6.00,6.78,6.32,4.77,4.77,6.07
3640.06,-1.28,-7.30,-1.28,-7.29,6.00,6.72,6.40,4.72,4.72,6.02
3676.46,-1.31,-7.28,-1.31,-7.28,6.00,6.66,6.48,4.69,4.69,5.97
3713.22,-1.33,-7.26,-1.33,-7.26,6.00,6.59,6.55,4.67,4.67,5.93
3750.36,-1.34,-7.25,-1.34,-7.24,6.00,6.52,6.62,4.66,4.66,5.91
3787.86,-1.34,-7.21,-1.34,-7.22,6.00,6.45,6.67,4.66,4.66,5.87
3825.74,-1.34,-7.20,-1.34,-7.20,6.00,6.38,6.72,4.66,4.66,5.86
3864.00,-1.32,-7.17,-1.32,-7.16,6.00,6.30,6.75,4.68,4.68,5.85
3902.64,-1.28,-7.13,-1.28,-7.13,6.00,6.23,6.77,4.72,4.72,5.85
3941.66,-1.23,-7.08,-1.23,-7.08,6.00,6.16,6.79,4.77,4.77,5.85
3981.08,-1.17,-7.04,-1.17,-7.04,6.00,6.08,6.79,4.83,4.83,5.87
4020.89,-1.10,-6.99,-1.10,-6.99,6.00,6.01,6.77,4.90,4.90,5.89
4061.10,-1.02,-6.93,-1.02,-6.93,6.00,5.94,6.75,4.98,4.98,5.91
4101.71,-0.94,-6.87,-0.94,-6.87,6.00,5.88,6.71,5.06,5.06,5.93
4142.73,-0.84,-6.80,-0.84,-6.80,6.00,5.82,6.67,5.16,5.16,5.96
4184.15,-0.74,-6.73,-0.74,-6.73,6.00,5.76,6.61,5.26,5.26,5.99
4226.00,-0.63,-6.65,-0.63,-6.65,6.01,5.71,6.54,5.38,5.38,6.02
4268.26,-0.52,-6.57,-0.52,-6.57,6.02,5.66,6.46,5.50,5.50,6.05
4310.94,-0.41,-6.48,-0.41,-6.47,6.02,5.62,6.37,5.61,5.62,6.07
4354.05,-0.29,-6.37,-0.29,-6.37,6.02,5.59,6.27,5.73,5.73,6.08
4397.59,-0.17,-6.26,-0.17,-6.26,6.01,5.57,6.17,5.84,5.83,6.09
4441.56,-0.06,-6.15,-0.06,-6.14,5.97,5.55,6.05,5.91,5.91,6.09
4485.98,0.05,-6.02,0.05,-6.02,5.92,5.53,5.94,5.97,5.97,6.07
4530.84,0.14,-5.90,0.15,-5.90,5.85,5.52,5.81,5.99,6.00,6.04
4576.15,0.24,-5.77,0.23,-5.77,5.77,5.51,5.69,6.01,6.00,6.01
4621.91,0.31,-5.64,0.31,-5.64,5.66,5.50,5.55,5.97,5.97,5.95
4668.13,0.38,-5.52,0.38,-5.52,5.54,5.48,5.42,5.92,5.92,5.90
4714.81,0.44,-5.39,0.44,-5.39,5.40,5.45,5.29,5.84,5.84,5.83
4761.96,0.49,-5.26,0.49,-5.26,5.26,5.41,5.15,5.75,5.75,5.75
4809.58,0.54,-5.13,0.54,-5.12,5.12,5.34,5.02,5.66,5.66,5.67
4857.67,0.59,-4.99,0.59,-4.99,4.99,5.26,4.88,5.58,5.58,5.58
4906.25,0.64,-4.85,0.63,-4.85,4.86,5.15,4.74,5.50,5.49,5.49
4955.31,0.67,-4.72,0.67,-4.72,4.73,5.02,4.61,5.40,5.40,5.39
5004.87,0.70,-4.59,0.70,-4.59,4.61,4.86,4.47,5.31,5.31,5.29
5054.91,0.73,-4.48,0.73,-4.48,4.49,4.69,4.34,5.22,5.22,5.21
5105.46,0.76,-4.37,0.76,-4.37,4.37,4.50,4.21,5.13,5.13,5.13
5156.52,0.78,-4.26,0.79,-4.26,4.26,4.30,4.09,5.04,5.04,5.04
5208.08,0.82,-4.14,0.82,-4.14,4.14,4.10,3.96,4.96,4.96,4.96
5260.16,0.85,-4.02,0.85,-4.02,4.02,3.89,3.84,4.87,4.87,4.87
5312.77,0.89,-3.90,0.89,-3.89,3.88,3.69,3.72,4.77,4.77,4.79
5365.89,0.94,-3.76,0.94,-3.75,3.74,3.48,3.60,4.68,4.68,4.70
5419.55,1.01,-3.58,1.01,-3.59,3.58,3.28,3.48,4.59,4.59,4.59
5473.75,1.09,-3.41,1.09,-3.40,3.40,3.07,3.37,4.49,4.49,4.50
5528.49,1.18,-3.21,1.18,-3.20,3.21,2.88,3.26,4.39,4.39,4.39
5583.77,1.28,-3.00,1.28,-2.99,3.00,2.68,3.15,4.28,4.28,4.28
5639.61,1.38,-2.77,1.38,-2.77,2.78,2.48,3.05,4.16,4.15,4.15
5696.00,1.49,-2.54,1.48,-2.53,2.53,2.28,2.95,4.02,4.02,4.03
5752.96,1.60,-2.29,1.60,-2.28,2.27,2.07,2.85,3.87,3.86,3.89
5810.49,1.73,-2.01,1.72,-2.00,1.98,1.86,2.76,3.71,3.70,3.74
5868.60,1.87,-1.70,1.85,-1.70,1.68,1.63,2.66,3.55,3.53,3.57
5927.28,2.01,-1.38,1.99,-1.37,1.35,1.40,2.57,3.36,3.34,3.39
5986.56,2.16,-1.04,2.13,-1.03,1.02,1.15,2.49,3.18,3.14,3.20
6046.42,2.30,-0.68,2.26,-0.67,0.67,0.87,2.40,2.97,2.92,2.98
6106.89,2.44,-0.29,2.37,-0.31,0.31,0.58,2.32,2.75,2.68,2.73
6167.96,2.55,0.07,2.46,0.04,-0.04,0.25,2.24,2.51,2.42,2.48
6229.64,2.66,0.43,2.53,0.38,-0.38,-0.09,2.16,2.28,2.15,2.23
6291.93,2.75,0.78,2.57,0.70,-0.70,-0.47,2.08,2.05,1.87,1.97
6354.85,2.83,1.13,2.59,0.99,-1.00,-0.86,2.01,1.83,1.60,1.70
6418.40,2.90,1.48,2.57,1.27,-1.26,-1.24,1.94,1.64,1.32,1.42
6482.58,2.94,1.81,2.51,1.50,-1.48,-1.60,1.87,1.46,1.03,1.13
6547.41,2.95,2.12,2.39,1.67,-1.65,-1.88,1.80,1.30,0.74,0.83
6612.88,2.92,2.40,2.22,1.79,-1.76,-2.05,1.74,1.16,0.45,0.52
6679.01,2.86,2.66,2.00,1.85,-1.82,-2.09,1.67,1.04,0.17,0.20
6745.80,2.78,2.93,1.73,1.85,-1.82,-2.00,1.61,0.96,-0.09,-0.15
6813.26,2.66,3.19,1.43,1.79,-1.76,-1.80,1.55,0.90,-0.34,-0.53
6881.39,2.51,3.42,1.10,1.68,-1.65,-1.53,1.49,0.86,-0.55,-0.91
