frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.88,1.53,2.88,1.53,-1.53,-1.46,-1.29,1.35,1.34,1.35
387.97,2.88,1.53,2.89,1.54,-1.54,-1.44,-1.27,1.35,1.35,1.35
391.85,2.89,1.54,2.89,1.54,-1.54,-1.42,-1.26,1.36,1.36,1.36
395.77,2.90,1.55,2.89,1.54,-1.53,-1.40,-1.24,1.37,1.36,1.35
399.73,2.89,1.53,2.89,1.53,-1.53,-1.38,-1.22,1.37,1.37,1.36
403.72,2.88,1.52,2.88,1.52,-1.51,-1.36,-1.21,1.37,1.37,1.36
407.76,2.87,1.50,2.87,1.50,-1.50,-1.34,-1.19,1.37,1.37,1.37
411.84,2.85,1.48,2.85,1.48,-1.48,-1.31,-1.18,1.37,1.38,1.37
415.96,2.83,1.45,2.83,1.45,-1.45,-1.29,-1.16,1.38,1.38,1.38
420.12,2.80,1.42,2.80,1.42,-1.43,-1.27,-1.15,1.37,1.37,1.38
424.32,2.77,1.40,2.77,1.39,-1.40,-1.24,-1.13,1.37,1.37,1.38
428.56,2.74,1.36,2.75,1.36,-1.37,-1.22,-1.12,1.37,1.37,1.38
432.85,2.72,1.34,2.72,1.34,-1.34,-1.19,-1.11,1.38,1.38,1.38
437.18,2.70,1.32,2.70,1.32,-1.31,-1.17,-1.10,1.39,1.39,1.38
441.55,2.67,1.29,2.67,1.29,-1.28,-1.14,-1.08,1.39,1.39,1.38
445.96,2.64,1.26,2.64,1.26,-1.25,-1.11,-1.07,1.39,1.39,1.38
450.42,2.60,1.22,2.60,1.22,-1.22,-1.09,-1.06,1.38,1.38,1.38
454.93,2.56,1.18,2.56,1.18,-1.18,-1.06,-1.04,1.38,1.38,1.38
459.48,2.52,1.14,2.52,1.14,-1.15,-1.03,-1.03,1.37,1.37,1.38
464.07,2.49,1.11,2.49,1.11,-1.12,-1.00,-1.02,1.37,1.37,1.38
468.71,2.45,1.08,2.46,1.08,-1.09,-0.98,-1.00,1.36,1.37,1.38
473.40,2.43,1.06,2.43,1.05,-1.06,-0.95,-0.99,1.37,1.37,1.38
478.13,2.41,1.03,2.41,1.03,-1.03,-0.92,-0.97,1.38,1.38,1.39
482.91,2.39,1.01,2.39,1.01,-1.00,-0.89,-0.95,1.39,1.39,1.38
487.74,2.37,0.99,2.37,0.98,-0.97,-0.86,-0.94,1.40,1.40,1.38
492.62,2.33,0.95,2.33,0.95,-0.93,-0.84,-0.92,1.40,1.40,1.38
497.55,2.29,0.90,2.29,0.90,-0.89,-0.81,-0.90,1.40,1.40,1.39
502.52,2.24,0.85,2.24,0.85,-0.85,-0.78,-0.88,1.39,1.39,1.39
507.55,2.20,0.81,2.20,0.81,-0.81,-0.75,-0.86,1.39,1.39,1.39
512.62,2.15,0.76,2.15,0.76,-0.77,-0.72,-0.83,1.39,1.39,1.39
517.75,2.11,0.71,2.11,0.71,-0.73,-0.69,-0.81,1.39,1.38,1.40
522.93,2.07,0.67,2.07,0.67,-0.69,-0.66,-0.78,1.38,1.38,1.40
528.16,2.04,0.64,2.05,0.65,-0.66,-0.64,-0.76,1.38,1.39,1.40
533.44,2.03,0.63,2.03,0.63,-0.63,-0.61,-0.73,1.40,1.40,1.40
538.77,2.02,0.61,2.02,0.61,-0.60,-0.58,-0.70,1.42,1.41,1.41
544.16,2.00,0.59,2.00,0.59,-0.58,-0.55,-0.68,1.42,1.42,1.41
549.60,1.97,0.56,1.97,0.56,-0.55,-0.52,-0.65,1.42,1.42,1.41
555.10,1.93,0.52,1.93,0.53,-0.52,-0.49,-0.62,1.41,1.42,1.41
560.65,1.89,0.49,1.89,0.49,-0.49,-0.46,-0.58,1.40,1.41,1.41
566.25,1.86,0.46,1.86,0.45,-0.45,-0.43,-0.55,1.41,1.40,1.41
571.92,1.82,0.41,1.82,0.41,-0.42,-0.41,-0.52,1.40,1.40,1.42
577.64,1.79,0.38,1.79,0.38,-0.39,-0.38,-0.49,1.40,1.40,1.42
583.41,1.77,0.36,1.77,0.35,-0.36,-0.35,-0.45,1.41,1.41,1.41
589.25,1.75,0.34,1.75,0.34,-0.34,-0.32,-0.42,1.41,1.42,1.41
595.14,1.74,0.32,1.74,0.32,-0.31,-0.30,-0.39,1.43,1.43,1.42
601.09,1.72,0.30,1.72,0.29,-0.28,-0.27,-0.35,1.44,1.43,1.42
607.10,1.69,0.27,1.69,0.26,-0.25,-0.24,-0.32,1.44,1.44,1.42
613.17,1.65,0.22,1.66,0.23,-0.22,-0.21,-0.28,1.43,1.44,1.43
619.30,1.62,0.19,1.62,0.19,-0.18,-0.19,-0.24,1.44,1.43,1.43
625.50,1.58,0.15,1.58,0.15,-0.15,-0.16,-0.21,1.43,1.43,1.43
631.75,1.54,0.11,1.54,0.11,-0.11,-0.13,-0.17,1.43,1.43,1.43
638.07,1.50,0.06,1.50,0.07,-0.07,-0.11,-0.13,1.43,1.43,1.44
644.45,1.47,0.03,1.47,0.03,-0.04,-0.08,-0.10,1.44,1.43,1.44
650.89,1.44,-0.00,1.44,-0.00,-0.01,-0.06,-0.06,1.44,1.43,1.44
657.40,1.41,-0.03,1.41,-0.03,0.02,-0.03,-0.02,1.43,1.44,1.44
663.98,1.39,-0.06,1.40,-0.05,0.05,-0.00,0.01,1.44,1.44,1.45
670.62,1.38,-0.07,1.38,-0.07,0.07,0.02,0.05,1.46,1.45,1.45
677.32,1.36,-0.09,1.36,-0.09,0.10,0.05,0.09,1.46,1.46,1.45
684.10,1.33,-0.12,1.33,-0.12,0.13,0.08,0.13,1.46,1.46,1.45
690.94,1.30,-0.15,1.30,-0.15,0.16,0.10,0.17,1.46,1.46,1.45
697.85,1.27,-0.18,1.27,-0.18,0.19,0.13,0.21,1.46,1.46,1.45
704.83,1.24,-0.22,1.24,-0.22,0.22,0.16,0.25,1.46,1.45,1.46
711.87,1.20,-0.26,1.20,-0.25,0.25,0.19,0.28,1.45,1.45,1.46
718.99,1.17,-0.29,1.17,-0.29,0.27,0.22,0.32,1.45,1.45,1.46
726.18,1.15,-0.31,1.15,-0.31,0.30,0.25,0.36,1.45,1.45,1.46
733.44,1.13,-0.33,1.13,-0.33,0.33,0.28,0.40,1.46,1.46,1.46
740.78,1.11,-0.35,1.11,-0.35,0.35,0.31,0.44,1.46,1.46,1.46
748.19,1.09,-0.37,1.09,-0.37,0.38,0.35,0.48,1.47,1.47,1.46
755.67,1.07,-0.39,1.07,-0.39,0.40,0.38,0.52,1.47,1.47,1.46
763.23,1.04,-0.43,1.04,-0.42,0.43,0.42,0.56,1.47,1.47,1.47
770.86,1.01,-0.46,1.01,-0.46,0.46,0.45,0.60,1.47,1.47,1.47
778.57,0.98,-0.49,0.98,-0.49,0.49,0.49,0.64,1.47,1.47,1.47
786.35,0.94,-0.53,0.94,-0.52,0.52,0.52,0.69,1.46,1.46,1.47
794.22,0.91,-0.55,0.91,-0.55,0.54,0.56,0.73,1.46,1.46,1.46
802.16,0.88,-0.58,0.88,-0.58,0.57,0.60,0.77,1.45,1.45,1.46
810.18,0.85,-0.61,0.86,-0.60,0.60,0.64,0.81,1.45,1.45,1.46
818.28,0.83,-0.63,0.83,-0.62,0.62,0.67,0.85,1.45,1.45,1.46
826.46,0.81,-0.64,0.81,-0.64,0.65,0.71,0.89,1.46,1.46,1.45
834.73,0.78,-0.67,0.78,-0.66,0.67,0.75,0.93,1.45,1.45,1.45
843.08,0.75,-0.69,0.75,-0.69,0.69,0.79,0.97,1.45,1.44,1.44
851.51,0.70,-0.73,0.70,-0.73,0.72,0.83,1.01,1.42,1.42,1.43
860.02,0.65,-0.77,0.66,-0.76,0.75,0.86,1.05,1.40,1.41,1.42
868.62,0.61,-0.80,0.61,-0.79,0.79,0.90,1.09,1.40,1.40,1.41
877.31,0.57,-0.83,0.57,-0.82,0.84,0.94,1.12,1.41,1.41,1.40
886.08,0.52,-0.86,0.52,-0.87,0.89,0.97,1.16,1.41,1.41,1.38
894.94,0.47,-0.92,0.47,-0.93,0.94,1.01,1.20,1.41,1.40,1.39
903.89,0.41,-1.02,0.41,-0.99,0.99,1.04,1.23,1.40,1.40,1.43
912.93,0.36,-1.06,0.36,-1.06,1.04,1.08,1.26,1.41,1.41,1.42
922.06,0.31,-1.11,0.31,-1.12,1.10,1.11,1.29,1.42,1.42,1.42
931.28,0.27,-1.19,0.27,-1.16,1.16,1.15,1.32,1.44,1.44,1.46
940.59,0.23,-1.20,0.23,-1.21,1.22,1.18,1.35,1.45,1.45,1.43
950.00,0.18,-1.24,0.18,-1.26,1.27,1.22,1.38,1.45,1.45,1.43
959.50,0.13,-1.32,0.13,-1.32,1.32,1.25,1.40,1.45,1.45,1.46
969.09,0.09,-1.39,0.09,-1.38,1.36,1.28,1.43,1.45,1.45,1.49
978.78,0.05,-1.42,0.05,-1.41,1.39,1.31,1.45,1.45,1.45,1.48
988.57,0.02,-1.41,0.02,-1.44,1.43,1.34,1.47,1.45,1.45,1.44
998.46,0.00,-1.45,0.00,-1.45,1.46,1.37,1.49,1.47,1.47,1.46
1008.44,-0.01,-1.48,-0.01,-1.48,1.50,1.40,1.50,1.49,1.48,1.48
1018.53,-0.03,-1.51,-0.03,-1.51,1.53,1.43,1.52,1.50,1.50,1.49
1028.71,-0.05,-1.53,-0.05,-1.54,1.55,1.46,1.53,1.50,1.51,1.49
1039.00,-0.06,-1.58,-0.06,-1.59,1.58,1.49,1.54,1.52,1.52,1.53
1049.39,-0.07,-1.62,-0.07,-1.62,1.61,1.52,1.55,1.54,1.54,1.56
1059.88,-0.07,-1.65,-0.07,-1.64,1.63,1.55,1.55,1.57,1.57,1.59
1070.48,-0.06,-1.64,-0.06,-1.66,1.66,1.57,1.56,1.60,1.60,1.59
1081.19,-0.05,-1.66,-0.05,-1.68,1.68,1.60,1.56,1.63,1.63,1.62
1092.00,-0.05,-1.72,-0.05,-1.69,1.70,1.63,1.57,1.65,1.65,1.68
1102.92,-0.05,-1.70,-0.05,-1.72,1.71,1.65,1.57,1.66,1.66,1.66
1113.95,-0.05,-1.72,-0.05,-1.74,1.72,1.68,1.57,1.67,1.67,1.68
1125.09,-0.05,-1.76,-0.05,-1.74,1.73,1.70,1.57,1.68,1.68,1.72
1136.34,-0.05,-1.73,-0.05,-1.74,1.74,1.73,1.57,1.69,1.69,1.69
1147.70,-0.05,-1.73,-0.05,-1.74,1.76,1.75,1.57,1.71,1.71,1.69
1159.18,-0.05,-1.75,-0.05,-1.75,1.78,1.78,1.57,1.73,1.73,1.71
1170.77,-0.05,-1.76,-0.05,-1.78,1.81,1.80,1.56,1.76,1.75,1.72
1182.48,-0.06,-1.82,-0.06,-1.83,1.83,1.82,1.56,1.77,1.78,1.77
1194.30,-0.06,-1.87,-0.06,-1.88,1.86,1.85,1.56,1.80,1.80,1.82
1206.25,-0.07,-1.94,-0.06,-1.91,1.89,1.87,1.56,1.82,1.83,1.88
1218.31,-0.06,-1.92,-0.06,-1.94,1.91,1.89,1.56,1.86,1.86,1.87
1230.49,-0.05,-1.93,-0.05,-1.95,1.94,1.91,1.56,1.89,1.89,1.89
1242.80,-0.04,-1.97,-0.04,-1.95,1.96,1.93,1.56,1.92,1.92,1.94
1255.22,-0.02,-1.95,-0.02,-1.96,1.97,1.95,1.56,1.95,1.95,1.94
1267.78,0.01,-1.95,0.01,-1.97,1.98,1.97,1.56,1.99,1.99,1.97
1280.45,0.03,-1.99,0.03,-1.97,1.98,1.99,1.56,2.02,2.02,2.03
1293.26,0.06,-1.97,0.06,-1.99,1.99,2.01,1.57,2.05,2.05,2.04
1306.19,0.09,-1.99,0.09,-2.00,1.99,2.03,1.57,2.08,2.09,2.09
1319.25,0.13,-2.02,0.13,-2.01,2.00,2.05,1.58,2.13,2.13,2.16
1332.45,0.16,-2.01,0.16,-2.01,2.00,2.07,1.58,2.16,2.16,2.18
1345.77,0.19,-2.00,0.19,-2.01,2.00,2.09,1.59,2.19,2.19,2.20
1359.23,0.21,-2.00,0.22,-2.00,2.00,2.10,1.60,2.22,2.22,2.22
1372.82,0.24,-1.99,0.24,-2.00,2.01,2.12,1.61,2.25,2.25,2.23
1386.55,0.25,-2.00,0.25,-2.01,2.02,2.14,1.62,2.27,2.27,2.25
1400.41,0.26,-2.02,0.26,-2.02,2.03,2.16,1.64,2.29,2.30,2.28
1414.42,0.27,-2.04,0.27,-2.05,2.05,2.17,1.65,2.32,2.32,2.31
1428.56,0.28,-2.07,0.28,-2.08,2.08,2.19,1.67,2.36,2.35,2.35
1442.85,0.28,-2.11,0.28,-2.11,2.11,2.21,1.69,2.39,2.39,2.39
1457.28,0.29,-2.14,0.29,-2.15,2.14,2.22,1.71,2.43,2.43,2.43
1471.85,0.30,-2.18,0.30,-2.18,2.18,2.24,1.72,2.48,2.48,2.48
1486.57,0.32,-2.21,0.32,-2.21,2.21,2.25,1.75,2.53,2.53,2.53
1501.43,0.34,-2.24,0.34,-2.24,2.24,2.27,1.77,2.59,2.58,2.58
1516.45,0.36,-2.27,0.36,-2.27,2.27,2.29,1.79,2.64,2.63,2.63
1531.61,0.38,-2.30,0.38,-2.30,2.30,2.30,1.82,2.68,2.68,2.68
1546.93,0.41,-2.33,0.41,-2.33,2.32,2.32,1.84,2.73,2.73,2.74
1562.40,0.44,-2.35,0.44,-2.35,2.34,2.33,1.87,2.79,2.79,2.79
1578.02,0.48,-2.36,0.49,-2.36,2.36,2.35,1.90,2.85,2.85,2.84
1593.80,0.53,-2.37,0.53,-2.37,2.38,2.37,1.93,2.91,2.91,2.90
1609.74,0.57,-2.38,0.57,-2.39,2.40,2.38,1.96,2.97,2.96,2.95
1625.84,0.60,-2.41,0.61,-2.41,2.41,2.40,1.99,3.01,3.02,3.01
1642.10,0.64,-2.43,0.64,-2.43,2.43,2.41,2.02,3.07,3.07,3.07
1658.52,0.69,-2.44,0.69,-2.44,2.44,2.43,2.05,3.13,3.13,3.13
1675.10,0.73,-2.45,0.74,-2.45,2.46,2.45,2.08,3.19,3.19,3.18
1691.85,0.78,-2.46,0.78,-2.47,2.47,2.46,2.11,3.25,3.25,3.24
1708.77,0.82,-2.48,0.82,-2.49,2.49,2.48,2.14,3.31,3.30,3.30
1725.86,0.85,-2.50,0.86,-2.50,2.50,2.49,2.17,3.35,3.35,3.35
1743.12,0.89,-2.52,0.90,-2.51,2.51,2.51,2.20,3.40,3.41,3.41
1760.55,0.95,-2.51,0.95,-2.52,2.52,2.52,2.23,3.47,3.46,3.46
1778.15,1.00,-2.52,1.00,-2.52,2.52,2.53,2.25,3.52,3.52,3.52
1795.94,1.06,-2.52,1.06,-2.53,2.53,2.54,2.28,3.59,3.58,3.58
1813.90,1.11,-2.53,1.11,-2.53,2.53,2.55,2.30,3.64,3.64,3.64
1832.03,1.17,-2.53,1.18,-2.53,2.53,2.55,2.32,3.70,3.71,3.70
1850.36,1.24,-2.52,1.24,-2.53,2.53,2.55,2.34,3.77,3.77,3.76
1868.86,1.30,-2.52,1.30,-2.53,2.53,2.55,2.36,3.83,3.83,3.82
1887.55,1.35,-2.53,1.36,-2.53,2.53,2.54,2.37,3.88,3.88,3.88
1906.42,1.41,-2.53,1.42,-2.53,2.53,2.53,2.39,3.94,3.94,3.94
1925.49,1.48,-2.52,1.48,-2.53,2.53,2.51,2.39,4.01,4.01,4.00
1944.74,1.55,-2.51,1.55,-2.52,2.52,2.49,2.40,4.08,4.07,4.06
1964.19,1.61,-2.51,1.62,-2.51,2.52,2.46,2.40,4.13,4.13,4.12
1983.83,1.68,-2.49,1.68,-2.50,2.51,2.44,2.40,4.19,4.18,4.17
2003.67,1.74,-2.49,1.74,-2.50,2.49,2.41,2.39,4.23,4.23,4.23
2023.71,1.80,-2.49,1.81,-2.49,2.46,2.37,2.39,4.26,4.27,4.29
2043.94,1.88,-2.46,1.89,-2.46,2.43,2.34,2.37,4.31,4.32,4.34
2064.38,1.97,-2.42,1.97,-2.41,2.40,2.30,2.36,4.37,4.37,4.39
2085.03,2.06,-2.32,2.05,-2.34,2.36,2.26,2.34,4.42,4.41,4.38
2105.88,2.13,-2.28,2.13,-2.29,2.32,2.22,2.32,4.45,4.45,4.41
2126.94,2.21,-2.25,2.21,-2.25,2.27,2.18,2.29,4.49,4.49,4.46
2148.20,2.29,-2.22,2.29,-2.22,2.22,2.14,2.27,4.52,4.52,4.51
2169.69,2.38,-2.18,2.38,-2.19,2.17,2.09,2.24,4.55,4.55,4.56
2191.38,2.47,-2.14,2.47,-2.14,2.12,2.05,2.20,4.59,4.59,4.61
2213.30,2.56,-2.10,2.56,-2.08,2.06,2.00,2.17,4.63,4.62,4.66
2235.43,2.65,-2.00,2.65,-2.01,2.01,1.96,2.13,4.66,4.66,4.65
2257.78,2.74,-1.92,2.75,-1.93,1.94,1.91,2.09,4.68,4.69,4.66
2280.36,2.85,-1.86,2.85,-1.87,1.87,1.86,2.05,4.73,4.72,4.71
2303.17,2.95,-1.81,2.95,-1.80,1.81,1.82,2.01,4.76,4.75,4.76
2326.20,3.04,-1.74,3.04,-1.73,1.74,1.77,1.97,4.78,4.78,4.78
2349.46,3.13,-1.63,3.13,-1.66,1.67,1.72,1.92,4.80,4.80,4.76
2372.95,3.22,-1.59,3.22,-1.60,1.61,1.66,1.88,4.83,4.83,4.81
2396.68,3.31,-1.56,3.31,-1.55,1.54,1.61,1.83,4.85,4.85,4.87
2420.65,3.40,-1.51,3.41,-1.49,1.48,1.55,1.79,4.88,4.88,4.91
2444.86,3.50,-1.39,3.50,-1.42,1.41,1.50,1.74,4.91,4.91,4.89
2469.31,3.60,-1.32,3.60,-1.33,1.33,1.44,1.69,4.93,4.93,4.92
2494.00,3.69,-1.27,3.69,-1.25,1.25,1.38,1.65,4.95,4.95,4.96
2518.94,3.78,-1.16,3.79,-1.18,1.17,1.32,1.60,4.95,4.96,4.94
2544.13,3.89,-1.09,3.89,-1.10,1.09,1.25,1.55,4.98,4.97,4.98
2569.57,3.99,-1.01,3.99,-1.00,1.00,1.19,1.51,4.99,4.99,5.00
2595.27,4.09,-0.90,4.09,-0.90,0.91,1.12,1.46,5.00,5.00,4.99
2621.22,4.18,-0.79,4.18,-0.81,0.82,1.05,1.42,5.00,5.00,4.97
2647.43,4.27,-0.71,4.27,-0.73,0.73,0.98,1.38,5.00,5.00,4.98
2673.90,4.35,-0.67,4.35,-0.65,0.65,0.90,1.33,5.00,5.00,5.02
2700.64,4.42,-0.57,4.43,-0.56,0.56,0.82,1.29,4.98,4.99,4.99
2727.65,4.51,-0.46,4.51,-0.47,0.48,0.75,1.25,4.99,4.98,4.97
2754.93,4.58,-0.36,4.58,-0.39,0.39,0.67,1.21,4.97,4.98,4.94
2782.48,4.66,-0.32,4.66,-0.31,0.31,0.58,1.17,4.97,4.97,4.98
2810.30,4.73,-0.24,4.73,-0.23,0.22,0.50,1.13,4.95,4.95,4.97
2838.40,4.80,-0.13,4.80,-0.15,0.13,0.41,1.09,4.93,4.92,4.93
2866.79,4.85,-0.04,4.85,-0.04,0.04,0.33,1.06,4.89,4.89,4.89
2895.46,4.90,0.05,4.91,0.05,-0.05,0.24,1.02,4.85,4.85,4.85
2924.41,4.96,0.16,4.96,0.15,-0.15,0.15,0.99,4.81,4.81,4.80
2953.65,5.00,0.25,5.01,0.25,-0.24,0.05,0.95,4.76,4.76,4.75
2983.19,5.05,0.35,5.05,0.34,-0.34,-0.04,0.92,4.72,4.71,4.70
3013.02,5.08,0.43,5.08,0.43,-0.43,-0.13,0.88,4.65,4.65,4.65
3043.15,5.11,0.51,5.11,0.50,-0.52,-0.22,0.85,4.59,4.59,4.60
3073.58,5.13,0.58,5.13,0.59,-0.60,-0.31,0.82,4.53,4.52,4.55
3104.32,5.13,0.67,5.13,0.68,-0.68,-0.40,0.79,4.45,4.46,4.46
3135.36,5.13,0.79,5.13,0.76,-0.74,-0.49,0.76,4.39,4.39,4.34
3166.72,5.12,0.83,5.12,0.83,-0.80,-0.57,0.73,4.32,4.32,4.29
3198.38,5.10,0.87,5.10,0.87,-0.85,-0.65,0.70,4.25,4.26,4.23
3230.37,5.07,0.89,5.06,0.88,-0.88,-0.73,0.68,4.19,4.18,4.18
3262.67,5.01,0.89,5.01,0.90,-0.91,-0.80,0.65,4.10,4.10,4.12
3295.30,4.94,0.92,4.95,0.92,-0.93,-0.87,0.63,4.01,4.01,4.02
3328.25,4.87,0.95,4.87,0.93,-0.94,-0.93,0.60,3.93,3.93,3.92
3361.53,4.80,0.93,4.80,0.95,-0.95,-0.98,0.58,3.85,3.85,3.87
3395.15,4.72,0.96,4.73,0.95,-0.95,-1.02,0.56,3.77,3.77,3.76
3429.10,4.65,0.97,4.65,0.95,-0.95,-1.05,0.54,3.70,3.70,3.68
3463.39,4.57,0.94,4.57,0.96,-0.94,-1.07,0.52,3.63,3.62,3.63
3498.03,4.48,0.94,4.48,0.93,-0.93,-1.09,0.50,3.55,3.55,3.54
3533.01,4.39,0.93,4.39,0.91,-0.91,-1.08,0.48,3.48,3.48,3.46
3568.34,4.30,0.86,4.30,0.89,-0.88,-1.07,0.46,3.42,3.42,3.44
3604.02,4.21,0.86,4.21,0.85,-0.85,-1.04,0.45,3.36,3.36,3.35
3640.06,4.12,0.82,4.12,0.80,-0.81,-1.00,0.43,3.31,3.31,3.30
3676.46,4.03,0.74,4.03,0.76,-0.76,-0.94,0.42,3.27,3.27,3.29
3713.22,3.93,0.71,3.94,0.71,-0.71,-0.87,0.41,3.22,3.23,3.22
3750.36,3.84,0.67,3.84,0.65,-0.65,-0.79,0.40,3.19,3.19,3.17
3787.86,3.74,0.59,3.74,0.59,-0.59,-0.70,0.39,3.16,3.16,3.15
3825.74,3.64,0.51,3.64,0.51,-0.51,-0.60,0.38,3.13,3.13,3.13
3864.00,3.54,0.42,3.54,0.42,-0.42,-0.48,0.38,3.12,3.12,3.12
3902.64,3.43,0.32,3.44,0.33,-0.32,-0.36,0.37,3.11,3.11,3.11
3941.66,3.33,0.24,3.33,0.24,-0.21,-0.22,0.37,3.12,3.12,3.09
3981.08,3.22,0.14,3.21,0.12,-0.10,-0.08,0.37,3.13,3.12,3.08
4020.89,3.09,-0.01,3.10,-0.02,0.03,0.06,0.37,3.12,3.12,3.10
4061.10,2.98,-0.19,2.98,-0.17,0.15,0.21,0.37,3.13,3.13,3.17
4101.71,2.87,-0.31,2.87,-0.31,0.28,0.36,0.38,3.15,3.15,3.18
4142.73,2.77,-0.42,2.77,-0.43,0.41,0.51,0.39,3.18,3.18,3.19
4184.15,2.66,-0.54,2.66,-0.54,0.54,0.66,0.39,3.20,3.20,3.20
4226.00,2.55,-0.66,2.55,-0.66,0.67,0.81,0.40,3.22,3.22,3.21
4268.26,2.43,-0.78,2.43,-0.79,0.81,0.96,0.41,3.24,3.23,3.21
4310.94,2.30,-0.92,2.30,-0.91,0.94,1.10,0.43,3.24,3.24,3.22
4354.05,2.17,-1.04,2.18,-1.06,1.07,1.24,0.44,3.24,3.25,3.21
4397.59,2.05,-1.20,2.04,-1.21,1.21,1.37,0.46,3.26,3.25,3.25
4441.56,1.91,-1.37,1.91,-1.36,1.34,1.49,0.47,3.25,3.25,3.28
4485.98,1.76,-1.50,1.77,-1.49,1.47,1.61,0.49,3.23,3.24,3.26
4530.84,1.62,-1.60,1.62,-1.61,1.59,1.72,0.51,3.22,3.21,3.22
4576.15,1.46,-1.71,1.46,-1.72,1.71,1.82,0.53,3.17,3.17,3.17
4621.91,1.30,-1.82,1.30,-1.82,1.82,1.91,0.55,3.12,3.12,3.12
4668.13,1.14,-1.91,1.14,-1.91,1.92,1.99,0.58,3.06,3.06,3.05
4714.81,0.98,-2.00,0.98,-2.00,2.01,2.07,0.60,3.00,2.99,2.98
4761.96,0.81,-2.09,0.81,-2.10,2.11,2.14,0.63,2.92,2.91,2.90
4809.58,0.63,-2.19,0.63,-2.19,2.19,2.20,0.66,2.83,2.82,2.82
4857.67,0.44,-2.28,0.45,-2.28,2.28,2.25,0.68,2.72,2.73,2.72
4906.25,0.26,-2.37,0.26,-2.37,2.36,2.30,0.71,2.62,2.63,2.63
4955.31,0.08,-2.45,0.08,-2.45,2.44,2.34,0.74,2.53,2.52,2.53
5004.87,-0.10,-2.52,-0.10,-2.53,2.52,2.38,0.77,2.42,2.42,2.42
5054.91,-0.28,-2.60,-0.28,-2.60,2.60,2.41,0.81,2.32,2.32,2.32
5105.46,-0.45,-2.66,-0.45,-2.66,2.67,2.44,0.84,2.22,2.22,2.21
5156.52,-0.62,-2.73,-0.62,-2.73,2.74,2.46,0.87,2.12,2.12,2.11
5208.08,-0.79,-2.80,-0.79,-2.81,2.81,2.48,0.91,2.02,2.02,2.01
5260.16,-0.97,-2.88,-0.97,-2.88,2.88,2.50,0.95,1.91,1.91,1.91
5312.77,-1.14,-2.95,-1.13,-2.95,2.94,2.51,0.98,1.80,1.81,1.81
5365.89,-1.30,-3.00,-1.30,-3.00,3.00,2.52,1.02,1.70,1.70,1.70
5419.55,-1.45,-3.05,-1.45,-3.05,3.06,2.53,1.06,1.61,1.61,1.60
5473.75,-1.61,-3.10,-1.61,-3.10,3.11,2.54,1.10,1.50,1.50,1.49
5528.49,-1.77,-3.15,-1.77,-3.15,3.15,2.55,1.15,1.38,1.38,1.38
5583.77,-1.93,-3.19,-1.93,-3.18,3.18,2.55,1.19,1.26,1.26,1.26
5639.61,-2.08,-3.21,-2.08,-3.21,3.21,2.55,1.24,1.13,1.13,1.13
5696.00,-2.23,-3.23,-2.23,-3.22,3.22,2.55,1.28,0.99,0.99,1.00
5752.96,-2.38,-3.23,-2.38,-3.22,3.22,2.54,1.33,0.84,0.84,0.85
5810.49,-2.52,-3.21,-2.52,-3.20,3.19,2.54,1.38,0.68,0.67,0.69
5868.60,-2.67,-3.18,-2.67,-3.16,3.15,2.53,1.43,0.49,0.49,0.51
5927.28,-2.81,-3.12,-2.82,-3.11,3.09,2.51,1.48,0.28,0.28,0.31
5986.56,-2.97,-3.07,-2.97,-3.03,3.02,2.50,1.54,0.05,0.05,0.10
6046.42,-3.12,-2.97,-3.12,-2.93,2.92,2.48,1.59,-0.20,-0.20,-0.15
6106.89,-3.27,-2.85,-3.27,-2.80,2.81,2.46,1.65,-0.46,-0.47,-0.42
6167.96,-3.42,-2.71,-3.43,-2.67,2.68,2.43,1.71,-0.74,-0.75,-0.71
6229.64,-3.58,-2.60,-3.58,-2.54,2.54,2.39,1.77,-1.04,-1.04,-0.98
6291.93,-3.73,-2.49,-3.72,-2.40,2.39,2.35,1.83,-1.34,-1.33,-1.24
6354.85,-3.86,-2.34,-3.85,-2.25,2.24,2.30,1.89,-1.62,-1.61,-1.52
6418.40,-3.98,-2.18,-3.97,-2.09,2.08,2.24,1.96,-1.89,-1.88,-1.80
6482.58,-4.11,-2.02,-4.09,-1.93,1.93,2.17,2.02,-2.17,-2.16,-2.09
6547.41,-4.27,-1.88,-4.22,-1.78,1.79,2.09,2.09,-2.48,-2.43,-2.39
6612.88,-4.43,-1.74,-4.35,-1.65,1.65,2.00,2.15,-2.78,-2.70,-2.69
6679.01,-4.60,-1.60,-4.47,-1.53,1.53,1.89,2.22,-3.07,-2.94,-3.00
6745.80,-4.76,-1.44,-4.57,-1.42,1.42,1.77,2.29,-3.34,-3.16,-3.32
6813.26,-4.93,-1.29,-4.66,-1.33,1.33,1.64,2.36,-3.60,-3.33,-3.64
6881.39,-5.11,-1.13,-4.73,-1.25,1.26,1.51,2.43,-3.85,-3.47,-3.98
6950.21,-5.27,-0.95,-4.78,-1.21,1.22,1.38,2.50,-4.05,-3.57,-4.32
7019.71,-5.43,-0.75,-4.81,-1.18,1.19,1.26,2.57,-4.23,-3.62,-4.68
