frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.23,-0.43,-0.19,-0.40,0.40,0.30,0.44,0.17,0.21,0.21
380.33,-0.23,-0.43,-0.24,-0.45,0.45,0.34,0.50,0.22,0.21,0.21
384.13,-0.23,-0.43,-0.29,-0.49,0.49,0.38,0.57,0.27,0.21,0.21
387.97,-0.38,-0.57,-0.35,-0.55,0.53,0.43,0.63,0.16,0.18,0.20
391.85,-0.44,-0.63,-0.41,-0.61,0.57,0.47,0.70,0.13,0.16,0.20
395.77,-0.45,-0.64,-0.46,-0.65,0.61,0.51,0.76,0.16,0.16,0.20
399.73,-0.45,-0.63,-0.44,-0.63,0.65,0.55,0.83,0.20,0.21,0.19
403.72,-0.45,-0.63,-0.45,-0.63,0.69,0.60,0.89,0.24,0.24,0.19
407.76,-0.45,-0.63,-0.50,-0.68,0.72,0.64,0.96,0.27,0.22,0.19
411.84,-0.59,-0.77,-0.57,-0.76,0.76,0.68,1.02,0.17,0.19,0.19
415.96,-0.67,-0.86,-0.64,-0.83,0.80,0.72,1.08,0.13,0.16,0.20
420.12,-0.68,-0.87,-0.68,-0.88,0.85,0.77,1.15,0.17,0.17,0.20
424.32,-0.68,-0.88,-0.68,-0.88,0.90,0.81,1.21,0.22,0.22,0.21
428.56,-0.68,-0.88,-0.71,-0.92,0.95,0.85,1.27,0.27,0.24,0.21
432.85,-0.77,-0.97,-0.78,-0.99,0.99,0.90,1.33,0.23,0.22,0.21
437.18,-0.89,-1.09,-0.85,-1.06,1.03,0.94,1.38,0.14,0.18,0.21
441.55,-0.91,-1.12,-0.90,-1.12,1.07,0.98,1.44,0.16,0.17,0.22
445.96,-0.91,-1.12,-0.91,-1.13,1.12,1.03,1.50,0.21,0.20,0.22
450.42,-0.91,-1.13,-0.90,-1.12,1.16,1.07,1.55,0.25,0.26,0.23
454.93,-0.91,-1.13,-0.93,-1.16,1.20,1.11,1.60,0.30,0.28,0.23
459.48,-0.96,-1.18,-0.99,-1.22,1.24,1.16,1.65,0.28,0.25,0.23
464.07,-1.11,-1.34,-1.07,-1.30,1.27,1.20,1.69,0.16,0.21,0.24
468.71,-1.14,-1.37,-1.13,-1.36,1.31,1.24,1.73,0.17,0.19,0.24
473.40,-1.14,-1.37,-1.15,-1.39,1.36,1.29,1.77,0.22,0.21,0.24
478.13,-1.14,-1.38,-1.13,-1.37,1.41,1.33,1.81,0.27,0.28,0.25
482.91,-1.14,-1.38,-1.16,-1.41,1.46,1.37,1.85,0.32,0.30,0.25
487.74,-1.19,-1.44,-1.22,-1.48,1.50,1.42,1.88,0.31,0.28,0.26
492.62,-1.33,-1.59,-1.29,-1.55,1.53,1.46,1.91,0.21,0.24,0.27
497.55,-1.37,-1.63,-1.35,-1.62,1.57,1.50,1.93,0.20,0.21,0.27
502.52,-1.37,-1.64,-1.38,-1.66,1.60,1.54,1.95,0.24,0.23,0.28
507.55,-1.37,-1.65,-1.37,-1.65,1.65,1.59,1.97,0.28,0.29,0.29
512.62,-1.37,-1.65,-1.36,-1.65,1.70,1.63,1.98,0.33,0.34,0.29
517.75,-1.37,-1.66,-1.39,-1.69,1.75,1.67,2.00,0.38,0.36,0.30
522.93,-1.42,-1.72,-1.45,-1.76,1.78,1.71,2.01,0.37,0.33,0.31
528.16,-1.56,-1.87,-1.52,-1.84,1.82,1.75,2.01,0.26,0.30,0.32
533.44,-1.59,-1.91,-1.58,-1.90,1.86,1.79,2.01,0.27,0.28,0.33
538.77,-1.59,-1.92,-1.60,-1.94,1.89,1.83,2.02,0.31,0.29,0.34
544.16,-1.59,-1.93,-1.59,-1.94,1.93,1.87,2.01,0.34,0.34,0.35
549.60,-1.59,-1.94,-1.59,-1.95,1.96,1.91,2.01,0.37,0.37,0.36
555.10,-1.59,-1.96,-1.59,-1.96,1.98,1.95,2.00,0.39,0.39,0.38
560.65,-1.59,-1.97,-1.59,-1.97,1.99,1.99,2.00,0.40,0.40,0.39
566.25,-1.59,-1.98,-1.59,-1.99,1.99,2.03,1.99,0.41,0.41,0.40
571.92,-1.59,-2.00,-1.59,-2.00,2.00,2.06,1.98,0.41,0.41,0.42
577.64,-1.59,-2.01,-1.59,-2.01,2.01,2.10,1.97,0.42,0.42,0.43
583.41,-1.59,-2.02,-1.59,-2.03,2.02,2.13,1.96,0.43,0.43,0.44
589.25,-1.59,-2.04,-1.59,-2.04,2.03,2.17,1.94,0.44,0.44,0.46
595.14,-1.59,-2.05,-1.59,-2.05,2.04,2.20,1.93,0.45,0.45,0.47
601.09,-1.59,-2.06,-1.59,-2.07,2.07,2.23,1.92,0.48,0.48,0.48
607.10,-1.59,-2.07,-1.57,-2.06,2.10,2.26,1.91,0.51,0.53,0.49
613.17,-1.59,-2.08,-1.59,-2.08,2.14,2.29,1.90,0.55,0.55,0.50
619.30,-1.59,-2.08,-1.65,-2.15,2.18,2.31,1.88,0.59,0.53,0.50
625.50,-1.76,-2.26,-1.72,-2.23,2.22,2.34,1.87,0.46,0.50,0.51
631.75,-1.82,-2.33,-1.79,-2.31,2.26,2.36,1.86,0.45,0.47,0.52
638.07,-1.82,-2.34,-1.83,-2.36,2.30,2.39,1.85,0.49,0.47,0.53
644.45,-1.82,-2.35,-1.82,-2.36,2.34,2.41,1.85,0.52,0.52,0.54
650.89,-1.82,-2.36,-1.82,-2.36,2.37,2.43,1.84,0.55,0.55,0.55
657.40,-1.82,-2.37,-1.82,-2.38,2.39,2.45,1.83,0.57,0.57,0.56
663.98,-1.82,-2.38,-1.82,-2.39,2.40,2.46,1.83,0.58,0.58,0.57
670.62,-1.82,-2.40,-1.82,-2.40,2.41,2.48,1.82,0.59,0.59,0.59
677.32,-1.82,-2.41,-1.82,-2.41,2.42,2.49,1.82,0.60,0.60,0.60
684.10,-1.82,-2.42,-1.82,-2.43,2.44,2.50,1.82,0.62,0.62,0.61
690.94,-1.82,-2.44,-1.82,-2.44,2.46,2.51,1.82,0.64,0.64,0.63
697.85,-1.82,-2.46,-1.82,-2.46,2.48,2.52,1.82,0.66,0.66,0.65
704.83,-1.82,-2.48,-1.82,-2.48,2.49,2.52,1.82,0.67,0.67,0.67
711.87,-1.82,-2.50,-1.82,-2.51,2.49,2.53,1.83,0.67,0.66,0.69
718.99,-1.82,-2.52,-1.83,-2.53,2.48,2.53,1.84,0.66,0.65,0.71
726.18,-1.82,-2.54,-1.79,-2.51,2.47,2.53,1.84,0.65,0.68,0.73
733.44,-1.75,-2.48,-1.72,-2.47,2.46,2.53,1.85,0.71,0.73,0.74
740.78,-1.61,-2.37,-1.65,-2.42,2.45,2.52,1.86,0.84,0.79,0.77
748.19,-1.59,-2.37,-1.59,-2.38,2.44,2.52,1.88,0.85,0.85,0.79
755.67,-1.59,-2.40,-1.58,-2.39,2.44,2.51,1.89,0.85,0.87,0.82
763.23,-1.59,-2.42,-1.59,-2.42,2.45,2.51,1.90,0.86,0.86,0.84
770.86,-1.59,-2.45,-1.59,-2.45,2.45,2.50,1.92,0.87,0.87,0.87
778.57,-1.59,-2.47,-1.59,-2.48,2.46,2.49,1.94,0.87,0.87,0.89
786.35,-1.59,-2.50,-1.60,-2.52,2.47,2.47,1.96,0.88,0.87,0.92
794.22,-1.59,-2.53,-1.59,-2.53,2.48,2.46,1.98,0.89,0.89,0.95
802.16,-1.59,-2.55,-1.53,-2.50,2.48,2.44,2.00,0.89,0.95,0.97
810.18,-1.44,-2.42,-1.46,-2.46,2.48,2.43,2.02,1.04,1.02,0.99
818.28,-1.37,-2.38,-1.40,-2.41,2.48,2.41,2.04,1.11,1.08,1.02
826.46,-1.37,-2.41,-1.36,-2.40,2.46,2.39,2.06,1.09,1.11,1.05
834.73,-1.37,-2.43,-1.38,-2.45,2.44,2.37,2.08,1.07,1.07,1.07
843.08,-1.37,-2.46,-1.37,-2.46,2.41,2.35,2.11,1.05,1.05,1.10
851.51,-1.37,-2.48,-1.32,-2.44,2.38,2.33,2.13,1.02,1.07,1.12
860.02,-1.22,-2.36,-1.26,-2.40,2.36,2.30,2.15,1.14,1.10,1.15
868.62,-1.15,-2.31,-1.16,-2.33,2.33,2.28,2.18,1.18,1.17,1.17
877.31,-1.12,-2.31,-1.06,-2.25,2.30,2.26,2.20,1.18,1.24,1.20
886.08,-0.95,-2.16,-1.00,-2.22,2.26,2.23,2.22,1.31,1.26,1.22
894.94,-0.91,-2.16,-0.93,-2.20,2.22,2.21,2.24,1.31,1.29,1.26
903.89,-0.91,-2.24,-0.85,-2.17,2.18,2.18,2.26,1.27,1.33,1.34
912.93,-0.79,-2.15,-0.81,-2.18,2.15,2.15,2.27,1.36,1.34,1.37
922.06,-0.70,-2.11,-0.72,-2.15,2.13,2.13,2.29,1.43,1.41,1.42
931.28,-0.68,-2.17,-0.62,-2.09,2.11,2.10,2.30,1.44,1.50,1.50
940.59,-0.51,-2.02,-0.55,-2.07,2.09,2.07,2.31,1.59,1.55,1.52
950.00,-0.45,-2.00,-0.48,-2.06,2.06,2.05,2.32,1.61,1.58,1.56
959.50,-0.45,-2.07,-0.42,-2.05,2.01,2.02,2.33,1.57,1.60,1.63
969.09,-0.36,-2.06,-0.34,-2.02,1.97,1.99,2.33,1.61,1.63,1.71
978.78,-0.25,-1.97,-0.23,-1.95,1.93,1.96,2.33,1.68,1.70,1.73
988.57,-0.07,-1.80,-0.12,-1.87,1.89,1.94,2.33,1.82,1.78,1.74
998.46,-0.01,-1.80,-0.01,-1.80,1.86,1.91,2.33,1.85,1.85,1.80
1008.44,0.04,-1.81,0.09,-1.76,1.82,1.88,2.32,1.87,1.92,1.86
1018.53,0.19,-1.71,0.15,-1.76,1.78,1.86,2.31,1.97,1.93,1.91
1028.71,0.23,-1.73,0.20,-1.77,1.74,1.83,2.30,1.97,1.94,1.97
1039.00,0.23,-1.80,0.29,-1.75,1.69,1.80,2.28,1.93,1.99,2.04
1049.39,0.37,-1.74,0.40,-1.72,1.65,1.78,2.26,2.03,2.05,2.12
1059.88,0.61,-1.58,0.55,-1.63,1.61,1.75,2.24,2.22,2.16,2.20
1070.48,0.70,-1.54,0.72,-1.54,1.57,1.73,2.22,2.27,2.29,2.25
1081.19,0.86,-1.45,0.87,-1.46,1.52,1.70,2.19,2.38,2.39,2.32
1092.00,0.97,-1.45,0.97,-1.43,1.46,1.68,2.16,2.43,2.43,2.43
1102.92,1.11,-1.34,1.09,-1.39,1.40,1.65,2.13,2.51,2.48,2.46
1113.95,1.14,-1.38,1.17,-1.37,1.34,1.63,2.10,2.48,2.51,2.53
1125.09,1.29,-1.33,1.28,-1.32,1.29,1.61,2.07,2.58,2.57,2.63
1136.34,1.36,-1.29,1.39,-1.28,1.25,1.59,2.03,2.61,2.64,2.66
1147.70,1.55,-1.16,1.53,-1.19,1.20,1.57,2.00,2.76,2.73,2.72
1159.18,1.65,-1.12,1.66,-1.11,1.15,1.55,1.96,2.80,2.81,2.78
1170.77,1.80,-1.05,1.79,-1.06,1.09,1.53,1.92,2.89,2.88,2.86
1182.48,1.92,-1.02,1.91,-1.05,1.02,1.51,1.88,2.94,2.93,2.95
1194.30,2.03,-1.03,2.07,-1.00,0.96,1.50,1.85,2.99,3.02,3.07
1206.25,2.20,-0.98,2.22,-0.93,0.91,1.48,1.81,3.11,3.13,3.19
1218.31,2.45,-0.78,2.40,-0.85,0.87,1.47,1.77,3.32,3.27,3.24
1230.49,2.53,-0.77,2.57,-0.76,0.83,1.45,1.73,3.37,3.40,3.31
1242.80,2.69,-0.73,2.66,-0.73,0.80,1.44,1.69,3.49,3.46,3.43
1255.22,2.74,-0.73,2.71,-0.78,0.76,1.43,1.65,3.50,3.47,3.48
1267.78,2.74,-0.82,2.80,-0.78,0.72,1.42,1.62,3.46,3.52,3.57
1280.45,2.87,-0.82,2.90,-0.77,0.69,1.41,1.58,3.57,3.60,3.70
1293.26,3.12,-0.64,3.06,-0.71,0.68,1.41,1.54,3.80,3.74,3.77
1306.19,3.20,-0.66,3.24,-0.64,0.68,1.41,1.51,3.88,3.92,3.87
1319.25,3.38,-0.61,3.36,-0.62,0.69,1.40,1.48,4.07,4.04,4.00
1332.45,3.42,-0.64,3.41,-0.66,0.70,1.40,1.44,4.12,4.11,4.07
1345.77,3.42,-0.71,3.44,-0.71,0.72,1.41,1.41,4.14,4.16,4.14
1359.23,3.42,-0.78,3.43,-0.78,0.76,1.41,1.38,4.18,4.18,4.21
1372.82,3.42,-0.85,3.42,-0.86,0.81,1.42,1.35,4.24,4.24,4.28
1386.55,3.42,-0.92,3.42,-0.93,0.89,1.44,1.32,4.32,4.32,4.35
1400.41,3.42,-1.00,3.43,-0.99,0.99,1.45,1.29,4.42,4.42,4.43
1414.42,3.42,-1.07,3.43,-1.07,1.11,1.47,1.26,4.53,4.54,4.50
1428.56,3.42,-1.15,3.39,-1.19,1.24,1.50,1.23,4.66,4.62,4.58
1442.85,3.32,-1.33,3.34,-1.32,1.38,1.52,1.21,4.70,4.71,4.66
1457.28,3.21,-1.52,3.24,-1.50,1.52,1.56,1.18,4.73,4.76,4.74
1471.85,3.19,-1.63,3.13,-1.69,1.67,1.60,1.16,4.86,4.80,4.83
1486.57,3.01,-1.90,3.05,-1.87,1.82,1.64,1.14,4.84,4.87,4.92
1501.43,2.96,-2.03,2.99,-2.01,1.97,1.69,1.11,4.93,4.96,5.00
1516.45,2.96,-2.11,2.95,-2.13,2.10,1.75,1.09,5.07,5.05,5.08
1531.61,2.96,-2.20,2.96,-2.21,2.22,1.81,1.07,5.18,5.18,5.17
1546.93,2.96,-2.29,2.96,-2.30,2.32,1.88,1.05,5.28,5.28,5.26
1562.40,2.96,-2.38,2.95,-2.40,2.39,1.95,1.04,5.36,5.34,5.35
1578.02,2.96,-2.47,2.97,-2.46,2.45,2.03,1.02,5.42,5.43,5.44
1593.80,2.97,-2.54,3.03,-2.49,2.50,2.11,1.00,5.47,5.53,5.52
1609.74,3.15,-2.45,3.09,-2.51,2.52,2.19,0.98,5.67,5.62,5.61
1625.84,3.19,-2.50,3.15,-2.55,2.53,2.27,0.97,5.72,5.69,5.70
1642.10,3.19,-2.60,3.25,-2.54,2.53,2.34,0.95,5.72,5.78,5.80
1658.52,3.31,-2.57,3.34,-2.54,2.51,2.40,0.94,5.82,5.85,5.89
1675.10,3.55,-2.42,3.49,-2.48,2.48,2.45,0.93,6.04,5.98,5.98
1691.85,3.64,-2.42,3.67,-2.40,2.45,2.48,0.91,6.09,6.11,6.07
1708.77,3.82,-2.33,3.81,-2.35,2.39,2.48,0.90,6.21,6.20,6.16
1725.86,3.93,-2.31,3.92,-2.33,2.33,2.47,0.88,6.26,6.25,6.25
1743.12,4.06,-2.28,4.06,-2.28,2.25,2.41,0.87,6.31,6.31,6.35
1760.55,4.20,-2.24,4.22,-2.22,2.17,2.35,0.86,6.37,6.39,6.45
1778.15,4.43,-2.11,4.45,-2.09,2.08,2.25,0.84,6.51,6.53,6.55
1795.94,4.69,-1.95,4.68,-1.96,1.98,2.15,0.83,6.68,6.67,6.65
1813.90,4.96,-1.78,4.90,-1.85,1.88,2.02,0.82,6.84,6.78,6.75
1832.03,5.04,-1.80,5.07,-1.77,1.77,1.89,0.80,6.82,6.85,6.85
1850.36,5.23,-1.71,5.27,-1.68,1.67,1.75,0.79,6.90,6.94,6.95
1868.86,5.46,-1.59,5.48,-1.58,1.58,1.60,0.78,7.04,7.06,7.06
1887.55,5.76,-1.40,5.72,-1.44,1.50,1.46,0.76,7.26,7.22,7.17
1906.42,5.91,-1.35,5.91,-1.36,1.42,1.31,0.75,7.33,7.33,7.27
1925.49,6.08,-1.29,6.06,-1.32,1.34,1.17,0.73,7.42,7.39,7.38
1944.74,6.15,-1.33,6.20,-1.29,1.25,1.03,0.71,7.40,7.44,7.49
1964.19,6.37,-1.21,6.39,-1.20,1.14,0.90,0.69,7.51,7.53,7.59
1983.83,6.63,-1.05,6.62,-1.07,1.02,0.77,0.68,7.66,7.64,7.69
2003.67,6.89,-0.89,6.89,-0.90,0.89,0.64,0.66,7.78,7.78,7.79
2023.71,7.15,-0.73,7.16,-0.74,0.73,0.51,0.64,7.89,7.89,7.89
2043.94,7.42,-0.56,7.42,-0.55,0.55,0.38,0.62,7.98,7.98,7.99
2064.38,7.68,-0.37,7.67,-0.37,0.36,0.25,0.59,8.04,8.03,8.06
2085.03,7.93,-0.14,7.92,-0.18,0.17,0.12,0.57,8.10,8.09,8.08
2105.88,8.13,-0.00,8.17,0.03,-0.01,-0.01,0.55,8.12,8.16,8.14
2126.94,8.45,0.24,8.46,0.24,-0.19,-0.14,0.52,8.26,8.27,8.22
2148.20,8.73,0.44,8.72,0.42,-0.35,-0.28,0.50,8.38,8.36,8.30
2169.69,8.99,0.61,8.94,0.55,-0.52,-0.42,0.47,8.47,8.42,8.39
2191.38,9.10,0.64,9.13,0.66,-0.69,-0.57,0.44,8.41,8.44,8.47
2213.30,9.29,0.75,9.32,0.80,-0.86,-0.72,0.42,8.43,8.46,8.55
2235.43,9.55,0.99,9.54,0.97,-1.04,-0.88,0.39,8.51,8.50,8.57
2257.78,9.81,1.21,9.80,1.18,-1.22,-1.05,0.36,8.59,8.59,8.61
2280.36,10.07,1.39,10.07,1.38,-1.39,-1.22,0.33,8.68,8.68,8.69
2303.17,10.33,1.57,10.35,1.60,-1.56,-1.39,0.30,8.78,8.80,8.77
2326.20,10.60,1.78,10.60,1.79,-1.72,-1.57,0.27,8.88,8.88,8.83
2349.46,10.86,2.02,10.81,1.94,-1.88,-1.76,0.24,8.98,8.94,8.85
2372.95,10.94,2.02,10.97,2.04,-2.02,-1.94,0.20,8.92,8.95,8.93
2396.68,11.12,2.11,11.11,2.11,-2.15,-2.12,0.17,8.97,8.96,9.02
2420.65,11.22,2.14,11.25,2.18,-2.26,-2.28,0.14,8.96,8.99,9.09
2444.86,11.44,2.34,11.44,2.31,-2.35,-2.44,0.10,9.09,9.08,9.11
2469.31,11.60,2.44,11.61,2.44,-2.43,-2.57,0.07,9.17,9.18,9.17
2494.00,11.77,2.55,11.75,2.54,-2.49,-2.67,0.04,9.28,9.26,9.23
2518.94,11.84,2.61,11.83,2.57,-2.53,-2.74,0.00,9.31,9.30,9.24
2544.13,11.85,2.57,11.86,2.57,-2.55,-2.77,-0.04,9.30,9.31,9.29
2569.57,11.85,2.53,11.87,2.56,-2.55,-2.77,-0.07,9.30,9.32,9.33
2595.27,11.85,2.53,11.86,2.53,-2.53,-2.72,-0.11,9.32,9.32,9.33
2621.22,11.85,2.53,11.81,2.47,-2.49,-2.65,-0.15,9.36,9.32,9.33
2647.43,11.73,2.38,11.75,2.38,-2.42,-2.53,-0.18,9.31,9.33,9.36
2673.90,11.65,2.24,11.70,2.31,-2.33,-2.39,-0.22,9.32,9.37,9.42
2700.64,11.63,2.23,11.63,2.23,-2.22,-2.23,-0.26,9.41,9.41,9.41
2727.65,11.61,2.22,11.55,2.14,-2.09,-2.06,-0.30,9.52,9.46,9.40
2754.93,11.40,2.01,11.42,2.01,-1.95,-1.87,-0.34,9.46,9.48,9.40
2782.48,11.21,1.77,11.25,1.81,-1.79,-1.69,-0.38,9.42,9.46,9.45
2810.30,11.07,1.61,11.03,1.58,-1.61,-1.50,-0.42,9.46,9.41,9.47
2838.40,10.84,1.40,10.84,1.38,-1.43,-1.31,-0.46,9.42,9.41,9.45
2866.79,10.58,1.15,10.65,1.21,-1.23,-1.13,-0.50,9.35,9.42,9.44
2895.46,10.49,1.07,10.46,1.03,-1.03,-0.96,-0.54,9.47,9.43,9.43
2924.41,10.28,0.88,10.25,0.84,-0.82,-0.79,-0.59,9.46,9.42,9.41
2953.65,10.02,0.64,10.03,0.64,-0.62,-0.62,-0.63,9.40,9.40,9.39
2983.19,9.75,0.39,9.80,0.43,-0.43,-0.47,-0.67,9.32,9.37,9.37
3013.02,9.60,0.26,9.60,0.25,-0.26,-0.32,-0.72,9.35,9.34,9.35
3043.15,9.44,0.12,9.41,0.08,-0.08,-0.17,-0.76,9.36,9.32,9.33
3073.58,9.20,-0.09,9.19,-0.10,0.08,-0.03,-0.81,9.28,9.27,9.30
3104.32,8.94,-0.29,8.96,-0.27,0.24,0.11,-0.85,9.18,9.19,9.24
3135.36,8.71,-0.42,8.75,-0.41,0.38,0.24,-0.90,9.10,9.13,9.14
3166.72,8.60,-0.49,8.60,-0.50,0.52,0.37,-0.94,9.12,9.12,9.10
3198.38,8.47,-0.59,8.46,-0.60,0.65,0.50,-0.99,9.12,9.11,9.07
3230.37,8.32,-0.70,8.28,-0.75,0.77,0.62,-1.03,9.09,9.06,9.03
3262.67,8.08,-0.90,8.09,-0.88,0.89,0.75,-1.08,8.97,8.97,8.99
3295.30,7.82,-1.06,7.88,-1.01,0.99,0.87,-1.12,8.81,8.87,8.89
3328.25,7.73,-1.05,7.69,-1.12,1.08,0.99,-1.17,8.82,8.77,8.79
3361.53,7.52,-1.20,7.52,-1.19,1.17,1.11,-1.21,8.69,8.69,8.73
3395.15,7.34,-1.27,7.37,-1.26,1.25,1.22,-1.26,8.59,8.62,8.62
3429.10,7.20,-1.32,7.20,-1.34,1.33,1.32,-1.30,8.53,8.53,8.53
3463.39,7.09,-1.38,7.08,-1.37,1.40,1.42,-1.34,8.50,8.48,8.48
3498.03,6.92,-1.44,6.96,-1.42,1.47,1.51,-1.38,8.39,8.43,8.37
3533.01,6.85,-1.42,6.80,-1.49,1.53,1.59,-1.41,8.38,8.34,8.28
3568.34,6.64,-1.58,6.63,-1.57,1.58,1.66,-1.45,8.22,8.21,8.23
3604.02,6.42,-1.67,6.46,-1.66,1.62,1.71,-1.48,8.04,8.08,8.10
3640.06,6.30,-1.71,6.29,-1.74,1.65,1.74,-1.51,7.96,7.95,8.02
3676.46,6.19,-1.76,6.22,-1.71,1.68,1.76,-1.54,7.87,7.90,7.96
3713.22,6.16,-1.68,6.16,-1.69,1.68,1.76,-1.56,7.85,7.85,7.85
3750.36,6.16,-1.57,6.10,-1.65,1.68,1.74,-1.58,7.84,7.77,7.74
3787.86,5.98,-1.66,6.03,-1.61,1.65,1.71,-1.60,7.64,7.69,7.65
3825.74,5.93,-1.61,5.93,-1.61,1.62,1.66,-1.61,7.55,7.56,7.55
3864.00,5.87,-1.57,5.83,-1.62,1.59,1.60,-1.62,7.46,7.42,7.45
3902.64,5.73,-1.60,5.78,-1.55,1.56,1.53,-1.62,7.29,7.34,7.34
3941.66,5.70,-1.51,5.71,-1.50,1.53,1.45,-1.62,7.23,7.24,7.22
3981.08,5.70,-1.39,5.63,-1.48,1.50,1.37,-1.62,7.20,7.13,7.10
4020.89,5.53,-1.46,5.57,-1.45,1.46,1.28,-1.61,6.99,7.03,7.00
4061.10,5.47,-1.48,5.50,-1.43,1.41,1.19,-1.59,6.88,6.91,6.96
4101.71,5.47,-1.37,5.46,-1.38,1.34,1.09,-1.57,6.81,6.80,6.85
4142.73,5.47,-1.26,5.47,-1.28,1.26,0.99,-1.55,6.73,6.72,6.74
4184.15,5.47,-1.17,5.46,-1.19,1.16,0.90,-1.52,6.63,6.62,6.65
4226.00,5.47,-1.08,5.48,-1.08,1.06,0.80,-1.48,6.53,6.53,6.56
4268.26,5.47,-1.00,5.53,-0.94,0.95,0.69,-1.45,6.42,6.48,6.48
4310.94,5.65,-0.74,5.60,-0.79,0.84,0.59,-1.40,6.49,6.44,6.40
4354.05,5.70,-0.62,5.67,-0.68,0.73,0.48,-1.36,6.43,6.40,6.33
4397.59,5.70,-0.61,5.75,-0.57,0.63,0.37,-1.31,6.33,6.38,6.32
4441.56,5.78,-0.54,5.80,-0.50,0.53,0.25,-1.25,6.31,6.33,6.33
4485.98,5.90,-0.38,5.85,-0.44,0.43,0.12,-1.20,6.33,6.28,6.29
4530.84,5.93,-0.31,5.91,-0.34,0.31,-0.00,-1.14,6.25,6.23,6.25
4576.15,5.93,-0.28,6.00,-0.21,0.19,-0.15,-1.08,6.12,6.19,6.22
4621.91,6.11,-0.06,6.11,-0.07,0.03,-0.30,-1.01,6.15,6.15,6.18
4668.13,6.33,0.20,6.27,0.13,-0.15,-0.47,-0.95,6.18,6.12,6.14
4714.81,6.44,0.35,6.48,0.39,-0.37,-0.64,-0.88,6.07,6.11,6.10
4761.96,6.67,0.64,6.67,0.64,-0.63,-0.84,-0.81,6.04,6.04,6.04
4809.58,6.92,0.97,6.89,0.93,-0.93,-1.06,-0.74,5.99,5.96,5.96
4857.67,7.12,1.26,7.15,1.28,-1.26,-1.30,-0.67,5.86,5.89,5.87
4906.25,7.43,1.68,7.42,1.66,-1.64,-1.56,-0.60,5.79,5.78,5.76
4955.31,7.72,2.08,7.72,2.08,-2.08,-1.87,-0.52,5.64,5.64,5.65
5004.87,8.07,2.56,8.05,2.54,-2.58,-2.19,-0.45,5.50,5.48,5.52
5054.91,8.41,3.05,8.43,3.06,-3.13,-2.58,-0.37,5.28,5.30,5.37
5105.46,8.85,3.64,8.87,3.66,-3.74,-2.98,-0.29,5.11,5.13,5.22
5156.52,9.39,4.35,9.38,4.34,-4.40,-3.47,-0.22,4.99,4.98,5.05
5208.08,9.94,5.08,9.96,5.09,-5.11,-3.98,-0.14,4.83,4.85,4.87
5260.16,10.56,5.89,10.54,5.86,-5.87,-4.59,-0.06,4.69,4.67,4.68
5312.77,11.11,6.63,11.10,6.61,-6.66,-5.24,0.02,4.45,4.44,4.49
5365.89,11.64,7.35,11.65,7.35,-7.44,-5.98,0.09,4.20,4.21,4.30
5419.55,12.16,8.05,12.17,8.05,-8.18,-6.75,0.17,3.99,3.99,4.12
5473.75,12.68,8.75,12.70,8.76,-8.81,-7.57,0.25,3.87,3.89,3.94
5528.49,13.14,9.38,13.16,9.40,-9.30,-8.40,0.33,3.84,3.86,3.77
5583.77,13.54,9.95,13.43,9.84,-9.61,-9.01,0.41,3.93,3.82,3.60
5639.61,13.48,10.06,13.42,9.99,-9.71,-9.56,0.49,3.77,3.71,3.43
5696.00,13.12,9.86,13.12,9.86,-9.60,-9.51,0.58,3.53,3.53,3.27
5752.96,12.59,9.49,12.55,9.45,-9.27,-9.32,0.66,3.32,3.27,3.11
5810.49,11.87,8.93,11.79,8.85,-8.77,-8.60,0.74,3.10,3.01,2.95
5868.60,10.94,8.17,10.85,8.07,-8.13,-7.75,0.83,2.81,2.72,2.78
5927.28,9.90,7.29,9.84,7.22,-7.38,-6.77,0.91,2.52,2.45,2.62
5986.56,8.85,6.39,8.82,6.37,-6.58,-5.77,0.99,2.27,2.23,2.47
6046.42,7.99,5.72,7.87,5.60,-5.76,-4.84,1.08,2.23,2.10,2.28
6106.89,7.11,5.02,7.00,4.91,-4.95,-3.92,1.17,2.16,2.04,2.10
6167.96,6.31,4.40,6.15,4.24,-4.18,-3.12,1.26,2.14,1.98,1.92
6229.64,5.48,3.72,5.30,3.53,-3.44,-2.34,1.34,2.04,1.85,1.77
6291.93,4.58,2.96,4.41,2.78,-2.75,-1.67,1.43,1.83,1.65,1.63
6354.85,3.73,2.25,3.53,2.03,-2.09,-1.02,1.52,1.64,1.44,1.49
6418.40,2.84,1.49,2.74,1.36,-1.45,-0.45,1.62,1.39,1.29,1.36
6482.58,2.22,1.00,2.05,0.78,-0.82,0.10,1.71,1.41,1.23,1.23
6547.41,1.62,0.53,1.42,0.25,-0.21,0.58,1.80,1.41,1.21,1.10
6612.88,0.99,0.02,0.81,-0.28,0.36,1.05,1.89,1.36,1.18,0.98
6679.01,0.29,-0.57,0.18,-0.86,0.90,1.46,1.99,1.19,1.08,0.87
6745.80,-0.44,-1.20,-0.41,-1.42,1.39,1.87,2.08,0.95,0.98,0.77
6813.26,-1.06,-1.73,-0.91,-1.91,1.85,2.23,2.17,0.79,0.94,0.68
