frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.23,-2.78,0.24,-2.78,2.76,3.36,2.59,2.99,3.00,3.02
376.56,0.27,-2.73,0.27,-2.73,2.72,3.32,2.54,2.99,2.98,3.00
380.33,0.30,-2.68,0.30,-2.68,2.67,3.27,2.48,2.97,2.97,2.98
384.13,0.34,-2.63,0.34,-2.62,2.63,3.22,2.43,2.97,2.97,2.97
387.97,0.37,-2.58,0.37,-2.57,2.59,3.18,2.38,2.96,2.96,2.95
391.85,0.41,-2.53,0.40,-2.53,2.54,3.13,2.34,2.95,2.94,2.94
395.77,0.43,-2.50,0.43,-2.50,2.50,3.09,2.29,2.93,2.92,2.93
399.73,0.45,-2.47,0.46,-2.46,2.45,3.04,2.25,2.90,2.91,2.92
403.72,0.48,-2.42,0.48,-2.42,2.41,3.00,2.21,2.89,2.89,2.91
407.76,0.52,-2.38,0.52,-2.38,2.37,2.95,2.17,2.89,2.88,2.90
411.84,0.55,-2.33,0.55,-2.33,2.33,2.91,2.14,2.88,2.88,2.88
415.96,0.58,-2.29,0.58,-2.28,2.29,2.86,2.10,2.87,2.87,2.87
420.12,0.61,-2.25,0.61,-2.25,2.25,2.82,2.07,2.86,2.86,2.86
424.32,0.63,-2.22,0.63,-2.22,2.22,2.77,2.04,2.85,2.85,2.85
428.56,0.64,-2.20,0.64,-2.19,2.20,2.73,2.01,2.84,2.84,2.84
432.85,0.65,-2.17,0.65,-2.17,2.18,2.69,1.98,2.83,2.82,2.82
437.18,0.65,-2.16,0.65,-2.16,2.16,2.65,1.95,2.81,2.81,2.81
441.55,0.64,-2.16,0.64,-2.15,2.15,2.61,1.93,2.79,2.79,2.80
445.96,0.64,-2.14,0.64,-2.14,2.13,2.57,1.90,2.77,2.77,2.78
450.42,0.63,-2.13,0.63,-2.13,2.12,2.53,1.88,2.75,2.75,2.76
454.93,0.63,-2.12,0.63,-2.11,2.11,2.49,1.86,2.74,2.74,2.75
459.48,0.63,-2.10,0.63,-2.09,2.09,2.45,1.83,2.72,2.72,2.73
464.07,0.63,-2.08,0.63,-2.08,2.08,2.41,1.81,2.71,2.71,2.71
468.71,0.63,-2.06,0.63,-2.06,2.06,2.37,1.80,2.69,2.69,2.69
473.40,0.63,-2.05,0.63,-2.04,2.04,2.33,1.78,2.67,2.67,2.68
478.13,0.63,-2.03,0.63,-2.03,2.03,2.29,1.76,2.66,2.66,2.66
482.91,0.63,-2.02,0.63,-2.01,2.01,2.26,1.74,2.64,2.64,2.65
487.74,0.63,-2.00,0.63,-2.00,2.00,2.22,1.72,2.63,2.63,2.63
492.62,0.63,-1.99,0.63,-1.99,1.99,2.19,1.71,2.62,2.62,2.62
497.55,0.63,-1.98,0.63,-1.98,1.97,2.15,1.69,2.60,2.60,2.61
502.52,0.63,-1.97,0.63,-1.96,1.96,2.12,1.68,2.59,2.59,2.60
507.55,0.63,-1.96,0.63,-1.95,1.95,2.08,1.66,2.58,2.58,2.59
512.62,0.63,-1.94,0.63,-1.94,1.94,2.05,1.65,2.57,2.57,2.57
517.75,0.63,-1.93,0.63,-1.93,1.93,2.02,1.64,2.56,2.56,2.56
522.93,0.62,-1.92,0.62,-1.91,1.92,1.99,1.62,2.54,2.54,2.54
528.16,0.62,-1.90,0.62,-1.90,1.90,1.96,1.61,2.52,2.52,2.52
533.44,0.61,-1.89,0.61,-1.89,1.88,1.93,1.60,2.49,2.49,2.50
538.77,0.61,-1.87,0.61,-1.86,1.85,1.90,1.59,2.46,2.47,2.48
544.16,0.62,-1.84,0.62,-1.83,1.82,1.87,1.58,2.44,2.44,2.46
549.60,0.64,-1.79,0.64,-1.79,1.78,1.84,1.57,2.42,2.42,2.43
555.10,0.66,-1.75,0.66,-1.74,1.74,1.81,1.56,2.40,2.40,2.41
560.65,0.68,-1.70,0.68,-1.69,1.69,1.78,1.55,2.37,2.37,2.38
566.25,0.71,-1.63,0.71,-1.64,1.64,1.75,1.55,2.35,2.35,2.35
571.92,0.74,-1.59,0.74,-1.58,1.58,1.73,1.54,2.32,2.32,2.33
577.64,0.78,-1.52,0.78,-1.52,1.52,1.70,1.53,2.30,2.30,2.30
583.41,0.81,-1.47,0.81,-1.47,1.47,1.68,1.53,2.28,2.27,2.28
589.25,0.84,-1.42,0.84,-1.41,1.41,1.65,1.52,2.25,2.25,2.26
595.14,0.87,-1.37,0.88,-1.36,1.36,1.63,1.52,2.23,2.23,2.24
601.09,0.91,-1.31,0.91,-1.31,1.31,1.60,1.52,2.22,2.22,2.22
607.10,0.94,-1.26,0.93,-1.26,1.27,1.58,1.52,2.21,2.20,2.20
613.17,0.95,-1.24,0.96,-1.23,1.24,1.56,1.52,2.19,2.19,2.19
619.30,0.97,-1.21,0.97,-1.20,1.21,1.54,1.52,2.18,2.18,2.18
625.50,0.98,-1.18,0.97,-1.18,1.19,1.52,1.52,2.17,2.16,2.16
631.75,0.97,-1.18,0.97,-1.17,1.17,1.50,1.53,2.14,2.15,2.15
638.07,0.97,-1.17,0.97,-1.17,1.16,1.48,1.53,2.13,2.13,2.14
644.45,0.96,-1.17,0.96,-1.17,1.15,1.46,1.54,2.11,2.11,2.13
650.89,0.96,-1.17,0.96,-1.16,1.15,1.44,1.54,2.11,2.11,2.13
657.40,0.97,-1.15,0.97,-1.15,1.14,1.42,1.55,2.11,2.11,2.12
663.98,0.98,-1.14,0.98,-1.14,1.14,1.40,1.56,2.12,2.12,2.12
670.62,0.98,-1.14,0.98,-1.14,1.15,1.39,1.57,2.13,2.13,2.12
677.32,0.97,-1.15,0.97,-1.14,1.15,1.37,1.59,2.12,2.13,2.12
684.10,0.96,-1.16,0.96,-1.16,1.16,1.36,1.60,2.12,2.12,2.12
690.94,0.94,-1.18,0.94,-1.18,1.17,1.34,1.62,2.11,2.11,2.12
697.85,0.91,-1.21,0.91,-1.20,1.19,1.33,1.63,2.10,2.10,2.12
704.83,0.89,-1.23,0.89,-1.22,1.21,1.31,1.65,2.10,2.10,2.12
711.87,0.87,-1.24,0.87,-1.24,1.24,1.30,1.67,2.11,2.11,2.11
718.99,0.85,-1.26,0.84,-1.26,1.27,1.29,1.69,2.12,2.11,2.11
726.18,0.81,-1.29,0.81,-1.29,1.30,1.28,1.71,2.11,2.11,2.10
733.44,0.76,-1.33,0.76,-1.33,1.33,1.27,1.74,2.09,2.09,2.09
740.78,0.71,-1.37,0.71,-1.37,1.37,1.26,1.76,2.08,2.07,2.08
748.19,0.65,-1.42,0.65,-1.41,1.40,1.25,1.79,2.05,2.05,2.07
755.67,0.60,-1.45,0.60,-1.44,1.43,1.24,1.81,2.03,2.03,2.05
763.23,0.56,-1.47,0.56,-1.47,1.46,1.23,1.84,2.02,2.02,2.03
770.86,0.51,-1.50,0.51,-1.49,1.49,1.23,1.87,2.00,2.00,2.01
778.57,0.47,-1.52,0.47,-1.51,1.51,1.22,1.90,1.98,1.98,1.99
786.35,0.43,-1.54,0.43,-1.53,1.53,1.22,1.93,1.96,1.96,1.97
794.22,0.39,-1.55,0.39,-1.55,1.56,1.21,1.96,1.95,1.95,1.94
802.16,0.35,-1.57,0.35,-1.57,1.58,1.21,1.99,1.93,1.92,1.92
810.18,0.30,-1.59,0.30,-1.59,1.60,1.21,2.02,1.90,1.90,1.89
818.28,0.25,-1.62,0.25,-1.61,1.62,1.21,2.05,1.87,1.87,1.87
826.46,0.20,-1.65,0.20,-1.64,1.63,1.21,2.08,1.83,1.84,1.85
834.73,0.16,-1.66,0.16,-1.66,1.65,1.21,2.12,1.81,1.81,1.82
843.08,0.12,-1.68,0.12,-1.67,1.66,1.21,2.15,1.78,1.79,1.80
851.51,0.09,-1.69,0.09,-1.68,1.68,1.22,2.18,1.77,1.77,1.78
860.02,0.07,-1.68,0.07,-1.68,1.68,1.22,2.21,1.75,1.75,1.75
868.62,0.05,-1.68,0.04,-1.68,1.69,1.23,2.23,1.74,1.73,1.73
877.31,0.02,-1.68,0.02,-1.68,1.68,1.24,2.26,1.70,1.70,1.70
886.08,-0.01,-1.69,-0.00,-1.68,1.68,1.24,2.28,1.67,1.67,1.68
894.94,-0.02,-1.68,-0.02,-1.67,1.67,1.25,2.31,1.65,1.64,1.66
903.89,-0.03,-1.66,-0.03,-1.66,1.65,1.26,2.33,1.62,1.62,1.63
912.93,-0.04,-1.65,-0.03,-1.64,1.64,1.28,2.34,1.60,1.60,1.61
922.06,-0.03,-1.62,-0.03,-1.62,1.62,1.29,2.36,1.59,1.58,1.59
931.28,-0.03,-1.60,-0.03,-1.59,1.60,1.31,2.37,1.57,1.57,1.57
940.59,-0.02,-1.57,-0.02,-1.57,1.57,1.32,2.37,1.55,1.55,1.55
950.00,-0.02,-1.55,-0.02,-1.55,1.55,1.34,2.38,1.53,1.53,1.53
959.50,-0.02,-1.53,-0.02,-1.53,1.53,1.36,2.37,1.51,1.51,1.51
969.09,-0.02,-1.52,-0.02,-1.51,1.51,1.38,2.37,1.49,1.49,1.50
978.78,-0.01,-1.50,-0.01,-1.49,1.48,1.40,2.36,1.47,1.47,1.49
988.57,0.00,-1.47,-0.00,-1.47,1.47,1.42,2.34,1.47,1.46,1.47
998.46,0.00,-1.45,0.00,-1.45,1.45,1.45,2.32,1.45,1.45,1.45
1008.44,0.00,-1.44,0.00,-1.43,1.43,1.47,2.30,1.43,1.44,1.44
1018.53,0.00,-1.42,-0.01,-1.42,1.42,1.50,2.27,1.42,1.42,1.42
1028.71,-0.02,-1.42,-0.02,-1.42,1.42,1.52,2.23,1.40,1.40,1.40
1039.00,-0.04,-1.42,-0.04,-1.41,1.42,1.55,2.19,1.38,1.38,1.38
1049.39,-0.06,-1.43,-0.06,-1.42,1.42,1.58,2.15,1.36,1.36,1.37
1059.88,-0.08,-1.43,-0.08,-1.43,1.43,1.60,2.10,1.35,1.35,1.35
1070.48,-0.11,-1.45,-0.11,-1.44,1.45,1.63,2.05,1.34,1.34,1.34
1081.19,-0.14,-1.47,-0.14,-1.47,1.47,1.65,1.99,1.33,1.33,1.33
1092.00,-0.18,-1.50,-0.18,-1.50,1.50,1.68,1.93,1.32,1.32,1.32
1102.92,-0.21,-1.53,-0.21,-1.52,1.52,1.70,1.87,1.31,1.31,1.32
1113.95,-0.24,-1.56,-0.24,-1.55,1.55,1.72,1.80,1.31,1.31,1.32
1125.09,-0.27,-1.58,-0.27,-1.58,1.57,1.74,1.73,1.30,1.30,1.31
1136.34,-0.30,-1.61,-0.30,-1.60,1.60,1.75,1.66,1.30,1.30,1.31
1147.70,-0.33,-1.63,-0.33,-1.62,1.62,1.76,1.58,1.29,1.29,1.30
1159.18,-0.35,-1.64,-0.35,-1.64,1.64,1.77,1.50,1.29,1.29,1.29
1170.77,-0.36,-1.65,-0.36,-1.65,1.65,1.78,1.42,1.29,1.28,1.29
1182.48,-0.37,-1.65,-0.37,-1.65,1.65,1.77,1.34,1.28,1.28,1.28
1194.30,-0.38,-1.67,-0.38,-1.66,1.65,1.77,1.26,1.27,1.28,1.29
1206.25,-0.37,-1.66,-0.37,-1.66,1.65,1.76,1.17,1.28,1.28,1.29
1218.31,-0.36,-1.65,-0.36,-1.65,1.64,1.74,1.08,1.28,1.28,1.29
1230.49,-0.34,-1.64,-0.34,-1.63,1.63,1.72,0.99,1.29,1.29,1.30
1242.80,-0.32,-1.62,-0.32,-1.62,1.62,1.70,0.91,1.30,1.30,1.30
1255.22,-0.30,-1.60,-0.30,-1.60,1.60,1.67,0.82,1.30,1.30,1.30
1267.78,-0.28,-1.59,-0.28,-1.58,1.59,1.64,0.72,1.31,1.31,1.31
1280.45,-0.25,-1.56,-0.25,-1.56,1.57,1.60,0.63,1.32,1.31,1.31
1293.26,-0.23,-1.55,-0.23,-1.54,1.54,1.56,0.54,1.31,1.32,1.32
1306.19,-0.20,-1.53,-0.20,-1.53,1.52,1.51,0.45,1.32,1.32,1.33
1319.25,-0.17,-1.51,-0.17,-1.50,1.49,1.47,0.35,1.32,1.32,1.34
1332.45,-0.13,-1.48,-0.13,-1.47,1.46,1.42,0.26,1.33,1.33,1.35
1345.77,-0.08,-1.44,-0.08,-1.43,1.43,1.36,0.17,1.35,1.35,1.36
1359.23,-0.03,-1.39,-0.03,-1.39,1.40,1.31,0.07,1.37,1.37,1.36
1372.82,0.02,-1.35,0.02,-1.35,1.36,1.26,-0.02,1.38,1.38,1.37
1386.55,0.06,-1.32,0.06,-1.32,1.33,1.20,-0.12,1.39,1.39,1.38
1400.41,0.09,-1.30,0.09,-1.29,1.30,1.15,-0.21,1.39,1.40,1.39
1414.42,0.12,-1.28,0.12,-1.27,1.27,1.09,-0.31,1.39,1.39,1.40
1428.56,0.15,-1.26,0.15,-1.25,1.25,1.03,-0.40,1.40,1.39,1.41
1442.85,0.18,-1.23,0.18,-1.23,1.21,0.98,-0.50,1.39,1.40,1.41
1457.28,0.22,-1.20,0.22,-1.19,1.18,0.92,-0.60,1.40,1.40,1.42
1471.85,0.26,-1.16,0.26,-1.15,1.15,0.86,-0.69,1.41,1.41,1.42
1486.57,0.31,-1.11,0.31,-1.11,1.11,0.81,-0.79,1.42,1.42,1.42
1501.43,0.36,-1.06,0.36,-1.06,1.06,0.75,-0.89,1.42,1.42,1.42
1516.45,0.41,-1.01,0.41,-1.01,1.02,0.70,-0.99,1.43,1.43,1.42
1531.61,0.45,-0.97,0.45,-0.96,0.97,0.64,-1.08,1.42,1.42,1.42
1546.93,0.50,-0.92,0.50,-0.92,0.92,0.59,-1.18,1.42,1.42,1.42
1562.40,0.55,-0.88,0.55,-0.87,0.86,0.54,-1.28,1.41,1.42,1.43
1578.02,0.61,-0.82,0.61,-0.82,0.81,0.48,-1.38,1.42,1.42,1.43
1593.80,0.68,-0.76,0.68,-0.75,0.75,0.43,-1.47,1.43,1.43,1.44
1609.74,0.75,-0.69,0.76,-0.68,0.68,0.38,-1.57,1.43,1.44,1.44
1625.84,0.84,-0.61,0.84,-0.61,0.61,0.32,-1.67,1.45,1.45,1.45
1642.10,0.92,-0.53,0.91,-0.53,0.54,0.27,-1.76,1.46,1.45,1.45
1658.52,0.99,-0.46,0.99,-0.45,0.46,0.22,-1.85,1.45,1.45,1.45
1675.10,1.07,-0.38,1.07,-0.37,0.37,0.16,-1.95,1.44,1.45,1.45
1691.85,1.16,-0.29,1.16,-0.28,0.28,0.11,-2.04,1.44,1.44,1.45
1708.77,1.25,-0.19,1.25,-0.19,0.19,0.05,-2.13,1.44,1.44,1.44
1725.86,1.34,-0.10,1.34,-0.09,0.09,-0.00,-2.21,1.43,1.44,1.44
1743.12,1.44,0.00,1.44,0.01,-0.01,-0.06,-2.30,1.43,1.43,1.44
1760.55,1.55,0.12,1.55,0.12,-0.12,-0.12,-2.38,1.43,1.42,1.43
1778.15,1.66,0.24,1.66,0.24,-0.24,-0.18,-2.46,1.42,1.42,1.43
1795.94,1.78,0.35,1.78,0.36,-0.37,-0.24,-2.53,1.41,1.41,1.43
1813.90,1.92,0.50,1.92,0.50,-0.50,-0.31,-2.60,1.42,1.41,1.42
1832.03,2.06,0.65,2.06,0.65,-0.64,-0.38,-2.66,1.42,1.42,1.42
1850.36,2.21,0.79,2.21,0.79,-0.78,-0.45,-2.72,1.43,1.42,1.42
1868.86,2.36,0.93,2.36,0.93,-0.93,-0.52,-2.78,1.43,1.43,1.43
1887.55,2.51,1.07,2.51,1.08,-1.08,-0.60,-2.83,1.43,1.44,1.44
1906.42,2.68,1.22,2.68,1.23,-1.23,-0.68,-2.87,1.45,1.45,1.46
1925.49,2.85,1.37,2.85,1.38,-1.38,-0.76,-2.91,1.47,1.48,1.48
1944.74,3.04,1.53,3.04,1.53,-1.53,-0.85,-2.94,1.51,1.51,1.51
1964.19,3.22,1.67,3.23,1.68,-1.68,-0.95,-2.96,1.54,1.54,1.55
1983.83,3.42,1.83,3.42,1.83,-1.84,-1.05,-2.98,1.58,1.58,1.59
2003.67,3.61,1.99,3.60,1.99,-2.00,-1.16,-2.98,1.61,1.60,1.62
2023.71,3.79,2.15,3.79,2.16,-2.16,-1.27,-2.99,1.63,1.63,1.64
2043.94,3.98,2.32,3.98,2.33,-2.32,-1.40,-2.98,1.66,1.66,1.66
2064.38,4.18,2.49,4.18,2.50,-2.49,-1.53,-2.97,1.69,1.69,1.69
2085.03,4.37,2.66,4.37,2.66,-2.65,-1.67,-2.95,1.72,1.71,1.71
2105.88,4.55,2.82,4.55,2.82,-2.82,-1.83,-2.92,1.73,1.73,1.73
2126.94,4.73,2.97,4.73,2.98,-2.99,-1.99,-2.89,1.74,1.74,1.76
2148.20,4.91,3.15,4.91,3.15,-3.16,-2.17,-2.85,1.75,1.75,1.77
2169.69,5.09,3.31,5.09,3.32,-3.33,-2.36,-2.81,1.76,1.76,1.78
2191.38,5.27,3.49,5.27,3.49,-3.50,-2.57,-2.76,1.77,1.77,1.78
2213.30,5.44,3.66,5.44,3.67,-3.66,-2.79,-2.71,1.78,1.78,1.78
2235.43,5.60,3.83,5.60,3.83,-3.82,-3.03,-2.65,1.78,1.77,1.77
2257.78,5.74,3.98,5.74,3.98,-3.98,-3.28,-2.59,1.76,1.76,1.76
2280.36,5.87,4.12,5.87,4.12,-4.12,-3.55,-2.52,1.75,1.75,1.75
2303.17,5.99,4.24,5.99,4.25,-4.25,-3.82,-2.45,1.74,1.74,1.75
2326.20,6.11,4.37,6.10,4.37,-4.37,-4.11,-2.38,1.74,1.74,1.74
2349.46,6.20,4.47,6.20,4.47,-4.47,-4.41,-2.31,1.73,1.73,1.73
2372.95,6.28,4.56,6.28,4.57,-4.56,-4.70,-2.23,1.72,1.72,1.72
2396.68,6.35,4.64,6.35,4.64,-4.64,-4.98,-2.15,1.71,1.71,1.71
2420.65,6.41,4.70,6.41,4.70,-4.71,-5.25,-2.07,1.70,1.70,1.71
2444.86,6.45,4.74,6.46,4.75,-4.76,-5.48,-1.99,1.69,1.69,1.71
2469.31,6.49,4.79,6.49,4.79,-4.81,-5.67,-1.91,1.68,1.69,1.70
2494.00,6.52,4.83,6.51,4.83,-4.83,-5.81,-1.83,1.69,1.68,1.69
2518.94,6.52,4.84,6.52,4.85,-4.85,-5.89,-1.75,1.67,1.67,1.68
2544.13,6.51,4.85,6.52,4.86,-4.84,-5.90,-1.67,1.67,1.67,1.66
2569.57,6.50,4.84,6.50,4.84,-4.82,-5.85,-1.59,1.68,1.67,1.66
2595.27,6.48,4.81,6.47,4.81,-4.79,-5.74,-1.51,1.69,1.69,1.67
2621.22,6.43,4.73,6.44,4.74,-4.73,-5.59,-1.43,1.70,1.70,1.70
2647.43,6.39,4.66,6.39,4.66,-4.67,-5.40,-1.34,1.72,1.72,1.73
2673.90,6.34,4.56,6.34,4.57,-4.59,-5.18,-1.26,1.75,1.75,1.78
2700.64,6.29,4.48,6.29,4.48,-4.49,-4.95,-1.18,1.80,1.80,1.81
2727.65,6.23,4.38,6.23,4.39,-4.39,-4.72,-1.11,1.84,1.84,1.85
2754.93,6.17,4.28,6.17,4.28,-4.28,-4.48,-1.03,1.89,1.89,1.89
2782.48,6.10,4.17,6.10,4.17,-4.17,-4.26,-0.95,1.93,1.93,1.93
2810.30,6.02,4.05,6.02,4.06,-4.05,-4.04,-0.87,1.97,1.97,1.97
2838.40,5.94,3.93,5.94,3.93,-3.93,-3.84,-0.80,2.01,2.01,2.01
2866.79,5.86,3.80,5.86,3.80,-3.81,-3.65,-0.72,2.05,2.05,2.06
2895.46,5.79,3.67,5.79,3.68,-3.69,-3.47,-0.64,2.10,2.09,2.12
2924.41,5.72,3.55,5.73,3.56,-3.57,-3.31,-0.57,2.15,2.16,2.17
2953.65,5.68,3.44,5.68,3.44,-3.45,-3.15,-0.50,2.23,2.23,2.24
2983.19,5.64,3.32,5.64,3.33,-3.32,-3.01,-0.42,2.32,2.32,2.32
3013.02,5.60,3.20,5.60,3.20,-3.19,-2.87,-0.35,2.41,2.41,2.40
3043.15,5.56,3.06,5.56,3.07,-3.06,-2.74,-0.28,2.50,2.50,2.50
3073.58,5.52,2.92,5.52,2.92,-2.92,-2.61,-0.21,2.60,2.60,2.60
3104.32,5.48,2.77,5.48,2.78,-2.78,-2.49,-0.14,2.70,2.71,2.71
3135.36,5.45,2.62,5.45,2.62,-2.63,-2.36,-0.07,2.82,2.82,2.83
3166.72,5.41,2.46,5.41,2.47,-2.47,-2.24,0.00,2.94,2.94,2.95
3198.38,5.37,2.30,5.37,2.30,-2.30,-2.11,0.07,3.07,3.07,3.07
3230.37,5.34,2.13,5.34,2.13,-2.13,-1.98,0.14,3.21,3.21,3.21
3262.67,5.31,1.95,5.32,1.96,-1.96,-1.84,0.20,3.35,3.36,3.36
3295.30,5.30,1.78,5.30,1.78,-1.78,-1.71,0.27,3.52,3.52,3.52
3328.25,5.28,1.60,5.28,1.60,-1.59,-1.56,0.33,3.69,3.68,3.68
3361.53,5.25,1.40,5.25,1.41,-1.40,-1.42,0.40,3.85,3.85,3.85
3395.15,5.22,1.21,5.22,1.21,-1.21,-1.27,0.46,4.01,4.01,4.01
3429.10,5.19,1.01,5.19,1.01,-1.02,-1.11,0.52,4.17,4.17,4.18
3463.39,5.16,0.81,5.16,0.82,-0.83,-0.95,0.58,4.33,4.33,4.35
3498.03,5.13,0.62,5.13,0.62,-0.63,-0.78,0.63,4.50,4.50,4.51
3533.01,5.10,0.42,5.10,0.43,-0.44,-0.62,0.69,4.66,4.66,4.68
3568.34,5.07,0.24,5.07,0.25,-0.25,-0.44,0.74,4.82,4.82,4.83
3604.02,5.03,0.06,5.03,0.06,-0.05,-0.27,0.79,4.98,4.98,4.97
3640.06,4.98,-0.13,4.98,-0.13,0.14,-0.08,0.84,5.12,5.12,5.11
3676.46,4.92,-0.33,4.92,-0.32,0.33,0.10,0.88,5.25,5.25,5.25
3713.22,4.85,-0.52,4.85,-0.52,0.52,0.29,0.92,5.37,5.37,5.37
3750.36,4.77,-0.72,4.77,-0.71,0.70,0.49,0.96,5.47,5.48,5.49
3787.86,4.69,-0.90,4.69,-0.90,0.89,0.69,1.00,5.58,5.58,5.59
3825.74,4.60,-1.09,4.60,-1.08,1.07,0.89,1.03,5.67,5.67,5.69
3864.00,4.51,-1.26,4.51,-1.26,1.25,1.10,1.06,5.76,5.76,5.77
3902.64,4.41,-1.44,4.41,-1.44,1.43,1.32,1.08,5.84,5.85,5.85
3941.66,4.31,-1.62,4.31,-1.61,1.61,1.55,1.11,5.92,5.93,5.93
3981.08,4.20,-1.79,4.20,-1.79,1.79,1.78,1.12,5.99,6.00,5.99
4020.89,4.09,-1.97,4.08,-1.97,1.98,2.01,1.14,6.07,6.06,6.06
4061.10,3.95,-2.17,3.95,-2.16,2.16,2.25,1.15,6.11,6.11,6.12
4101.71,3.80,-2.37,3.81,-2.36,2.35,2.50,1.15,6.15,6.16,6.17
4142.73,3.65,-2.56,3.65,-2.56,2.54,2.75,1.16,6.19,6.20,6.21
4184.15,3.49,-2.75,3.49,-2.75,2.75,3.01,1.16,6.24,6.24,6.24
4226.00,3.30,-2.97,3.30,-2.96,2.97,3.26,1.15,6.27,6.27,6.27
4268.26,3.10,-3.18,3.10,-3.18,3.20,3.50,1.14,6.30,6.29,6.28
4310.94,2.87,-3.42,2.87,-3.42,3.45,3.74,1.13,6.32,6.32,6.29
4354.05,2.63,-3.67,2.62,-3.67,3.74,3.96,1.12,6.37,6.37,6.30
4397.59,2.35,-3.96,2.36,-3.95,4.04,4.15,1.11,6.39,6.40,6.31
4441.56,2.08,-4.23,2.08,-4.23,4.32,4.32,1.09,6.40,6.40,6.31
4485.98,1.79,-4.52,1.79,-4.52,4.56,4.45,1.07,6.35,6.35,6.31
4530.84,1.50,-4.81,1.50,-4.80,4.74,4.55,1.04,6.24,6.24,6.31
4576.15,1.23,-5.08,1.23,-5.08,4.84,4.59,1.02,6.07,6.06,6.31
4621.91,0.97,-5.35,0.98,-5.34,4.86,4.59,0.99,5.83,5.84,6.32
4668.13,0.77,-5.56,0.77,-5.56,4.80,4.54,0.96,5.57,5.57,6.33
4714.81,0.60,-5.75,0.60,-5.74,4.66,4.45,0.93,5.26,5.26,6.35
4761.96,0.49,-5.89,0.49,-5.89,4.46,4.31,0.90,4.95,4.95,6.38
4809.58,0.45,-5.98,0.45,-5.98,4.20,4.14,0.87,4.65,4.65,6.43
4857.67,0.47,-6.02,0.47,-6.01,3.91,3.94,0.84,4.38,4.38,6.49
4906.25,0.57,-5.97,0.57,-5.97,3.61,3.72,0.81,4.18,4.18,6.54
4955.31,0.73,-5.87,0.74,-5.86,3.33,3.48,0.78,4.06,4.07,6.60
5004.87,0.98,-5.67,0.98,-5.66,3.07,3.23,0.74,4.05,4.05,6.65
5054.91,1.29,-5.40,1.29,-5.40,2.81,2.97,0.71,4.10,4.10,6.69
5105.46,1.65,-5.08,1.65,-5.08,2.55,2.70,0.68,4.20,4.20,6.73
5156.52,2.06,-4.71,2.06,-4.70,2.29,2.43,0.64,4.35,4.36,6.77
5208.08,2.52,-4.28,2.52,-4.28,2.04,2.17,0.61,4.56,4.56,6.81
5260.16,3.02,-3.81,3.02,-3.81,1.78,1.90,0.58,4.80,4.80,6.84
5312.77,3.55,-3.32,3.55,-3.32,1.52,1.62,0.54,5.07,5.07,6.87
5365.89,4.09,-2.80,4.09,-2.81,1.26,1.35,0.51,5.35,5.35,6.90
5419.55,4.63,-2.30,4.63,-2.29,1.00,1.08,0.48,5.63,5.64,6.93
5473.75,5.18,-1.78,5.18,-1.78,0.74,0.80,0.45,5.92,5.92,6.96
5528.49,5.71,-1.29,5.70,-1.28,0.48,0.52,0.41,6.19,6.19,7.00
5583.77,6.22,-0.81,6.22,-0.80,0.22,0.23,0.38,6.44,6.43,7.03
5639.61,6.71,-0.35,6.70,-0.35,-0.05,-0.06,0.35,6.66,6.65,7.06
5696.00,7.18,0.08,7.17,0.07,-0.32,-0.35,0.32,6.86,6.85,7.10
5752.96,7.61,0.46,7.59,0.45,-0.58,-0.63,0.29,7.03,7.01,7.15
5810.49,8.01,0.81,7.98,0.79,-0.82,-0.89,0.26,7.19,7.15,7.20
5868.60,8.35,1.08,8.31,1.07,-1.05,-1.14,0.23,7.30,7.27,7.27
5927.28,8.66,1.33,8.59,1.28,-1.24,-1.35,0.20,7.42,7.35,7.33
5986.56,8.90,1.49,8.81,1.44,-1.40,-1.51,0.16,7.50,7.41,7.41
6046.42,9.09,1.62,8.98,1.56,-1.53,-1.61,0.13,7.56,7.46,7.47
6106.89,9.25,1.72,9.08,1.62,-1.60,-1.65,0.10,7.65,7.48,7.53
6167.96,9.35,1.78,9.13,1.65,-1.64,-1.64,0.07,7.71,7.49,7.57
6229.64,9.40,1.79,9.12,1.63,-1.63,-1.58,0.04,7.77,7.49,7.61
6291.93,9.43,1.80,9.05,1.58,-1.59,-1.47,0.02,7.84,7.46,7.63
6354.85,9.42,1.77,8.93,1.50,-1.51,-1.34,-0.01,7.91,7.42,7.65
6418.40,9.38,1.75,8.75,1.41,-1.41,-1.20,-0.04,7.97,7.34,7.63
6482.58,9.32,1.73,8.51,1.29,-1.29,-1.05,-0.07,8.03,7.22,7.59
6547.41,9.21,1.69,8.20,1.15,-1.15,-0.91,-0.10,8.06,7.06,7.52
6612.88,9.06,1.66,7.82,1.00,-0.98,-0.77,-0.13,8.08,6.84,7.40
6679.01,8.86,1.61,7.37,0.82,-0.80,-0.65,-0.16,8.06,6.56,7.25
6745.80,8.60,1.56,6.85,0.63,-0.62,-0.53,-0.18,7.98,6.23,7.04
6813.26,8.27,1.48,6.29,0.43,-0.42,-0.43,-0.21,7.85,5.87,6.79
6881.39,7.88,1.40,5.71,0.23,-0.24,-0.35,-0.24,7.64,5.48,6.48
