frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.43,-0.59,-1.43,-0.58,0.58,0.64,0.87,-0.85,-0.84,-0.84
311.69,-1.43,-0.59,-1.43,-0.59,0.59,0.64,0.86,-0.84,-0.85,-0.84
314.81,-1.44,-0.59,-1.44,-0.60,0.59,0.64,0.86,-0.85,-0.85,-0.85
317.96,-1.45,-0.60,-1.45,-0.60,0.60,0.65,0.85,-0.85,-0.85,-0.85
321.14,-1.46,-0.61,-1.46,-0.61,0.61,0.65,0.85,-0.85,-0.85,-0.85
324.35,-1.48,-0.62,-1.48,-0.62,0.62,0.65,0.84,-0.86,-0.86,-0.86
327.59,-1.49,-0.63,-1.49,-0.63,0.63,0.66,0.84,-0.86,-0.86,-0.86
330.87,-1.51,-0.64,-1.51,-0.64,0.64,0.66,0.84,-0.87,-0.87,-0.87
334.18,-1.52,-0.65,-1.52,-0.65,0.65,0.67,0.84,-0.87,-0.87,-0.87
337.52,-1.54,-0.67,-1.54,-0.66,0.66,0.67,0.83,-0.88,-0.88,-0.87
340.90,-1.55,-0.67,-1.56,-0.68,0.67,0.68,0.83,-0.88,-0.88,-0.88
344.30,-1.57,-0.69,-1.57,-0.69,0.69,0.68,0.83,-0.89,-0.89,-0.88
347.75,-1.59,-0.70,-1.59,-0.69,0.70,0.69,0.83,-0.89,-0.89,-0.89
351.23,-1.60,-0.70,-1.61,-0.71,0.71,0.69,0.84,-0.89,-0.90,-0.90
354.74,-1.62,-0.71,-1.63,-0.72,0.72,0.70,0.84,-0.90,-0.91,-0.91
358.28,-1.65,-0.74,-1.64,-0.73,0.73,0.71,0.84,-0.92,-0.91,-0.91
361.87,-1.66,-0.74,-1.66,-0.74,0.74,0.71,0.84,-0.92,-0.92,-0.92
365.49,-1.68,-0.75,-1.68,-0.75,0.75,0.72,0.85,-0.93,-0.93,-0.93
369.14,-1.70,-0.76,-1.70,-0.76,0.76,0.73,0.85,-0.94,-0.94,-0.94
372.83,-1.72,-0.77,-1.72,-0.77,0.77,0.73,0.86,-0.95,-0.95,-0.95
376.56,-1.74,-0.78,-1.74,-0.78,0.78,0.74,0.86,-0.96,-0.96,-0.96
380.33,-1.76,-0.79,-1.76,-0.79,0.79,0.75,0.87,-0.97,-0.97,-0.97
384.13,-1.78,-0.80,-1.78,-0.80,0.80,0.76,0.88,-0.98,-0.98,-0.98
387.97,-1.80,-0.81,-1.81,-0.81,0.82,0.77,0.89,-0.99,-0.99,-0.99
391.85,-1.83,-0.83,-1.83,-0.83,0.83,0.77,0.90,-1.00,-1.00,-1.00
395.77,-1.85,-0.84,-1.85,-0.84,0.84,0.78,0.91,-1.01,-1.01,-1.01
399.73,-1.87,-0.85,-1.87,-0.86,0.85,0.79,0.91,-1.02,-1.02,-1.02
403.72,-1.89,-0.87,-1.89,-0.87,0.87,0.80,0.92,-1.03,-1.03,-1.02
407.76,-1.91,-0.88,-1.91,-0.88,0.88,0.81,0.94,-1.03,-1.03,-1.03
411.84,-1.93,-0.89,-1.93,-0.89,0.89,0.82,0.95,-1.04,-1.04,-1.04
415.96,-1.94,-0.89,-1.95,-0.90,0.90,0.83,0.96,-1.04,-1.05,-1.05
420.12,-1.97,-0.91,-1.97,-0.91,0.91,0.84,0.97,-1.06,-1.06,-1.06
424.32,-1.99,-0.92,-1.99,-0.92,0.92,0.85,0.98,-1.07,-1.07,-1.07
428.56,-2.01,-0.93,-2.01,-0.93,0.93,0.86,0.99,-1.08,-1.08,-1.08
432.85,-2.02,-0.93,-2.03,-0.94,0.94,0.87,1.00,-1.09,-1.09,-1.09
437.18,-2.05,-0.95,-2.05,-0.94,0.94,0.88,1.01,-1.11,-1.10,-1.10
441.55,-2.06,-0.95,-2.06,-0.95,0.95,0.89,1.02,-1.11,-1.11,-1.11
445.96,-2.08,-0.95,-2.08,-0.96,0.96,0.89,1.03,-1.12,-1.13,-1.13
450.42,-2.10,-0.96,-2.10,-0.96,0.96,0.90,1.04,-1.14,-1.14,-1.14
454.93,-2.12,-0.97,-2.12,-0.97,0.97,0.91,1.05,-1.16,-1.15,-1.15
459.48,-2.14,-0.97,-2.14,-0.97,0.97,0.92,1.06,-1.17,-1.17,-1.17
464.07,-2.15,-0.97,-2.15,-0.98,0.97,0.93,1.07,-1.18,-1.18,-1.18
468.71,-2.17,-0.98,-2.17,-0.98,0.98,0.94,1.08,-1.20,-1.19,-1.19
473.40,-2.18,-0.98,-2.18,-0.98,0.98,0.95,1.08,-1.20,-1.20,-1.20
478.13,-2.20,-0.98,-2.20,-0.98,0.98,0.96,1.09,-1.22,-1.22,-1.22
482.91,-2.21,-0.98,-2.22,-0.99,0.99,0.97,1.09,-1.22,-1.23,-1.23
487.74,-2.23,-0.99,-2.23,-0.99,0.99,0.98,1.10,-1.24,-1.24,-1.24
492.62,-2.25,-1.00,-2.24,-0.99,0.99,0.98,1.10,-1.26,-1.25,-1.25
497.55,-2.25,-0.99,-2.26,-1.00,1.00,0.99,1.10,-1.25,-1.26,-1.26
502.52,-2.28,-1.01,-2.28,-1.01,1.00,1.00,1.10,-1.28,-1.28,-1.27
507.55,-2.30,-1.01,-2.29,-1.01,1.01,1.01,1.10,-1.29,-1.29,-1.29
512.62,-2.31,-1.01,-2.31,-1.01,1.01,1.01,1.10,-1.30,-1.30,-1.30
517.75,-2.32,-1.01,-2.33,-1.02,1.02,1.02,1.10,-1.30,-1.31,-1.31
522.93,-2.35,-1.03,-2.34,-1.02,1.03,1.03,1.09,-1.33,-1.32,-1.32
528.16,-2.36,-1.03,-2.36,-1.03,1.03,1.04,1.09,-1.33,-1.33,-1.33
533.44,-2.38,-1.04,-2.38,-1.04,1.04,1.04,1.08,-1.34,-1.34,-1.34
538.77,-2.40,-1.05,-2.40,-1.05,1.05,1.05,1.07,-1.35,-1.35,-1.35
544.16,-2.42,-1.06,-2.42,-1.06,1.06,1.06,1.06,-1.36,-1.36,-1.36
549.60,-2.44,-1.08,-2.44,-1.07,1.07,1.06,1.06,-1.37,-1.37,-1.36
555.10,-2.45,-1.08,-2.45,-1.08,1.08,1.07,1.05,-1.37,-1.37,-1.37
560.65,-2.47,-1.09,-2.47,-1.09,1.09,1.07,1.04,-1.38,-1.38,-1.38
566.25,-2.48,-1.10,-2.48,-1.10,1.10,1.08,1.03,-1.38,-1.38,-1.38
571.92,-2.50,-1.11,-2.50,-1.11,1.11,1.08,1.02,-1.39,-1.39,-1.39
577.64,-2.51,-1.12,-2.51,-1.12,1.12,1.09,1.01,-1.39,-1.39,-1.39
583.41,-2.53,-1.14,-2.53,-1.13,1.13,1.09,0.99,-1.40,-1.40,-1.39
589.25,-2.53,-1.13,-2.54,-1.14,1.14,1.10,0.98,-1.40,-1.40,-1.40
595.14,-2.54,-1.14,-2.54,-1.14,1.14,1.10,0.97,-1.40,-1.40,-1.40
601.09,-2.55,-1.14,-2.55,-1.14,1.14,1.11,0.96,-1.41,-1.41,-1.41
607.10,-2.55,-1.14,-2.55,-1.14,1.14,1.11,0.95,-1.41,-1.41,-1.41
613.17,-2.55,-1.14,-2.55,-1.14,1.14,1.11,0.94,-1.41,-1.42,-1.41
619.30,-2.55,-1.13,-2.55,-1.13,1.13,1.12,0.93,-1.42,-1.42,-1.42
625.50,-2.55,-1.13,-2.55,-1.13,1.12,1.12,0.92,-1.43,-1.43,-1.42
631.75,-2.54,-1.11,-2.54,-1.11,1.11,1.12,0.91,-1.43,-1.43,-1.43
638.07,-2.53,-1.10,-2.53,-1.10,1.10,1.12,0.90,-1.43,-1.43,-1.43
644.45,-2.52,-1.09,-2.52,-1.09,1.09,1.13,0.89,-1.43,-1.43,-1.43
650.89,-2.51,-1.07,-2.51,-1.08,1.08,1.13,0.88,-1.43,-1.44,-1.44
657.40,-2.50,-1.06,-2.50,-1.06,1.07,1.13,0.87,-1.44,-1.44,-1.44
663.98,-2.49,-1.06,-2.49,-1.05,1.05,1.13,0.87,-1.44,-1.44,-1.43
670.62,-2.47,-1.04,-2.48,-1.05,1.04,1.13,0.86,-1.43,-1.43,-1.43
677.32,-2.47,-1.04,-2.47,-1.04,1.04,1.13,0.85,-1.44,-1.43,-1.43
684.10,-2.45,-1.03,-2.45,-1.03,1.03,1.13,0.85,-1.42,-1.42,-1.42
690.94,-2.44,-1.02,-2.44,-1.03,1.03,1.13,0.84,-1.41,-1.42,-1.42
697.85,-2.43,-1.02,-2.43,-1.02,1.03,1.13,0.84,-1.40,-1.41,-1.41
704.83,-2.43,-1.03,-2.43,-1.03,1.03,1.13,0.84,-1.40,-1.40,-1.40
711.87,-2.41,-1.03,-2.42,-1.03,1.03,1.13,0.83,-1.38,-1.38,-1.38
718.99,-2.41,-1.04,-2.41,-1.04,1.04,1.12,0.83,-1.37,-1.37,-1.37
726.18,-2.40,-1.05,-2.40,-1.05,1.05,1.12,0.83,-1.35,-1.35,-1.35
733.44,-2.39,-1.06,-2.39,-1.06,1.06,1.12,0.83,-1.33,-1.33,-1.33
740.78,-2.37,-1.06,-2.38,-1.07,1.07,1.11,0.83,-1.30,-1.31,-1.31
748.19,-2.37,-1.08,-2.37,-1.08,1.08,1.11,0.83,-1.29,-1.29,-1.29
755.67,-2.36,-1.09,-2.36,-1.09,1.09,1.11,0.83,-1.27,-1.27,-1.27
763.23,-2.35,-1.10,-2.35,-1.10,1.10,1.10,0.83,-1.25,-1.25,-1.25
770.86,-2.33,-1.11,-2.33,-1.11,1.11,1.10,0.84,-1.22,-1.22,-1.22
778.57,-2.31,-1.12,-2.31,-1.12,1.12,1.09,0.84,-1.19,-1.19,-1.19
786.35,-2.29,-1.13,-2.29,-1.13,1.13,1.08,0.84,-1.16,-1.16,-1.16
794.22,-2.26,-1.14,-2.26,-1.14,1.14,1.08,0.85,-1.12,-1.12,-1.12
802.16,-2.23,-1.14,-2.24,-1.15,1.15,1.07,0.85,-1.09,-1.09,-1.09
810.18,-2.20,-1.15,-2.20,-1.15,1.15,1.06,0.86,-1.05,-1.05,-1.05
818.28,-2.16,-1.16,-2.16,-1.15,1.15,1.05,0.86,-1.01,-1.01,-1.00
826.46,-2.10,-1.14,-2.10,-1.15,1.14,1.04,0.87,-0.96,-0.96,-0.96
834.73,-2.04,-1.13,-2.05,-1.13,1.13,1.03,0.87,-0.91,-0.91,-0.91
843.08,-1.98,-1.12,-1.98,-1.12,1.11,1.02,0.88,-0.87,-0.87,-0.86
851.51,-1.91,-1.10,-1.91,-1.10,1.09,1.00,0.88,-0.82,-0.82,-0.81
860.02,-1.83,-1.07,-1.83,-1.08,1.07,0.99,0.89,-0.76,-0.76,-0.76
868.62,-1.75,-1.05,-1.75,-1.04,1.05,0.97,0.89,-0.71,-0.70,-0.70
877.31,-1.65,-1.01,-1.66,-1.01,1.02,0.96,0.90,-0.63,-0.64,-0.64
886.08,-1.56,-0.97,-1.56,-0.98,1.00,0.94,0.90,-0.57,-0.57,-0.59
894.94,-1.46,-0.95,-1.46,-0.96,0.97,0.92,0.91,-0.49,-0.49,-0.51
903.89,-1.35,-0.97,-1.35,-0.94,0.94,0.89,0.91,-0.41,-0.41,-0.38
912.93,-1.23,-0.92,-1.23,-0.93,0.92,0.87,0.92,-0.31,-0.31,-0.31
922.06,-1.11,-0.89,-1.11,-0.91,0.90,0.84,0.92,-0.22,-0.22,-0.22
931.28,-0.99,-0.90,-0.99,-0.87,0.87,0.82,0.92,-0.12,-0.12,-0.09
940.59,-0.86,-0.83,-0.86,-0.84,0.85,0.79,0.92,-0.02,-0.01,-0.03
950.00,-0.72,-0.79,-0.73,-0.81,0.81,0.76,0.92,0.09,0.09,0.07
959.50,-0.59,-0.78,-0.59,-0.78,0.78,0.72,0.92,0.19,0.19,0.19
969.09,-0.45,-0.77,-0.46,-0.76,0.74,0.69,0.92,0.29,0.29,0.32
978.78,-0.32,-0.73,-0.32,-0.72,0.71,0.65,0.92,0.38,0.39,0.41
988.57,-0.18,-0.66,-0.18,-0.67,0.67,0.61,0.92,0.49,0.50,0.48
998.46,-0.02,-0.62,-0.03,-0.63,0.64,0.57,0.91,0.62,0.61,0.60
1008.44,0.12,-0.60,0.12,-0.59,0.61,0.53,0.91,0.72,0.73,0.72
1018.53,0.27,-0.57,0.27,-0.57,0.58,0.50,0.90,0.85,0.85,0.84
1028.71,0.42,-0.53,0.41,-0.54,0.55,0.46,0.89,0.97,0.96,0.95
1039.00,0.56,-0.53,0.56,-0.53,0.53,0.43,0.89,1.09,1.09,1.09
1049.39,0.71,-0.52,0.71,-0.52,0.51,0.41,0.88,1.22,1.22,1.23
1059.88,0.86,-0.51,0.86,-0.50,0.50,0.39,0.87,1.35,1.35,1.37
1070.48,1.01,-0.47,1.01,-0.48,0.48,0.37,0.86,1.49,1.49,1.48
1081.19,1.16,-0.45,1.16,-0.46,0.47,0.37,0.84,1.62,1.62,1.61
1092.00,1.30,-0.47,1.30,-0.44,0.45,0.37,0.83,1.75,1.75,1.77
1102.92,1.44,-0.42,1.44,-0.44,0.43,0.38,0.82,1.86,1.86,1.86
1113.95,1.58,-0.41,1.58,-0.42,0.40,0.40,0.80,1.98,1.98,1.99
1125.09,1.72,-0.41,1.72,-0.39,0.38,0.41,0.79,2.10,2.10,2.13
1136.34,1.86,-0.36,1.86,-0.37,0.36,0.44,0.77,2.22,2.22,2.22
1147.70,1.99,-0.33,1.98,-0.34,0.35,0.46,0.76,2.34,2.33,2.32
1159.18,2.11,-0.32,2.11,-0.31,0.34,0.48,0.74,2.45,2.45,2.43
1170.77,2.23,-0.31,2.23,-0.31,0.34,0.51,0.72,2.57,2.57,2.54
1182.48,2.36,-0.32,2.35,-0.34,0.34,0.53,0.71,2.70,2.69,2.68
1194.30,2.46,-0.37,2.46,-0.36,0.35,0.55,0.69,2.81,2.81,2.83
1206.25,2.57,-0.40,2.57,-0.38,0.36,0.57,0.67,2.93,2.93,2.97
1218.31,2.67,-0.38,2.66,-0.40,0.38,0.59,0.66,3.05,3.04,3.05
1230.49,2.75,-0.40,2.76,-0.41,0.40,0.61,0.64,3.15,3.16,3.15
1242.80,2.85,-0.43,2.84,-0.41,0.42,0.63,0.62,3.27,3.27,3.28
1255.22,2.93,-0.43,2.93,-0.44,0.45,0.64,0.61,3.37,3.37,3.36
1267.78,3.01,-0.44,3.01,-0.46,0.47,0.65,0.59,3.48,3.47,3.45
1280.45,3.08,-0.50,3.08,-0.48,0.49,0.66,0.57,3.57,3.57,3.58
1293.26,3.15,-0.49,3.15,-0.51,0.51,0.67,0.56,3.66,3.66,3.64
1306.19,3.22,-0.53,3.22,-0.54,0.52,0.68,0.54,3.74,3.74,3.75
1319.25,3.30,-0.57,3.29,-0.55,0.54,0.68,0.53,3.84,3.83,3.87
1332.45,3.36,-0.57,3.36,-0.57,0.55,0.69,0.51,3.90,3.91,3.93
1345.77,3.43,-0.55,3.43,-0.56,0.55,0.69,0.50,3.98,3.98,3.98
1359.23,3.49,-0.55,3.49,-0.55,0.55,0.69,0.48,4.04,4.04,4.04
1372.82,3.55,-0.54,3.55,-0.54,0.55,0.70,0.47,4.10,4.10,4.09
1386.55,3.60,-0.55,3.60,-0.55,0.56,0.70,0.45,4.15,4.16,4.15
1400.41,3.65,-0.55,3.65,-0.55,0.56,0.70,0.44,4.21,4.21,4.20
1414.42,3.69,-0.56,3.68,-0.57,0.57,0.70,0.43,4.26,4.25,4.25
1428.56,3.72,-0.58,3.72,-0.58,0.58,0.71,0.41,4.30,4.30,4.30
1442.85,3.75,-0.61,3.75,-0.60,0.61,0.71,0.40,4.35,4.36,4.36
1457.28,3.79,-0.62,3.78,-0.63,0.63,0.71,0.39,4.42,4.42,4.41
1471.85,3.81,-0.66,3.81,-0.66,0.66,0.72,0.38,4.47,4.47,4.47
1486.57,3.83,-0.70,3.83,-0.70,0.70,0.72,0.37,4.53,4.53,4.53
1501.43,3.85,-0.73,3.85,-0.73,0.73,0.72,0.36,4.58,4.58,4.58
1516.45,3.87,-0.77,3.87,-0.77,0.76,0.73,0.35,4.63,4.64,4.64
1531.61,3.90,-0.80,3.90,-0.80,0.80,0.74,0.34,4.70,4.70,4.70
1546.93,3.94,-0.83,3.94,-0.83,0.83,0.74,0.33,4.76,4.76,4.77
1562.40,3.98,-0.85,3.98,-0.85,0.85,0.75,0.32,4.83,4.83,4.83
1578.02,4.02,-0.87,4.02,-0.88,0.87,0.76,0.31,4.89,4.89,4.89
1593.80,4.06,-0.90,4.06,-0.89,0.89,0.77,0.30,4.95,4.95,4.96
1609.74,4.12,-0.90,4.12,-0.91,0.90,0.79,0.29,5.02,5.02,5.02
1625.84,4.18,-0.91,4.18,-0.91,0.91,0.80,0.28,5.09,5.09,5.09
1642.10,4.24,-0.92,4.24,-0.92,0.92,0.81,0.27,5.16,5.16,5.16
1658.52,4.31,-0.92,4.30,-0.92,0.93,0.83,0.26,5.23,5.23,5.23
1675.10,4.37,-0.93,4.37,-0.93,0.93,0.84,0.25,5.29,5.30,5.30
1691.85,4.45,-0.92,4.45,-0.92,0.92,0.86,0.24,5.37,5.37,5.37
1708.77,4.52,-0.92,4.52,-0.92,0.92,0.87,0.23,5.44,5.44,5.44
1725.86,4.61,-0.91,4.60,-0.91,0.91,0.88,0.22,5.52,5.52,5.52
1743.12,4.69,-0.90,4.69,-0.90,0.90,0.89,0.21,5.59,5.59,5.59
1760.55,4.78,-0.88,4.78,-0.89,0.89,0.90,0.20,5.66,5.66,5.66
1778.15,4.87,-0.87,4.87,-0.87,0.87,0.90,0.19,5.74,5.74,5.74
1795.94,4.96,-0.85,4.96,-0.85,0.85,0.89,0.18,5.81,5.81,5.81
1813.90,5.07,-0.82,5.06,-0.83,0.83,0.87,0.17,5.89,5.89,5.89
1832.03,5.16,-0.80,5.16,-0.80,0.80,0.85,0.16,5.96,5.96,5.96
1850.36,5.27,-0.77,5.27,-0.77,0.77,0.82,0.15,6.04,6.04,6.04
1868.86,5.38,-0.73,5.38,-0.74,0.73,0.79,0.14,6.11,6.11,6.11
1887.55,5.49,-0.70,5.49,-0.70,0.69,0.74,0.13,6.18,6.19,6.19
1906.42,5.61,-0.65,5.61,-0.65,0.65,0.69,0.11,6.26,6.26,6.26
1925.49,5.73,-0.61,5.73,-0.61,0.61,0.63,0.10,6.34,6.34,6.34
1944.74,5.85,-0.56,5.85,-0.56,0.57,0.57,0.08,6.41,6.42,6.41
1964.19,5.98,-0.51,5.97,-0.51,0.52,0.50,0.07,6.50,6.49,6.49
1983.83,6.10,-0.47,6.10,-0.46,0.47,0.44,0.05,6.56,6.57,6.57
2003.67,6.24,-0.40,6.24,-0.41,0.41,0.37,0.04,6.65,6.64,6.64
2023.71,6.37,-0.35,6.37,-0.36,0.34,0.30,0.02,6.71,6.71,6.72
2043.94,6.50,-0.30,6.50,-0.30,0.28,0.22,0.00,6.78,6.78,6.80
2064.38,6.63,-0.24,6.63,-0.22,0.21,0.15,-0.02,6.84,6.84,6.87
2085.03,6.77,-0.12,6.77,-0.14,0.14,0.08,-0.04,6.91,6.91,6.89
2105.88,6.91,-0.04,6.91,-0.05,0.08,0.01,-0.06,6.98,6.98,6.95
2126.94,7.05,0.02,7.05,0.02,0.00,-0.06,-0.08,7.05,7.05,7.03
2148.20,7.19,0.08,7.19,0.08,-0.07,-0.12,-0.10,7.12,7.12,7.11
2169.69,7.33,0.13,7.33,0.13,-0.14,-0.19,-0.12,7.18,7.18,7.20
2191.38,7.47,0.19,7.47,0.19,-0.22,-0.26,-0.15,7.25,7.25,7.28
2213.30,7.62,0.26,7.62,0.28,-0.30,-0.33,-0.17,7.32,7.32,7.36
2235.43,7.77,0.39,7.76,0.38,-0.38,-0.39,-0.20,7.39,7.39,7.38
2257.78,7.91,0.49,7.91,0.47,-0.46,-0.46,-0.22,7.45,7.45,7.42
2280.36,8.06,0.56,8.06,0.55,-0.55,-0.53,-0.25,7.51,7.51,7.50
2303.17,8.20,0.62,8.20,0.64,-0.64,-0.60,-0.28,7.56,7.56,7.58
2326.20,8.35,0.72,8.35,0.73,-0.73,-0.66,-0.31,7.62,7.62,7.63
2349.46,8.50,0.86,8.50,0.83,-0.82,-0.74,-0.34,7.68,7.68,7.64
2372.95,8.65,0.92,8.64,0.91,-0.91,-0.81,-0.37,7.74,7.73,7.73
2396.68,8.79,0.98,8.79,1.00,-1.00,-0.88,-0.40,7.79,7.79,7.81
2420.65,8.94,1.06,8.94,1.08,-1.09,-0.96,-0.43,7.85,7.85,7.88
2444.86,9.09,1.20,9.09,1.17,-1.18,-1.04,-0.46,7.91,7.91,7.89
2469.31,9.23,1.27,9.23,1.27,-1.27,-1.13,-0.50,7.96,7.96,7.96
2494.00,9.37,1.35,9.37,1.36,-1.36,-1.22,-0.53,8.01,8.01,8.02
2518.94,9.50,1.46,9.50,1.44,-1.45,-1.32,-0.57,8.05,8.06,8.04
2544.13,9.64,1.53,9.64,1.53,-1.53,-1.42,-0.60,8.10,8.11,8.11
2569.57,9.78,1.61,9.77,1.62,-1.62,-1.52,-0.64,8.16,8.15,8.17
2595.27,9.90,1.70,9.90,1.71,-1.70,-1.63,-0.68,8.19,8.20,8.20
2621.22,10.02,1.80,10.02,1.79,-1.78,-1.74,-0.71,8.23,8.24,8.22
2647.43,10.14,1.87,10.14,1.86,-1.86,-1.86,-0.75,8.28,8.28,8.27
2673.90,10.26,1.90,10.26,1.92,-1.93,-1.97,-0.79,8.33,8.33,8.36
2700.64,10.37,1.99,10.36,1.99,-1.99,-2.07,-0.83,8.38,8.38,8.38
2727.65,10.46,2.06,10.47,2.06,-2.04,-2.16,-0.88,8.42,8.42,8.40
2754.93,10.56,2.13,10.56,2.11,-2.09,-2.23,-0.92,8.46,8.46,8.43
2782.48,10.65,2.13,10.64,2.14,-2.14,-2.27,-0.96,8.51,8.50,8.52
2810.30,10.72,2.15,10.72,2.17,-2.18,-2.30,-1.01,8.54,8.54,8.57
2838.40,10.79,2.20,10.79,2.20,-2.22,-2.30,-1.05,8.57,8.57,8.59
2866.79,10.86,2.25,10.85,2.24,-2.25,-2.29,-1.10,8.61,8.61,8.61
2895.46,10.91,2.28,10.91,2.28,-2.27,-2.26,-1.15,8.64,8.64,8.63
2924.41,10.95,2.30,10.95,2.30,-2.29,-2.22,-1.20,8.66,8.67,8.65
2953.65,10.98,2.31,10.98,2.31,-2.30,-2.18,-1.25,8.68,8.68,8.67
2983.19,11.01,2.32,11.00,2.31,-2.31,-2.14,-1.30,8.70,8.69,8.69
3013.02,11.01,2.30,11.01,2.30,-2.31,-2.10,-1.35,8.69,8.70,8.71
3043.15,11.02,2.30,11.02,2.29,-2.31,-2.07,-1.40,8.71,8.71,8.72
3073.58,11.01,2.27,11.01,2.28,-2.30,-2.04,-1.46,8.71,8.71,8.74
3104.32,10.99,2.27,10.99,2.28,-2.27,-2.01,-1.51,8.72,8.72,8.72
3135.36,10.96,2.29,10.96,2.27,-2.24,-1.99,-1.57,8.71,8.71,8.67
3166.72,10.92,2.24,10.92,2.24,-2.21,-1.98,-1.62,8.71,8.71,8.68
3198.38,10.87,2.18,10.87,2.18,-2.17,-1.97,-1.68,8.70,8.70,8.69
3230.37,10.82,2.11,10.82,2.11,-2.13,-1.96,-1.73,8.69,8.69,8.71
3262.67,10.77,2.05,10.76,2.06,-2.08,-1.95,-1.79,8.69,8.68,8.72
3295.30,10.70,2.02,10.70,2.02,-2.03,-1.95,-1.84,8.67,8.67,8.68
3328.25,10.63,2.00,10.63,1.97,-1.98,-1.95,-1.90,8.65,8.65,8.63
3361.53,10.55,1.91,10.55,1.94,-1.93,-1.95,-1.96,8.62,8.63,8.64
3395.15,10.48,1.89,10.48,1.88,-1.88,-1.96,-2.01,8.60,8.60,8.59
3429.10,10.40,1.85,10.40,1.83,-1.83,-1.96,-2.06,8.57,8.57,8.55
3463.39,10.32,1.76,10.32,1.78,-1.78,-1.97,-2.12,8.54,8.54,8.56
3498.03,10.23,1.73,10.23,1.72,-1.72,-1.97,-2.17,8.51,8.51,8.50
3533.01,10.15,1.68,10.15,1.67,-1.67,-1.98,-2.21,8.48,8.48,8.47
3568.34,10.07,1.60,10.07,1.62,-1.61,-1.99,-2.26,8.45,8.45,8.47
3604.02,9.99,1.58,9.99,1.56,-1.57,-1.99,-2.30,8.42,8.42,8.41
3640.06,9.91,1.53,9.91,1.51,-1.52,-2.00,-2.34,8.39,8.38,8.38
3676.46,9.83,1.45,9.83,1.48,-1.48,-2.00,-2.38,8.34,8.35,8.38
3713.22,9.76,1.45,9.76,1.45,-1.45,-2.01,-2.41,8.31,8.31,8.31
3750.36,9.70,1.44,9.70,1.43,-1.43,-2.02,-2.44,8.27,8.26,8.26
3787.86,9.64,1.43,9.64,1.43,-1.42,-2.02,-2.47,8.22,8.22,8.21
3825.74,9.58,1.41,9.58,1.41,-1.42,-2.02,-2.49,8.16,8.16,8.17
3864.00,9.53,1.41,9.53,1.41,-1.42,-2.03,-2.50,8.11,8.11,8.12
3902.64,9.49,1.42,9.49,1.42,-1.43,-2.03,-2.51,8.06,8.06,8.07
3941.66,9.45,1.45,9.45,1.45,-1.44,-2.03,-2.51,8.01,8.01,8.00
3981.08,9.42,1.49,9.42,1.48,-1.46,-2.03,-2.51,7.96,7.96,7.93
4020.89,9.39,1.51,9.39,1.49,-1.49,-2.03,-2.50,7.90,7.90,7.88
4061.10,9.36,1.49,9.36,1.51,-1.53,-2.02,-2.49,7.83,7.84,7.87
4101.71,9.34,1.54,9.34,1.55,-1.57,-2.02,-2.47,7.76,7.77,7.80
4142.73,9.33,1.61,9.32,1.60,-1.63,-2.01,-2.45,7.70,7.69,7.72
4184.15,9.31,1.68,9.30,1.67,-1.69,-2.01,-2.42,7.62,7.62,7.63
4226.00,9.28,1.74,9.29,1.74,-1.75,-2.00,-2.38,7.53,7.54,7.54
4268.26,9.26,1.81,9.26,1.82,-1.80,-1.99,-2.34,7.45,7.46,7.45
4310.94,9.24,1.89,9.23,1.88,-1.86,-1.98,-2.30,7.38,7.37,7.35
4354.05,9.19,1.94,9.19,1.92,-1.90,-1.97,-2.25,7.29,7.29,7.25
4397.59,9.13,1.94,9.13,1.94,-1.93,-1.95,-2.20,7.20,7.20,7.19
4441.56,9.06,1.93,9.05,1.94,-1.95,-1.94,-2.14,7.11,7.11,7.13
4485.98,8.96,1.94,8.95,1.93,-1.95,-1.92,-2.08,7.01,7.01,7.02
4530.84,8.83,1.92,8.83,1.92,-1.93,-1.90,-2.01,6.90,6.91,6.91
4576.15,8.69,1.90,8.69,1.90,-1.89,-1.88,-1.95,6.80,6.80,6.79
4621.91,8.53,1.85,8.53,1.85,-1.83,-1.86,-1.88,6.69,6.69,6.68
4668.13,8.35,1.78,8.35,1.78,-1.77,-1.83,-1.81,6.58,6.58,6.57
4714.81,8.15,1.70,8.15,1.70,-1.68,-1.81,-1.74,6.46,6.46,6.45
4761.96,7.94,1.60,7.94,1.60,-1.59,-1.78,-1.66,6.35,6.35,6.34
4809.58,7.72,1.49,7.72,1.49,-1.49,-1.75,-1.59,6.23,6.23,6.23
4857.67,7.50,1.38,7.50,1.38,-1.38,-1.72,-1.51,6.11,6.12,6.12
4906.25,7.28,1.26,7.28,1.26,-1.28,-1.69,-1.43,6.00,6.01,6.02
4955.31,7.08,1.16,7.08,1.16,-1.17,-1.65,-1.36,5.91,5.90,5.92
5004.87,6.88,1.06,6.88,1.06,-1.08,-1.62,-1.28,5.80,5.81,5.82
5054.91,6.70,0.98,6.70,0.98,-0.99,-1.58,-1.20,5.71,5.71,5.72
5105.46,6.53,0.90,6.53,0.90,-0.90,-1.54,-1.12,5.63,5.62,5.63
5156.52,6.37,0.83,6.37,0.83,-0.83,-1.50,-1.04,5.54,5.54,5.54
