frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,2.93,4.84,2.93,-2.93,-2.99,-2.45,1.91,1.91,1.91
380.33,4.80,2.88,4.80,2.88,-2.87,-2.94,-2.39,1.93,1.93,1.92
384.13,4.75,2.82,4.75,2.82,-2.81,-2.89,-2.33,1.94,1.94,1.93
387.97,4.70,2.77,4.70,2.76,-2.76,-2.84,-2.28,1.94,1.94,1.94
391.85,4.64,2.69,4.65,2.70,-2.70,-2.79,-2.23,1.94,1.94,1.95
395.77,4.60,2.65,4.60,2.64,-2.65,-2.73,-2.18,1.95,1.95,1.95
399.73,4.55,2.59,4.56,2.59,-2.59,-2.68,-2.13,1.96,1.97,1.96
403.72,4.51,2.53,4.51,2.53,-2.52,-2.63,-2.08,1.99,1.99,1.98
407.76,4.46,2.47,4.45,2.47,-2.46,-2.57,-2.04,2.00,1.99,1.99
411.84,4.39,2.39,4.40,2.40,-2.40,-2.52,-1.99,1.99,2.00,2.00
415.96,4.33,2.33,4.33,2.33,-2.34,-2.47,-1.95,2.00,2.00,2.01
420.12,4.27,2.27,4.27,2.27,-2.27,-2.41,-1.91,2.00,2.00,2.01
424.32,4.22,2.21,4.23,2.21,-2.21,-2.36,-1.86,2.01,2.02,2.01
428.56,4.18,2.15,4.18,2.15,-2.15,-2.30,-1.82,2.04,2.03,2.03
432.85,4.13,2.08,4.13,2.08,-2.08,-2.25,-1.78,2.05,2.04,2.05
437.18,4.06,2.02,4.07,2.02,-2.02,-2.19,-1.74,2.04,2.05,2.04
441.55,4.01,1.96,4.01,1.96,-1.96,-2.13,-1.71,2.06,2.05,2.05
445.96,3.95,1.89,3.95,1.89,-1.89,-2.07,-1.67,2.06,2.06,2.06
450.42,3.89,1.82,3.90,1.83,-1.82,-2.02,-1.63,2.07,2.07,2.07
454.93,3.84,1.76,3.84,1.76,-1.76,-1.96,-1.59,2.08,2.08,2.08
459.48,3.78,1.70,3.78,1.69,-1.69,-1.90,-1.55,2.09,2.09,2.09
464.07,3.72,1.62,3.72,1.62,-1.62,-1.84,-1.51,2.10,2.10,2.11
468.71,3.66,1.56,3.66,1.55,-1.56,-1.78,-1.47,2.10,2.10,2.10
473.40,3.59,1.48,3.60,1.49,-1.49,-1.72,-1.43,2.10,2.11,2.11
478.13,3.55,1.43,3.55,1.43,-1.43,-1.66,-1.39,2.12,2.12,2.12
482.91,3.50,1.37,3.50,1.37,-1.37,-1.60,-1.35,2.14,2.13,2.13
487.74,3.45,1.31,3.45,1.31,-1.30,-1.54,-1.31,2.15,2.15,2.14
492.62,3.40,1.25,3.40,1.25,-1.24,-1.47,-1.26,2.16,2.15,2.15
497.55,3.34,1.18,3.34,1.18,-1.18,-1.41,-1.22,2.16,2.16,2.16
502.52,3.28,1.11,3.29,1.12,-1.12,-1.35,-1.17,2.16,2.17,2.17
507.55,3.24,1.05,3.24,1.05,-1.05,-1.28,-1.13,2.19,2.19,2.19
512.62,3.19,0.99,3.19,0.99,-0.99,-1.22,-1.08,2.20,2.20,2.20
517.75,3.14,0.92,3.14,0.92,-0.92,-1.15,-1.03,2.22,2.22,2.22
522.93,3.08,0.85,3.08,0.85,-0.86,-1.09,-0.98,2.22,2.22,2.23
528.16,3.02,0.78,3.02,0.79,-0.79,-1.02,-0.93,2.23,2.23,2.24
533.44,2.97,0.72,2.97,0.73,-0.73,-0.95,-0.88,2.24,2.25,2.25
538.77,2.92,0.67,2.92,0.67,-0.66,-0.89,-0.83,2.26,2.26,2.26
544.16,2.88,0.61,2.88,0.60,-0.59,-0.82,-0.77,2.29,2.28,2.28
549.60,2.82,0.54,2.82,0.53,-0.53,-0.75,-0.72,2.29,2.29,2.29
555.10,2.76,0.46,2.76,0.46,-0.46,-0.68,-0.66,2.30,2.30,2.30
560.65,2.70,0.39,2.70,0.39,-0.40,-0.61,-0.60,2.30,2.30,2.31
566.25,2.65,0.33,2.65,0.32,-0.34,-0.54,-0.54,2.31,2.31,2.32
571.92,2.59,0.26,2.60,0.27,-0.27,-0.46,-0.48,2.32,2.33,2.33
577.64,2.56,0.22,2.56,0.21,-0.21,-0.39,-0.42,2.35,2.35,2.34
583.41,2.51,0.16,2.51,0.16,-0.15,-0.32,-0.36,2.36,2.36,2.35
589.25,2.46,0.10,2.46,0.10,-0.09,-0.25,-0.30,2.38,2.37,2.36
595.14,2.40,0.03,2.40,0.02,-0.02,-0.17,-0.24,2.38,2.38,2.37
601.09,2.34,-0.05,2.35,-0.05,0.04,-0.10,-0.17,2.38,2.38,2.39
607.10,2.29,-0.12,2.30,-0.11,0.11,-0.02,-0.11,2.40,2.40,2.41
613.17,2.26,-0.17,2.26,-0.17,0.17,0.06,-0.04,2.43,2.43,2.43
619.30,2.22,-0.23,2.21,-0.24,0.24,0.13,0.02,2.46,2.45,2.45
625.50,2.16,-0.31,2.16,-0.30,0.31,0.21,0.09,2.47,2.47,2.47
631.75,2.10,-0.38,2.11,-0.38,0.38,0.29,0.16,2.48,2.48,2.48
638.07,2.05,-0.45,2.05,-0.45,0.44,0.37,0.22,2.50,2.50,2.50
644.45,2.00,-0.52,2.00,-0.52,0.51,0.45,0.29,2.51,2.52,2.52
650.89,1.96,-0.58,1.96,-0.58,0.58,0.53,0.36,2.55,2.54,2.54
657.40,1.91,-0.66,1.91,-0.65,0.66,0.61,0.43,2.57,2.57,2.57
663.98,1.86,-0.72,1.86,-0.72,0.73,0.69,0.50,2.59,2.59,2.58
670.62,1.80,-0.80,1.80,-0.80,0.80,0.77,0.57,2.60,2.60,2.60
677.32,1.74,-0.88,1.74,-0.88,0.87,0.85,0.65,2.61,2.61,2.62
684.10,1.68,-0.96,1.68,-0.95,0.94,0.94,0.72,2.63,2.63,2.64
690.94,1.63,-1.03,1.64,-1.02,1.02,1.02,0.79,2.65,2.66,2.66
697.85,1.59,-1.09,1.59,-1.09,1.09,1.10,0.87,2.69,2.68,2.68
704.83,1.55,-1.15,1.54,-1.16,1.17,1.18,0.95,2.72,2.71,2.70
711.87,1.48,-1.24,1.49,-1.23,1.24,1.26,1.02,2.72,2.73,2.72
718.99,1.42,-1.32,1.42,-1.31,1.31,1.35,1.10,2.73,2.74,2.74
726.18,1.37,-1.39,1.36,-1.40,1.38,1.43,1.18,2.75,2.75,2.76
733.44,1.30,-1.48,1.31,-1.47,1.45,1.51,1.26,2.75,2.76,2.78
740.78,1.26,-1.54,1.27,-1.53,1.52,1.59,1.34,2.78,2.79,2.80
748.19,1.23,-1.58,1.22,-1.59,1.59,1.67,1.42,2.82,2.81,2.81
755.67,1.18,-1.65,1.18,-1.65,1.66,1.75,1.50,2.84,2.84,2.83
763.23,1.13,-1.72,1.13,-1.71,1.72,1.83,1.58,2.85,2.85,2.85
770.86,1.08,-1.79,1.08,-1.78,1.78,1.90,1.66,2.86,2.86,2.87
778.57,1.02,-1.85,1.03,-1.85,1.84,1.98,1.74,2.87,2.88,2.88
786.35,0.99,-1.90,0.99,-1.91,1.91,2.05,1.83,2.90,2.90,2.90
794.22,0.95,-1.97,0.95,-1.97,1.98,2.13,1.91,2.93,2.92,2.93
802.16,0.90,-2.03,0.90,-2.04,2.04,2.20,2.00,2.94,2.95,2.94
810.18,0.85,-2.10,0.85,-2.10,2.11,2.27,2.08,2.96,2.96,2.96
818.28,0.80,-2.17,0.80,-2.18,2.17,2.33,2.16,2.97,2.97,2.98
826.46,0.74,-2.24,0.75,-2.24,2.24,2.40,2.25,2.98,2.98,2.99
834.73,0.69,-2.31,0.70,-2.31,2.30,2.46,2.33,3.00,3.00,3.01
843.08,0.66,-2.36,0.65,-2.37,2.37,2.52,2.41,3.03,3.02,3.03
851.51,0.61,-2.42,0.61,-2.43,2.44,2.57,2.49,3.05,3.05,3.04
860.02,0.56,-2.49,0.56,-2.49,2.50,2.63,2.57,3.06,3.06,3.06
868.62,0.51,-2.56,0.51,-2.56,2.56,2.68,2.64,3.07,3.07,3.08
877.31,0.46,-2.62,0.46,-2.63,2.62,2.72,2.72,3.08,3.08,3.09
886.08,0.40,-2.69,0.41,-2.69,2.68,2.77,2.79,3.08,3.09,3.10
894.94,0.36,-2.73,0.36,-2.74,2.74,2.81,2.86,3.10,3.10,3.10
903.89,0.31,-2.79,0.31,-2.79,2.80,2.84,2.92,3.11,3.11,3.11
912.93,0.27,-2.83,0.27,-2.84,2.85,2.88,2.99,3.13,3.12,3.10
922.06,0.21,-2.91,0.22,-2.90,2.90,2.90,3.04,3.12,3.12,3.12
931.28,0.17,-2.95,0.17,-2.96,2.95,2.93,3.10,3.12,3.12,3.12
940.59,0.12,-3.00,0.12,-3.00,2.99,2.95,3.15,3.11,3.11,3.12
950.00,0.09,-3.02,0.09,-3.03,3.02,2.97,3.19,3.11,3.11,3.11
959.50,0.06,-3.04,0.06,-3.05,3.05,2.98,3.23,3.11,3.11,3.10
969.09,0.04,-3.07,0.04,-3.07,3.07,2.99,3.27,3.11,3.11,3.11
978.78,0.02,-3.08,0.02,-3.08,3.08,2.99,3.29,3.10,3.10,3.10
988.57,0.01,-3.08,0.01,-3.08,3.08,3.00,3.32,3.09,3.09,3.09
998.46,0.00,-3.07,0.00,-3.08,3.08,2.99,3.33,3.08,3.08,3.07
1008.44,-0.01,-3.07,-0.01,-3.08,3.07,2.99,3.34,3.06,3.06,3.06
1018.53,-0.03,-3.07,-0.02,-3.07,3.06,2.98,3.34,3.04,3.04,3.04
1028.71,-0.04,-3.06,-0.04,-3.06,3.05,2.97,3.34,3.02,3.02,3.02
1039.00,-0.05,-3.03,-0.05,-3.04,3.05,2.95,3.34,3.00,2.99,2.98
1049.39,-0.07,-3.02,-0.07,-3.03,3.04,2.94,3.32,2.97,2.97,2.95
1059.88,-0.10,-3.02,-0.10,-3.02,3.03,2.92,3.30,2.94,2.94,2.92
1070.48,-0.13,-3.03,-0.13,-3.03,3.03,2.90,3.28,2.90,2.91,2.90
1081.19,-0.16,-3.03,-0.16,-3.03,3.03,2.87,3.25,2.88,2.87,2.87
1092.00,-0.20,-3.04,-0.19,-3.04,3.04,2.85,3.22,2.84,2.84,2.84
1102.92,-0.23,-3.03,-0.23,-3.04,3.04,2.82,3.19,2.81,2.81,2.80
1113.95,-0.27,-3.03,-0.27,-3.04,3.04,2.79,3.15,2.77,2.77,2.76
1125.09,-0.31,-3.04,-0.31,-3.03,3.03,2.76,3.11,2.72,2.73,2.73
1136.34,-0.34,-3.02,-0.34,-3.03,3.02,2.73,3.06,2.68,2.68,2.68
1147.70,-0.36,-3.01,-0.36,-3.01,3.00,2.70,3.01,2.64,2.64,2.65
1159.18,-0.36,-2.99,-0.36,-2.98,2.97,2.66,2.96,2.61,2.61,2.63
1170.77,-0.35,-2.94,-0.35,-2.94,2.94,2.63,2.91,2.59,2.59,2.59
1182.48,-0.33,-2.89,-0.32,-2.89,2.89,2.59,2.86,2.56,2.57,2.56
1194.30,-0.29,-2.83,-0.29,-2.84,2.84,2.56,2.81,2.56,2.55,2.54
1206.25,-0.26,-2.79,-0.26,-2.79,2.79,2.52,2.75,2.53,2.53,2.53
1218.31,-0.23,-2.74,-0.23,-2.74,2.74,2.49,2.70,2.51,2.51,2.51
1230.49,-0.20,-2.68,-0.20,-2.68,2.69,2.45,2.64,2.49,2.49,2.48
1242.80,-0.17,-2.63,-0.17,-2.63,2.64,2.41,2.59,2.47,2.47,2.46
1255.22,-0.13,-2.58,-0.13,-2.59,2.59,2.38,2.53,2.46,2.46,2.45
1267.78,-0.09,-2.55,-0.09,-2.55,2.55,2.34,2.48,2.46,2.46,2.46
1280.45,-0.05,-2.51,-0.05,-2.51,2.51,2.30,2.43,2.46,2.46,2.46
1293.26,-0.01,-2.48,-0.01,-2.48,2.48,2.27,2.37,2.47,2.47,2.47
1306.19,0.03,-2.45,0.04,-2.45,2.45,2.23,2.32,2.48,2.49,2.48
1319.25,0.09,-2.42,0.08,-2.42,2.43,2.20,2.27,2.52,2.51,2.51
1332.45,0.13,-2.39,0.13,-2.40,2.41,2.16,2.22,2.54,2.54,2.52
1345.77,0.17,-2.38,0.17,-2.38,2.39,2.13,2.18,2.56,2.56,2.55
1359.23,0.21,-2.37,0.21,-2.37,2.37,2.10,2.13,2.58,2.58,2.58
1372.82,0.26,-2.36,0.26,-2.36,2.34,2.06,2.09,2.61,2.61,2.62
1386.55,0.32,-2.33,0.32,-2.33,2.32,2.03,2.04,2.64,2.64,2.65
1400.41,0.39,-2.30,0.39,-2.30,2.29,2.00,2.00,2.69,2.68,2.69
1414.42,0.46,-2.27,0.46,-2.27,2.27,1.97,1.96,2.73,2.73,2.73
1428.56,0.54,-2.23,0.55,-2.23,2.24,1.94,1.92,2.78,2.78,2.77
1442.85,0.63,-2.19,0.63,-2.20,2.21,1.90,1.89,2.84,2.83,2.82
1457.28,0.72,-2.16,0.71,-2.17,2.17,1.87,1.85,2.89,2.89,2.88
1471.85,0.79,-2.14,0.80,-2.14,2.14,1.85,1.82,2.93,2.94,2.93
1486.57,0.88,-2.11,0.88,-2.11,2.11,1.82,1.78,2.99,2.99,2.99
1501.43,0.98,-2.07,0.98,-2.07,2.07,1.79,1.75,3.05,3.06,3.05
1516.45,1.09,-2.04,1.09,-2.04,2.04,1.76,1.72,3.13,3.13,3.13
1531.61,1.21,-1.99,1.20,-2.00,2.00,1.73,1.70,3.21,3.20,3.20
1546.93,1.32,-1.96,1.32,-1.96,1.95,1.70,1.67,3.27,3.27,3.28
1562.40,1.43,-1.93,1.44,-1.92,1.91,1.68,1.64,3.34,3.35,3.36
1578.02,1.57,-1.86,1.57,-1.86,1.86,1.65,1.62,3.43,3.43,3.43
1593.80,1.71,-1.79,1.71,-1.80,1.82,1.62,1.60,3.53,3.52,3.50
1609.74,1.84,-1.75,1.84,-1.75,1.77,1.60,1.58,3.61,3.61,3.59
1625.84,1.98,-1.71,1.98,-1.71,1.72,1.57,1.56,3.70,3.70,3.69
1642.10,2.11,-1.68,2.12,-1.67,1.66,1.54,1.54,3.78,3.78,3.79
1658.52,2.26,-1.62,2.26,-1.63,1.61,1.51,1.52,3.87,3.87,3.88
1675.10,2.41,-1.57,2.41,-1.57,1.56,1.49,1.51,3.97,3.97,3.98
1691.85,2.57,-1.50,2.57,-1.50,1.50,1.46,1.49,4.07,4.08,4.07
1708.77,2.74,-1.43,2.74,-1.44,1.44,1.43,1.48,4.19,4.18,4.17
1725.86,2.91,-1.38,2.91,-1.37,1.38,1.40,1.47,4.30,4.29,4.29
1743.12,3.07,-1.32,3.08,-1.32,1.32,1.37,1.45,4.39,4.40,4.39
1760.55,3.25,-1.25,3.24,-1.26,1.26,1.33,1.44,4.51,4.50,4.50
1778.15,3.41,-1.21,3.42,-1.20,1.20,1.30,1.43,4.61,4.62,4.62
1795.94,3.59,-1.14,3.59,-1.14,1.14,1.26,1.42,4.73,4.74,4.73
1813.90,3.77,-1.09,3.77,-1.09,1.08,1.23,1.42,4.86,4.86,4.86
1832.03,3.96,-1.02,3.96,-1.03,1.03,1.19,1.41,4.99,4.99,4.98
1850.36,4.14,-0.97,4.14,-0.98,0.97,1.14,1.40,5.11,5.11,5.11
1868.86,4.31,-0.93,4.32,-0.93,0.92,1.10,1.39,5.23,5.24,5.24
1887.55,4.49,-0.88,4.49,-0.87,0.87,1.06,1.39,5.37,5.37,5.37
1906.42,4.67,-0.82,4.67,-0.82,0.83,1.01,1.38,5.50,5.51,5.49
1925.49,4.85,-0.77,4.84,-0.78,0.79,0.96,1.38,5.65,5.64,5.62
1944.74,5.01,-0.75,5.01,-0.75,0.76,0.91,1.37,5.77,5.77,5.76
1964.19,5.15,-0.73,5.16,-0.73,0.73,0.85,1.37,5.88,5.89,5.88
1983.83,5.31,-0.71,5.31,-0.71,0.69,0.80,1.37,6.01,6.00,6.02
2003.67,5.46,-0.68,5.46,-0.68,0.67,0.75,1.37,6.13,6.12,6.14
2023.71,5.60,-0.65,5.61,-0.65,0.64,0.70,1.36,6.24,6.25,6.25
2043.94,5.75,-0.62,5.75,-0.62,0.62,0.66,1.36,6.37,6.37,6.37
2064.38,5.89,-0.58,5.89,-0.59,0.60,0.62,1.36,6.49,6.48,6.47
2085.03,6.01,-0.57,6.01,-0.57,0.58,0.58,1.36,6.59,6.59,6.58
2105.88,6.12,-0.56,6.12,-0.56,0.56,0.56,1.36,6.68,6.69,6.68
2126.94,6.23,-0.56,6.24,-0.56,0.56,0.55,1.36,6.79,6.79,6.79
2148.20,6.34,-0.56,6.34,-0.56,0.55,0.55,1.36,6.90,6.90,6.90
2169.69,6.45,-0.55,6.44,-0.56,0.56,0.57,1.36,7.01,7.01,7.00
2191.38,6.53,-0.58,6.53,-0.58,0.58,0.60,1.36,7.11,7.11,7.11
2213.30,6.60,-0.61,6.61,-0.61,0.60,0.64,1.37,7.20,7.21,7.21
2235.43,6.67,-0.64,6.67,-0.64,0.64,0.70,1.37,7.31,7.31,7.31
2257.78,6.73,-0.68,6.73,-0.68,0.69,0.76,1.37,7.42,7.42,7.41
2280.36,6.78,-0.73,6.78,-0.73,0.74,0.84,1.38,7.53,7.52,7.51
2303.17,6.81,-0.79,6.81,-0.80,0.81,0.92,1.39,7.62,7.62,7.60
2326.20,6.82,-0.89,6.82,-0.89,0.89,1.00,1.39,7.71,7.72,7.71
2349.46,6.82,-0.99,6.82,-0.99,0.98,1.09,1.40,7.80,7.80,7.81
2372.95,6.81,-1.09,6.81,-1.09,1.08,1.19,1.41,7.89,7.89,7.90
2396.68,6.79,-1.18,6.80,-1.18,1.18,1.28,1.42,7.97,7.98,7.97
2420.65,6.77,-1.29,6.77,-1.29,1.29,1.37,1.43,8.06,8.06,8.06
2444.86,6.74,-1.39,6.74,-1.40,1.40,1.46,1.44,8.15,8.14,8.13
2469.31,6.69,-1.52,6.70,-1.52,1.52,1.56,1.45,8.21,8.22,8.21
2494.00,6.65,-1.64,6.65,-1.64,1.64,1.65,1.46,8.29,8.29,8.29
2518.94,6.60,-1.76,6.60,-1.76,1.75,1.74,1.48,8.36,8.35,8.36
2544.13,6.54,-1.87,6.54,-1.87,1.87,1.83,1.49,8.42,8.42,8.41
2569.57,6.48,-1.99,6.48,-1.99,1.99,1.93,1.51,8.48,8.48,8.47
2595.27,6.42,-2.11,6.42,-2.11,2.11,2.02,1.53,8.53,8.54,8.53
2621.22,6.36,-2.23,6.36,-2.23,2.23,2.12,1.55,8.59,8.59,8.59
2647.43,6.29,-2.35,6.29,-2.35,2.35,2.21,1.57,8.64,8.63,8.64
2673.90,6.21,-2.46,6.21,-2.46,2.46,2.31,1.59,8.67,8.67,8.67
2700.64,6.13,-2.57,6.14,-2.57,2.57,2.41,1.61,8.70,8.71,8.70
2727.65,6.06,-2.67,6.06,-2.67,2.68,2.51,1.63,8.74,8.74,8.73
2754.93,5.99,-2.77,5.99,-2.77,2.78,2.62,1.66,8.77,8.76,8.76
2782.48,5.91,-2.87,5.91,-2.87,2.87,2.72,1.69,8.78,8.78,8.78
2810.30,5.83,-2.97,5.83,-2.96,2.95,2.83,1.72,8.79,8.78,8.80
2838.40,5.74,-3.05,5.75,-3.04,3.04,2.94,1.74,8.78,8.78,8.79
2866.79,5.67,-3.10,5.67,-3.11,3.11,3.05,1.78,8.78,8.78,8.77
2895.46,5.60,-3.17,5.60,-3.17,3.18,3.16,1.81,8.78,8.78,8.77
2924.41,5.52,-3.23,5.52,-3.23,3.24,3.26,1.84,8.76,8.76,8.75
2953.65,5.44,-3.29,5.44,-3.29,3.29,3.36,1.88,8.74,8.74,8.73
2983.19,5.36,-3.35,5.36,-3.35,3.34,3.46,1.91,8.71,8.71,8.71
3013.02,5.29,-3.40,5.29,-3.39,3.39,3.54,1.95,8.68,8.68,8.69
3043.15,5.22,-3.43,5.23,-3.43,3.43,3.62,1.99,8.65,8.66,8.65
3073.58,5.17,-3.45,5.17,-3.46,3.46,3.68,2.03,8.63,8.63,8.62
3104.32,5.11,-3.49,5.11,-3.49,3.49,3.72,2.07,8.60,8.60,8.60
3135.36,5.04,-3.52,5.05,-3.52,3.52,3.75,2.12,8.56,8.56,8.56
3166.72,4.98,-3.54,4.98,-3.54,3.54,3.76,2.16,8.52,8.52,8.52
3198.38,4.92,-3.54,4.92,-3.55,3.55,3.75,2.21,8.47,8.47,8.46
3230.37,4.85,-3.56,4.85,-3.56,3.57,3.73,2.25,8.42,8.42,8.41
3262.67,4.78,-3.57,4.79,-3.57,3.57,3.70,2.30,8.35,8.36,8.35
3295.30,4.73,-3.57,4.73,-3.57,3.57,3.65,2.34,8.30,8.30,8.30
3328.25,4.68,-3.57,4.68,-3.57,3.57,3.59,2.39,8.25,8.25,8.25
3361.53,4.63,-3.56,4.64,-3.56,3.55,3.53,2.44,8.19,8.19,8.19
3395.15,4.60,-3.54,4.60,-3.54,3.53,3.46,2.49,8.13,8.13,8.14
3429.10,4.57,-3.50,4.57,-3.50,3.50,3.39,2.53,8.08,8.08,8.07
3463.39,4.56,-3.45,4.56,-3.46,3.46,3.31,2.58,8.03,8.02,8.01
3498.03,4.55,-3.42,4.55,-3.41,3.41,3.24,2.63,7.96,7.96,7.97
3533.01,4.55,-3.36,4.55,-3.36,3.35,3.17,2.67,7.90,7.90,7.91
3568.34,4.56,-3.29,4.56,-3.29,3.28,3.09,2.72,7.84,7.84,7.85
3604.02,4.58,-3.21,4.58,-3.21,3.20,3.02,2.76,7.78,7.79,7.79
3640.06,4.62,-3.12,4.62,-3.12,3.12,2.96,2.80,7.74,7.74,7.74
3676.46,4.67,-3.02,4.67,-3.02,3.03,2.89,2.84,7.70,7.70,7.69
3713.22,4.73,-2.92,4.73,-2.92,2.93,2.83,2.88,7.66,7.66,7.65
3750.36,4.80,-2.83,4.79,-2.83,2.84,2.77,2.92,7.64,7.63,7.63
3787.86,4.86,-2.73,4.86,-2.74,2.74,2.71,2.95,7.60,7.60,7.59
3825.74,4.92,-2.66,4.93,-2.65,2.65,2.65,2.98,7.57,7.58,7.58
3864.00,5.01,-2.56,5.01,-2.56,2.56,2.60,3.01,7.58,7.57,7.57
3902.64,5.10,-2.47,5.09,-2.48,2.48,2.54,3.03,7.58,7.58,7.57
3941.66,5.18,-2.39,5.18,-2.40,2.40,2.48,3.05,7.58,7.58,7.57
3981.08,5.26,-2.33,5.27,-2.33,2.33,2.42,3.07,7.59,7.59,7.59
4020.89,5.35,-2.26,5.35,-2.26,2.25,2.36,3.08,7.60,7.60,7.61
4061.10,5.44,-2.19,5.44,-2.19,2.18,2.30,3.09,7.63,7.62,7.63
4101.71,5.53,-2.12,5.54,-2.12,2.12,2.24,3.10,7.65,7.65,7.65
4142.73,5.63,-2.05,5.63,-2.05,2.05,2.17,3.10,7.69,7.69,7.68
4184.15,5.73,-1.98,5.72,-1.99,1.99,2.10,3.10,7.72,7.72,7.71
4226.00,5.81,-1.93,5.81,-1.93,1.93,2.03,3.10,7.74,7.74,7.74
4268.26,5.88,-1.89,5.89,-1.88,1.88,1.95,3.10,7.76,7.76,7.77
4310.94,5.96,-1.83,5.97,-1.82,1.82,1.87,3.09,7.78,7.79,7.79
4354.05,6.04,-1.76,6.04,-1.77,1.77,1.79,3.08,7.81,7.81,7.80
4397.59,6.10,-1.71,6.09,-1.72,1.72,1.71,3.07,7.82,7.81,7.81
4441.56,6.13,-1.68,6.14,-1.67,1.67,1.63,3.05,7.80,7.81,7.81
4485.98,6.15,-1.64,6.16,-1.63,1.63,1.56,3.04,7.78,7.79,7.79
4530.84,6.18,-1.58,6.17,-1.59,1.58,1.49,3.02,7.76,7.76,7.76
4576.15,6.17,-1.56,6.18,-1.55,1.55,1.44,3.01,7.72,7.72,7.73
4621.91,6.16,-1.51,6.16,-1.51,1.52,1.40,2.99,7.68,7.68,7.67
4668.13,6.13,-1.49,6.13,-1.49,1.49,1.39,2.97,7.63,7.63,7.62
4714.81,6.08,-1.47,6.08,-1.47,1.48,1.40,2.96,7.56,7.56,7.55
4761.96,6.00,-1.47,6.00,-1.48,1.48,1.44,2.94,7.48,7.48,7.47
4809.58,5.89,-1.50,5.90,-1.49,1.49,1.49,2.92,7.38,7.39,7.39
4857.67,5.78,-1.52,5.78,-1.52,1.51,1.57,2.91,7.30,7.30,7.30
4906.25,5.65,-1.56,5.65,-1.56,1.56,1.67,2.90,7.21,7.21,7.21
4955.31,5.50,-1.61,5.50,-1.61,1.62,1.79,2.88,7.12,7.12,7.11
5004.87,5.33,-1.68,5.33,-1.69,1.70,1.91,2.87,7.03,7.03,7.01
5054.91,5.14,-1.79,5.14,-1.79,1.80,2.04,2.86,6.94,6.94,6.93
5105.46,4.94,-1.91,4.94,-1.91,1.92,2.18,2.86,6.86,6.86,6.85
5156.52,4.71,-2.05,4.71,-2.05,2.06,2.32,2.85,6.77,6.77,6.76
5208.08,4.47,-2.21,4.47,-2.21,2.22,2.46,2.85,6.69,6.68,6.68
5260.16,4.20,-2.39,4.20,-2.39,2.39,2.60,2.85,6.59,6.59,6.59
5312.77,3.92,-2.59,3.92,-2.59,2.58,2.74,2.85,6.50,6.50,6.51
5365.89,3.63,-2.79,3.63,-2.79,2.78,2.88,2.86,6.41,6.41,6.42
5419.55,3.32,-2.99,3.32,-3.00,2.99,3.02,2.86,6.32,6.31,6.31
5473.75,3.00,-3.22,3.00,-3.22,3.22,3.16,2.87,6.22,6.22,6.22
5528.49,2.67,-3.44,2.67,-3.44,3.45,3.31,2.89,6.13,6.12,6.11
5583.77,2.32,-3.68,2.31,-3.68,3.70,3.47,2.90,6.02,6.01,6.00
5639.61,1.94,-3.93,1.94,-3.93,3.95,3.63,2.92,5.89,5.89,5.87
5696.00,1.55,-4.20,1.55,-4.20,4.20,3.80,2.94,5.75,5.75,5.75
5752.96,1.15,-4.46,1.14,-4.46,4.46,3.98,2.97,5.61,5.60,5.61
5810.49,0.74,-4.72,0.74,-4.71,4.71,4.19,3.00,5.45,5.44,5.46
5868.60,0.33,-4.96,0.32,-4.95,4.95,4.40,3.03,5.28,5.27,5.29
5927.28,-0.09,-5.20,-0.09,-5.18,5.18,4.63,3.06,5.09,5.08,5.11
5986.56,-0.51,-5.43,-0.51,-5.39,5.38,4.87,3.10,4.88,4.88,4.92
6046.42,-0.92,-5.62,-0.92,-5.57,5.56,5.12,3.14,4.64,4.65,4.70
6106.89,-1.33,-5.78,-1.32,-5.72,5.71,5.38,3.18,4.38,4.40,4.45
6167.96,-1.74,-5.94,-1.71,-5.85,5.83,5.61,3.23,4.10,4.13,4.20
6229.64,-2.14,-6.09,-2.09,-5.96,5.93,5.84,3.28,3.79,3.85,3.95
6291.93,-2.54,-6.23,-2.45,-6.05,6.00,5.98,3.34,3.46,3.55,3.69
6354.85,-2.93,-6.35,-2.78,-6.10,6.04,6.11,3.39,3.11,3.26,3.42
6418.40,-3.30,-6.44,-3.08,-6.11,6.04,6.10,3.45,2.75,2.97,3.14
6482.58,-3.65,-6.50,-3.34,-6.07,6.01,6.08,3.51,2.36,2.68,2.85
6547.41,-3.99,-6.54,-3.55,-6.00,5.94,5.94,3.58,1.95,2.39,2.55
6612.88,-4.35,-6.59,-3.73,-5.88,5.83,5.78,3.64,1.48,2.11,2.24
6679.01,-4.69,-6.61,-3.85,-5.73,5.68,5.57,3.71,1.00,1.83,1.92
6745.80,-5.04,-6.61,-3.93,-5.53,5.50,5.36,3.78,0.46,1.57,1.57
6813.26,-5.39,-6.58,-3.94,-5.29,5.28,5.14,3.85,-0.11,1.34,1.19
6881.39,-5.73,-6.54,-3.89,-5.04,5.04,4.92,3.92,-0.69,1.14,0.81
6950.21,-6.06,-6.49,-3.79,-4.77,4.77,4.72,4.00,-1.29,0.98,0.43
7019.71,-6.37,-6.39,-3.64,-4.49,4.50,4.53,4.07,-1.87,0.85,0.02
