frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.68,-0.45,-0.68,-0.45,0.44,0.69,2.35,-0.24,-0.23,-0.23
302.53,-0.59,-0.35,-0.58,-0.34,0.33,0.61,2.25,-0.25,-0.25,-0.24
305.55,-0.48,-0.23,-0.48,-0.23,0.23,0.53,2.16,-0.25,-0.25,-0.25
308.61,-0.39,-0.13,-0.39,-0.13,0.13,0.45,2.06,-0.26,-0.26,-0.26
311.69,-0.30,-0.03,-0.30,-0.03,0.03,0.38,1.97,-0.26,-0.27,-0.27
314.81,-0.23,0.05,-0.22,0.06,-0.06,0.30,1.87,-0.29,-0.28,-0.28
317.96,-0.14,0.15,-0.14,0.15,-0.15,0.22,1.78,-0.29,-0.29,-0.29
321.14,-0.05,0.24,-0.05,0.24,-0.24,0.14,1.68,-0.29,-0.29,-0.29
324.35,0.04,0.34,0.04,0.33,-0.33,0.05,1.59,-0.29,-0.29,-0.30
327.59,0.11,0.41,0.11,0.41,-0.41,-0.03,1.49,-0.30,-0.30,-0.30
330.87,0.18,0.49,0.18,0.49,-0.50,-0.11,1.40,-0.31,-0.31,-0.31
334.18,0.25,0.56,0.26,0.57,-0.58,-0.20,1.31,-0.33,-0.32,-0.31
337.52,0.34,0.65,0.34,0.65,-0.66,-0.29,1.21,-0.31,-0.32,-0.31
340.90,0.41,0.73,0.41,0.73,-0.73,-0.38,1.12,-0.32,-0.31,-0.32
344.30,0.49,0.81,0.49,0.81,-0.80,-0.47,1.03,-0.31,-0.31,-0.32
347.75,0.56,0.88,0.56,0.88,-0.87,-0.56,0.94,-0.31,-0.31,-0.32
351.23,0.62,0.94,0.62,0.94,-0.94,-0.66,0.84,-0.32,-0.32,-0.32
354.74,0.67,0.99,0.68,1.00,-1.00,-0.76,0.75,-0.33,-0.32,-0.32
358.28,0.74,1.06,0.74,1.06,-1.06,-0.85,0.66,-0.32,-0.33,-0.32
361.87,0.79,1.11,0.80,1.12,-1.12,-0.95,0.58,-0.33,-0.32,-0.32
365.49,0.86,1.18,0.86,1.18,-1.18,-1.05,0.49,-0.32,-0.32,-0.32
369.14,0.92,1.24,0.92,1.23,-1.23,-1.15,0.40,-0.31,-0.32,-0.32
372.83,0.97,1.28,0.98,1.29,-1.29,-1.24,0.31,-0.32,-0.31,-0.31
376.56,1.03,1.34,1.03,1.34,-1.34,-1.34,0.22,-0.31,-0.32,-0.31
380.33,1.07,1.39,1.08,1.39,-1.40,-1.42,0.14,-0.32,-0.32,-0.32
384.13,1.12,1.44,1.12,1.44,-1.44,-1.50,0.05,-0.32,-0.32,-0.32
387.97,1.17,1.49,1.17,1.49,-1.49,-1.58,-0.03,-0.32,-0.32,-0.32
391.85,1.21,1.53,1.21,1.53,-1.53,-1.65,-0.12,-0.32,-0.32,-0.32
395.77,1.24,1.56,1.24,1.56,-1.56,-1.70,-0.20,-0.32,-0.32,-0.32
399.73,1.26,1.59,1.27,1.59,-1.59,-1.75,-0.28,-0.33,-0.32,-0.33
403.72,1.28,1.61,1.28,1.61,-1.61,-1.78,-0.36,-0.33,-0.33,-0.33
407.76,1.29,1.63,1.29,1.63,-1.62,-1.80,-0.45,-0.33,-0.33,-0.34
411.84,1.28,1.62,1.29,1.63,-1.62,-1.81,-0.52,-0.34,-0.33,-0.34
415.96,1.27,1.62,1.27,1.62,-1.62,-1.81,-0.60,-0.34,-0.35,-0.35
420.12,1.24,1.60,1.24,1.60,-1.61,-1.80,-0.68,-0.36,-0.37,-0.36
424.32,1.20,1.58,1.21,1.58,-1.59,-1.77,-0.76,-0.39,-0.38,-0.38
428.56,1.17,1.56,1.17,1.56,-1.57,-1.74,-0.83,-0.40,-0.40,-0.39
432.85,1.14,1.54,1.14,1.54,-1.54,-1.70,-0.90,-0.40,-0.41,-0.40
437.18,1.10,1.52,1.10,1.52,-1.52,-1.65,-0.97,-0.42,-0.42,-0.42
441.55,1.06,1.50,1.06,1.49,-1.49,-1.60,-1.04,-0.43,-0.43,-0.44
445.96,1.01,1.46,1.01,1.47,-1.46,-1.54,-1.11,-0.45,-0.45,-0.45
450.42,0.96,1.43,0.96,1.43,-1.44,-1.49,-1.17,-0.48,-0.47,-0.47
454.93,0.92,1.41,0.92,1.40,-1.41,-1.43,-1.23,-0.49,-0.50,-0.49
459.48,0.87,1.37,0.88,1.38,-1.39,-1.37,-1.29,-0.52,-0.52,-0.50
464.07,0.84,1.36,0.84,1.36,-1.37,-1.31,-1.35,-0.53,-0.53,-0.52
468.71,0.81,1.34,0.81,1.34,-1.35,-1.25,-1.40,-0.54,-0.54,-0.53
473.40,0.78,1.33,0.79,1.33,-1.33,-1.20,-1.45,-0.54,-0.54,-0.55
478.13,0.76,1.32,0.76,1.32,-1.30,-1.14,-1.49,-0.54,-0.55,-0.56
482.91,0.72,1.29,0.72,1.29,-1.28,-1.09,-1.54,-0.55,-0.56,-0.57
487.74,0.67,1.25,0.67,1.25,-1.25,-1.05,-1.57,-0.57,-0.57,-0.58
492.62,0.62,1.21,0.62,1.21,-1.21,-1.00,-1.61,-0.59,-0.59,-0.59
497.55,0.57,1.17,0.57,1.17,-1.18,-0.96,-1.64,-0.61,-0.60,-0.60
502.52,0.53,1.14,0.53,1.14,-1.14,-0.92,-1.67,-0.61,-0.61,-0.61
507.55,0.49,1.10,0.49,1.10,-1.11,-0.88,-1.69,-0.62,-0.62,-0.61
512.62,0.45,1.07,0.45,1.07,-1.08,-0.85,-1.71,-0.63,-0.63,-0.62
517.75,0.42,1.04,0.42,1.05,-1.05,-0.82,-1.73,-0.63,-0.63,-0.62
522.93,0.40,1.03,0.40,1.03,-1.03,-0.79,-1.74,-0.63,-0.63,-0.63
528.16,0.38,1.01,0.38,1.01,-1.01,-0.77,-1.75,-0.63,-0.63,-0.63
533.44,0.36,0.99,0.36,0.99,-0.99,-0.74,-1.76,-0.63,-0.63,-0.63
538.77,0.34,0.97,0.34,0.97,-0.97,-0.72,-1.77,-0.63,-0.63,-0.63
544.16,0.32,0.95,0.32,0.95,-0.95,-0.70,-1.77,-0.63,-0.63,-0.63
549.60,0.30,0.93,0.30,0.93,-0.94,-0.68,-1.77,-0.64,-0.64,-0.63
555.10,0.28,0.91,0.29,0.92,-0.92,-0.67,-1.77,-0.64,-0.63,-0.63
560.65,0.27,0.90,0.27,0.90,-0.90,-0.65,-1.76,-0.63,-0.63,-0.63
566.25,0.26,0.89,0.26,0.88,-0.88,-0.64,-1.75,-0.62,-0.62,-0.63
571.92,0.23,0.85,0.24,0.86,-0.85,-0.63,-1.75,-0.62,-0.62,-0.62
577.64,0.21,0.84,0.21,0.84,-0.83,-0.62,-1.74,-0.62,-0.62,-0.63
583.41,0.18,0.81,0.18,0.81,-0.80,-0.61,-1.73,-0.62,-0.63,-0.63
589.25,0.14,0.77,0.15,0.78,-0.78,-0.61,-1.71,-0.64,-0.63,-0.63
595.14,0.11,0.75,0.11,0.75,-0.75,-0.60,-1.70,-0.64,-0.64,-0.64
601.09,0.07,0.72,0.07,0.72,-0.73,-0.60,-1.69,-0.66,-0.66,-0.65
607.10,0.04,0.70,0.04,0.71,-0.71,-0.59,-1.68,-0.67,-0.67,-0.66
613.17,0.02,0.69,0.02,0.69,-0.70,-0.59,-1.67,-0.68,-0.68,-0.67
619.30,0.00,0.68,0.00,0.68,-0.69,-0.59,-1.65,-0.69,-0.69,-0.68
625.50,-0.01,0.67,-0.01,0.68,-0.68,-0.59,-1.64,-0.69,-0.69,-0.68
631.75,-0.02,0.67,-0.02,0.68,-0.68,-0.59,-1.63,-0.70,-0.69,-0.69
638.07,-0.02,0.68,-0.02,0.68,-0.68,-0.59,-1.62,-0.69,-0.69,-0.70
644.45,-0.02,0.68,-0.02,0.68,-0.67,-0.60,-1.61,-0.69,-0.69,-0.70
650.89,-0.03,0.67,-0.03,0.67,-0.66,-0.60,-1.60,-0.69,-0.69,-0.70
657.40,-0.05,0.65,-0.05,0.65,-0.64,-0.61,-1.59,-0.69,-0.69,-0.70
663.98,-0.07,0.62,-0.07,0.63,-0.62,-0.61,-1.58,-0.69,-0.69,-0.69
670.62,-0.09,0.60,-0.09,0.60,-0.60,-0.62,-1.58,-0.68,-0.69,-0.69
677.32,-0.12,0.56,-0.12,0.57,-0.56,-0.62,-1.57,-0.68,-0.68,-0.68
684.10,-0.15,0.53,-0.15,0.53,-0.53,-0.63,-1.57,-0.68,-0.68,-0.68
690.94,-0.18,0.50,-0.18,0.49,-0.49,-0.64,-1.56,-0.67,-0.67,-0.68
697.85,-0.22,0.45,-0.22,0.46,-0.46,-0.65,-1.56,-0.67,-0.67,-0.67
704.83,-0.25,0.42,-0.25,0.42,-0.42,-0.66,-1.56,-0.67,-0.68,-0.67
711.87,-0.29,0.39,-0.28,0.39,-0.40,-0.67,-1.56,-0.69,-0.68,-0.68
718.99,-0.31,0.37,-0.31,0.37,-0.38,-0.68,-1.56,-0.69,-0.69,-0.68
726.18,-0.33,0.36,-0.33,0.36,-0.37,-0.69,-1.57,-0.70,-0.70,-0.69
733.44,-0.35,0.36,-0.35,0.36,-0.37,-0.71,-1.57,-0.72,-0.71,-0.71
740.78,-0.36,0.36,-0.36,0.37,-0.38,-0.72,-1.58,-0.74,-0.73,-0.72
748.19,-0.36,0.39,-0.36,0.39,-0.40,-0.74,-1.58,-0.76,-0.76,-0.75
755.67,-0.36,0.42,-0.36,0.42,-0.42,-0.75,-1.59,-0.78,-0.78,-0.78
763.23,-0.35,0.46,-0.35,0.46,-0.46,-0.77,-1.60,-0.81,-0.81,-0.81
770.86,-0.34,0.50,-0.34,0.50,-0.50,-0.78,-1.61,-0.83,-0.84,-0.84
778.57,-0.34,0.54,-0.34,0.54,-0.54,-0.80,-1.62,-0.87,-0.87,-0.88
786.35,-0.34,0.58,-0.34,0.58,-0.58,-0.82,-1.63,-0.92,-0.91,-0.92
794.22,-0.34,0.62,-0.34,0.62,-0.62,-0.84,-1.65,-0.96,-0.96,-0.96
802.16,-0.34,0.66,-0.34,0.66,-0.66,-0.86,-1.66,-1.00,-1.00,-1.00
810.18,-0.34,0.70,-0.34,0.70,-0.70,-0.88,-1.68,-1.03,-1.04,-1.04
818.28,-0.35,0.73,-0.35,0.74,-0.74,-0.90,-1.69,-1.08,-1.08,-1.08
826.46,-0.35,0.78,-0.35,0.78,-0.78,-0.92,-1.71,-1.13,-1.13,-1.13
834.73,-0.36,0.82,-0.36,0.82,-0.82,-0.95,-1.73,-1.18,-1.18,-1.18
843.08,-0.36,0.86,-0.36,0.87,-0.87,-0.97,-1.74,-1.23,-1.23,-1.22
851.51,-0.36,0.91,-0.36,0.92,-0.92,-1.00,-1.76,-1.28,-1.28,-1.27
860.02,-0.34,0.98,-0.34,0.98,-0.98,-1.02,-1.78,-1.32,-1.33,-1.32
868.62,-0.33,1.04,-0.32,1.05,-1.05,-1.05,-1.80,-1.38,-1.37,-1.37
877.31,-0.30,1.12,-0.30,1.12,-1.12,-1.08,-1.82,-1.42,-1.42,-1.42
886.08,-0.28,1.19,-0.28,1.19,-1.19,-1.11,-1.84,-1.47,-1.47,-1.47
894.94,-0.25,1.27,-0.25,1.27,-1.27,-1.14,-1.85,-1.52,-1.52,-1.52
903.89,-0.21,1.35,-0.21,1.35,-1.35,-1.17,-1.87,-1.56,-1.56,-1.56
912.93,-0.18,1.43,-0.18,1.43,-1.43,-1.20,-1.89,-1.61,-1.61,-1.61
922.06,-0.14,1.51,-0.14,1.51,-1.51,-1.24,-1.91,-1.65,-1.65,-1.65
931.28,-0.11,1.58,-0.11,1.58,-1.58,-1.27,-1.92,-1.69,-1.69,-1.69
940.59,-0.08,1.65,-0.08,1.66,-1.65,-1.31,-1.94,-1.73,-1.73,-1.73
950.00,-0.05,1.72,-0.05,1.72,-1.72,-1.35,-1.95,-1.76,-1.76,-1.77
959.50,-0.02,1.78,-0.02,1.78,-1.77,-1.39,-1.96,-1.79,-1.80,-1.80
969.09,-0.01,1.82,-0.01,1.83,-1.82,-1.43,-1.98,-1.83,-1.82,-1.83
978.78,0.00,1.86,0.00,1.86,-1.86,-1.47,-1.99,-1.86,-1.85,-1.86
988.57,0.01,1.90,0.01,1.90,-1.89,-1.52,-2.00,-1.88,-1.89,-1.89
998.46,0.00,1.92,0.00,1.92,-1.92,-1.56,-2.00,-1.92,-1.92,-1.92
1008.44,-0.01,1.94,-0.01,1.94,-1.94,-1.61,-2.01,-1.95,-1.95,-1.95
1018.53,-0.02,1.96,-0.02,1.96,-1.96,-1.66,-2.02,-1.98,-1.98,-1.98
1028.71,-0.03,1.97,-0.03,1.97,-1.98,-1.71,-2.02,-2.01,-2.01,-2.00
1039.00,-0.04,1.99,-0.04,2.00,-2.01,-1.76,-2.02,-2.04,-2.04,-2.03
1049.39,-0.04,2.02,-0.04,2.02,-2.03,-1.82,-2.03,-2.07,-2.07,-2.06
1059.88,-0.03,2.06,-0.03,2.06,-2.06,-1.87,-2.03,-2.09,-2.09,-2.09
1070.48,-0.01,2.09,-0.01,2.09,-2.09,-1.93,-2.03,-2.10,-2.11,-2.10
1081.19,0.00,2.12,0.01,2.13,-2.13,-1.99,-2.03,-2.13,-2.12,-2.12
1092.00,0.03,2.17,0.03,2.17,-2.17,-2.05,-2.02,-2.13,-2.13,-2.14
1102.92,0.06,2.21,0.06,2.21,-2.20,-2.12,-2.02,-2.14,-2.14,-2.15
1113.95,0.09,2.25,0.09,2.25,-2.24,-2.19,-2.02,-2.15,-2.15,-2.16
1125.09,0.12,2.28,0.12,2.28,-2.28,-2.25,-2.02,-2.16,-2.16,-2.16
1136.34,0.14,2.31,0.14,2.31,-2.32,-2.32,-2.01,-2.18,-2.18,-2.17
1147.70,0.17,2.35,0.17,2.35,-2.36,-2.40,-2.01,-2.19,-2.19,-2.18
1159.18,0.20,2.38,0.21,2.39,-2.40,-2.47,-2.01,-2.19,-2.19,-2.18
1170.77,0.25,2.44,0.25,2.44,-2.43,-2.55,-2.01,-2.18,-2.19,-2.19
1182.48,0.29,2.48,0.29,2.48,-2.47,-2.63,-2.00,-2.18,-2.18,-2.19
1194.30,0.32,2.51,0.33,2.52,-2.51,-2.71,-2.00,-2.19,-2.18,-2.19
1206.25,0.36,2.55,0.36,2.55,-2.55,-2.79,-2.00,-2.19,-2.18,-2.19
1218.31,0.40,2.59,0.40,2.59,-2.59,-2.88,-2.00,-2.19,-2.19,-2.19
1230.49,0.44,2.63,0.44,2.63,-2.63,-2.96,-2.00,-2.19,-2.20,-2.19
1242.80,0.47,2.67,0.47,2.67,-2.68,-3.05,-2.00,-2.21,-2.21,-2.20
1255.22,0.50,2.71,0.51,2.72,-2.73,-3.14,-2.01,-2.23,-2.22,-2.21
1267.78,0.56,2.77,0.56,2.77,-2.78,-3.23,-2.01,-2.22,-2.22,-2.21
1280.45,0.62,2.84,0.62,2.84,-2.84,-3.33,-2.02,-2.22,-2.22,-2.22
1293.26,0.69,2.91,0.69,2.91,-2.91,-3.42,-2.02,-2.22,-2.22,-2.22
1306.19,0.75,2.97,0.75,2.98,-2.98,-3.51,-2.03,-2.22,-2.22,-2.22
1319.25,0.82,3.05,0.82,3.05,-3.05,-3.61,-2.04,-2.23,-2.23,-2.23
1332.45,0.89,3.12,0.89,3.13,-3.12,-3.70,-2.05,-2.23,-2.23,-2.23
1345.77,0.96,3.20,0.96,3.20,-3.20,-3.80,-2.06,-2.24,-2.23,-2.24
1359.23,1.04,3.28,1.03,3.27,-3.27,-3.89,-2.08,-2.23,-2.24,-2.24
1372.82,1.10,3.34,1.11,3.35,-3.35,-3.98,-2.09,-2.25,-2.24,-2.24
1386.55,1.18,3.42,1.18,3.42,-3.42,-4.07,-2.11,-2.24,-2.24,-2.24
1400.41,1.26,3.50,1.26,3.50,-3.50,-4.16,-2.13,-2.24,-2.24,-2.24
1414.42,1.34,3.57,1.34,3.58,-3.58,-4.25,-2.15,-2.24,-2.23,-2.23
1428.56,1.43,3.66,1.43,3.66,-3.66,-4.33,-2.18,-2.23,-2.23,-2.23
1442.85,1.51,3.74,1.51,3.74,-3.74,-4.41,-2.20,-2.23,-2.23,-2.23
1457.28,1.59,3.82,1.60,3.83,-3.83,-4.48,-2.23,-2.24,-2.23,-2.23
1471.85,1.68,3.91,1.69,3.91,-3.92,-4.55,-2.25,-2.24,-2.23,-2.23
1486.57,1.78,4.01,1.78,4.01,-4.01,-4.61,-2.28,-2.23,-2.23,-2.23
1501.43,1.87,4.10,1.87,4.10,-4.10,-4.67,-2.32,-2.23,-2.23,-2.23
1516.45,1.95,4.19,1.95,4.19,-4.19,-4.72,-2.35,-2.24,-2.24,-2.24
1531.61,2.04,4.28,2.04,4.28,-4.28,-4.76,-2.38,-2.24,-2.24,-2.24
1546.93,2.13,4.37,2.13,4.37,-4.37,-4.80,-2.42,-2.24,-2.24,-2.24
1562.40,2.23,4.46,2.23,4.46,-4.45,-4.83,-2.45,-2.22,-2.23,-2.23
1578.02,2.31,4.53,2.32,4.54,-4.53,-4.86,-2.49,-2.22,-2.22,-2.22
1593.80,2.40,4.61,2.40,4.61,-4.60,-4.87,-2.53,-2.20,-2.20,-2.21
1609.74,2.48,4.68,2.48,4.68,-4.67,-4.89,-2.57,-2.19,-2.19,-2.20
1625.84,2.55,4.74,2.55,4.74,-4.73,-4.90,-2.61,-2.18,-2.18,-2.19
1642.10,2.61,4.78,2.62,4.79,-4.80,-4.90,-2.65,-2.18,-2.18,-2.17
1658.52,2.68,4.84,2.68,4.84,-4.85,-4.90,-2.70,-2.17,-2.17,-2.16
1675.10,2.75,4.90,2.75,4.90,-4.91,-4.90,-2.74,-2.16,-2.16,-2.15
1691.85,2.82,4.96,2.82,4.96,-4.97,-4.89,-2.78,-2.15,-2.15,-2.14
1708.77,2.88,5.01,2.89,5.02,-5.02,-4.89,-2.82,-2.14,-2.14,-2.13
1725.86,2.95,5.07,2.95,5.07,-5.08,-4.89,-2.87,-2.12,-2.12,-2.12
1743.12,3.02,5.13,3.02,5.12,-5.13,-4.89,-2.91,-2.10,-2.11,-2.11
1760.55,3.07,5.16,3.07,5.16,-5.17,-4.90,-2.95,-2.10,-2.10,-2.09
1778.15,3.11,5.19,3.12,5.20,-5.20,-4.91,-2.98,-2.09,-2.08,-2.08
1795.94,3.15,5.21,3.15,5.21,-5.21,-4.92,-3.02,-2.06,-2.06,-2.06
1813.90,3.17,5.22,3.17,5.22,-5.21,-4.94,-3.06,-2.04,-2.05,-2.05
1832.03,3.16,5.19,3.17,5.20,-5.19,-4.95,-3.09,-2.03,-2.03,-2.03
1850.36,3.14,5.15,3.14,5.15,-5.15,-4.96,-3.12,-2.00,-2.01,-2.01
1868.86,3.09,5.08,3.09,5.08,-5.07,-4.95,-3.15,-1.98,-1.98,-1.99
1887.55,3.02,4.98,3.02,4.98,-4.97,-4.92,-3.17,-1.95,-1.95,-1.96
1906.42,2.92,4.85,2.92,4.86,-4.84,-4.85,-3.19,-1.92,-1.92,-1.93
1925.49,2.80,4.70,2.80,4.69,-4.68,-4.74,-3.21,-1.88,-1.88,-1.90
1944.74,2.65,4.50,2.65,4.50,-4.48,-4.58,-3.22,-1.83,-1.84,-1.85
1964.19,2.47,4.27,2.47,4.27,-4.27,-4.38,-3.23,-1.79,-1.79,-1.80
1983.83,2.27,4.02,2.27,4.03,-4.03,-4.14,-3.24,-1.75,-1.75,-1.75
2003.67,2.06,3.77,2.06,3.77,-3.77,-3.87,-3.24,-1.71,-1.71,-1.71
2023.71,1.82,3.50,1.82,3.50,-3.50,-3.58,-3.24,-1.68,-1.68,-1.68
2043.94,1.57,3.21,1.58,3.22,-3.23,-3.28,-3.23,-1.66,-1.65,-1.64
2064.38,1.32,2.93,1.32,2.93,-2.96,-2.98,-3.22,-1.64,-1.64,-1.61
2085.03,1.05,2.63,1.05,2.63,-2.69,-2.67,-3.21,-1.64,-1.64,-1.58
2105.88,0.76,2.30,0.76,2.30,-2.42,-2.37,-3.19,-1.66,-1.66,-1.54
2126.94,0.45,1.95,0.45,1.95,-2.16,-2.08,-3.17,-1.70,-1.70,-1.50
2148.20,0.12,1.59,0.12,1.59,-1.89,-1.79,-3.15,-1.77,-1.77,-1.47
2169.69,-0.23,1.20,-0.23,1.20,-1.64,-1.50,-3.12,-1.86,-1.86,-1.43
2191.38,-0.59,0.81,-0.59,0.81,-1.38,-1.22,-3.09,-1.97,-1.97,-1.40
2213.30,-0.95,0.42,-0.95,0.42,-1.12,-0.95,-3.06,-2.07,-2.07,-1.37
2235.43,-1.31,0.04,-1.30,0.04,-0.86,-0.68,-3.03,-2.17,-2.17,-1.35
2257.78,-1.64,-0.32,-1.65,-0.33,-0.61,-0.41,-2.99,-2.24,-2.25,-1.32
2280.36,-1.97,-0.68,-1.96,-0.67,-0.35,-0.15,-2.96,-2.32,-2.31,-1.29
2303.17,-2.25,-0.99,-2.25,-0.99,-0.08,0.09,-2.92,-2.33,-2.32,-1.26
2326.20,-2.49,-1.25,-2.49,-1.25,0.21,0.32,-2.88,-2.28,-2.27,-1.24
2349.46,-2.67,-1.46,-2.67,-1.45,0.50,0.53,-2.84,-2.17,-2.17,-1.21
2372.95,-2.80,-1.60,-2.80,-1.60,0.77,0.71,-2.80,-2.03,-2.03,-1.20
2396.68,-2.87,-1.68,-2.87,-1.68,1.01,0.86,-2.76,-1.86,-1.86,-1.19
2420.65,-2.89,-1.71,-2.88,-1.70,1.18,0.97,-2.72,-1.70,-1.70,-1.18
2444.86,-2.84,-1.66,-2.84,-1.66,1.30,1.04,-2.68,-1.54,-1.55,-1.18
2469.31,-2.75,-1.56,-2.75,-1.56,1.33,1.07,-2.64,-1.42,-1.42,-1.19
2494.00,-2.61,-1.41,-2.61,-1.40,1.29,1.05,-2.60,-1.32,-1.31,-1.20
2518.94,-2.43,-1.20,-2.43,-1.20,1.18,0.98,-2.56,-1.25,-1.25,-1.23
2544.13,-2.22,-0.96,-2.22,-0.96,1.00,0.88,-2.53,-1.21,-1.21,-1.26
2569.57,-1.99,-0.70,-1.99,-0.70,0.78,0.74,-2.49,-1.21,-1.21,-1.29
2595.27,-1.74,-0.43,-1.74,-0.44,0.51,0.57,-2.46,-1.23,-1.23,-1.31
2621.22,-1.50,-0.19,-1.50,-0.19,0.23,0.38,-2.43,-1.26,-1.27,-1.31
2647.43,-1.26,0.04,-1.26,0.04,-0.03,0.17,-2.39,-1.29,-1.29,-1.30
2673.90,-1.03,0.26,-1.03,0.27,-0.27,-0.04,-2.37,-1.30,-1.30,-1.29
2700.64,-0.80,0.49,-0.79,0.49,-0.50,-0.27,-2.34,-1.30,-1.29,-1.29
2727.65,-0.57,0.72,-0.57,0.71,-0.71,-0.49,-2.31,-1.28,-1.29,-1.29
2754.93,-0.36,0.92,-0.36,0.92,-0.92,-0.71,-2.29,-1.28,-1.28,-1.28
2782.48,-0.17,1.11,-0.16,1.12,-1.11,-0.93,-2.27,-1.28,-1.27,-1.28
2810.30,0.02,1.29,0.03,1.30,-1.29,-1.14,-2.25,-1.27,-1.27,-1.27
2838.40,0.21,1.47,0.20,1.46,-1.46,-1.35,-2.23,-1.25,-1.26,-1.26
2866.79,0.37,1.61,0.37,1.62,-1.61,-1.54,-2.21,-1.24,-1.24,-1.24
2895.46,0.52,1.75,0.53,1.76,-1.75,-1.72,-2.20,-1.23,-1.23,-1.23
2924.41,0.67,1.88,0.67,1.88,-1.87,-1.89,-2.19,-1.20,-1.20,-1.21
2953.65,0.80,1.99,0.80,1.99,-1.98,-2.04,-2.18,-1.18,-1.18,-1.19
2983.19,0.92,2.08,0.92,2.08,-2.08,-2.18,-2.17,-1.15,-1.15,-1.16
3013.02,1.02,2.16,1.02,2.16,-2.16,-2.30,-2.16,-1.14,-1.13,-1.14
3043.15,1.12,2.23,1.12,2.23,-2.23,-2.40,-2.16,-1.11,-1.12,-1.11
3073.58,1.20,2.29,1.20,2.29,-2.30,-2.49,-2.15,-1.10,-1.10,-1.09
3104.32,1.28,2.34,1.29,2.35,-2.36,-2.55,-2.15,-1.08,-1.07,-1.06
3135.36,1.37,2.40,1.37,2.41,-2.42,-2.59,-2.15,-1.05,-1.04,-1.03
3166.72,1.47,2.47,1.46,2.47,-2.47,-2.62,-2.15,-1.00,-1.01,-1.00
3198.38,1.55,2.52,1.55,2.52,-2.52,-2.63,-2.15,-0.97,-0.97,-0.97
3230.37,1.63,2.56,1.63,2.56,-2.56,-2.62,-2.16,-0.93,-0.93,-0.93
3262.67,1.71,2.59,1.71,2.59,-2.59,-2.59,-2.16,-0.88,-0.88,-0.88
3295.30,1.79,2.61,1.79,2.62,-2.62,-2.56,-2.17,-0.83,-0.82,-0.82
3328.25,1.88,2.63,1.88,2.63,-2.63,-2.51,-2.17,-0.75,-0.75,-0.75
3361.53,1.96,2.63,1.96,2.63,-2.63,-2.45,-2.18,-0.66,-0.66,-0.67
3395.15,2.04,2.62,2.04,2.62,-2.61,-2.39,-2.19,-0.57,-0.57,-0.58
3429.10,2.11,2.58,2.11,2.58,-2.58,-2.33,-2.20,-0.47,-0.47,-0.47
3463.39,2.18,2.53,2.18,2.53,-2.53,-2.26,-2.20,-0.35,-0.35,-0.35
3498.03,2.25,2.47,2.25,2.47,-2.47,-2.19,-2.21,-0.22,-0.22,-0.22
3533.01,2.32,2.39,2.33,2.40,-2.39,-2.12,-2.22,-0.07,-0.07,-0.07
3568.34,2.40,2.31,2.40,2.31,-2.30,-2.05,-2.22,0.10,0.10,0.09
3604.02,2.47,2.21,2.47,2.21,-2.20,-1.99,-2.23,0.27,0.27,0.26
3640.06,2.52,2.10,2.52,2.10,-2.09,-1.93,-2.23,0.43,0.43,0.42
3676.46,2.57,1.97,2.57,1.97,-1.98,-1.87,-2.23,0.59,0.59,0.60
3713.22,2.62,1.85,2.62,1.85,-1.86,-1.81,-2.23,0.76,0.76,0.77
3750.36,2.67,1.73,2.67,1.74,-1.75,-1.76,-2.23,0.92,0.93,0.94
3787.86,2.73,1.63,2.73,1.63,-1.64,-1.72,-2.23,1.10,1.10,1.10
3825.74,2.79,1.53,2.79,1.53,-1.53,-1.68,-2.22,1.26,1.26,1.26
3864.00,2.85,1.44,2.85,1.44,-1.43,-1.64,-2.21,1.42,1.42,1.41
3902.64,2.90,1.35,2.90,1.35,-1.35,-1.61,-2.20,1.56,1.55,1.55
3941.66,2.94,1.27,2.94,1.27,-1.27,-1.58,-2.19,1.67,1.67,1.67
3981.08,2.98,1.20,2.99,1.21,-1.22,-1.56,-2.17,1.76,1.77,1.78
4020.89,3.04,1.16,3.04,1.16,-1.17,-1.55,-2.15,1.87,1.87,1.88
4061.10,3.11,1.14,3.11,1.14,-1.15,-1.54,-2.13,1.96,1.96,1.97
4101.71,3.18,1.14,3.18,1.14,-1.14,-1.54,-2.10,2.04,2.04,2.04
4142.73,3.25,1.15,3.25,1.15,-1.16,-1.55,-2.07,2.10,2.10,2.10
4184.15,3.33,1.18,3.33,1.18,-1.19,-1.57,-2.04,2.14,2.14,2.15
4226.00,3.41,1.22,3.42,1.23,-1.24,-1.59,-2.00,2.17,2.18,2.19
4268.26,3.52,1.30,3.52,1.30,-1.31,-1.62,-1.97,2.22,2.21,2.22
4310.94,3.62,1.38,3.62,1.39,-1.38,-1.66,-1.93,2.24,2.24,2.24
4354.05,3.73,1.48,3.74,1.48,-1.47,-1.72,-1.88,2.26,2.26,2.25
4397.59,3.85,1.59,3.84,1.58,-1.57,-1.78,-1.84,2.28,2.27,2.26
4441.56,3.94,1.68,3.94,1.68,-1.68,-1.86,-1.79,2.26,2.26,2.26
4485.98,4.03,1.77,4.04,1.78,-1.79,-1.95,-1.74,2.24,2.25,2.26
4530.84,4.14,1.89,4.14,1.89,-1.90,-2.06,-1.69,2.24,2.24,2.25
