frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.59,0.70,0.59,0.70,-0.69,-0.54,-0.55,-0.10,-0.10,-0.11
365.49,0.55,0.66,0.56,0.67,-0.67,-0.53,-0.54,-0.12,-0.11,-0.11
369.14,0.55,0.66,0.54,0.65,-0.64,-0.52,-0.52,-0.09,-0.11,-0.11
372.83,0.50,0.61,0.51,0.62,-0.62,-0.51,-0.51,-0.12,-0.11,-0.11
376.56,0.47,0.58,0.48,0.59,-0.60,-0.50,-0.49,-0.12,-0.12,-0.11
380.33,0.46,0.57,0.45,0.56,-0.57,-0.50,-0.48,-0.11,-0.12,-0.11
384.13,0.43,0.55,0.44,0.55,-0.55,-0.49,-0.46,-0.12,-0.11,-0.11
387.97,0.41,0.53,0.42,0.53,-0.53,-0.48,-0.45,-0.12,-0.11,-0.12
391.85,0.41,0.53,0.39,0.51,-0.51,-0.47,-0.44,-0.10,-0.12,-0.12
395.77,0.36,0.48,0.38,0.50,-0.50,-0.46,-0.43,-0.14,-0.12,-0.12
399.73,0.36,0.48,0.36,0.48,-0.48,-0.45,-0.41,-0.12,-0.12,-0.12
403.72,0.36,0.48,0.34,0.46,-0.47,-0.44,-0.40,-0.11,-0.13,-0.12
407.76,0.32,0.44,0.34,0.46,-0.45,-0.44,-0.39,-0.13,-0.11,-0.12
411.84,0.32,0.44,0.32,0.44,-0.44,-0.43,-0.38,-0.12,-0.11,-0.12
415.96,0.32,0.44,0.30,0.42,-0.42,-0.42,-0.37,-0.10,-0.12,-0.12
420.12,0.27,0.39,0.28,0.41,-0.40,-0.41,-0.36,-0.13,-0.12,-0.12
424.32,0.25,0.37,0.25,0.37,-0.37,-0.40,-0.35,-0.12,-0.12,-0.12
428.56,0.22,0.35,0.22,0.35,-0.35,-0.40,-0.34,-0.13,-0.13,-0.12
432.85,0.19,0.32,0.20,0.32,-0.32,-0.39,-0.33,-0.13,-0.12,-0.12
437.18,0.18,0.31,0.17,0.29,-0.29,-0.38,-0.32,-0.11,-0.12,-0.12
441.55,0.13,0.26,0.14,0.26,-0.26,-0.37,-0.31,-0.13,-0.12,-0.13
445.96,0.10,0.23,0.10,0.23,-0.23,-0.36,-0.31,-0.13,-0.13,-0.13
450.42,0.08,0.21,0.07,0.20,-0.21,-0.36,-0.30,-0.13,-0.14,-0.13
454.93,0.04,0.17,0.06,0.19,-0.18,-0.35,-0.29,-0.14,-0.13,-0.13
459.48,0.04,0.17,0.04,0.17,-0.16,-0.34,-0.28,-0.12,-0.12,-0.13
464.07,0.04,0.17,0.02,0.15,-0.15,-0.33,-0.27,-0.10,-0.12,-0.13
468.71,-0.01,0.12,0.01,0.14,-0.13,-0.33,-0.27,-0.14,-0.13,-0.13
473.40,-0.01,0.12,-0.01,0.12,-0.13,-0.32,-0.26,-0.14,-0.13,-0.13
478.13,-0.01,0.12,-0.02,0.11,-0.13,-0.31,-0.25,-0.14,-0.14,-0.13
482.91,-0.01,0.12,-0.01,0.12,-0.13,-0.30,-0.25,-0.14,-0.14,-0.13
487.74,-0.01,0.12,-0.00,0.13,-0.14,-0.30,-0.24,-0.14,-0.14,-0.13
492.62,0.01,0.14,0.01,0.15,-0.14,-0.29,-0.23,-0.13,-0.13,-0.13
497.55,0.04,0.17,0.03,0.16,-0.15,-0.28,-0.22,-0.11,-0.12,-0.13
502.52,0.04,0.17,0.04,0.17,-0.16,-0.27,-0.22,-0.12,-0.12,-0.13
507.55,0.04,0.17,0.04,0.18,-0.17,-0.27,-0.21,-0.13,-0.12,-0.13
512.62,0.04,0.17,0.04,0.17,-0.17,-0.26,-0.20,-0.13,-0.13,-0.13
517.75,0.04,0.17,0.04,0.17,-0.18,-0.25,-0.20,-0.14,-0.14,-0.13
522.93,0.04,0.17,0.04,0.17,-0.18,-0.24,-0.19,-0.14,-0.14,-0.13
528.16,0.04,0.18,0.04,0.18,-0.18,-0.24,-0.18,-0.14,-0.14,-0.13
533.44,0.04,0.18,0.04,0.18,-0.18,-0.23,-0.18,-0.14,-0.14,-0.13
538.77,0.04,0.18,0.04,0.18,-0.18,-0.22,-0.17,-0.14,-0.14,-0.13
544.16,0.04,0.18,0.04,0.18,-0.18,-0.22,-0.17,-0.13,-0.13,-0.13
549.60,0.04,0.18,0.05,0.18,-0.17,-0.21,-0.16,-0.13,-0.13,-0.13
555.10,0.04,0.18,0.04,0.18,-0.17,-0.20,-0.15,-0.13,-0.13,-0.14
560.65,0.04,0.18,0.03,0.16,-0.16,-0.20,-0.15,-0.12,-0.13,-0.14
566.25,0.00,0.14,0.01,0.15,-0.15,-0.19,-0.14,-0.15,-0.14,-0.14
571.92,-0.01,0.13,-0.00,0.14,-0.14,-0.18,-0.13,-0.15,-0.14,-0.14
577.64,-0.01,0.13,-0.01,0.12,-0.13,-0.17,-0.13,-0.14,-0.14,-0.14
583.41,-0.01,0.13,-0.02,0.12,-0.11,-0.17,-0.12,-0.12,-0.13,-0.14
589.25,-0.04,0.10,-0.03,0.10,-0.10,-0.16,-0.11,-0.14,-0.13,-0.14
595.14,-0.06,0.08,-0.05,0.09,-0.09,-0.15,-0.11,-0.14,-0.14,-0.14
601.09,-0.06,0.08,-0.07,0.07,-0.07,-0.15,-0.10,-0.13,-0.14,-0.14
607.10,-0.09,0.05,-0.08,0.05,-0.06,-0.14,-0.10,-0.15,-0.14,-0.14
613.17,-0.10,0.04,-0.09,0.05,-0.05,-0.13,-0.09,-0.14,-0.14,-0.14
619.30,-0.10,0.04,-0.10,0.04,-0.03,-0.13,-0.08,-0.13,-0.13,-0.14
625.50,-0.10,0.04,-0.11,0.03,-0.02,-0.12,-0.08,-0.12,-0.13,-0.14
631.75,-0.13,0.01,-0.13,0.01,-0.01,-0.11,-0.07,-0.14,-0.14,-0.14
638.07,-0.15,-0.01,-0.14,-0.00,-0.01,-0.11,-0.07,-0.16,-0.15,-0.14
644.45,-0.15,-0.01,-0.15,-0.01,0.00,-0.10,-0.06,-0.15,-0.15,-0.14
650.89,-0.15,-0.01,-0.15,-0.01,0.01,-0.09,-0.06,-0.14,-0.14,-0.14
657.40,-0.15,-0.01,-0.14,-0.01,0.02,-0.09,-0.05,-0.13,-0.13,-0.14
663.98,-0.15,-0.01,-0.15,-0.01,0.03,-0.08,-0.04,-0.12,-0.12,-0.14
670.62,-0.15,-0.01,-0.17,-0.03,0.03,-0.07,-0.04,-0.11,-0.13,-0.14
677.32,-0.20,-0.06,-0.18,-0.04,0.04,-0.07,-0.03,-0.16,-0.14,-0.14
684.10,-0.20,-0.06,-0.20,-0.06,0.05,-0.06,-0.03,-0.15,-0.15,-0.14
690.94,-0.20,-0.06,-0.20,-0.06,0.05,-0.05,-0.02,-0.15,-0.15,-0.14
697.85,-0.20,-0.06,-0.20,-0.06,0.06,-0.04,-0.02,-0.14,-0.14,-0.14
704.83,-0.20,-0.06,-0.20,-0.06,0.06,-0.04,-0.01,-0.14,-0.14,-0.14
711.87,-0.20,-0.06,-0.20,-0.06,0.06,-0.03,-0.01,-0.14,-0.14,-0.14
718.99,-0.20,-0.06,-0.20,-0.06,0.06,-0.02,-0.00,-0.14,-0.14,-0.14
726.18,-0.20,-0.06,-0.20,-0.06,0.06,-0.02,0.01,-0.14,-0.14,-0.14
733.44,-0.20,-0.06,-0.20,-0.06,0.06,-0.01,0.01,-0.14,-0.14,-0.14
740.78,-0.20,-0.06,-0.20,-0.06,0.06,-0.00,0.02,-0.14,-0.14,-0.14
748.19,-0.20,-0.06,-0.20,-0.06,0.06,0.01,0.02,-0.14,-0.14,-0.14
755.67,-0.20,-0.06,-0.20,-0.06,0.05,0.01,0.03,-0.14,-0.15,-0.14
763.23,-0.20,-0.06,-0.20,-0.06,0.05,0.02,0.03,-0.15,-0.15,-0.14
770.86,-0.20,-0.06,-0.18,-0.04,0.04,0.03,0.04,-0.16,-0.14,-0.14
778.57,-0.15,-0.01,-0.17,-0.03,0.03,0.04,0.04,-0.12,-0.14,-0.14
786.35,-0.15,-0.01,-0.15,-0.01,0.01,0.05,0.05,-0.14,-0.14,-0.14
794.22,-0.15,-0.01,-0.13,0.01,-0.00,0.05,0.05,-0.15,-0.13,-0.14
802.16,-0.10,0.04,-0.12,0.02,-0.02,0.06,0.06,-0.12,-0.14,-0.14
810.18,-0.10,0.04,-0.10,0.04,-0.04,0.07,0.07,-0.14,-0.14,-0.14
818.28,-0.10,0.04,-0.08,0.06,-0.06,0.08,0.07,-0.16,-0.14,-0.14
826.46,-0.06,0.08,-0.07,0.07,-0.08,0.09,0.08,-0.13,-0.15,-0.14
834.73,-0.06,0.08,-0.05,0.09,-0.09,0.10,0.08,-0.15,-0.14,-0.14
843.08,-0.02,0.12,-0.03,0.11,-0.11,0.11,0.09,-0.13,-0.14,-0.14
851.51,-0.01,0.13,-0.01,0.13,-0.13,0.11,0.09,-0.14,-0.14,-0.14
860.02,-0.01,0.13,0.01,0.15,-0.15,0.12,0.10,-0.16,-0.14,-0.14
868.62,0.04,0.18,0.02,0.16,-0.17,0.13,0.11,-0.13,-0.15,-0.14
877.31,0.04,0.18,0.04,0.18,-0.18,0.14,0.11,-0.14,-0.14,-0.14
886.08,0.04,0.18,0.06,0.20,-0.20,0.15,0.12,-0.16,-0.14,-0.14
894.94,0.08,0.22,0.07,0.21,-0.21,0.16,0.13,-0.13,-0.14,-0.14
903.89,0.08,0.22,0.08,0.22,-0.22,0.17,0.13,-0.14,-0.14,-0.14
912.93,0.08,0.22,0.09,0.22,-0.22,0.18,0.14,-0.14,-0.14,-0.14
922.06,0.08,0.22,0.08,0.22,-0.22,0.19,0.14,-0.14,-0.14,-0.14
931.28,0.08,0.22,0.08,0.22,-0.22,0.21,0.15,-0.14,-0.14,-0.13
940.59,0.08,0.21,0.09,0.21,-0.21,0.22,0.16,-0.13,-0.12,-0.13
950.00,0.08,0.20,0.08,0.20,-0.20,0.23,0.16,-0.12,-0.12,-0.12
959.50,0.08,0.19,0.07,0.18,-0.18,0.24,0.17,-0.10,-0.11,-0.11
969.09,0.04,0.14,0.06,0.16,-0.15,0.25,0.18,-0.11,-0.10,-0.10
978.78,0.04,0.12,0.04,0.13,-0.13,0.27,0.19,-0.08,-0.08,-0.08
988.57,0.04,0.11,0.03,0.09,-0.09,0.28,0.19,-0.05,-0.06,-0.07
998.46,0.00,0.05,0.01,0.06,-0.06,0.29,0.20,-0.05,-0.05,-0.05
1008.44,-0.01,0.02,-0.02,0.01,-0.01,0.31,0.21,-0.02,-0.03,-0.03
1018.53,-0.06,-0.04,-0.05,-0.03,0.03,0.32,0.22,-0.03,-0.02,-0.01
1028.71,-0.07,-0.07,-0.07,-0.08,0.08,0.33,0.22,0.01,0.00,0.00
1039.00,-0.10,-0.12,-0.10,-0.12,0.13,0.35,0.23,0.03,0.02,0.02
1049.39,-0.13,-0.17,-0.13,-0.17,0.17,0.36,0.24,0.05,0.04,0.04
1059.88,-0.16,-0.22,-0.16,-0.23,0.23,0.38,0.25,0.07,0.07,0.07
1070.48,-0.20,-0.29,-0.19,-0.28,0.28,0.40,0.26,0.08,0.09,0.09
1081.19,-0.20,-0.32,-0.21,-0.33,0.33,0.41,0.27,0.13,0.11,0.12
1092.00,-0.24,-0.39,-0.22,-0.37,0.38,0.43,0.28,0.14,0.15,0.15
1102.92,-0.24,-0.42,-0.24,-0.42,0.43,0.45,0.29,0.19,0.19,0.18
1113.95,-0.24,-0.46,-0.26,-0.48,0.47,0.47,0.30,0.24,0.21,0.22
1125.09,-0.29,-0.54,-0.27,-0.52,0.52,0.49,0.31,0.23,0.25,0.25
1136.34,-0.29,-0.57,-0.29,-0.57,0.56,0.50,0.32,0.27,0.28,0.29
1147.70,-0.29,-0.61,-0.29,-0.61,0.60,0.53,0.33,0.32,0.31,0.32
1159.18,-0.29,-0.65,-0.29,-0.65,0.65,0.55,0.34,0.36,0.36,0.36
1170.77,-0.29,-0.68,-0.29,-0.68,0.69,0.57,0.35,0.40,0.40,0.39
1182.48,-0.29,-0.73,-0.29,-0.73,0.74,0.59,0.36,0.45,0.45,0.44
1194.30,-0.29,-0.78,-0.29,-0.78,0.78,0.61,0.37,0.49,0.49,0.49
1206.25,-0.29,-0.83,-0.29,-0.83,0.83,0.63,0.38,0.54,0.54,0.54
1218.31,-0.29,-0.88,-0.29,-0.88,0.88,0.66,0.40,0.60,0.60,0.59
1230.49,-0.29,-0.94,-0.29,-0.94,0.94,0.68,0.41,0.65,0.65,0.65
1242.80,-0.29,-0.99,-0.29,-1.00,0.99,0.71,0.42,0.70,0.70,0.70
1255.22,-0.29,-1.05,-0.29,-1.05,1.04,0.73,0.44,0.75,0.76,0.76
1267.78,-0.29,-1.11,-0.28,-1.09,1.09,0.76,0.45,0.80,0.81,0.82
1280.45,-0.24,-1.12,-0.26,-1.14,1.13,0.79,0.47,0.89,0.87,0.88
1293.26,-0.24,-1.18,-0.23,-1.17,1.17,0.81,0.48,0.93,0.94,0.94
1306.19,-0.20,-1.20,-0.19,-1.20,1.20,0.84,0.50,1.00,1.00,1.01
1319.25,-0.15,-1.22,-0.16,-1.23,1.22,0.87,0.51,1.07,1.06,1.07
1332.45,-0.11,-1.24,-0.10,-1.24,1.24,0.90,0.53,1.13,1.14,1.14
1345.77,-0.05,-1.25,-0.05,-1.25,1.25,0.93,0.55,1.20,1.20,1.20
1359.23,0.01,-1.26,0.01,-1.26,1.26,0.96,0.56,1.27,1.27,1.27
1372.82,0.07,-1.27,0.07,-1.27,1.27,0.99,0.58,1.34,1.34,1.34
1386.55,0.14,-1.28,0.14,-1.27,1.27,1.02,0.60,1.42,1.42,1.42
1400.41,0.22,-1.28,0.22,-1.28,1.28,1.05,0.62,1.50,1.50,1.50
1414.42,0.30,-1.28,0.30,-1.28,1.28,1.08,0.64,1.58,1.58,1.58
1428.56,0.38,-1.28,0.38,-1.28,1.29,1.11,0.66,1.67,1.67,1.66
1442.85,0.45,-1.29,0.45,-1.29,1.29,1.13,0.68,1.74,1.75,1.74
1457.28,0.53,-1.29,0.53,-1.29,1.29,1.16,0.70,1.82,1.82,1.83
1471.85,0.61,-1.30,0.61,-1.30,1.30,1.19,0.72,1.91,1.91,1.91
1486.57,0.69,-1.30,0.69,-1.30,1.30,1.22,0.75,1.99,1.99,1.99
1501.43,0.78,-1.29,0.78,-1.30,1.29,1.24,0.77,2.08,2.07,2.08
1516.45,0.86,-1.30,0.87,-1.29,1.29,1.27,0.79,2.15,2.16,2.16
1531.61,0.97,-1.28,0.96,-1.29,1.29,1.29,0.81,2.26,2.25,2.25
1546.93,1.05,-1.28,1.06,-1.28,1.28,1.31,0.84,2.33,2.34,2.34
1562.40,1.16,-1.27,1.16,-1.27,1.27,1.33,0.86,2.43,2.43,2.43
1578.02,1.27,-1.26,1.27,-1.26,1.26,1.35,0.89,2.53,2.53,2.53
1593.80,1.38,-1.24,1.38,-1.25,1.25,1.37,0.91,2.63,2.62,2.63
1609.74,1.49,-1.23,1.49,-1.23,1.23,1.38,0.94,2.72,2.72,2.72
1625.84,1.59,-1.23,1.60,-1.22,1.21,1.39,0.96,2.81,2.82,2.82
1642.10,1.73,-1.19,1.73,-1.20,1.20,1.40,0.99,2.93,2.92,2.92
1658.52,1.85,-1.17,1.85,-1.18,1.18,1.41,1.01,3.03,3.03,3.03
1675.10,1.97,-1.16,1.97,-1.16,1.16,1.41,1.04,3.13,3.13,3.13
1691.85,2.08,-1.15,2.09,-1.15,1.15,1.41,1.06,3.23,3.24,3.24
1708.77,2.21,-1.13,2.21,-1.13,1.13,1.41,1.09,3.35,3.35,3.34
1725.86,2.34,-1.11,2.33,-1.12,1.12,1.41,1.11,3.46,3.46,3.45
1743.12,2.45,-1.11,2.45,-1.12,1.11,1.40,1.14,3.57,3.56,3.57
1760.55,2.56,-1.12,2.57,-1.12,1.11,1.39,1.16,3.67,3.68,3.68
1778.15,2.67,-1.13,2.69,-1.11,1.11,1.38,1.18,3.78,3.80,3.80
1795.94,2.82,-1.10,2.81,-1.11,1.12,1.37,1.20,3.94,3.93,3.92
1813.90,2.93,-1.11,2.92,-1.12,1.13,1.35,1.22,4.06,4.05,4.04
1832.03,3.02,-1.14,3.03,-1.14,1.14,1.33,1.24,4.16,4.17,4.16
1850.36,3.12,-1.17,3.13,-1.16,1.16,1.31,1.26,4.28,4.28,4.29
1868.86,3.23,-1.18,3.23,-1.18,1.18,1.29,1.28,4.41,4.41,4.41
1887.55,3.34,-1.20,3.34,-1.20,1.21,1.27,1.29,4.55,4.54,4.54
1906.42,3.44,-1.23,3.44,-1.23,1.24,1.25,1.30,4.68,4.68,4.67
1925.49,3.54,-1.26,3.54,-1.26,1.27,1.22,1.31,4.81,4.81,4.80
1944.74,3.64,-1.29,3.64,-1.29,1.29,1.19,1.32,4.94,4.94,4.94
1964.19,3.75,-1.33,3.75,-1.33,1.32,1.17,1.33,5.07,5.07,5.08
1983.83,3.86,-1.35,3.86,-1.35,1.34,1.14,1.34,5.20,5.20,5.22
2003.67,3.97,-1.37,3.97,-1.37,1.36,1.11,1.34,5.33,5.33,5.34
2023.71,4.08,-1.38,4.08,-1.38,1.37,1.08,1.34,5.46,5.46,5.46
2043.94,4.19,-1.38,4.19,-1.38,1.38,1.06,1.34,5.57,5.57,5.57
2064.38,4.30,-1.38,4.30,-1.38,1.38,1.03,1.34,5.68,5.68,5.68
2085.03,4.41,-1.38,4.42,-1.37,1.37,1.00,1.34,5.79,5.79,5.79
2105.88,4.54,-1.36,4.54,-1.37,1.36,0.97,1.33,5.91,5.90,5.90
2126.94,4.67,-1.34,4.66,-1.35,1.35,0.94,1.32,6.02,6.02,6.02
2148.20,4.78,-1.34,4.79,-1.33,1.34,0.92,1.31,6.12,6.13,6.13
2169.69,4.91,-1.32,4.91,-1.32,1.32,0.89,1.30,6.23,6.23,6.23
2191.38,5.04,-1.29,5.03,-1.30,1.30,0.86,1.29,6.34,6.33,6.33
2213.30,5.15,-1.28,5.15,-1.28,1.28,0.84,1.28,6.43,6.43,6.43
2235.43,5.26,-1.27,5.27,-1.26,1.26,0.81,1.26,6.52,6.53,6.53
2257.78,5.39,-1.24,5.39,-1.24,1.25,0.78,1.25,6.64,6.64,6.63
2280.36,5.52,-1.21,5.51,-1.22,1.23,0.76,1.23,6.75,6.74,6.73
2303.17,5.63,-1.20,5.63,-1.20,1.22,0.73,1.22,6.85,6.85,6.83
2326.20,5.74,-1.20,5.74,-1.19,1.20,0.71,1.20,6.94,6.94,6.94
2349.46,5.85,-1.19,5.85,-1.18,1.18,0.68,1.18,7.03,7.03,7.04
2372.95,5.98,-1.15,5.97,-1.16,1.15,0.66,1.17,7.13,7.12,7.13
2396.68,6.09,-1.14,6.11,-1.12,1.11,0.63,1.15,7.20,7.22,7.23
2420.65,6.25,-1.07,6.24,-1.08,1.07,0.61,1.13,7.32,7.31,7.32
2444.86,6.39,-1.01,6.39,-1.02,1.00,0.59,1.11,7.40,7.39,7.41
2469.31,6.53,-0.95,6.54,-0.94,0.93,0.56,1.10,7.46,7.47,7.48
2494.00,6.69,-0.86,6.69,-0.86,0.85,0.54,1.08,7.54,7.54,7.55
2518.94,6.84,-0.76,6.84,-0.76,0.76,0.51,1.06,7.60,7.60,7.61
2544.13,7.00,-0.65,7.00,-0.66,0.67,0.48,1.04,7.67,7.66,7.66
2569.57,7.14,-0.57,7.15,-0.56,0.58,0.45,1.03,7.72,7.72,7.71
2595.27,7.29,-0.47,7.29,-0.47,0.49,0.43,1.01,7.78,7.78,7.76
2621.22,7.44,-0.38,7.43,-0.39,0.40,0.39,1.00,7.84,7.83,7.82
2647.43,7.56,-0.33,7.57,-0.32,0.32,0.36,0.98,7.88,7.89,7.89
2673.90,7.70,-0.25,7.70,-0.25,0.24,0.33,0.97,7.94,7.94,7.95
2700.64,7.82,-0.18,7.82,-0.18,0.17,0.29,0.96,8.00,7.99,8.00
2727.65,7.94,-0.11,7.94,-0.11,0.11,0.25,0.95,8.05,8.05,8.05
2754.93,8.03,-0.06,8.04,-0.05,0.05,0.20,0.94,8.08,8.09,8.09
2782.48,8.14,0.01,8.13,0.00,-0.00,0.16,0.93,8.14,8.13,8.13
2810.30,8.20,0.03,8.21,0.05,-0.05,0.11,0.92,8.15,8.16,8.17
2838.40,8.29,0.08,8.29,0.09,-0.09,0.07,0.91,8.20,8.21,8.21
2866.79,8.37,0.12,8.37,0.12,-0.12,0.04,0.90,8.25,8.25,8.25
2895.46,8.43,0.14,8.43,0.14,-0.14,0.01,0.89,8.29,8.29,8.29
2924.41,8.48,0.15,8.48,0.15,-0.14,-0.00,0.89,8.34,8.34,8.33
2953.65,8.51,0.14,8.52,0.14,-0.14,-0.00,0.88,8.37,8.38,8.37
2983.19,8.54,0.13,8.54,0.13,-0.12,0.01,0.88,8.42,8.42,8.42
3013.02,8.56,0.10,8.56,0.10,-0.09,0.04,0.87,8.47,8.47,8.46
3043.15,8.56,0.06,8.56,0.06,-0.06,0.08,0.87,8.51,8.50,8.50
3073.58,8.56,0.02,8.55,0.01,-0.01,0.12,0.87,8.55,8.54,8.54
3104.32,8.51,-0.07,8.53,-0.05,0.04,0.17,0.87,8.56,8.57,8.58
3135.36,8.51,-0.10,8.50,-0.11,0.10,0.22,0.86,8.61,8.60,8.62
3166.72,8.46,-0.18,8.46,-0.18,0.17,0.26,0.86,8.63,8.63,8.64
3198.38,8.42,-0.24,8.43,-0.23,0.24,0.31,0.86,8.66,8.67,8.66
3230.37,8.39,-0.29,8.38,-0.30,0.31,0.35,0.86,8.70,8.69,8.68
3262.67,8.33,-0.37,8.33,-0.37,0.38,0.39,0.87,8.71,8.71,8.71
3295.30,8.26,-0.46,8.27,-0.45,0.46,0.43,0.87,8.72,8.72,8.72
3328.25,8.20,-0.53,8.20,-0.53,0.53,0.47,0.87,8.74,8.73,8.73
3361.53,8.13,-0.61,8.13,-0.61,0.61,0.51,0.87,8.75,8.74,8.74
3395.15,8.05,-0.70,8.05,-0.70,0.70,0.55,0.87,8.75,8.75,8.75
3429.10,7.97,-0.78,7.97,-0.78,0.78,0.59,0.87,8.75,8.75,8.75
3463.39,7.88,-0.87,7.89,-0.87,0.87,0.63,0.87,8.75,8.76,8.76
3498.03,7.82,-0.94,7.81,-0.95,0.95,0.67,0.87,8.77,8.76,8.76
3533.01,7.72,-1.04,7.73,-1.03,1.03,0.71,0.87,8.75,8.76,8.76
3568.34,7.65,-1.10,7.64,-1.11,1.11,0.76,0.87,8.76,8.75,8.76
3604.02,7.54,-1.20,7.56,-1.19,1.18,0.81,0.87,8.72,8.74,8.74
3640.06,7.48,-1.24,7.47,-1.26,1.25,0.85,0.87,8.74,8.72,8.72
3676.46,7.37,-1.33,7.38,-1.33,1.32,0.91,0.87,8.69,8.70,8.70
3713.22,7.28,-1.40,7.29,-1.39,1.39,0.97,0.87,8.67,8.67,8.68
3750.36,7.20,-1.44,7.19,-1.45,1.45,1.03,0.86,8.65,8.64,8.65
3787.86,7.09,-1.52,7.10,-1.51,1.51,1.09,0.85,8.60,8.61,8.61
3825.74,7.01,-1.56,7.00,-1.56,1.57,1.16,0.85,8.58,8.57,8.57
3864.00,6.90,-1.62,6.90,-1.63,1.62,1.24,0.84,8.53,8.52,8.53
3902.64,6.79,-1.69,6.80,-1.68,1.68,1.32,0.83,8.48,8.48,8.48
3941.66,6.68,-1.75,6.68,-1.75,1.75,1.40,0.82,8.43,8.43,8.43
3981.08,6.57,-1.80,6.57,-1.81,1.81,1.50,0.80,8.38,8.38,8.37
4020.89,6.44,-1.87,6.44,-1.87,1.88,1.59,0.79,8.32,8.33,8.32
4061.10,6.31,-1.94,6.31,-1.95,1.96,1.70,0.77,8.27,8.26,8.25
4101.71,6.15,-2.04,6.16,-2.03,2.04,1.80,0.75,8.19,8.19,8.19
4142.73,6.01,-2.11,6.01,-2.11,2.12,1.91,0.73,8.13,8.12,8.12
4184.15,5.85,-2.20,5.86,-2.20,2.19,2.03,0.71,8.05,8.05,8.05
4226.00,5.71,-2.27,5.70,-2.27,2.27,2.14,0.68,7.98,7.97,7.98
4268.26,5.55,-2.35,5.56,-2.35,2.34,2.26,0.66,7.89,7.90,7.90
4310.94,5.41,-2.41,5.42,-2.41,2.40,2.37,0.63,7.82,7.82,7.83
4354.05,5.29,-2.45,5.28,-2.46,2.46,2.47,0.60,7.75,7.74,7.75
4397.59,5.16,-2.50,5.17,-2.50,2.50,2.56,0.57,7.66,7.66,7.66
4441.56,5.05,-2.53,5.05,-2.52,2.53,2.64,0.54,7.58,7.58,7.58
4485.98,4.96,-2.53,4.95,-2.54,2.54,2.68,0.50,7.50,7.50,7.49
4530.84,4.86,-2.54,4.87,-2.53,2.54,2.71,0.47,7.40,7.41,7.40
4576.15,4.79,-2.51,4.79,-2.51,2.52,2.69,0.43,7.31,7.31,7.31
4621.91,4.74,-2.47,4.73,-2.48,2.48,2.65,0.40,7.22,7.21,7.21
4668.13,4.69,-2.42,4.70,-2.41,2.41,2.55,0.36,7.10,7.11,7.11
4714.81,4.69,-2.32,4.69,-2.32,2.32,2.42,0.32,7.01,7.01,7.01
4761.96,4.72,-2.19,4.72,-2.19,2.19,2.22,0.28,6.91,6.91,6.91
4809.58,4.80,-2.02,4.80,-2.03,2.03,2.00,0.24,6.83,6.82,6.83
4857.67,4.91,-1.83,4.91,-1.83,1.82,1.72,0.20,6.73,6.73,6.74
4906.25,5.06,-1.59,5.07,-1.59,1.57,1.41,0.16,6.63,6.64,6.65
4955.31,5.26,-1.30,5.26,-1.30,1.28,1.06,0.12,6.54,6.54,6.56
5004.87,5.51,-0.96,5.51,-0.96,0.94,0.68,0.08,6.45,6.45,6.47
5054.91,5.79,-0.58,5.80,-0.58,0.56,0.27,0.04,6.35,6.36,6.37
5105.46,6.13,-0.15,6.13,-0.15,0.13,-0.16,-0.01,6.27,6.27,6.28
5156.52,6.51,0.31,6.51,0.31,-0.33,-0.61,-0.05,6.18,6.18,6.20
5208.08,6.92,0.81,6.92,0.81,-0.83,-1.07,-0.09,6.09,6.09,6.11
5260.16,7.35,1.32,7.36,1.33,-1.34,-1.55,-0.14,6.01,6.01,6.03
5312.77,7.81,1.86,7.82,1.86,-1.87,-2.03,-0.18,5.94,5.94,5.95
5365.89,8.29,2.41,8.29,2.41,-2.40,-2.50,-0.23,5.89,5.88,5.88
5419.55,8.75,2.94,8.75,2.94,-2.92,-2.98,-0.27,5.83,5.83,5.81
5473.75,9.18,3.44,9.18,3.43,-3.41,-3.43,-0.32,5.77,5.76,5.75
5528.49,9.57,3.89,9.57,3.88,-3.88,-3.87,-0.37,5.70,5.69,5.68
5583.77,9.92,4.30,9.91,4.29,-4.29,-4.24,-0.41,5.63,5.63,5.62
5639.61,10.22,4.66,10.21,4.65,-4.64,-4.59,-0.46,5.58,5.57,5.56
5696.00,10.46,4.96,10.45,4.95,-4.93,-4.82,-0.51,5.53,5.52,5.50
5752.96,10.64,5.21,10.61,5.18,-5.14,-5.03,-0.56,5.50,5.47,5.44
5810.49,10.72,5.35,10.70,5.32,-5.28,-5.09,-0.61,5.44,5.42,5.37
5868.60,10.74,5.43,10.69,5.37,-5.34,-5.12,-0.66,5.40,5.35,5.31
5927.28,10.65,5.40,10.60,5.34,-5.32,-5.02,-0.71,5.33,5.28,5.26
5986.56,10.50,5.31,10.43,5.23,-5.23,-4.89,-0.77,5.27,5.21,5.20
6046.42,10.28,5.15,10.19,5.06,-5.06,-4.67,-0.82,5.22,5.13,5.13
6106.89,9.99,4.94,9.89,4.84,-4.83,-4.43,-0.87,5.16,5.06,5.06
6167.96,9.67,4.70,9.54,4.56,-4.55,-4.14,-0.93,5.13,4.99,4.97
6229.64,9.29,4.40,9.13,4.23,-4.21,-3.84,-0.99,5.08,4.92,4.89
