frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.79,3.57,0.79,3.58,-3.58,-3.56,-3.17,-2.80,-2.79,-2.79
347.75,0.76,3.54,0.76,3.54,-3.54,-3.53,-3.12,-2.79,-2.79,-2.78
351.23,0.73,3.50,0.73,3.50,-3.51,-3.50,-3.07,-2.78,-2.78,-2.77
354.74,0.71,3.46,0.70,3.47,-3.47,-3.47,-3.03,-2.77,-2.77,-2.76
358.28,0.68,3.43,0.68,3.44,-3.44,-3.44,-2.99,-2.76,-2.76,-2.76
361.87,0.67,3.42,0.66,3.41,-3.41,-3.42,-2.95,-2.74,-2.75,-2.76
365.49,0.64,3.38,0.64,3.38,-3.38,-3.39,-2.91,-2.74,-2.74,-2.74
369.14,0.62,3.35,0.62,3.35,-3.35,-3.36,-2.87,-2.74,-2.73,-2.73
372.83,0.60,3.32,0.59,3.32,-3.32,-3.33,-2.84,-2.73,-2.73,-2.72
376.56,0.57,3.29,0.57,3.29,-3.29,-3.30,-2.81,-2.73,-2.72,-2.73
380.33,0.55,3.26,0.55,3.26,-3.26,-3.27,-2.78,-2.71,-2.71,-2.72
384.13,0.53,3.23,0.52,3.23,-3.22,-3.24,-2.75,-2.70,-2.70,-2.71
387.97,0.50,3.19,0.50,3.19,-3.18,-3.21,-2.73,-2.69,-2.69,-2.70
391.85,0.47,3.15,0.46,3.15,-3.14,-3.19,-2.70,-2.68,-2.68,-2.68
395.77,0.43,3.11,0.43,3.11,-3.11,-3.16,-2.68,-2.68,-2.68,-2.68
399.73,0.40,3.07,0.40,3.06,-3.07,-3.13,-2.66,-2.67,-2.67,-2.67
403.72,0.37,3.02,0.37,3.03,-3.03,-3.10,-2.65,-2.67,-2.66,-2.65
407.76,0.35,2.99,0.34,2.99,-3.00,-3.07,-2.63,-2.65,-2.66,-2.65
411.84,0.33,2.96,0.32,2.96,-2.97,-3.04,-2.62,-2.65,-2.65,-2.64
415.96,0.31,2.93,0.31,2.94,-2.95,-3.01,-2.60,-2.65,-2.64,-2.63
420.12,0.31,2.93,0.30,2.93,-2.93,-2.98,-2.59,-2.63,-2.63,-2.63
424.32,0.31,2.92,0.31,2.92,-2.92,-2.95,-2.58,-2.61,-2.61,-2.62
428.56,0.31,2.91,0.31,2.91,-2.90,-2.92,-2.57,-2.60,-2.60,-2.60
432.85,0.31,2.89,0.30,2.89,-2.88,-2.89,-2.56,-2.58,-2.58,-2.58
437.18,0.29,2.88,0.29,2.87,-2.86,-2.87,-2.55,-2.58,-2.57,-2.59
441.55,0.27,2.85,0.26,2.84,-2.84,-2.84,-2.54,-2.57,-2.57,-2.58
445.96,0.24,2.81,0.23,2.81,-2.80,-2.81,-2.54,-2.57,-2.57,-2.57
450.42,0.20,2.76,0.20,2.77,-2.77,-2.78,-2.53,-2.57,-2.56,-2.56
454.93,0.18,2.73,0.17,2.72,-2.72,-2.75,-2.52,-2.55,-2.56,-2.55
459.48,0.14,2.68,0.14,2.68,-2.68,-2.72,-2.52,-2.55,-2.54,-2.55
464.07,0.11,2.63,0.11,2.64,-2.64,-2.69,-2.51,-2.53,-2.53,-2.53
468.71,0.08,2.60,0.07,2.60,-2.60,-2.67,-2.50,-2.52,-2.52,-2.53
473.40,0.04,2.55,0.04,2.56,-2.56,-2.64,-2.49,-2.52,-2.52,-2.52
478.13,0.02,2.52,0.01,2.52,-2.52,-2.61,-2.48,-2.51,-2.51,-2.51
482.91,-0.01,2.48,-0.01,2.49,-2.49,-2.58,-2.47,-2.51,-2.50,-2.50
487.74,-0.02,2.46,-0.03,2.46,-2.47,-2.55,-2.46,-2.49,-2.49,-2.49
492.62,-0.03,2.44,-0.03,2.45,-2.45,-2.53,-2.45,-2.49,-2.49,-2.48
497.55,-0.03,2.44,-0.04,2.43,-2.44,-2.50,-2.44,-2.47,-2.47,-2.47
502.52,-0.03,2.43,-0.03,2.43,-2.43,-2.47,-2.43,-2.46,-2.46,-2.46
507.55,-0.02,2.42,-0.02,2.42,-2.42,-2.44,-2.41,-2.45,-2.45,-2.44
512.62,-0.00,2.43,-0.01,2.42,-2.42,-2.42,-2.40,-2.42,-2.43,-2.43
517.75,0.01,2.42,0.00,2.42,-2.41,-2.39,-2.38,-2.41,-2.41,-2.41
522.93,0.01,2.41,0.01,2.41,-2.40,-2.36,-2.36,-2.40,-2.39,-2.40
528.16,0.01,2.40,0.00,2.40,-2.39,-2.34,-2.35,-2.38,-2.38,-2.39
533.44,-0.00,2.38,-0.01,2.38,-2.37,-2.31,-2.33,-2.37,-2.37,-2.38
538.77,-0.02,2.35,-0.02,2.35,-2.34,-2.29,-2.31,-2.37,-2.36,-2.37
544.16,-0.04,2.31,-0.05,2.31,-2.31,-2.26,-2.29,-2.35,-2.35,-2.35
549.60,-0.07,2.27,-0.07,2.27,-2.27,-2.23,-2.27,-2.34,-2.34,-2.34
555.10,-0.09,2.23,-0.10,2.23,-2.23,-2.21,-2.25,-2.32,-2.33,-2.32
560.65,-0.13,2.18,-0.13,2.18,-2.18,-2.18,-2.23,-2.32,-2.32,-2.31
566.25,-0.16,2.14,-0.17,2.14,-2.14,-2.16,-2.21,-2.30,-2.31,-2.30
571.92,-0.20,2.09,-0.20,2.09,-2.09,-2.14,-2.19,-2.30,-2.30,-2.29
577.64,-0.23,2.05,-0.23,2.05,-2.05,-2.11,-2.17,-2.28,-2.28,-2.28
583.41,-0.26,2.01,-0.27,2.01,-2.01,-2.09,-2.15,-2.27,-2.27,-2.28
589.25,-0.29,1.97,-0.30,1.97,-1.97,-2.06,-2.13,-2.26,-2.26,-2.27
595.14,-0.32,1.93,-0.32,1.93,-1.93,-2.04,-2.11,-2.25,-2.25,-2.26
601.09,-0.34,1.89,-0.34,1.89,-1.90,-2.02,-2.10,-2.24,-2.24,-2.24
607.10,-0.35,1.86,-0.36,1.86,-1.87,-2.00,-2.08,-2.22,-2.23,-2.22
613.17,-0.36,1.83,-0.36,1.83,-1.85,-1.97,-2.06,-2.21,-2.21,-2.20
619.30,-0.35,1.82,-0.36,1.82,-1.82,-1.95,-2.05,-2.18,-2.18,-2.18
625.50,-0.35,1.80,-0.35,1.81,-1.81,-1.93,-2.04,-2.16,-2.16,-2.16
631.75,-0.34,1.80,-0.35,1.80,-1.79,-1.91,-2.02,-2.13,-2.14,-2.15
638.07,-0.34,1.78,-0.35,1.78,-1.77,-1.89,-2.01,-2.12,-2.12,-2.13
644.45,-0.34,1.76,-0.34,1.76,-1.76,-1.87,-2.00,-2.10,-2.10,-2.11
650.89,-0.34,1.74,-0.34,1.74,-1.74,-1.85,-1.99,-2.09,-2.09,-2.09
657.40,-0.34,1.71,-0.34,1.72,-1.72,-1.83,-1.98,-2.07,-2.07,-2.06
663.98,-0.34,1.70,-0.34,1.70,-1.70,-1.81,-1.98,-2.05,-2.05,-2.05
670.62,-0.34,1.68,-0.34,1.68,-1.68,-1.79,-1.97,-2.03,-2.03,-2.03
677.32,-0.34,1.66,-0.34,1.66,-1.66,-1.77,-1.97,-2.01,-2.01,-2.01
684.10,-0.34,1.64,-0.34,1.64,-1.64,-1.75,-1.97,-1.99,-1.99,-1.99
690.94,-0.34,1.62,-0.34,1.62,-1.62,-1.74,-1.97,-1.97,-1.97,-1.97
697.85,-0.34,1.60,-0.34,1.60,-1.60,-1.72,-1.97,-1.95,-1.95,-1.95
704.83,-0.34,1.58,-0.34,1.58,-1.58,-1.70,-1.97,-1.93,-1.93,-1.93
711.87,-0.34,1.56,-0.34,1.56,-1.56,-1.69,-1.98,-1.91,-1.91,-1.91
718.99,-0.34,1.54,-0.34,1.54,-1.54,-1.67,-1.99,-1.89,-1.89,-1.89
726.18,-0.34,1.52,-0.34,1.52,-1.52,-1.66,-1.99,-1.87,-1.86,-1.87
733.44,-0.34,1.50,-0.34,1.50,-1.50,-1.64,-2.00,-1.84,-1.84,-1.85
740.78,-0.34,1.48,-0.35,1.48,-1.48,-1.63,-2.01,-1.82,-1.83,-1.83
748.19,-0.35,1.46,-0.36,1.46,-1.46,-1.62,-2.03,-1.81,-1.81,-1.82
755.67,-0.36,1.43,-0.36,1.44,-1.44,-1.60,-2.04,-1.80,-1.80,-1.80
763.23,-0.36,1.41,-0.36,1.42,-1.42,-1.59,-2.05,-1.79,-1.79,-1.78
770.86,-0.35,1.40,-0.36,1.41,-1.41,-1.58,-2.07,-1.77,-1.77,-1.76
778.57,-0.34,1.40,-0.34,1.40,-1.41,-1.57,-2.09,-1.75,-1.75,-1.75
786.35,-0.32,1.40,-0.32,1.40,-1.40,-1.56,-2.10,-1.73,-1.73,-1.73
794.22,-0.29,1.40,-0.30,1.41,-1.41,-1.55,-2.12,-1.70,-1.71,-1.70
802.16,-0.27,1.41,-0.27,1.41,-1.42,-1.54,-2.14,-1.69,-1.69,-1.69
810.18,-0.24,1.42,-0.24,1.43,-1.43,-1.53,-2.16,-1.68,-1.67,-1.67
818.28,-0.20,1.44,-0.21,1.45,-1.45,-1.52,-2.18,-1.65,-1.65,-1.65
826.46,-0.17,1.46,-0.17,1.46,-1.46,-1.51,-2.21,-1.64,-1.63,-1.64
834.73,-0.13,1.48,-0.14,1.48,-1.48,-1.51,-2.23,-1.61,-1.62,-1.62
843.08,-0.10,1.49,-0.10,1.50,-1.50,-1.50,-2.25,-1.60,-1.60,-1.60
851.51,-0.07,1.51,-0.07,1.51,-1.51,-1.50,-2.27,-1.58,-1.58,-1.59
860.02,-0.04,1.52,-0.05,1.52,-1.52,-1.49,-2.29,-1.57,-1.57,-1.57
868.62,-0.02,1.53,-0.02,1.53,-1.53,-1.49,-2.31,-1.55,-1.55,-1.55
877.31,-0.00,1.54,-0.01,1.53,-1.53,-1.49,-2.32,-1.54,-1.54,-1.54
886.08,0.01,1.54,0.00,1.53,-1.53,-1.48,-2.34,-1.52,-1.53,-1.53
894.94,0.01,1.54,0.00,1.53,-1.52,-1.48,-2.35,-1.52,-1.52,-1.53
903.89,-0.00,1.52,-0.00,1.52,-1.52,-1.48,-2.37,-1.52,-1.52,-1.52
912.93,-0.00,1.52,-0.01,1.51,-1.51,-1.48,-2.38,-1.51,-1.52,-1.52
922.06,-0.01,1.49,-0.01,1.49,-1.50,-1.48,-2.39,-1.51,-1.51,-1.50
931.28,-0.01,1.49,-0.01,1.49,-1.49,-1.49,-2.39,-1.50,-1.50,-1.50
940.59,-0.01,1.49,-0.02,1.48,-1.48,-1.49,-2.39,-1.50,-1.50,-1.50
950.00,-0.02,1.49,-0.02,1.48,-1.48,-1.49,-2.39,-1.50,-1.50,-1.51
959.50,-0.03,1.49,-0.03,1.48,-1.48,-1.50,-2.39,-1.51,-1.51,-1.52
969.09,-0.03,1.48,-0.04,1.48,-1.49,-1.50,-2.38,-1.52,-1.52,-1.51
978.78,-0.03,1.49,-0.03,1.49,-1.50,-1.51,-2.36,-1.54,-1.53,-1.52
988.57,-0.01,1.52,-0.02,1.51,-1.53,-1.52,-2.35,-1.54,-1.54,-1.53
998.46,-0.00,1.55,-0.00,1.55,-1.56,-1.53,-2.33,-1.56,-1.56,-1.55
1008.44,0.03,1.59,0.03,1.59,-1.59,-1.54,-2.30,-1.57,-1.57,-1.56
1018.53,0.06,1.64,0.05,1.64,-1.64,-1.55,-2.27,-1.58,-1.58,-1.58
1028.71,0.09,1.69,0.08,1.69,-1.68,-1.56,-2.24,-1.60,-1.60,-1.60
1039.00,0.11,1.75,0.10,1.74,-1.73,-1.57,-2.20,-1.62,-1.62,-1.64
1049.39,0.12,1.79,0.12,1.79,-1.77,-1.58,-2.16,-1.66,-1.65,-1.67
1059.88,0.13,1.83,0.13,1.82,-1.82,-1.60,-2.12,-1.69,-1.69,-1.70
1070.48,0.14,1.86,0.13,1.85,-1.86,-1.61,-2.07,-1.72,-1.73,-1.72
1081.19,0.13,1.88,0.13,1.88,-1.89,-1.62,-2.02,-1.77,-1.76,-1.75
1092.00,0.13,1.91,0.13,1.91,-1.93,-1.64,-1.96,-1.80,-1.80,-1.78
1102.92,0.13,1.95,0.13,1.94,-1.95,-1.66,-1.90,-1.83,-1.82,-1.82
1113.95,0.13,1.99,0.12,1.98,-1.97,-1.67,-1.84,-1.84,-1.85,-1.86
1125.09,0.11,2.00,0.10,2.00,-1.98,-1.69,-1.78,-1.88,-1.88,-1.89
1136.34,0.08,2.02,0.08,2.01,-1.99,-1.71,-1.71,-1.91,-1.91,-1.94
1147.70,0.04,2.01,0.03,2.00,-1.99,-1.73,-1.65,-1.96,-1.96,-1.97
1159.18,-0.01,1.98,-0.01,1.99,-1.99,-1.74,-1.58,-2.00,-2.00,-1.99
1170.77,-0.06,1.97,-0.06,1.97,-1.98,-1.76,-1.51,-2.04,-2.04,-2.03
1182.48,-0.10,1.96,-0.10,1.95,-1.97,-1.78,-1.43,-2.07,-2.07,-2.06
1194.30,-0.13,1.95,-0.14,1.94,-1.95,-1.80,-1.36,-2.09,-2.09,-2.08
1206.25,-0.16,1.93,-0.16,1.93,-1.94,-1.81,-1.28,-2.10,-2.10,-2.09
1218.31,-0.19,1.92,-0.19,1.92,-1.92,-1.83,-1.21,-2.12,-2.12,-2.11
1230.49,-0.21,1.93,-0.22,1.92,-1.91,-1.85,-1.13,-2.12,-2.13,-2.14
1242.80,-0.25,1.91,-0.25,1.90,-1.89,-1.86,-1.05,-2.15,-2.14,-2.16
1255.22,-0.28,1.89,-0.28,1.88,-1.87,-1.87,-0.98,-2.16,-2.16,-2.17
1267.78,-0.31,1.85,-0.31,1.85,-1.85,-1.88,-0.90,-2.17,-2.17,-2.16
1280.45,-0.33,1.83,-0.34,1.82,-1.83,-1.89,-0.82,-2.17,-2.17,-2.16
1293.26,-0.35,1.80,-0.35,1.79,-1.81,-1.90,-0.74,-2.16,-2.16,-2.15
1306.19,-0.36,1.78,-0.36,1.77,-1.79,-1.91,-0.66,-2.15,-2.15,-2.14
1319.25,-0.36,1.75,-0.36,1.76,-1.76,-1.91,-0.58,-2.13,-2.12,-2.11
1332.45,-0.35,1.75,-0.36,1.74,-1.74,-1.91,-0.50,-2.09,-2.09,-2.10
1345.77,-0.34,1.73,-0.35,1.72,-1.71,-1.90,-0.42,-2.05,-2.06,-2.07
1359.23,-0.34,1.70,-0.34,1.70,-1.68,-1.89,-0.35,-2.02,-2.02,-2.04
1372.82,-0.34,1.66,-0.35,1.66,-1.65,-1.88,-0.27,-1.99,-2.00,-2.00
1386.55,-0.35,1.62,-0.36,1.61,-1.61,-1.87,-0.19,-1.97,-1.97,-1.97
1400.41,-0.36,1.57,-0.36,1.57,-1.58,-1.85,-0.11,-1.94,-1.94,-1.93
1414.42,-0.36,1.53,-0.36,1.53,-1.54,-1.82,-0.03,-1.90,-1.90,-1.89
1428.56,-0.35,1.50,-0.36,1.49,-1.50,-1.79,0.05,-1.85,-1.85,-1.85
1442.85,-0.34,1.46,-0.34,1.45,-1.46,-1.75,0.13,-1.80,-1.80,-1.80
1457.28,-0.32,1.42,-0.33,1.42,-1.42,-1.71,0.20,-1.75,-1.75,-1.74
1471.85,-0.30,1.39,-0.30,1.39,-1.39,-1.67,0.28,-1.69,-1.69,-1.69
1486.57,-0.27,1.36,-0.28,1.35,-1.35,-1.61,0.36,-1.63,-1.63,-1.63
1501.43,-0.24,1.33,-0.25,1.32,-1.32,-1.55,0.44,-1.56,-1.56,-1.57
1516.45,-0.21,1.28,-0.21,1.28,-1.28,-1.49,0.52,-1.49,-1.49,-1.49
1531.61,-0.17,1.25,-0.18,1.24,-1.24,-1.42,0.59,-1.41,-1.41,-1.42
1546.93,-0.14,1.20,-0.15,1.19,-1.19,-1.34,0.67,-1.34,-1.34,-1.34
1562.40,-0.12,1.14,-0.12,1.14,-1.15,-1.26,0.75,-1.27,-1.27,-1.26
1578.02,-0.09,1.10,-0.10,1.09,-1.10,-1.18,0.83,-1.19,-1.20,-1.19
1593.80,-0.07,1.05,-0.07,1.04,-1.05,-1.08,0.91,-1.12,-1.12,-1.12
1609.74,-0.03,1.00,-0.03,0.99,-1.00,-0.99,0.98,-1.03,-1.03,-1.03
1625.84,0.01,0.94,0.00,0.94,-0.94,-0.88,1.06,-0.93,-0.94,-0.93
1642.10,0.05,0.88,0.04,0.88,-0.88,-0.77,1.14,-0.83,-0.83,-0.83
1658.52,0.08,0.82,0.08,0.82,-0.81,-0.66,1.21,-0.73,-0.73,-0.74
1675.10,0.11,0.75,0.10,0.75,-0.73,-0.55,1.29,-0.63,-0.63,-0.64
1691.85,0.12,0.67,0.11,0.66,-0.65,-0.42,1.36,-0.54,-0.54,-0.55
1708.77,0.12,0.57,0.12,0.57,-0.56,-0.30,1.44,-0.45,-0.44,-0.45
1725.86,0.13,0.46,0.12,0.46,-0.47,-0.17,1.51,-0.34,-0.35,-0.33
1743.12,0.13,0.36,0.13,0.35,-0.37,-0.04,1.58,-0.24,-0.24,-0.23
1760.55,0.13,0.25,0.13,0.25,-0.26,0.09,1.65,-0.13,-0.13,-0.12
1778.15,0.14,0.14,0.13,0.14,-0.14,0.23,1.72,-0.00,-0.01,-0.00
1795.94,0.14,0.03,0.13,0.02,-0.01,0.37,1.79,0.12,0.12,0.11
1813.90,0.13,-0.11,0.13,-0.11,0.12,0.51,1.86,0.25,0.25,0.24
1832.03,0.11,-0.25,0.11,-0.25,0.26,0.66,1.92,0.37,0.37,0.36
1850.36,0.09,-0.40,0.08,-0.41,0.42,0.80,1.99,0.50,0.50,0.49
1868.86,0.05,-0.57,0.04,-0.57,0.58,0.95,2.05,0.62,0.62,0.62
1887.55,-0.00,-0.75,-0.00,-0.75,0.74,1.10,2.11,0.74,0.74,0.75
1906.42,-0.05,-0.92,-0.05,-0.93,0.92,1.25,2.16,0.86,0.86,0.87
1925.49,-0.10,-1.10,-0.10,-1.10,1.09,1.40,2.22,0.99,0.99,1.00
1944.74,-0.14,-1.28,-0.15,-1.28,1.27,1.55,2.27,1.13,1.13,1.14
1964.19,-0.19,-1.45,-0.20,-1.46,1.46,1.71,2.32,1.27,1.26,1.26
1983.83,-0.25,-1.65,-0.25,-1.65,1.65,1.86,2.37,1.39,1.40,1.40
2003.67,-0.31,-1.83,-0.32,-1.84,1.84,2.01,2.41,1.53,1.52,1.52
2023.71,-0.40,-2.03,-0.41,-2.04,2.04,2.17,2.45,1.64,1.64,1.63
2043.94,-0.50,-2.25,-0.50,-2.25,2.25,2.32,2.49,1.75,1.75,1.75
2064.38,-0.61,-2.46,-0.61,-2.46,2.47,2.48,2.53,1.86,1.86,1.85
2085.03,-0.72,-2.68,-0.73,-2.69,2.69,2.63,2.57,1.97,1.96,1.96
2105.88,-0.85,-2.91,-0.85,-2.92,2.92,2.79,2.60,2.07,2.07,2.06
2126.94,-0.98,-3.15,-0.98,-3.15,3.16,2.94,2.63,2.17,2.17,2.17
2148.20,-1.11,-3.39,-1.12,-3.39,3.39,3.09,2.66,2.28,2.28,2.28
2169.69,-1.24,-3.62,-1.24,-3.63,3.62,3.25,2.69,2.38,2.38,2.38
2191.38,-1.36,-3.85,-1.37,-3.85,3.85,3.40,2.72,2.49,2.49,2.49
2213.30,-1.48,-4.07,-1.49,-4.08,4.07,3.55,2.74,2.59,2.59,2.59
2235.43,-1.60,-4.29,-1.60,-4.29,4.29,3.70,2.77,2.68,2.69,2.69
2257.78,-1.70,-4.49,-1.70,-4.49,4.49,3.85,2.79,2.78,2.78,2.79
2280.36,-1.78,-4.67,-1.79,-4.68,4.67,4.00,2.82,2.89,2.88,2.89
2303.17,-1.86,-4.84,-1.86,-4.85,4.84,4.14,2.84,2.98,2.98,2.98
2326.20,-1.91,-5.00,-1.91,-5.00,5.00,4.28,2.87,3.08,3.09,3.09
2349.46,-1.94,-5.13,-1.95,-5.14,5.14,4.43,2.89,3.19,3.18,3.19
2372.95,-1.98,-5.26,-1.99,-5.26,5.26,4.57,2.92,3.27,3.27,3.28
2396.68,-2.01,-5.36,-2.01,-5.37,5.36,4.70,2.94,3.35,3.35,3.35
2420.65,-2.02,-5.46,-2.02,-5.45,5.45,4.84,2.97,3.43,3.43,3.44
2444.86,-2.00,-5.51,-2.01,-5.53,5.52,4.97,3.00,3.52,3.51,3.51
2469.31,-1.99,-5.58,-1.99,-5.59,5.59,5.09,3.03,3.59,3.59,3.59
2494.00,-1.97,-5.64,-1.97,-5.63,5.64,5.22,3.07,3.66,3.67,3.67
2518.94,-1.93,-5.67,-1.94,-5.67,5.68,5.34,3.10,3.74,3.74,3.74
2544.13,-1.90,-5.69,-1.91,-5.70,5.71,5.45,3.14,3.80,3.80,3.79
2569.57,-1.87,-5.72,-1.87,-5.72,5.73,5.56,3.17,3.85,3.86,3.85
2595.27,-1.83,-5.74,-1.83,-5.74,5.74,5.67,3.22,3.91,3.91,3.91
2621.22,-1.79,-5.76,-1.79,-5.76,5.75,5.77,3.26,3.96,3.96,3.97
2647.43,-1.74,-5.76,-1.75,-5.76,5.75,5.87,3.31,4.01,4.00,4.02
2673.90,-1.71,-5.76,-1.71,-5.76,5.76,5.96,3.35,4.04,4.05,4.05
2700.64,-1.67,-5.75,-1.67,-5.76,5.76,6.04,3.41,4.08,4.09,4.08
2727.65,-1.64,-5.75,-1.65,-5.76,5.77,6.12,3.46,4.12,4.12,4.11
2754.93,-1.62,-5.76,-1.63,-5.77,5.78,6.19,3.52,4.16,4.16,4.14
2782.48,-1.62,-5.78,-1.63,-5.79,5.81,6.25,3.58,4.18,4.18,4.16
2810.30,-1.64,-5.82,-1.64,-5.81,5.83,6.31,3.64,4.19,4.19,4.18
2838.40,-1.67,-5.84,-1.68,-5.85,5.87,6.36,3.71,4.19,4.19,4.17
2866.79,-1.73,-5.88,-1.74,-5.90,5.90,6.41,3.78,4.17,4.16,4.15
2895.46,-1.82,-5.97,-1.82,-5.97,5.93,6.44,3.85,4.11,4.11,4.15
2924.41,-1.92,-6.05,-1.92,-6.05,5.96,6.48,3.92,4.04,4.04,4.13
2953.65,-2.03,-6.14,-2.03,-6.14,5.98,6.50,4.00,3.95,3.95,4.11
2983.19,-2.14,-6.23,-2.15,-6.24,6.00,6.52,4.09,3.86,3.85,4.09
3013.02,-2.26,-6.33,-2.27,-6.33,6.01,6.53,4.17,3.74,3.74,4.07
3043.15,-2.40,-6.43,-2.40,-6.43,6.01,6.53,4.26,3.61,3.61,4.03
3073.58,-2.53,-6.53,-2.54,-6.54,6.01,6.53,4.35,3.47,3.47,4.00
3104.32,-2.67,-6.65,-2.68,-6.65,6.00,6.52,4.44,3.33,3.33,3.98
3135.36,-2.81,-6.75,-2.81,-6.75,6.00,6.50,4.54,3.19,3.19,3.94
3166.72,-2.95,-6.85,-2.95,-6.85,6.00,6.48,4.64,3.05,3.05,3.90
3198.38,-3.08,-6.92,-3.09,-6.93,6.00,6.46,4.74,2.92,2.91,3.84
3230.37,-3.21,-7.00,-3.21,-7.00,6.00,6.43,4.84,2.79,2.79,3.79
3262.67,-3.33,-7.06,-3.33,-7.07,6.00,6.39,4.95,2.67,2.67,3.73
3295.30,-3.44,-7.12,-3.45,-7.13,6.00,6.35,5.05,2.56,2.55,3.68
3328.25,-3.54,-7.17,-3.54,-7.17,6.00,6.31,5.16,2.46,2.46,3.63
3361.53,-3.63,-7.20,-3.63,-7.21,6.00,6.27,5.27,2.37,2.37,3.57
3395.15,-3.70,-7.22,-3.71,-7.22,6.00,6.22,5.38,2.30,2.29,3.52
3429.10,-3.77,-7.22,-3.77,-7.23,6.00,6.16,5.48,2.23,2.23,3.45
3463.39,-3.82,-7.21,-3.83,-7.23,6.00,6.11,5.59,2.18,2.17,3.39
3498.03,-3.87,-7.22,-3.87,-7.21,6.00,6.05,5.70,2.13,2.13,3.35
3533.01,-3.90,-7.19,-3.91,-7.19,6.00,5.99,5.80,2.10,2.09,3.29
3568.34,-3.92,-7.15,-3.93,-7.16,6.00,5.93,5.90,2.08,2.07,3.23
3604.02,-3.94,-7.11,-3.94,-7.11,6.00,5.87,5.99,2.06,2.06,3.17
3640.06,-3.93,-7.05,-3.94,-7.06,6.00,5.80,6.09,2.07,2.06,3.12
3676.46,-3.93,-7.00,-3.93,-7.01,6.00,5.74,6.17,2.07,2.07,3.07
3713.22,-3.92,-6.95,-3.92,-6.96,6.00,5.67,6.25,2.08,2.08,3.03
3750.36,-3.91,-6.92,-3.92,-6.92,6.00,5.61,6.33,2.09,2.08,3.01
3787.86,-3.90,-6.87,-3.91,-6.88,6.00,5.54,6.39,2.10,2.09,2.97
3825.74,-3.90,-6.86,-3.90,-6.86,6.00,5.48,6.45,2.10,2.10,2.96
3864.00,-3.90,-6.85,-3.90,-6.85,6.00,5.41,6.50,2.10,2.10,2.95
3902.64,-3.90,-6.85,-3.90,-6.85,6.00,5.35,6.54,2.10,2.10,2.95
3941.66,-3.90,-6.85,-3.90,-6.86,6.00,5.28,6.57,2.10,2.10,2.95
3981.08,-3.90,-6.87,-3.91,-6.88,6.00,5.22,6.59,2.10,2.09,2.97
4020.89,-3.91,-6.90,-3.92,-6.90,6.00,5.15,6.60,2.09,2.08,2.99
4061.10,-3.92,-6.93,-3.92,-6.93,6.00,5.09,6.60,2.08,2.08,3.01
4101.71,-3.93,-6.96,-3.93,-6.97,6.00,5.03,6.58,2.07,2.07,3.03
4142.73,-3.93,-6.99,-3.94,-7.00,6.00,4.96,6.56,2.07,2.06,3.06
4184.15,-3.93,-7.02,-3.93,-7.02,6.00,4.90,6.53,2.07,2.07,3.09
4226.00,-3.92,-7.04,-3.92,-7.04,6.00,4.84,6.49,2.08,2.08,3.12
4268.26,-3.90,-7.05,-3.91,-7.06,6.00,4.78,6.45,2.10,2.09,3.15
4310.94,-3.88,-7.05,-3.88,-7.05,6.00,4.72,6.39,2.12,2.12,3.17
4354.05,-3.85,-7.03,-3.85,-7.03,6.00,4.67,6.33,2.15,2.15,3.18
4397.59,-3.80,-6.99,-3.81,-7.00,6.00,4.61,6.26,2.20,2.19,3.19
4441.56,-3.75,-6.94,-3.76,-6.94,6.01,4.55,6.19,2.25,2.25,3.19
4485.98,-3.69,-6.86,-3.69,-6.86,6.03,4.50,6.11,2.33,2.34,3.17
4530.84,-3.61,-6.75,-3.61,-6.75,6.04,4.44,6.03,2.43,2.43,3.14
4576.15,-3.50,-6.61,-3.51,-6.61,6.04,4.39,5.94,2.54,2.53,3.11
4621.91,-3.39,-6.44,-3.40,-6.46,6.02,4.34,5.86,2.63,2.62,3.05
4668.13,-3.29,-6.29,-3.29,-6.28,5.97,4.29,5.77,2.68,2.69,3.00
4714.81,-3.16,-6.09,-3.16,-6.09,5.89,4.23,5.68,2.72,2.72,2.93
4761.96,-3.02,-5.87,-3.02,-5.88,5.77,4.18,5.59,2.74,2.74,2.85
4809.58,-2.87,-5.64,-2.87,-5.64,5.61,4.13,5.50,2.73,2.73,2.77
4857.67,-2.71,-5.39,-2.72,-5.40,5.41,4.08,5.41,2.70,2.70,2.68
4906.25,-2.56,-5.15,-2.57,-5.15,5.19,4.03,5.32,2.63,2.62,2.59
4955.31,-2.41,-4.90,-2.41,-4.90,4.94,3.97,5.24,2.53,2.53,2.49
5004.87,-2.26,-4.65,-2.26,-4.66,4.68,3.92,5.16,2.42,2.42,2.39
5054.91,-2.10,-4.41,-2.10,-4.41,4.42,3.86,5.08,2.32,2.32,2.31
5105.46,-1.94,-4.17,-1.95,-4.17,4.17,3.80,5.00,2.23,2.22,2.23
5156.52,-1.79,-3.93,-1.79,-3.94,3.93,3.74,4.93,2.14,2.14,2.14
5208.08,-1.64,-3.70,-1.64,-3.70,3.70,3.68,4.86,2.06,2.06,2.06
5260.16,-1.50,-3.47,-1.50,-3.48,3.48,3.61,4.79,1.98,1.98,1.97
5312.77,-1.37,-3.26,-1.38,-3.26,3.27,3.53,4.73,1.89,1.89,1.89
