frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,7.69,3.29,7.69,3.29,-3.29,-3.30,-2.41,4.40,4.40,4.40
387.97,7.63,3.23,7.63,3.23,-3.23,-3.24,-2.37,4.40,4.40,4.40
391.85,7.57,3.17,7.57,3.17,-3.16,-3.18,-2.32,4.41,4.41,4.40
395.77,7.50,3.10,7.50,3.10,-3.09,-3.11,-2.28,4.41,4.41,4.40
399.73,7.43,3.02,7.43,3.02,-3.03,-3.04,-2.24,4.41,4.41,4.41
403.72,7.36,2.95,7.36,2.95,-2.96,-2.97,-2.20,4.40,4.41,4.41
407.76,7.30,2.88,7.30,2.88,-2.89,-2.90,-2.16,4.42,4.42,4.42
411.84,7.24,2.82,7.24,2.82,-2.81,-2.82,-2.13,4.43,4.42,4.42
415.96,7.17,2.74,7.17,2.74,-2.74,-2.75,-2.09,4.43,4.42,4.43
420.12,7.09,2.67,7.10,2.67,-2.67,-2.67,-2.06,4.42,4.42,4.43
424.32,7.02,2.60,7.03,2.60,-2.60,-2.59,-2.02,4.42,4.43,4.42
428.56,6.96,2.53,6.96,2.53,-2.53,-2.50,-1.99,4.43,4.43,4.43
432.85,6.89,2.46,6.89,2.46,-2.46,-2.42,-1.95,4.43,4.43,4.43
437.18,6.81,2.38,6.82,2.39,-2.38,-2.34,-1.92,4.43,4.43,4.43
441.55,6.74,2.31,6.74,2.31,-2.31,-2.26,-1.89,4.43,4.43,4.43
445.96,6.67,2.24,6.66,2.24,-2.24,-2.17,-1.85,4.44,4.43,4.43
450.42,6.58,2.15,6.59,2.16,-2.16,-2.09,-1.82,4.42,4.43,4.43
454.93,6.51,2.08,6.51,2.08,-2.08,-2.01,-1.78,4.43,4.43,4.43
459.48,6.43,2.00,6.43,2.00,-2.00,-1.92,-1.75,4.43,4.43,4.43
464.07,6.35,1.93,6.35,1.92,-1.92,-1.84,-1.71,4.43,4.43,4.43
468.71,6.26,1.84,6.26,1.84,-1.84,-1.76,-1.67,4.42,4.42,4.42
473.40,6.17,1.75,6.18,1.75,-1.75,-1.68,-1.63,4.42,4.43,4.42
478.13,6.10,1.67,6.10,1.67,-1.67,-1.60,-1.59,4.43,4.43,4.43
482.91,6.02,1.59,6.01,1.58,-1.58,-1.51,-1.55,4.44,4.43,4.43
487.74,5.93,1.50,5.93,1.50,-1.50,-1.43,-1.50,4.43,4.43,4.43
492.62,5.83,1.40,5.84,1.41,-1.41,-1.35,-1.46,4.42,4.43,4.43
497.55,5.76,1.32,5.76,1.32,-1.32,-1.27,-1.41,4.44,4.43,4.44
502.52,5.68,1.24,5.67,1.23,-1.24,-1.19,-1.36,4.44,4.44,4.44
507.55,5.59,1.15,5.59,1.15,-1.15,-1.12,-1.30,4.44,4.44,4.44
512.62,5.50,1.06,5.51,1.07,-1.06,-1.04,-1.25,4.44,4.45,4.44
517.75,5.43,0.98,5.42,0.98,-0.98,-0.96,-1.19,4.45,4.45,4.45
522.93,5.34,0.89,5.34,0.89,-0.89,-0.88,-1.13,4.45,4.45,4.45
528.16,5.24,0.79,5.25,0.80,-0.80,-0.80,-1.07,4.44,4.45,4.45
533.44,5.16,0.71,5.16,0.71,-0.72,-0.72,-1.01,4.44,4.45,4.45
538.77,5.09,0.63,5.08,0.63,-0.63,-0.64,-0.94,4.46,4.45,4.46
544.16,5.00,0.54,5.00,0.54,-0.55,-0.57,-0.87,4.46,4.45,4.46
549.60,4.91,0.46,4.91,0.46,-0.46,-0.49,-0.80,4.45,4.45,4.46
555.10,4.82,0.37,4.83,0.37,-0.38,-0.41,-0.73,4.45,4.45,4.46
560.65,4.75,0.30,4.75,0.29,-0.29,-0.33,-0.66,4.46,4.46,4.45
566.25,4.67,0.22,4.66,0.21,-0.20,-0.25,-0.58,4.47,4.46,4.45
571.92,4.57,0.11,4.58,0.12,-0.11,-0.17,-0.51,4.46,4.47,4.46
577.64,4.49,0.03,4.49,0.03,-0.02,-0.09,-0.43,4.47,4.47,4.46
583.41,4.40,-0.06,4.40,-0.07,0.07,-0.01,-0.35,4.47,4.47,4.46
589.25,4.31,-0.15,4.31,-0.16,0.16,0.07,-0.27,4.47,4.47,4.46
595.14,4.21,-0.26,4.21,-0.26,0.25,0.15,-0.19,4.46,4.46,4.47
601.09,4.12,-0.35,4.12,-0.35,0.34,0.23,-0.10,4.46,4.46,4.47
607.10,4.03,-0.44,4.03,-0.44,0.44,0.31,-0.02,4.47,4.47,4.47
613.17,3.95,-0.53,3.95,-0.53,0.53,0.39,0.07,4.48,4.48,4.48
619.30,3.87,-0.61,3.86,-0.62,0.62,0.47,0.16,4.49,4.49,4.48
625.50,3.77,-0.71,3.77,-0.71,0.71,0.55,0.24,4.48,4.49,4.48
631.75,3.68,-0.80,3.68,-0.80,0.81,0.63,0.33,4.49,4.48,4.48
638.07,3.58,-0.91,3.59,-0.90,0.90,0.72,0.42,4.48,4.49,4.49
644.45,3.50,-0.99,3.50,-0.99,0.99,0.80,0.51,4.49,4.49,4.49
650.89,3.41,-1.08,3.41,-1.09,1.09,0.88,0.61,4.50,4.49,4.49
657.40,3.31,-1.18,3.31,-1.18,1.18,0.97,0.70,4.49,4.49,4.49
663.98,3.21,-1.29,3.21,-1.28,1.28,1.05,0.79,4.49,4.49,4.50
670.62,3.12,-1.38,3.12,-1.38,1.37,1.14,0.89,4.50,4.50,4.50
677.32,3.03,-1.47,3.03,-1.47,1.47,1.22,0.98,4.50,4.50,4.50
684.10,2.94,-1.56,2.94,-1.56,1.57,1.31,1.08,4.51,4.50,4.50
690.94,2.84,-1.66,2.84,-1.66,1.66,1.40,1.18,4.51,4.51,4.50
697.85,2.74,-1.76,2.74,-1.76,1.76,1.49,1.28,4.50,4.50,4.50
704.83,2.65,-1.86,2.65,-1.86,1.85,1.57,1.38,4.50,4.50,4.51
711.87,2.55,-1.96,2.56,-1.95,1.94,1.66,1.48,4.49,4.50,4.51
718.99,2.47,-2.04,2.47,-2.04,2.03,1.75,1.58,4.50,4.50,4.51
726.18,2.39,-2.12,2.38,-2.12,2.12,1.84,1.69,4.51,4.50,4.51
733.44,2.30,-2.21,2.30,-2.21,2.21,1.93,1.79,4.51,4.51,4.51
740.78,2.21,-2.30,2.22,-2.28,2.29,2.02,1.90,4.50,4.51,4.51
748.19,2.15,-2.36,2.14,-2.37,2.37,2.11,2.01,4.52,4.51,4.51
755.67,2.07,-2.44,2.07,-2.44,2.45,2.20,2.11,4.52,4.51,4.51
763.23,1.98,-2.54,1.99,-2.52,2.53,2.30,2.22,4.51,4.52,4.52
770.86,1.91,-2.61,1.91,-2.61,2.61,2.39,2.33,4.52,4.52,4.52
778.57,1.83,-2.69,1.83,-2.69,2.69,2.48,2.44,4.52,4.51,4.52
786.35,1.75,-2.77,1.75,-2.77,2.77,2.57,2.55,4.52,4.51,4.52
794.22,1.66,-2.85,1.66,-2.85,2.84,2.67,2.67,4.51,4.51,4.51
802.16,1.58,-2.93,1.59,-2.92,2.92,2.76,2.78,4.50,4.51,4.51
810.18,1.51,-3.00,1.51,-3.00,3.00,2.85,2.89,4.51,4.51,4.51
818.28,1.43,-3.08,1.43,-3.08,3.08,2.94,3.00,4.51,4.51,4.51
826.46,1.34,-3.16,1.35,-3.15,3.16,3.04,3.11,4.50,4.50,4.50
834.73,1.26,-3.24,1.26,-3.23,3.23,3.13,3.23,4.49,4.49,4.50
843.08,1.18,-3.31,1.18,-3.31,3.30,3.22,3.34,4.48,4.48,4.49
851.51,1.09,-3.38,1.10,-3.38,3.37,3.31,3.45,4.46,4.47,4.48
860.02,1.02,-3.44,1.02,-3.45,3.44,3.41,3.56,4.46,4.46,4.47
868.62,0.95,-3.50,0.94,-3.51,3.51,3.50,3.66,4.46,4.45,4.46
877.31,0.87,-3.57,0.87,-3.57,3.58,3.59,3.77,4.45,4.45,4.45
886.08,0.79,-3.63,0.80,-3.64,3.65,3.67,3.87,4.44,4.45,4.43
894.94,0.73,-3.70,0.73,-3.71,3.72,3.76,3.97,4.45,4.45,4.44
903.89,0.67,-3.80,0.67,-3.78,3.79,3.85,4.06,4.46,4.46,4.48
912.93,0.61,-3.85,0.60,-3.87,3.86,3.93,4.16,4.47,4.46,4.47
922.06,0.53,-3.93,0.53,-3.95,3.93,4.02,4.25,4.47,4.47,4.47
931.28,0.46,-4.04,0.47,-4.01,4.01,4.10,4.33,4.47,4.47,4.51
940.59,0.40,-4.07,0.40,-4.08,4.08,4.18,4.41,4.48,4.49,4.48
950.00,0.35,-4.12,0.35,-4.15,4.15,4.26,4.48,4.50,4.50,4.47
959.50,0.29,-4.21,0.28,-4.22,4.22,4.33,4.55,4.51,4.51,4.50
969.09,0.21,-4.32,0.22,-4.30,4.29,4.41,4.61,4.50,4.51,4.53
978.78,0.14,-4.38,0.15,-4.37,4.36,4.48,4.67,4.50,4.51,4.52
988.57,0.08,-4.40,0.08,-4.43,4.43,4.55,4.72,4.52,4.51,4.48
998.46,0.01,-4.49,0.01,-4.50,4.51,4.61,4.76,4.52,4.52,4.50
1008.44,-0.06,-4.58,-0.06,-4.57,4.58,4.68,4.80,4.52,4.52,4.52
1018.53,-0.13,-4.66,-0.12,-4.65,4.66,4.74,4.83,4.53,4.54,4.53
1028.71,-0.18,-4.71,-0.18,-4.73,4.73,4.80,4.86,4.55,4.55,4.53
1039.00,-0.23,-4.80,-0.23,-4.81,4.80,4.85,4.87,4.57,4.57,4.57
1049.39,-0.28,-4.88,-0.28,-4.88,4.87,4.90,4.89,4.59,4.59,4.60
1059.88,-0.32,-4.95,-0.32,-4.94,4.94,4.95,4.89,4.62,4.62,4.63
1070.48,-0.35,-4.98,-0.35,-5.00,5.00,5.00,4.90,4.65,4.65,4.63
1081.19,-0.37,-5.03,-0.37,-5.05,5.04,5.04,4.90,4.67,4.67,4.66
1092.00,-0.39,-5.11,-0.39,-5.08,5.08,5.08,4.89,4.69,4.69,4.72
1102.92,-0.40,-5.10,-0.40,-5.12,5.10,5.11,4.88,4.71,4.70,4.70
1113.95,-0.41,-5.13,-0.41,-5.14,5.12,5.15,4.87,4.71,4.71,4.72
1125.09,-0.41,-5.17,-0.41,-5.15,5.13,5.17,4.86,4.72,4.72,4.76
1136.34,-0.41,-5.14,-0.41,-5.15,5.15,5.20,4.84,4.74,4.74,4.73
1147.70,-0.40,-5.13,-0.40,-5.14,5.16,5.22,4.82,4.76,4.76,4.73
1159.18,-0.39,-5.14,-0.39,-5.14,5.18,5.25,4.80,4.79,4.79,4.75
1170.77,-0.39,-5.15,-0.39,-5.17,5.20,5.26,4.78,4.81,4.81,4.76
1182.48,-0.40,-5.21,-0.40,-5.22,5.23,5.28,4.76,4.83,4.83,4.81
1194.30,-0.41,-5.27,-0.41,-5.27,5.25,5.29,4.74,4.84,4.84,4.86
1206.25,-0.41,-5.33,-0.41,-5.31,5.28,5.30,4.73,4.87,4.87,4.92
1218.31,-0.41,-5.32,-0.40,-5.33,5.31,5.31,4.71,4.90,4.90,4.91
1230.49,-0.39,-5.32,-0.39,-5.34,5.33,5.32,4.69,4.94,4.94,4.93
1242.80,-0.38,-5.36,-0.38,-5.34,5.35,5.32,4.68,4.97,4.97,4.98
1255.22,-0.36,-5.34,-0.36,-5.36,5.37,5.32,4.66,5.01,5.01,4.98
1267.78,-0.34,-5.35,-0.34,-5.37,5.37,5.32,4.65,5.04,5.03,5.01
1280.45,-0.32,-5.39,-0.31,-5.36,5.38,5.32,4.64,5.06,5.06,5.07
1293.26,-0.28,-5.36,-0.28,-5.38,5.38,5.32,4.64,5.10,5.10,5.08
1306.19,-0.23,-5.36,-0.24,-5.38,5.37,5.31,4.64,5.14,5.13,5.13
1319.25,-0.19,-5.39,-0.19,-5.37,5.36,5.31,4.64,5.17,5.17,5.20
1332.45,-0.14,-5.36,-0.14,-5.36,5.34,5.30,4.64,5.20,5.20,5.22
1345.77,-0.08,-5.32,-0.08,-5.33,5.31,5.29,4.65,5.23,5.23,5.24
1359.23,-0.01,-5.27,-0.01,-5.28,5.28,5.28,4.66,5.27,5.27,5.26
1372.82,0.05,-5.23,0.05,-5.23,5.24,5.28,4.67,5.29,5.29,5.28
1386.55,0.11,-5.19,0.11,-5.19,5.20,5.27,4.69,5.32,5.32,5.30
1400.41,0.17,-5.16,0.17,-5.16,5.17,5.26,4.71,5.34,5.34,5.33
1414.42,0.24,-5.12,0.24,-5.13,5.13,5.25,4.74,5.37,5.37,5.36
1428.56,0.31,-5.09,0.31,-5.09,5.10,5.24,4.77,5.41,5.41,5.40
1442.85,0.37,-5.07,0.37,-5.07,5.07,5.22,4.80,5.44,5.44,5.44
1457.28,0.44,-5.04,0.44,-5.05,5.04,5.21,4.84,5.48,5.48,5.48
1471.85,0.50,-5.03,0.51,-5.03,5.02,5.20,4.88,5.52,5.53,5.53
1486.57,0.58,-5.00,0.58,-5.00,5.00,5.19,4.92,5.58,5.58,5.58
1501.43,0.66,-4.97,0.66,-4.98,4.98,5.18,4.97,5.64,5.63,5.63
1516.45,0.73,-4.95,0.73,-4.95,4.96,5.17,5.02,5.69,5.69,5.68
1531.61,0.80,-4.93,0.80,-4.93,4.94,5.16,5.08,5.74,5.74,5.73
1546.93,0.87,-4.92,0.87,-4.92,4.92,5.15,5.13,5.79,5.79,5.79
1562.40,0.93,-4.91,0.93,-4.91,4.91,5.14,5.19,5.84,5.84,5.84
1578.02,0.99,-4.90,0.99,-4.90,4.90,5.13,5.26,5.89,5.89,5.89
1593.80,1.05,-4.90,1.05,-4.90,4.90,5.12,5.32,5.95,5.95,5.95
1609.74,1.11,-4.89,1.11,-4.89,4.89,5.11,5.39,6.00,6.01,6.00
1625.84,1.17,-4.89,1.17,-4.89,4.90,5.10,5.46,6.07,6.07,6.06
1642.10,1.23,-4.89,1.23,-4.89,4.90,5.09,5.54,6.13,6.13,6.12
1658.52,1.28,-4.90,1.28,-4.90,4.91,5.08,5.61,6.19,6.19,6.18
1675.10,1.32,-4.91,1.32,-4.92,4.92,5.08,5.68,6.24,6.24,6.23
1691.85,1.35,-4.94,1.36,-4.93,4.93,5.07,5.76,6.28,6.29,6.29
1708.77,1.40,-4.95,1.40,-4.95,4.94,5.06,5.83,6.34,6.34,6.35
1725.86,1.45,-4.95,1.45,-4.96,4.95,5.05,5.91,6.40,6.40,6.40
1743.12,1.49,-4.97,1.49,-4.97,4.97,5.05,5.98,6.46,6.46,6.46
1760.55,1.53,-4.98,1.54,-4.98,4.98,5.04,6.05,6.51,6.51,6.51
1778.15,1.58,-4.99,1.58,-4.99,4.99,5.04,6.12,6.57,6.57,6.57
1795.94,1.63,-5.00,1.63,-5.00,5.01,5.03,6.18,6.64,6.64,6.63
1813.90,1.67,-5.02,1.67,-5.02,5.03,5.02,6.24,6.70,6.70,6.69
1832.03,1.71,-5.04,1.71,-5.04,5.06,5.02,6.30,6.77,6.76,6.75
1850.36,1.74,-5.07,1.74,-5.08,5.08,5.01,6.35,6.82,6.82,6.81
1868.86,1.76,-5.11,1.76,-5.11,5.11,5.01,6.39,6.87,6.87,6.87
1887.55,1.78,-5.15,1.78,-5.15,5.14,5.00,6.43,6.92,6.92,6.93
1906.42,1.81,-5.18,1.81,-5.18,5.17,5.00,6.46,6.98,6.98,6.99
1925.49,1.85,-5.20,1.85,-5.20,5.20,5.00,6.48,7.05,7.04,7.05
1944.74,1.89,-5.22,1.89,-5.22,5.22,4.99,6.49,7.11,7.11,7.11
1964.19,1.93,-5.24,1.93,-5.24,5.25,4.99,6.50,7.18,7.18,7.17
1983.83,1.97,-5.25,1.97,-5.26,5.27,4.98,6.49,7.24,7.24,7.22
2003.67,2.00,-5.28,2.00,-5.28,5.29,4.98,6.48,7.29,7.29,7.28
2023.71,2.03,-5.31,2.03,-5.31,5.30,4.97,6.45,7.33,7.33,7.34
2043.94,2.06,-5.33,2.06,-5.34,5.32,4.97,6.42,7.38,7.37,7.39
2064.38,2.08,-5.36,2.08,-5.34,5.33,4.97,6.37,7.41,7.41,7.44
2085.03,2.10,-5.33,2.10,-5.34,5.35,4.96,6.32,7.45,7.45,7.43
2105.88,2.13,-5.33,2.13,-5.35,5.36,4.96,6.26,7.49,7.49,7.46
2126.94,2.15,-5.36,2.15,-5.35,5.37,4.95,6.19,7.52,7.53,7.51
2148.20,2.18,-5.38,2.19,-5.38,5.38,4.95,6.11,7.56,7.57,7.56
2169.69,2.22,-5.39,2.22,-5.40,5.39,4.94,6.03,7.62,7.61,7.61
2191.38,2.25,-5.41,2.25,-5.42,5.41,4.94,5.94,7.66,7.65,7.66
2213.30,2.27,-5.44,2.27,-5.42,5.42,4.93,5.84,7.69,7.69,7.71
2235.43,2.29,-5.41,2.29,-5.42,5.42,4.92,5.74,7.71,7.71,7.70
2257.78,2.31,-5.40,2.31,-5.42,5.42,4.92,5.63,7.73,7.73,7.71
2280.36,2.34,-5.42,2.34,-5.42,5.42,4.91,5.52,7.76,7.76,7.76
2303.17,2.38,-5.43,2.38,-5.41,5.41,4.90,5.41,7.79,7.79,7.81
2326.20,2.43,-5.40,2.43,-5.39,5.39,4.90,5.30,7.82,7.82,7.83
2349.46,2.48,-5.33,2.48,-5.36,5.37,4.89,5.18,7.85,7.84,7.81
2372.95,2.53,-5.33,2.53,-5.34,5.34,4.88,5.06,7.87,7.87,7.86
2396.68,2.59,-5.33,2.59,-5.31,5.31,4.87,4.94,7.90,7.90,7.92
2420.65,2.66,-5.30,2.66,-5.28,5.28,4.86,4.82,7.94,7.94,7.96
2444.86,2.73,-5.21,2.73,-5.24,5.24,4.85,4.71,7.97,7.97,7.94
2469.31,2.79,-5.18,2.79,-5.19,5.20,4.84,4.59,7.99,7.99,7.97
2494.00,2.84,-5.17,2.84,-5.15,5.16,4.83,4.47,8.00,8.00,8.01
2518.94,2.89,-5.10,2.89,-5.13,5.12,4.81,4.35,8.01,8.01,7.99
2544.13,2.94,-5.09,2.94,-5.09,5.07,4.80,4.24,8.01,8.01,8.03
2569.57,3.00,-5.05,3.00,-5.03,5.02,4.79,4.13,8.02,8.02,8.05
2595.27,3.07,-4.97,3.07,-4.97,4.97,4.77,4.02,8.04,8.04,8.04
2621.22,3.14,-4.88,3.14,-4.90,4.91,4.75,3.91,8.05,8.05,8.02
2647.43,3.20,-4.83,3.20,-4.85,4.86,4.74,3.80,8.06,8.05,8.03
2673.90,3.25,-4.82,3.25,-4.80,4.80,4.72,3.69,8.05,8.05,8.07
2700.64,3.29,-4.75,3.30,-4.74,4.75,4.70,3.59,8.04,8.04,8.04
2727.65,3.34,-4.68,3.34,-4.69,4.70,4.68,3.49,8.04,8.04,8.02
2754.93,3.38,-4.61,3.38,-4.64,4.65,4.66,3.40,8.03,8.03,7.99
2782.48,3.42,-4.61,3.42,-4.60,4.60,4.64,3.30,8.02,8.02,8.03
2810.30,3.45,-4.57,3.45,-4.56,4.55,4.61,3.21,8.00,8.00,8.02
2838.40,3.47,-4.51,3.47,-4.52,4.50,4.59,3.12,7.97,7.97,7.98
2866.79,3.49,-4.45,3.49,-4.45,4.45,4.56,3.03,7.94,7.94,7.94
2895.46,3.51,-4.39,3.51,-4.39,4.40,4.53,2.95,7.91,7.91,7.90
2924.41,3.52,-4.33,3.52,-4.33,4.35,4.50,2.87,7.87,7.87,7.85
2953.65,3.53,-4.27,3.53,-4.28,4.30,4.47,2.79,7.83,7.82,7.80
2983.19,3.52,-4.23,3.52,-4.23,4.24,4.44,2.71,7.76,7.76,7.75
3013.02,3.51,-4.19,3.51,-4.19,4.18,4.41,2.63,7.69,7.69,7.70
3043.15,3.50,-4.15,3.50,-4.15,4.12,4.37,2.56,7.62,7.63,7.65
3073.58,3.50,-4.10,3.50,-4.09,4.06,4.34,2.49,7.56,7.56,7.60
3104.32,3.50,-4.01,3.50,-4.00,4.00,4.30,2.42,7.50,7.50,7.51
3135.36,3.50,-3.89,3.50,-3.92,3.94,4.26,2.36,7.44,7.44,7.39
3166.72,3.50,-3.84,3.50,-3.84,3.87,4.21,2.29,7.37,7.37,7.34
3198.38,3.50,-3.78,3.50,-3.78,3.79,4.17,2.23,7.29,7.29,7.28
3230.37,3.50,-3.73,3.50,-3.73,3.72,4.12,2.17,7.22,7.22,7.23
3262.67,3.50,-3.67,3.50,-3.66,3.64,4.07,2.11,7.14,7.14,7.17
3295.30,3.50,-3.57,3.50,-3.58,3.56,4.02,2.05,7.06,7.06,7.07
3328.25,3.50,-3.47,3.50,-3.49,3.48,3.97,2.00,6.99,6.99,6.97
3361.53,3.50,-3.42,3.50,-3.40,3.41,3.91,1.94,6.91,6.91,6.92
3395.15,3.50,-3.31,3.50,-3.32,3.32,3.85,1.89,6.83,6.83,6.81
3429.10,3.50,-3.23,3.50,-3.25,3.25,3.79,1.84,6.75,6.75,6.73
3463.39,3.50,-3.18,3.50,-3.16,3.17,3.73,1.79,6.67,6.67,6.68
3498.03,3.50,-3.09,3.50,-3.10,3.10,3.66,1.74,6.61,6.61,6.59
3533.01,3.50,-3.01,3.50,-3.04,3.04,3.59,1.69,6.54,6.54,6.51
3568.34,3.49,-3.00,3.49,-2.97,2.98,3.52,1.65,6.47,6.47,6.49
3604.02,3.48,-2.92,3.48,-2.93,2.92,3.44,1.60,6.41,6.41,6.40
3640.06,3.48,-2.87,3.48,-2.89,2.87,3.36,1.55,6.35,6.35,6.35
3676.46,3.48,-2.86,3.49,-2.83,2.82,3.28,1.51,6.30,6.31,6.34
3713.22,3.50,-2.77,3.50,-2.78,2.77,3.20,1.46,6.27,6.27,6.27
3750.36,3.52,-2.70,3.52,-2.72,2.73,3.11,1.42,6.25,6.24,6.22
3787.86,3.54,-2.66,3.54,-2.66,2.68,3.02,1.37,6.22,6.22,6.20
3825.74,3.55,-2.63,3.55,-2.63,2.63,2.92,1.33,6.19,6.19,6.18
3864.00,3.57,-2.60,3.57,-2.60,2.59,2.82,1.29,6.16,6.16,6.17
3902.64,3.59,-2.57,3.59,-2.56,2.56,2.71,1.24,6.15,6.15,6.16
3941.66,3.62,-2.52,3.63,-2.51,2.53,2.60,1.20,6.15,6.15,6.14
3981.08,3.67,-2.46,3.67,-2.48,2.49,2.49,1.15,6.16,6.16,6.13
4020.89,3.72,-2.43,3.72,-2.45,2.46,2.37,1.11,6.18,6.18,6.15
4061.10,3.77,-2.45,3.77,-2.43,2.42,2.25,1.06,6.19,6.19,6.22
4101.71,3.83,-2.40,3.84,-2.40,2.37,2.12,1.02,6.21,6.21,6.23
4142.73,3.91,-2.33,3.91,-2.34,2.32,1.98,0.97,6.24,6.23,6.24
4184.15,3.98,-2.27,3.98,-2.27,2.27,1.84,0.92,6.25,6.25,6.25
4226.00,4.06,-2.20,4.06,-2.20,2.21,1.70,0.88,6.27,6.27,6.26
4268.26,4.14,-2.12,4.14,-2.12,2.14,1.55,0.83,6.28,6.28,6.26
4310.94,4.23,-2.04,4.23,-2.04,2.06,1.39,0.78,6.29,6.29,6.27
4354.05,4.32,-1.94,4.32,-1.96,1.97,1.22,0.73,6.29,6.29,6.26
4397.59,4.43,-1.87,4.44,-1.87,1.86,1.05,0.68,6.29,6.29,6.30
4441.56,4.56,-1.77,4.56,-1.76,1.74,0.87,0.64,6.30,6.30,6.33
4485.98,4.70,-1.61,4.70,-1.61,1.60,0.68,0.59,6.30,6.30,6.31
4530.84,4.84,-1.43,4.84,-1.44,1.44,0.49,0.54,6.28,6.28,6.27
4576.15,4.99,-1.23,4.99,-1.24,1.26,0.28,0.48,6.25,6.24,6.22
4621.91,5.14,-1.03,5.14,-1.03,1.04,0.07,0.43,6.18,6.18,6.17
4668.13,5.30,-0.80,5.31,-0.80,0.80,-0.15,0.38,6.10,6.10,6.10
4714.81,5.50,-0.53,5.50,-0.53,0.51,-0.38,0.33,6.01,6.01,6.03
4761.96,5.74,-0.21,5.74,-0.21,0.19,-0.63,0.28,5.93,5.93,5.95
4809.58,6.01,0.14,6.01,0.15,-0.17,-0.88,0.22,5.84,5.84,5.87
4857.67,6.33,0.56,6.33,0.55,-0.57,-1.15,0.17,5.76,5.76,5.77
4906.25,6.67,0.99,6.68,1.00,-1.01,-1.42,0.11,5.66,5.66,5.68
4955.31,7.06,1.48,7.06,1.48,-1.49,-1.71,0.06,5.57,5.57,5.58
5004.87,7.46,1.99,7.46,1.99,-2.00,-2.01,0.00,5.47,5.47,5.47
5054.91,7.89,2.52,7.89,2.52,-2.52,-2.33,-0.06,5.37,5.37,5.37
5105.46,8.33,3.07,8.33,3.07,-3.07,-2.66,-0.11,5.26,5.27,5.26
5156.52,8.78,3.62,8.78,3.62,-3.61,-3.00,-0.17,5.17,5.16,5.16
5208.08,9.22,4.16,9.22,4.16,-4.16,-3.36,-0.23,5.06,5.06,5.06
5260.16,9.65,4.69,9.65,4.69,-4.69,-3.74,-0.29,4.96,4.96,4.96
5312.77,10.07,5.21,10.07,5.21,-5.20,-4.13,-0.35,4.87,4.87,4.86
5365.89,10.45,5.70,10.45,5.69,-5.68,-4.54,-0.41,4.78,4.77,4.75
5419.55,10.80,6.15,10.80,6.15,-6.12,-4.95,-0.48,4.68,4.68,4.65
5473.75,11.10,6.56,11.10,6.56,-6.52,-5.39,-0.54,4.58,4.57,4.54
5528.49,11.36,6.93,11.34,6.92,-6.89,-5.84,-0.61,4.47,4.45,4.43
5583.77,11.55,7.24,11.54,7.23,-7.22,-6.29,-0.68,4.33,4.32,4.31
5639.61,11.70,7.52,11.69,7.51,-7.51,-6.75,-0.74,4.19,4.18,4.18
5696.00,11.82,7.77,11.79,7.75,-7.76,-7.21,-0.81,4.06,4.03,4.05
5752.96,11.90,8.00,11.87,7.98,-8.00,-7.66,-0.88,3.90,3.87,3.90
5810.49,11.95,8.21,11.91,8.19,-8.21,-8.07,-0.96,3.74,3.70,3.74
5868.60,11.98,8.42,11.91,8.37,-8.40,-8.47,-1.03,3.58,3.51,3.56
5927.28,11.96,8.60,11.88,8.54,-8.58,-8.78,-1.11,3.38,3.30,3.36
5986.56,11.92,8.77,11.81,8.70,-8.74,-9.06,-1.18,3.18,3.07,3.15
6046.42,11.84,8.94,11.70,8.84,-8.87,-9.20,-1.26,2.97,2.83,2.90
6106.89,11.72,9.09,11.53,8.95,-8.95,-9.31,-1.34,2.77,2.58,2.63
6167.96,11.55,9.21,11.31,9.01,-8.99,-9.24,-1.43,2.56,2.32,2.34
6229.64,11.33,9.26,11.01,9.00,-8.96,-9.13,-1.51,2.37,2.05,2.07
6291.93,11.03,9.22,10.63,8.90,-8.85,-8.86,-1.59,2.18,1.78,1.81
6354.85,10.67,9.14,10.17,8.71,-8.67,-8.57,-1.68,2.01,1.50,1.53
6418.40,10.22,8.97,9.61,8.44,-8.39,-8.17,-1.77,1.83,1.22,1.25
6482.58,9.70,8.74,8.96,8.08,-8.02,-7.76,-1.86,1.68,0.94,0.96
6547.41,9.08,8.42,8.24,7.63,-7.58,-7.30,-1.95,1.50,0.66,0.66
6612.88,8.40,8.04,7.46,7.11,-7.07,-6.83,-2.04,1.33,0.39,0.36
6679.01,7.64,7.59,6.64,6.53,-6.52,-6.35,-2.13,1.12,0.12,0.05
6745.80,6.83,7.10,5.83,5.93,-5.95,-5.87,-2.22,0.88,-0.12,-0.27
6813.26,5.96,6.55,5.05,5.34,-5.38,-5.41,-2.31,0.58,-0.33,-0.59
6881.39,5.09,6.02,4.34,4.77,-4.84,-4.95,-2.41,0.25,-0.49,-0.93
6950.21,4.21,5.48,3.73,4.26,-4.33,-4.52,-2.49,-0.12,-0.60,-1.27
7019.71,3.33,4.96,3.23,3.81,-3.88,-4.09,-2.58,-0.55,-0.65,-1.63
7089.91,2.48,4.48,2.83,3.42,-3.48,-3.69,-2.67,-1.00,-0.65,-2.00
7160.81,1.66,4.04,2.52,3.10,-3.13,-3.30,-2.75,-1.47,-0.61,-2.38
