frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,8.12,1.87,6.63,-0.14,0.13,-0.10,0.77,8.25,6.77,6.25
7304.74,8.22,1.96,6.47,-0.30,0.28,-0.05,0.78,8.50,6.75,6.26
7377.79,8.30,2.02,6.31,-0.45,0.43,-0.01,0.79,8.72,6.74,6.28
7451.56,8.37,2.06,6.15,-0.58,0.56,0.04,0.79,8.92,6.71,6.31
7526.08,8.43,2.09,6.00,-0.69,0.67,0.08,0.80,9.10,6.68,6.34
7601.34,8.49,2.09,5.86,-0.79,0.77,0.12,0.80,9.26,6.64,6.40
7677.35,8.56,2.07,5.74,-0.87,0.86,0.16,0.80,9.42,6.60,6.49
7754.13,8.68,2.06,5.61,-0.94,0.94,0.20,0.80,9.61,6.55,6.62
7831.67,8.83,2.03,5.49,-1.01,1.01,0.25,0.80,9.84,6.50,6.80
7909.98,9.01,1.99,5.36,-1.08,1.09,0.30,0.79,10.09,6.45,7.02
7989.08,9.25,1.94,5.22,-1.15,1.17,0.35,0.79,10.41,6.39,7.31
8068.98,9.55,1.91,5.08,-1.24,1.26,0.41,0.78,10.80,6.33,7.64
8149.67,9.88,1.86,4.91,-1.34,1.36,0.48,0.77,11.23,6.27,8.02
8231.16,10.26,1.82,4.73,-1.46,1.47,0.55,0.76,11.73,6.21,8.44
8313.47,10.64,1.75,4.54,-1.59,1.60,0.64,0.74,12.23,6.14,8.89
8396.61,11.00,1.65,4.33,-1.73,1.73,0.74,0.73,12.73,6.07,9.35
8480.57,11.31,1.49,4.11,-1.88,1.88,0.86,0.71,13.18,5.99,9.82
8565.38,11.41,1.15,3.89,-2.03,2.03,0.99,0.69,13.43,5.91,10.26
8651.03,11.37,0.71,3.65,-2.18,2.18,1.16,0.67,13.54,5.83,10.66
8737.54,11.14,0.15,3.41,-2.33,2.32,1.34,0.65,13.46,5.74,10.99
8824.92,10.57,-0.67,3.17,-2.47,2.47,1.57,0.63,13.04,5.64,11.24
8913.17,9.80,-1.58,2.94,-2.61,2.61,1.81,0.60,12.40,5.54,11.38
9002.30,8.86,-2.56,2.70,-2.74,2.74,2.10,0.58,11.59,5.44,11.42
9092.32,7.69,-3.66,2.47,-2.86,2.86,2.40,0.55,10.55,5.33,11.35
9183.25,6.44,-4.74,2.25,-2.98,2.97,2.71,0.52,9.41,5.22,11.18
9275.08,5.14,-5.74,2.03,-3.08,3.08,3.01,0.49,8.22,5.11,10.88
9367.83,3.85,-6.61,1.81,-3.18,3.18,3.20,0.47,7.02,4.99,10.46
9461.51,2.63,-7.29,1.61,-3.26,3.27,3.36,0.44,5.89,4.87,9.92
9556.12,1.47,-7.81,1.41,-3.35,3.35,3.28,0.41,4.82,4.76,9.28
9651.68,0.40,-8.14,1.21,-3.42,3.43,3.17,0.38,3.83,4.64,8.54
9748.20,-0.62,-8.36,1.02,-3.48,3.50,2.86,0.35,2.87,4.52,7.74
9845.68,-1.59,-8.49,0.84,-3.54,3.55,2.55,0.32,1.95,4.38,6.90
9944.14,-2.56,-8.60,0.66,-3.60,3.58,2.19,0.29,1.02,4.24,6.04
10043.58,-3.56,-8.74,0.49,-3.65,3.60,1.84,0.26,0.04,4.09,5.18
10144.02,-4.58,-8.93,0.37,-3.63,3.61,1.53,0.23,-0.97,3.98,4.35
10245.46,-5.65,-9.22,0.25,-3.60,3.60,1.23,0.20,-2.05,3.85,3.57
10347.91,-6.71,-9.53,0.14,-3.56,3.58,0.99,0.17,-3.14,3.72,2.82
10451.39,-7.73,-9.90,0.03,-3.53,3.54,0.76,0.15,-4.19,3.57,2.17
10555.91,-8.67,-10.30,-0.09,-3.48,3.50,0.59,0.12,-5.18,3.41,1.63
10661.46,-9.48,-10.66,-0.20,-3.44,3.44,0.42,0.09,-6.04,3.24,1.18
10768.08,-10.05,-10.83,-0.31,-3.39,3.39,0.29,0.06,-6.67,3.08,0.78
10875.76,-10.42,-10.88,-0.42,-3.33,3.33,0.16,0.03,-7.09,2.91,0.46
10984.52,-10.43,-10.65,-0.53,-3.27,3.27,0.06,0.00,-7.17,2.74,0.22
11094.36,-10.06,-10.14,-0.64,-3.20,3.20,-0.03,-0.03,-6.86,2.56,0.08
11205.31,-9.45,-9.45,-0.75,-3.13,3.13,-0.11,-0.06,-6.32,2.38,-0.00
11317.36,-8.54,-8.49,-0.86,-3.06,3.06,-0.18,-0.09,-5.49,2.20,-0.05
11430.53,-7.37,-7.23,-0.96,-2.98,2.98,-0.25,-0.12,-4.40,2.02,-0.14
11544.84,-6.15,-5.90,-1.07,-2.89,2.89,-0.31,-0.15,-3.26,1.83,-0.25
11660.29,-4.92,-4.51,-1.17,-2.81,2.81,-0.36,-0.18,-2.12,1.63,-0.41
11776.89,-3.82,-3.21,-1.28,-2.71,2.71,-0.40,-0.21,-1.11,1.43,-0.61
11894.66,-2.87,-2.00,-1.38,-2.61,2.61,-0.45,-0.25,-0.26,1.23,-0.87
12013.60,-2.11,-0.92,-1.48,-2.51,2.51,-0.49,-0.28,0.40,1.03,-1.19
12133.74,-1.74,-0.17,-1.58,-2.40,2.40,-0.52,-0.31,0.66,0.82,-1.57
12255.08,-1.64,0.37,-1.69,-2.29,2.29,-0.56,-0.35,0.65,0.61,-2.01
12377.63,-1.74,0.76,-1.79,-2.18,2.18,-0.59,-0.39,0.43,0.39,-2.50
12501.41,-2.03,1.00,-1.89,-2.05,2.05,-0.62,-0.43,0.02,0.17,-3.03
12626.42,-2.38,1.21,-1.98,-1.93,1.93,-0.65,-0.47,-0.46,-0.06,-3.59
12752.68,-2.75,1.40,-2.08,-1.80,1.80,-0.67,-0.51,-0.96,-0.28,-4.15
12880.21,-3.08,1.60,-2.18,-1.66,1.66,-0.70,-0.56,-1.42,-0.52,-4.68
13009.01,-3.31,1.81,-2.27,-1.52,1.52,-0.72,-0.61,-1.79,-0.75,-5.12
13139.10,-3.46,2.02,-2.37,-1.38,1.38,-0.74,-0.66,-2.09,-0.99,-5.48
13270.49,-3.54,2.19,-2.46,-1.23,1.23,-0.76,-0.72,-2.31,-1.23,-5.73
13403.20,-3.53,2.36,-2.56,-1.08,1.08,-0.78,-0.78,-2.46,-1.48,-5.89
13537.23,-3.51,2.46,-2.65,-0.92,0.92,-0.80,-0.84,-2.60,-1.73,-5.97
13672.60,-3.49,2.46,-2.74,-0.75,0.75,-0.81,-0.91,-2.74,-1.99,-5.95
13809.33,-3.55,2.29,-2.83,-0.59,0.59,-0.83,-0.98,-2.97,-2.25,-5.84
13947.42,-3.69,1.95,-2.93,-0.42,0.42,-0.84,-1.06,-3.28,-2.51,-5.64
14086.90,-3.92,1.45,-3.01,-0.24,0.24,-0.86,-1.14,-3.69,-2.78,-5.37
14227.77,-4.33,0.73,-3.10,-0.06,0.06,-0.87,-1.23,-4.28,-3.05,-5.06
14370.04,-4.92,-0.19,-3.19,0.13,-0.13,-0.88,-1.33,-5.05,-3.32,-4.73
14513.74,-5.65,-1.22,-3.28,0.32,-0.32,-0.89,-1.43,-5.97,-3.60,-4.43
14658.88,-6.53,-2.35,-3.37,0.52,-0.52,-0.90,-1.53,-7.05,-3.88,-4.18
14805.47,-7.44,-3.44,-3.45,0.72,-0.72,-0.91,-1.64,-8.16,-4.17,-4.00
14953.52,-8.33,-4.40,-3.54,0.92,-0.92,-0.92,-1.75,-9.25,-4.46,-3.93
15103.06,-9.15,-5.18,-3.62,1.13,-1.13,-0.93,-1.86,-10.28,-4.75,-3.97
15254.09,-9.71,-5.58,-3.70,1.34,-1.34,-0.94,-1.97,-11.06,-5.05,-4.13
15406.63,-10.03,-5.61,-3.79,1.56,-1.56,-0.95,-2.07,-11.60,-5.35,-4.42
15560.70,-10.09,-5.28,-3.87,1.78,-1.78,-0.96,-2.16,-11.88,-5.65,-4.81
15716.30,-9.65,-4.37,-3.95,2.01,-2.01,-0.96,-2.22,-11.67,-5.96,-5.28
15873.47,-8.94,-3.15,-4.03,2.24,-2.24,-0.97,-2.27,-11.19,-6.27,-5.79
16032.20,-7.97,-1.68,-4.11,2.48,-2.48,-0.98,-2.27,-10.46,-6.59,-6.29
16192.52,-6.67,0.10,-4.19,2.72,-2.72,-0.98,-2.26,-9.40,-6.91,-6.77
16354.45,-5.33,1.89,-4.26,2.97,-2.97,-0.99,-2.20,-8.30,-7.23,-7.22
16517.99,-4.00,3.61,-4.34,3.22,-3.22,-0.99,-2.11,-7.22,-7.56,-7.61
16683.17,-2.71,5.23,-4.42,3.48,-3.48,-1.00,-1.99,-6.19,-7.89,-7.94
16850.01,-1.58,6.59,-4.49,3.74,-3.74,-1.00,-1.86,-5.32,-8.23,-8.17
17018.51,-0.58,7.71,-4.56,4.00,-4.00,-1.01,-1.71,-4.58,-8.57,-8.29
17188.69,0.18,8.51,-4.64,4.27,-4.27,-1.01,-1.55,-4.09,-8.91,-8.33
17360.58,0.65,8.99,-4.71,4.54,-4.54,-1.01,-1.39,-3.90,-9.26,-8.34
17534.18,0.92,9.27,-4.78,4.82,-4.82,-1.02,-1.24,-3.91,-9.61,-8.35
17709.53,0.97,9.40,-4.85,5.11,-5.11,-1.02,-1.09,-4.14,-9.96,-8.43
17886.62,0.79,9.23,-4.92,5.39,-5.39,-1.02,-0.95,-4.61,-10.32,-8.44
18065.49,0.49,9.14,-4.99,5.69,-5.69,-1.02,-0.83,-5.20,-10.68,-8.65
18246.14,0.10,8.97,-5.06,5.98,-5.98,-1.03,-0.72,-5.89,-11.05,-8.87
18428.60,-0.40,8.78,-5.13,6.29,-6.29,-1.03,-0.62,-6.69,-11.42,-9.18
18612.89,-0.92,8.67,-5.20,6.59,-6.59,-1.03,-0.53,-7.52,-11.79,-9.59
18799.02,-1.46,8.63,-5.26,6.90,-6.90,-1.03,-0.45,-8.37,-12.17,-10.09
18987.01,-2.03,8.56,-5.33,7.22,-7.22,-1.03,-0.38,-9.25,-12.55,-10.59
19176.88,-2.62,8.45,-5.39,7.54,-7.54,-1.04,-0.32,-10.16,-12.93,-11.07
19368.65,-3.22,8.40,-5.46,7.87,-7.87,-1.04,-0.27,-11.09,-13.32,-11.62
19562.33,-3.86,8.71,-5.52,8.19,-8.19,-1.04,-0.22,-12.06,-13.72,-12.57
19757.96,-4.51,8.92,-5.58,8.53,-8.53,-1.04,-0.18,-13.04,-14.11,-13.43
19955.54,-5.15,9.11,-5.64,8.87,-8.87,-1.04,-0.13,-14.02,-14.51,-14.26
