frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.11,0.68,0.11,0.67,-0.67,-0.58,-0.85,-0.55,-0.55,-0.57
337.52,0.00,0.55,0.04,0.59,-0.62,-0.57,-0.82,-0.61,-0.57,-0.55
340.90,-0.01,0.52,-0.01,0.52,-0.56,-0.57,-0.79,-0.57,-0.57,-0.53
344.30,-0.01,0.50,-0.02,0.49,-0.51,-0.56,-0.76,-0.52,-0.53,-0.51
347.75,-0.01,0.49,-0.01,0.49,-0.47,-0.55,-0.74,-0.48,-0.48,-0.49
351.23,-0.01,0.47,-0.01,0.47,-0.46,-0.54,-0.71,-0.46,-0.46,-0.47
354.74,-0.01,0.45,-0.02,0.43,-0.46,-0.53,-0.68,-0.46,-0.48,-0.45
358.28,-0.01,0.42,-0.00,0.42,-0.47,-0.52,-0.65,-0.47,-0.47,-0.43
361.87,-0.01,0.40,0.05,0.45,-0.48,-0.51,-0.63,-0.49,-0.43,-0.41
365.49,0.15,0.53,0.12,0.51,-0.50,-0.50,-0.60,-0.35,-0.38,-0.38
369.14,0.21,0.58,0.19,0.56,-0.52,-0.50,-0.58,-0.30,-0.33,-0.37
372.83,0.22,0.57,0.23,0.58,-0.53,-0.49,-0.55,-0.31,-0.30,-0.35
376.56,0.22,0.56,0.23,0.56,-0.55,-0.48,-0.53,-0.32,-0.32,-0.33
380.33,0.22,0.53,0.22,0.53,-0.55,-0.47,-0.51,-0.33,-0.33,-0.30
384.13,0.22,0.51,0.22,0.52,-0.54,-0.46,-0.48,-0.32,-0.32,-0.28
387.97,0.22,0.51,0.23,0.51,-0.51,-0.45,-0.46,-0.28,-0.28,-0.29
391.85,0.22,0.50,0.23,0.50,-0.46,-0.44,-0.44,-0.24,-0.23,-0.28
395.77,0.22,0.48,0.20,0.46,-0.42,-0.44,-0.42,-0.19,-0.22,-0.26
399.73,0.16,0.41,0.14,0.39,-0.37,-0.43,-0.40,-0.21,-0.23,-0.25
403.72,0.03,0.27,0.07,0.30,-0.33,-0.42,-0.38,-0.29,-0.26,-0.24
407.76,-0.01,0.22,0.01,0.24,-0.28,-0.41,-0.36,-0.29,-0.28,-0.23
411.84,-0.01,0.21,-0.02,0.20,-0.25,-0.40,-0.34,-0.25,-0.26,-0.22
415.96,-0.01,0.21,-0.01,0.20,-0.22,-0.40,-0.32,-0.22,-0.23,-0.21
420.12,-0.01,0.20,-0.01,0.20,-0.19,-0.39,-0.30,-0.20,-0.20,-0.20
424.32,-0.01,0.20,-0.01,0.19,-0.18,-0.38,-0.28,-0.19,-0.19,-0.20
428.56,-0.01,0.19,-0.01,0.19,-0.18,-0.37,-0.27,-0.18,-0.18,-0.19
432.85,-0.01,0.19,-0.01,0.19,-0.18,-0.36,-0.25,-0.18,-0.18,-0.19
437.18,-0.01,0.18,-0.01,0.18,-0.18,-0.36,-0.23,-0.18,-0.18,-0.18
441.55,-0.01,0.17,-0.01,0.17,-0.17,-0.35,-0.22,-0.18,-0.18,-0.18
445.96,-0.01,0.16,-0.01,0.16,-0.16,-0.34,-0.20,-0.17,-0.17,-0.17
450.42,-0.01,0.16,-0.01,0.16,-0.15,-0.33,-0.18,-0.16,-0.16,-0.17
454.93,-0.01,0.14,-0.01,0.15,-0.15,-0.32,-0.17,-0.15,-0.15,-0.15
459.48,-0.01,0.14,-0.01,0.13,-0.14,-0.32,-0.15,-0.14,-0.14,-0.15
464.07,-0.01,0.12,-0.01,0.12,-0.12,-0.31,-0.14,-0.13,-0.13,-0.13
468.71,-0.01,0.10,-0.01,0.11,-0.11,-0.30,-0.12,-0.12,-0.12,-0.11
473.40,-0.01,0.10,-0.01,0.10,-0.10,-0.29,-0.11,-0.10,-0.10,-0.11
478.13,-0.01,0.08,-0.01,0.09,-0.08,-0.29,-0.10,-0.09,-0.09,-0.09
482.91,-0.01,0.07,-0.01,0.07,-0.06,-0.28,-0.08,-0.07,-0.07,-0.08
487.74,-0.01,0.04,-0.01,0.04,-0.04,-0.27,-0.07,-0.05,-0.05,-0.05
492.62,-0.01,0.01,-0.01,0.02,-0.03,-0.26,-0.06,-0.03,-0.03,-0.02
497.55,-0.01,-0.00,-0.01,-0.00,-0.01,-0.26,-0.04,-0.01,-0.01,-0.00
502.52,-0.01,-0.02,-0.01,-0.02,0.01,-0.25,-0.03,0.01,0.01,0.02
507.55,-0.01,-0.04,-0.01,-0.05,0.04,-0.24,-0.02,0.03,0.03,0.04
512.62,-0.01,-0.07,-0.01,-0.07,0.07,-0.24,-0.01,0.07,0.07,0.07
517.75,-0.01,-0.10,0.01,-0.09,0.12,-0.23,0.00,0.11,0.12,0.10
522.93,-0.01,-0.12,-0.00,-0.12,0.17,-0.22,0.01,0.16,0.16,0.12
528.16,-0.01,-0.14,-0.05,-0.19,0.21,-0.21,0.03,0.21,0.17,0.14
533.44,-0.13,-0.28,-0.12,-0.27,0.26,-0.21,0.04,0.14,0.15,0.16
538.77,-0.22,-0.39,-0.19,-0.36,0.32,-0.20,0.05,0.10,0.13,0.18
544.16,-0.24,-0.43,-0.24,-0.43,0.38,-0.19,0.06,0.14,0.14,0.20
549.60,-0.24,-0.45,-0.23,-0.44,0.44,-0.19,0.07,0.20,0.20,0.22
555.10,-0.24,-0.45,-0.23,-0.45,0.50,-0.18,0.08,0.26,0.27,0.22
560.65,-0.24,-0.46,-0.27,-0.50,0.55,-0.17,0.09,0.32,0.28,0.22
566.25,-0.34,-0.57,-0.34,-0.57,0.60,-0.16,0.10,0.26,0.26,0.23
571.92,-0.45,-0.68,-0.41,-0.64,0.64,-0.16,0.11,0.19,0.22,0.23
577.64,-0.47,-0.69,-0.46,-0.69,0.65,-0.15,0.12,0.19,0.19,0.22
583.41,-0.47,-0.69,-0.48,-0.71,0.66,-0.14,0.14,0.20,0.18,0.22
589.25,-0.47,-0.70,-0.48,-0.71,0.66,-0.14,0.15,0.19,0.18,0.23
595.14,-0.47,-0.71,-0.44,-0.67,0.64,-0.13,0.16,0.18,0.20,0.24
601.09,-0.40,-0.63,-0.37,-0.61,0.61,-0.12,0.17,0.22,0.24,0.23
607.10,-0.26,-0.50,-0.30,-0.54,0.58,-0.11,0.18,0.32,0.28,0.24
613.17,-0.24,-0.48,-0.24,-0.49,0.54,-0.11,0.19,0.30,0.29,0.24
619.30,-0.24,-0.48,-0.22,-0.47,0.50,-0.10,0.20,0.27,0.28,0.24
625.50,-0.24,-0.48,-0.23,-0.47,0.48,-0.09,0.21,0.24,0.25,0.24
631.75,-0.24,-0.47,-0.24,-0.47,0.47,-0.09,0.23,0.23,0.23,0.23
638.07,-0.24,-0.48,-0.24,-0.47,0.47,-0.08,0.24,0.24,0.24,0.24
644.45,-0.24,-0.47,-0.24,-0.47,0.48,-0.07,0.25,0.24,0.24,0.23
650.89,-0.24,-0.48,-0.24,-0.48,0.48,-0.06,0.26,0.25,0.25,0.24
657.40,-0.24,-0.49,-0.24,-0.49,0.48,-0.06,0.28,0.24,0.24,0.25
663.98,-0.24,-0.50,-0.25,-0.51,0.46,-0.05,0.29,0.22,0.21,0.26
670.62,-0.24,-0.51,-0.22,-0.49,0.44,-0.04,0.30,0.20,0.22,0.27
677.32,-0.19,-0.47,-0.16,-0.44,0.42,-0.03,0.32,0.23,0.26,0.28
684.10,-0.06,-0.35,-0.09,-0.38,0.40,-0.03,0.33,0.34,0.31,0.29
690.94,-0.01,-0.32,-0.02,-0.33,0.39,-0.02,0.34,0.38,0.36,0.31
697.85,-0.01,-0.34,0.00,-0.33,0.38,-0.01,0.36,0.38,0.39,0.33
704.83,-0.01,-0.36,-0.00,-0.35,0.38,-0.00,0.37,0.37,0.37,0.35
711.87,-0.01,-0.38,-0.01,-0.38,0.36,0.01,0.39,0.36,0.36,0.37
718.99,-0.01,-0.40,-0.01,-0.40,0.35,0.01,0.40,0.34,0.34,0.39
726.18,-0.01,-0.42,-0.02,-0.43,0.35,0.02,0.42,0.34,0.33,0.41
733.44,-0.01,-0.44,-0.01,-0.44,0.36,0.03,0.44,0.36,0.35,0.43
740.78,-0.01,-0.47,0.06,-0.40,0.40,0.04,0.45,0.39,0.46,0.46
748.19,0.12,-0.36,0.13,-0.35,0.46,0.05,0.47,0.58,0.59,0.48
755.67,0.21,-0.28,0.13,-0.37,0.53,0.06,0.49,0.74,0.66,0.49
763.23,0.04,-0.47,0.02,-0.49,0.61,0.06,0.50,0.66,0.63,0.51
770.86,-0.22,-0.74,-0.18,-0.71,0.71,0.07,0.52,0.49,0.52,0.52
778.57,-0.43,-0.97,-0.37,-0.91,0.80,0.08,0.54,0.38,0.43,0.54
786.35,-0.47,-1.02,-0.47,-1.01,0.90,0.09,0.56,0.43,0.43,0.55
794.22,-0.47,-1.02,-0.48,-1.04,0.98,0.10,0.58,0.51,0.49,0.55
802.16,-0.47,-1.03,-0.47,-1.03,1.02,0.11,0.59,0.56,0.55,0.56
810.18,-0.47,-1.04,-0.48,-1.05,1.03,0.12,0.61,0.57,0.56,0.57
818.28,-0.47,-1.04,-0.45,-1.02,1.01,0.13,0.63,0.54,0.55,0.57
826.46,-0.44,-1.01,-0.39,-0.96,0.96,0.14,0.65,0.52,0.56,0.57
834.73,-0.29,-0.85,-0.32,-0.88,0.90,0.15,0.67,0.61,0.58,0.56
843.08,-0.24,-0.79,-0.26,-0.80,0.85,0.16,0.69,0.61,0.59,0.55
851.51,-0.24,-0.77,-0.22,-0.75,0.80,0.17,0.70,0.56,0.58,0.53
860.02,-0.24,-0.75,-0.23,-0.74,0.76,0.18,0.72,0.52,0.53,0.51
868.62,-0.24,-0.73,-0.24,-0.73,0.72,0.20,0.74,0.48,0.48,0.49
877.31,-0.24,-0.71,-0.24,-0.71,0.69,0.21,0.76,0.45,0.45,0.47
886.08,-0.24,-0.69,-0.24,-0.69,0.67,0.22,0.77,0.43,0.43,0.45
894.94,-0.24,-0.66,-0.24,-0.66,0.66,0.23,0.79,0.42,0.42,0.43
903.89,-0.24,-0.64,-0.24,-0.65,0.65,0.24,0.80,0.41,0.41,0.41
912.93,-0.24,-0.62,-0.24,-0.63,0.64,0.26,0.82,0.40,0.40,0.39
922.06,-0.24,-0.61,-0.24,-0.61,0.63,0.27,0.83,0.39,0.39,0.38
931.28,-0.24,-0.59,-0.24,-0.60,0.61,0.28,0.84,0.37,0.37,0.36
940.59,-0.24,-0.59,-0.25,-0.60,0.59,0.30,0.86,0.35,0.34,0.36
950.00,-0.24,-0.59,-0.24,-0.60,0.56,0.31,0.87,0.33,0.32,0.36
959.50,-0.24,-0.59,-0.20,-0.56,0.54,0.33,0.88,0.30,0.34,0.36
969.09,-0.14,-0.51,-0.13,-0.51,0.51,0.34,0.89,0.37,0.38,0.38
978.78,-0.03,-0.41,-0.06,-0.45,0.47,0.36,0.89,0.44,0.41,0.39
988.57,-0.01,-0.40,-0.02,-0.42,0.43,0.38,0.90,0.42,0.41,0.40
998.46,-0.01,-0.42,0.02,-0.40,0.39,0.39,0.90,0.38,0.41,0.42
1008.44,0.03,-0.41,0.07,-0.37,0.35,0.41,0.91,0.39,0.43,0.45
1018.53,0.18,-0.28,0.15,-0.32,0.32,0.43,0.91,0.51,0.47,0.47
1028.71,0.22,-0.26,0.21,-0.28,0.31,0.45,0.91,0.53,0.51,0.49
1039.00,0.22,-0.28,0.24,-0.27,0.30,0.47,0.91,0.52,0.53,0.51
1049.39,0.22,-0.29,0.23,-0.29,0.30,0.49,0.91,0.52,0.52,0.52
1059.88,0.22,-0.30,0.22,-0.31,0.30,0.51,0.91,0.52,0.52,0.53
1070.48,0.22,-0.32,0.22,-0.32,0.31,0.53,0.91,0.54,0.54,0.55
1081.19,0.22,-0.34,0.22,-0.34,0.34,0.55,0.90,0.56,0.56,0.57
1092.00,0.22,-0.36,0.22,-0.37,0.37,0.57,0.90,0.60,0.60,0.59
1102.92,0.22,-0.39,0.22,-0.39,0.41,0.60,0.89,0.63,0.63,0.62
1113.95,0.22,-0.41,0.22,-0.42,0.43,0.62,0.89,0.66,0.66,0.64
1125.09,0.22,-0.45,0.22,-0.46,0.46,0.65,0.88,0.68,0.68,0.68
1136.34,0.22,-0.49,0.21,-0.51,0.47,0.67,0.87,0.70,0.68,0.72
1147.70,0.22,-0.54,0.24,-0.52,0.48,0.70,0.86,0.70,0.72,0.77
1159.18,0.27,-0.53,0.31,-0.50,0.47,0.73,0.86,0.75,0.78,0.81
1170.77,0.42,-0.43,0.37,-0.49,0.47,0.76,0.85,0.89,0.83,0.86
1182.48,0.45,-0.45,0.44,-0.47,0.47,0.78,0.84,0.92,0.91,0.91
1194.30,0.45,-0.52,0.52,-0.45,0.49,0.81,0.83,0.94,1.01,0.98
1206.25,0.60,-0.43,0.59,-0.45,0.51,0.85,0.82,1.12,1.11,1.04
1218.31,0.67,-0.43,0.63,-0.47,0.55,0.88,0.81,1.22,1.18,1.11
1230.49,0.65,-0.50,0.62,-0.54,0.59,0.91,0.81,1.25,1.21,1.16
1242.80,0.50,-0.70,0.53,-0.68,0.64,0.95,0.80,1.15,1.18,1.21
1255.22,0.45,-0.81,0.47,-0.79,0.70,0.98,0.79,1.15,1.17,1.27
1267.78,0.45,-0.87,0.49,-0.84,0.75,1.02,0.79,1.20,1.24,1.33
1280.45,0.58,-0.80,0.56,-0.83,0.80,1.05,0.78,1.38,1.36,1.39
1293.26,0.66,-0.79,0.63,-0.82,0.85,1.09,0.77,1.51,1.48,1.46
1306.19,0.67,-0.83,0.68,-0.83,0.89,1.13,0.77,1.57,1.57,1.51
1319.25,0.67,-0.89,0.68,-0.89,0.93,1.17,0.76,1.61,1.61,1.57
1332.45,0.67,-0.95,0.67,-0.95,0.97,1.21,0.76,1.64,1.64,1.63
1345.77,0.67,-1.00,0.67,-1.01,1.00,1.25,0.75,1.68,1.68,1.68
1359.23,0.67,-1.06,0.67,-1.07,1.04,1.29,0.75,1.72,1.72,1.74
1372.82,0.67,-1.12,0.67,-1.13,1.09,1.33,0.75,1.76,1.76,1.80
1386.55,0.67,-1.18,0.66,-1.19,1.14,1.37,0.75,1.81,1.80,1.86
1400.41,0.67,-1.23,0.70,-1.21,1.19,1.41,0.74,1.86,1.89,1.91
1414.42,0.72,-1.24,0.76,-1.21,1.24,1.45,0.74,1.97,2.00,1.97
1428.56,0.86,-1.16,0.79,-1.24,1.30,1.49,0.74,2.16,2.09,2.03
1442.85,0.80,-1.28,0.78,-1.30,1.36,1.54,0.74,2.16,2.14,2.09
1457.28,0.69,-1.45,0.74,-1.41,1.41,1.57,0.74,2.11,2.15,2.15
1471.85,0.67,-1.53,0.68,-1.52,1.47,1.61,0.75,2.15,2.15,2.21
1486.57,0.67,-1.58,0.66,-1.60,1.54,1.65,0.75,2.21,2.20,2.26
1501.43,0.67,-1.64,0.67,-1.65,1.61,1.69,0.75,2.29,2.29,2.32
1516.45,0.67,-1.70,0.67,-1.70,1.70,1.72,0.75,2.37,2.37,2.38
1531.61,0.67,-1.74,0.69,-1.73,1.79,1.75,0.76,2.46,2.48,2.42
1546.93,0.67,-1.80,0.67,-1.81,1.88,1.78,0.76,2.55,2.55,2.48
1562.40,0.67,-1.86,0.62,-1.92,1.97,1.81,0.77,2.65,2.59,2.54
1578.02,0.51,-2.08,0.55,-2.04,2.06,1.83,0.77,2.57,2.60,2.60
1593.80,0.45,-2.18,0.48,-2.16,2.13,1.85,0.78,2.58,2.61,2.64
1609.74,0.45,-2.24,0.43,-2.26,2.19,1.86,0.78,2.64,2.62,2.70
1625.84,0.45,-2.29,0.43,-2.32,2.24,1.87,0.79,2.69,2.67,2.75
1642.10,0.45,-2.35,0.49,-2.32,2.27,1.87,0.79,2.72,2.76,2.81
1658.52,0.56,-2.31,0.61,-2.26,2.28,1.88,0.80,2.85,2.89,2.88
1675.10,0.80,-2.13,0.74,-2.19,2.26,1.87,0.81,3.07,3.01,2.94
1691.85,0.89,-2.10,0.85,-2.15,2.22,1.86,0.81,3.11,3.07,3.00
1708.77,0.90,-2.16,0.92,-2.14,2.15,1.84,0.82,3.05,3.07,3.07
1725.86,0.95,-2.18,0.99,-2.15,2.07,1.82,0.82,3.03,3.06,3.14
1743.12,1.13,-2.09,1.16,-2.07,1.99,1.79,0.82,3.12,3.15,3.23
1760.55,1.37,-1.94,1.38,-1.94,1.91,1.76,0.83,3.29,3.29,3.32
1778.15,1.67,-1.73,1.62,-1.78,1.83,1.72,0.83,3.51,3.45,3.41
1795.94,1.79,-1.69,1.82,-1.67,1.75,1.68,0.83,3.54,3.56,3.49
1813.90,1.99,-1.57,1.97,-1.60,1.66,1.63,0.83,3.65,3.63,3.57
1832.03,2.06,-1.59,2.08,-1.57,1.57,1.57,0.83,3.63,3.65,3.66
1850.36,2.23,-1.51,2.23,-1.51,1.50,1.51,0.83,3.73,3.73,3.75
1868.86,2.35,-1.47,2.38,-1.45,1.44,1.45,0.82,3.79,3.82,3.83
1887.55,2.58,-1.32,2.56,-1.35,1.38,1.38,0.81,3.96,3.94,3.91
1906.42,2.71,-1.27,2.71,-1.28,1.30,1.31,0.81,4.01,4.01,3.99
1925.49,2.88,-1.19,2.85,-1.23,1.20,1.23,0.80,4.08,4.05,4.08
1944.74,2.95,-1.20,2.99,-1.17,1.08,1.15,0.79,4.03,4.07,4.16
1964.19,3.17,-1.07,3.21,-1.04,0.96,1.06,0.77,4.13,4.16,4.25
1983.83,3.46,-0.85,3.48,-0.85,0.83,0.98,0.76,4.29,4.30,4.32
2003.67,3.83,-0.58,3.79,-0.61,0.68,0.88,0.74,4.52,4.47,4.42
2023.71,4.05,-0.42,4.04,-0.45,0.53,0.79,0.72,4.59,4.57,4.48
2043.94,4.23,-0.32,4.21,-0.35,0.38,0.70,0.69,4.61,4.59,4.56
2064.38,4.31,-0.32,4.35,-0.28,0.23,0.60,0.67,4.54,4.58,4.64
2085.03,4.51,-0.19,4.54,-0.17,0.10,0.50,0.64,4.61,4.64,4.71
2105.88,4.77,-0.02,4.78,-0.01,0.00,0.40,0.61,4.78,4.78,4.80
2126.94,5.04,0.17,5.02,0.14,-0.06,0.29,0.58,4.98,4.95,4.88
2148.20,5.20,0.24,5.16,0.19,-0.10,0.19,0.55,5.10,5.06,4.97
2169.69,5.23,0.18,5.24,0.19,-0.13,0.08,0.51,5.10,5.11,5.06
2191.38,5.23,0.10,5.31,0.17,-0.16,-0.03,0.48,5.08,5.15,5.14
2213.30,5.40,0.19,5.36,0.14,-0.18,-0.14,0.44,5.22,5.18,5.22
2235.43,5.46,0.16,5.42,0.11,-0.19,-0.25,0.40,5.28,5.23,5.31
2257.78,5.46,0.08,5.49,0.11,-0.18,-0.36,0.36,5.29,5.31,5.39
2280.36,5.53,0.09,5.61,0.16,-0.17,-0.47,0.31,5.36,5.44,5.45
2303.17,5.76,0.24,5.78,0.25,-0.18,-0.59,0.27,5.59,5.60,5.53
2326.20,6.03,0.43,5.90,0.30,-0.21,-0.70,0.22,5.83,5.69,5.61
2349.46,5.97,0.30,5.98,0.30,-0.26,-0.82,0.17,5.72,5.72,5.68
2372.95,5.92,0.18,6.01,0.27,-0.32,-0.93,0.12,5.60,5.69,5.75
2396.68,6.11,0.31,6.11,0.30,-0.41,-1.05,0.07,5.71,5.70,5.81
2420.65,6.32,0.45,6.34,0.46,-0.51,-1.17,0.02,5.82,5.83,5.88
2444.86,6.64,0.69,6.60,0.64,-0.63,-1.29,-0.03,6.01,5.97,5.96
2469.31,6.86,0.83,6.85,0.81,-0.78,-1.41,-0.09,6.08,6.07,6.04
2494.00,7.07,0.95,7.12,0.99,-0.97,-1.53,-0.14,6.10,6.15,6.13
2518.94,7.40,1.18,7.38,1.16,-1.19,-1.65,-0.20,6.22,6.19,6.23
2544.13,7.70,1.39,7.69,1.37,-1.42,-1.77,-0.25,6.29,6.27,6.32
2569.57,8.00,1.58,8.05,1.63,-1.65,-1.89,-0.31,6.36,6.41,6.43
2595.27,8.44,1.90,8.44,1.89,-1.87,-2.01,-0.37,6.57,6.56,6.55
2621.22,8.85,2.18,8.82,2.14,-2.10,-2.13,-0.43,6.75,6.72,6.68
2647.43,9.19,2.38,9.18,2.37,-2.33,-2.24,-0.49,6.87,6.85,6.82
2673.90,9.46,2.51,9.49,2.54,-2.54,-2.35,-0.55,6.92,6.95,6.96
2700.64,9.81,2.72,9.81,2.70,-2.73,-2.46,-0.61,7.08,7.07,7.10
2727.65,10.11,2.86,10.13,2.88,-2.90,-2.57,-0.67,7.22,7.23,7.26
2754.93,10.46,3.06,10.46,3.05,-3.03,-2.67,-0.74,7.44,7.43,7.41
2782.48,10.74,3.18,10.74,3.17,-3.12,-2.77,-0.80,7.62,7.62,7.57
2810.30,11.00,3.27,10.98,3.25,-3.18,-2.86,-0.87,7.82,7.80,7.74
2838.40,11.14,3.25,11.15,3.25,-3.21,-2.94,-0.93,7.94,7.94,7.90
2866.79,11.31,3.25,11.34,3.27,-3.22,-3.02,-1.00,8.10,8.12,8.07
2895.46,11.47,3.23,11.49,3.25,-3.22,-3.09,-1.07,8.25,8.27,8.25
2924.41,11.73,3.31,11.62,3.20,-3.24,-3.15,-1.14,8.49,8.38,8.43
2953.65,11.71,3.11,11.78,3.17,-3.28,-3.20,-1.21,8.44,8.50,8.61
2983.19,11.93,3.14,12.00,3.21,-3.35,-3.24,-1.28,8.59,8.66,8.80
3013.02,12.31,3.34,12.29,3.31,-3.44,-3.27,-1.35,8.87,8.84,8.98
3043.15,12.70,3.55,12.67,3.51,-3.55,-3.30,-1.42,9.16,9.12,9.16
3073.58,13.01,3.68,13.04,3.70,-3.65,-3.31,-1.50,9.37,9.39,9.34
3104.32,13.37,3.86,13.38,3.86,-3.74,-3.31,-1.57,9.63,9.63,9.52
3135.36,13.65,3.97,13.64,3.95,-3.82,-3.30,-1.64,9.83,9.82,9.69
3166.72,13.85,4.00,13.82,3.97,-3.88,-3.29,-1.72,9.98,9.94,9.86
3198.38,13.89,3.90,13.88,3.88,-3.90,-3.26,-1.79,9.99,9.98,10.00
3230.37,13.89,3.75,13.90,3.75,-3.87,-3.22,-1.87,10.02,10.03,10.15
3262.67,13.89,3.61,13.98,3.69,-3.79,-3.18,-1.94,10.11,10.19,10.29
3295.30,14.06,3.63,14.09,3.65,-3.65,-3.13,-2.01,10.41,10.44,10.44
3328.25,14.27,3.70,14.15,3.58,-3.47,-3.08,-2.09,10.80,10.68,10.58
3361.53,14.12,3.42,14.13,3.42,-3.26,-3.02,-2.16,10.86,10.87,10.71
3395.15,13.93,3.11,13.99,3.16,-3.04,-2.95,-2.23,10.89,10.95,10.83
3429.10,13.79,2.85,13.75,2.81,-2.83,-2.88,-2.30,10.96,10.92,10.95
3463.39,13.56,2.52,13.54,2.49,-2.62,-2.81,-2.37,10.95,10.92,11.05
3498.03,13.30,2.17,13.36,2.22,-2.40,-2.73,-2.43,10.91,10.97,11.14
3533.01,13.22,2.00,13.25,2.03,-2.17,-2.66,-2.50,11.05,11.08,11.23
3568.34,13.21,1.93,13.22,1.95,-1.96,-2.58,-2.55,11.25,11.26,11.29
3604.02,13.21,1.92,13.19,1.88,-1.77,-2.50,-2.61,11.44,11.42,11.30
3640.06,13.09,1.80,13.02,1.73,-1.60,-2.42,-2.66,11.49,11.42,11.30
3676.46,12.75,1.49,12.75,1.49,-1.43,-2.34,-2.71,11.33,11.32,11.27
3713.22,12.35,1.15,12.44,1.23,-1.23,-2.27,-2.75,11.13,11.21,11.21
3750.36,12.12,1.00,12.13,1.01,-1.00,-2.19,-2.78,11.12,11.13,11.13
3787.86,11.88,0.88,11.83,0.82,-0.76,-2.12,-2.81,11.12,11.06,11.01
3825.74,11.50,0.63,11.49,0.61,-0.53,-2.04,-2.83,10.98,10.96,10.88
3864.00,11.06,0.34,11.08,0.35,-0.33,-1.97,-2.85,10.74,10.75,10.73
3902.64,10.67,0.11,10.64,0.07,-0.18,-1.91,-2.86,10.49,10.46,10.57
3941.66,10.30,-0.09,10.35,-0.05,-0.10,-1.84,-2.86,10.21,10.25,10.40
3981.08,10.08,-0.14,10.17,-0.05,-0.08,-1.78,-2.86,10.00,10.09,10.23
4020.89,10.19,0.17,10.09,0.06,-0.13,-1.72,-2.84,10.06,9.96,10.03
4061.10,10.07,0.25,10.06,0.23,-0.24,-1.67,-2.82,9.83,9.82,9.83
4101.71,10.02,0.40,10.05,0.42,-0.40,-1.61,-2.79,9.62,9.65,9.63
4142.73,10.02,0.58,10.06,0.62,-0.60,-1.57,-2.75,9.42,9.46,9.45
4184.15,10.11,0.86,10.12,0.86,-0.81,-1.52,-2.71,9.30,9.31,9.26
4226.00,10.23,1.17,10.15,1.08,-1.01,-1.48,-2.66,9.22,9.13,9.07
4268.26,10.10,1.22,10.14,1.26,-1.19,-1.45,-2.60,8.91,8.95,8.89
4310.94,10.03,1.35,10.07,1.37,-1.34,-1.42,-2.53,8.69,8.72,8.69
4354.05,9.99,1.50,9.95,1.45,-1.47,-1.39,-2.46,8.53,8.48,8.50
4397.59,9.83,1.52,9.85,1.54,-1.56,-1.37,-2.39,8.27,8.29,8.32
4441.56,9.71,1.60,9.73,1.62,-1.62,-1.36,-2.31,8.09,8.11,8.12
4485.98,9.59,1.69,9.58,1.67,-1.66,-1.35,-2.22,7.94,7.93,7.91
4530.84,9.43,1.74,9.41,1.72,-1.68,-1.35,-2.13,7.76,7.74,7.70
4576.15,9.19,1.73,9.20,1.72,-1.69,-1.35,-2.03,7.50,7.50,7.47
4621.91,8.93,1.69,8.93,1.69,-1.71,-1.37,-1.93,7.22,7.23,7.25
4668.13,8.67,1.67,8.67,1.66,-1.72,-1.39,-1.83,6.95,6.95,7.01
4714.81,8.41,1.65,8.44,1.67,-1.73,-1.41,-1.73,6.69,6.71,6.77
4761.96,8.23,1.70,8.25,1.71,-1.74,-1.44,-1.62,6.50,6.51,6.54
4809.58,8.08,1.80,8.05,1.77,-1.75,-1.48,-1.51,6.34,6.31,6.29
4857.67,7.85,1.82,7.85,1.81,-1.77,-1.51,-1.40,6.09,6.08,6.04
4906.25,7.59,1.81,7.60,1.81,-1.80,-1.54,-1.29,5.79,5.80,5.79
4955.31,7.33,1.81,7.32,1.79,-1.83,-1.56,-1.17,5.51,5.50,5.53
5004.87,7.06,1.78,7.09,1.81,-1.85,-1.57,-1.06,5.22,5.25,5.29
5054.91,6.87,1.82,6.90,1.84,-1.85,-1.55,-0.94,5.03,5.05,5.06
5105.46,6.74,1.91,6.70,1.86,-1.83,-1.52,-0.83,4.91,4.87,4.84
5156.52,6.50,1.87,6.50,1.86,-1.81,-1.46,-0.71,4.69,4.69,4.64
5208.08,6.24,1.80,6.25,1.80,-1.77,-1.38,-0.59,4.47,4.48,4.45
5260.16,5.98,1.71,5.98,1.70,-1.72,-1.28,-0.47,4.26,4.25,4.28
5312.77,5.72,1.60,5.74,1.62,-1.66,-1.17,-0.36,4.06,4.08,4.13
5365.89,5.51,1.53,5.54,1.55,-1.57,-1.05,-0.24,3.94,3.97,3.99
5419.55,5.38,1.51,5.35,1.47,-1.46,-0.93,-0.12,3.92,3.89,3.88
5473.75,5.16,1.38,5.13,1.35,-1.33,-0.81,0.00,3.83,3.80,3.79
5528.49,4.90,1.19,4.92,1.20,-1.19,-0.69,0.13,3.71,3.73,3.72
5583.77,4.64,0.98,4.71,1.03,-1.03,-0.58,0.25,3.62,3.68,3.67
5639.61,4.55,0.90,4.51,0.85,-0.84,-0.47,0.37,3.71,3.67,3.66
5696.00,4.34,0.67,4.32,0.63,-0.62,-0.38,0.49,3.72,3.69,3.68
5752.96,4.08,0.37,4.13,0.40,-0.38,-0.28,0.62,3.71,3.75,3.72
5810.49,3.89,0.11,3.92,0.14,-0.11,-0.19,0.74,3.78,3.81,3.79
