frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.01,-0.48,-1.00,-0.47,0.44,0.18,0.31,-0.56,-0.56,-0.53
296.57,-0.99,-0.47,-0.99,-0.47,0.46,0.19,0.31,-0.53,-0.54,-0.52
299.53,-0.98,-0.46,-0.96,-0.45,0.47,0.20,0.31,-0.51,-0.50,-0.52
302.53,-0.95,-0.44,-0.96,-0.45,0.48,0.21,0.32,-0.46,-0.48,-0.51
305.55,-0.97,-0.46,-0.98,-0.48,0.49,0.22,0.32,-0.47,-0.49,-0.51
308.61,-1.04,-0.53,-1.01,-0.50,0.50,0.23,0.32,-0.54,-0.51,-0.51
311.69,-1.04,-0.53,-1.03,-0.52,0.50,0.25,0.32,-0.53,-0.53,-0.51
314.81,-1.04,-0.52,-1.04,-0.53,0.50,0.26,0.32,-0.53,-0.54,-0.52
317.96,-1.04,-0.52,-1.04,-0.52,0.51,0.28,0.33,-0.53,-0.53,-0.52
321.14,-1.04,-0.51,-1.04,-0.51,0.51,0.29,0.33,-0.53,-0.53,-0.53
324.35,-1.04,-0.51,-1.04,-0.51,0.51,0.31,0.33,-0.53,-0.53,-0.53
327.59,-1.04,-0.50,-1.03,-0.49,0.51,0.32,0.34,-0.52,-0.52,-0.54
330.87,-1.04,-0.49,-1.04,-0.49,0.51,0.34,0.34,-0.52,-0.52,-0.55
334.18,-1.04,-0.48,-1.06,-0.50,0.51,0.36,0.34,-0.52,-0.55,-0.56
337.52,-1.11,-0.54,-1.09,-0.53,0.52,0.38,0.35,-0.59,-0.57,-0.57
340.90,-1.14,-0.57,-1.13,-0.55,0.53,0.40,0.35,-0.60,-0.59,-0.57
344.30,-1.15,-0.57,-1.14,-0.56,0.55,0.42,0.36,-0.60,-0.60,-0.58
347.75,-1.15,-0.55,-1.15,-0.56,0.56,0.44,0.36,-0.58,-0.59,-0.60
351.23,-1.16,-0.55,-1.17,-0.56,0.58,0.46,0.37,-0.57,-0.58,-0.61
354.74,-1.21,-0.59,-1.20,-0.58,0.60,0.48,0.37,-0.60,-0.60,-0.62
358.28,-1.24,-0.61,-1.24,-0.61,0.61,0.50,0.38,-0.62,-0.63,-0.63
361.87,-1.28,-0.64,-1.28,-0.64,0.62,0.52,0.38,-0.65,-0.66,-0.64
365.49,-1.32,-0.66,-1.30,-0.65,0.63,0.54,0.39,-0.69,-0.68,-0.66
369.14,-1.32,-0.65,-1.32,-0.65,0.62,0.56,0.40,-0.69,-0.69,-0.67
372.83,-1.31,-0.63,-1.31,-0.64,0.62,0.58,0.40,-0.68,-0.69,-0.68
376.56,-1.31,-0.62,-1.30,-0.62,0.62,0.60,0.41,-0.69,-0.69,-0.69
380.33,-1.30,-0.60,-1.29,-0.60,0.61,0.62,0.42,-0.69,-0.68,-0.70
384.13,-1.29,-0.58,-1.28,-0.58,0.60,0.63,0.43,-0.68,-0.68,-0.71
387.97,-1.29,-0.57,-1.29,-0.57,0.60,0.64,0.43,-0.69,-0.69,-0.72
391.85,-1.30,-0.57,-1.31,-0.58,0.60,0.66,0.44,-0.70,-0.71,-0.73
395.77,-1.36,-0.62,-1.34,-0.61,0.60,0.66,0.45,-0.76,-0.74,-0.74
399.73,-1.38,-0.63,-1.37,-0.62,0.60,0.67,0.46,-0.77,-0.77,-0.75
403.72,-1.39,-0.63,-1.39,-0.63,0.60,0.67,0.47,-0.78,-0.78,-0.76
407.76,-1.39,-0.61,-1.39,-0.61,0.60,0.67,0.48,-0.78,-0.79,-0.78
411.84,-1.39,-0.60,-1.39,-0.60,0.60,0.67,0.49,-0.79,-0.79,-0.79
415.96,-1.39,-0.59,-1.39,-0.59,0.60,0.67,0.49,-0.79,-0.79,-0.80
420.12,-1.39,-0.59,-1.39,-0.59,0.59,0.66,0.50,-0.79,-0.79,-0.80
424.32,-1.39,-0.58,-1.38,-0.57,0.59,0.65,0.51,-0.79,-0.79,-0.81
428.56,-1.38,-0.57,-1.37,-0.57,0.59,0.63,0.52,-0.78,-0.78,-0.81
432.85,-1.36,-0.56,-1.37,-0.57,0.59,0.61,0.52,-0.76,-0.78,-0.80
437.18,-1.38,-0.59,-1.38,-0.59,0.59,0.60,0.53,-0.79,-0.79,-0.79
441.55,-1.39,-0.62,-1.38,-0.61,0.57,0.57,0.54,-0.81,-0.81,-0.77
445.96,-1.36,-0.61,-1.35,-0.60,0.55,0.55,0.54,-0.80,-0.80,-0.75
450.42,-1.30,-0.58,-1.28,-0.56,0.53,0.53,0.55,-0.77,-0.75,-0.72
454.93,-1.17,-0.49,-1.18,-0.50,0.50,0.51,0.55,-0.67,-0.68,-0.68
459.48,-1.08,-0.44,-1.09,-0.45,0.47,0.48,0.55,-0.60,-0.62,-0.64
464.07,-1.02,-0.41,-1.01,-0.40,0.45,0.46,0.55,-0.57,-0.56,-0.61
468.71,-0.97,-0.40,-0.96,-0.39,0.43,0.43,0.55,-0.54,-0.53,-0.57
473.40,-0.90,-0.37,-0.92,-0.39,0.41,0.40,0.55,-0.48,-0.51,-0.53
478.13,-0.91,-0.42,-0.90,-0.41,0.41,0.38,0.55,-0.50,-0.49,-0.49
482.91,-0.90,-0.44,-0.88,-0.42,0.41,0.35,0.55,-0.49,-0.47,-0.46
487.74,-0.86,-0.43,-0.86,-0.43,0.41,0.33,0.54,-0.45,-0.45,-0.43
492.62,-0.83,-0.42,-0.83,-0.42,0.41,0.30,0.54,-0.42,-0.42,-0.41
497.55,-0.80,-0.41,-0.80,-0.41,0.41,0.28,0.53,-0.39,-0.39,-0.39
502.52,-0.78,-0.40,-0.77,-0.40,0.39,0.26,0.52,-0.38,-0.38,-0.38
507.55,-0.76,-0.38,-0.75,-0.37,0.38,0.23,0.51,-0.38,-0.38,-0.38
512.62,-0.74,-0.35,-0.74,-0.35,0.35,0.21,0.50,-0.38,-0.39,-0.39
517.75,-0.73,-0.32,-0.73,-0.33,0.33,0.19,0.48,-0.40,-0.41,-0.41
522.93,-0.74,-0.31,-0.73,-0.30,0.30,0.17,0.47,-0.44,-0.43,-0.43
528.16,-0.75,-0.28,-0.74,-0.27,0.27,0.15,0.45,-0.47,-0.47,-0.47
533.44,-0.76,-0.24,-0.76,-0.25,0.25,0.13,0.44,-0.51,-0.51,-0.52
538.77,-0.79,-0.22,-0.79,-0.22,0.22,0.11,0.42,-0.56,-0.56,-0.57
544.16,-0.83,-0.20,-0.82,-0.20,0.20,0.09,0.40,-0.63,-0.62,-0.63
549.60,-0.87,-0.18,-0.87,-0.18,0.18,0.08,0.38,-0.69,-0.69,-0.69
555.10,-0.93,-0.17,-0.92,-0.17,0.16,0.06,0.35,-0.77,-0.76,-0.76
560.65,-0.98,-0.15,-0.98,-0.15,0.14,0.04,0.33,-0.83,-0.83,-0.83
566.25,-1.03,-0.13,-1.02,-0.12,0.13,0.02,0.31,-0.89,-0.89,-0.90
571.92,-1.07,-0.11,-1.06,-0.10,0.12,0.01,0.28,-0.94,-0.94,-0.96
577.64,-1.10,-0.08,-1.12,-0.10,0.11,-0.01,0.25,-0.98,-1.01,-1.02
583.41,-1.19,-0.11,-1.18,-0.11,0.10,-0.02,0.23,-1.09,-1.08,-1.08
589.25,-1.25,-0.13,-1.23,-0.11,0.09,-0.04,0.20,-1.16,-1.14,-1.12
595.14,-1.26,-0.10,-1.26,-0.10,0.07,-0.06,0.17,-1.18,-1.18,-1.16
601.09,-1.25,-0.06,-1.25,-0.06,0.06,-0.07,0.14,-1.19,-1.19,-1.19
607.10,-1.24,-0.03,-1.24,-0.03,0.05,-0.09,0.11,-1.19,-1.19,-1.21
613.17,-1.23,-0.01,-1.23,-0.01,0.03,-0.10,0.08,-1.19,-1.19,-1.22
619.30,-1.22,-0.01,-1.21,-0.00,0.02,-0.12,0.05,-1.20,-1.19,-1.21
625.50,-1.19,0.00,-1.19,0.00,0.00,-0.13,0.02,-1.18,-1.18,-1.19
631.75,-1.16,0.01,-1.16,0.01,-0.01,-0.15,-0.01,-1.17,-1.17,-1.17
638.07,-1.12,0.02,-1.13,0.01,-0.03,-0.16,-0.05,-1.14,-1.15,-1.14
644.45,-1.09,0.01,-1.07,0.03,-0.05,-0.18,-0.08,-1.13,-1.12,-1.10
650.89,-1.02,0.05,-1.00,0.07,-0.07,-0.19,-0.11,-1.09,-1.07,-1.07
657.40,-0.90,0.13,-0.93,0.10,-0.11,-0.21,-0.14,-1.00,-1.04,-1.03
663.98,-0.85,0.14,-0.85,0.14,-0.15,-0.22,-0.18,-0.99,-1.00,-0.99
670.62,-0.82,0.14,-0.77,0.18,-0.19,-0.24,-0.21,-1.00,-0.96,-0.96
677.32,-0.68,0.24,-0.69,0.23,-0.23,-0.25,-0.25,-0.90,-0.92,-0.92
684.10,-0.60,0.30,-0.61,0.28,-0.26,-0.27,-0.28,-0.86,-0.88,-0.90
690.94,-0.56,0.31,-0.55,0.32,-0.29,-0.28,-0.32,-0.85,-0.84,-0.87
697.85,-0.53,0.33,-0.52,0.34,-0.32,-0.30,-0.35,-0.84,-0.84,-0.86
704.83,-0.51,0.35,-0.51,0.34,-0.34,-0.32,-0.39,-0.84,-0.85,-0.86
711.87,-0.51,0.35,-0.51,0.35,-0.35,-0.33,-0.42,-0.86,-0.86,-0.86
718.99,-0.52,0.35,-0.52,0.35,-0.37,-0.35,-0.46,-0.89,-0.89,-0.87
726.18,-0.53,0.36,-0.52,0.37,-0.39,-0.37,-0.49,-0.92,-0.92,-0.89
733.44,-0.54,0.38,-0.52,0.40,-0.42,-0.39,-0.53,-0.95,-0.94,-0.92
740.78,-0.50,0.46,-0.52,0.43,-0.44,-0.41,-0.57,-0.94,-0.96,-0.96
748.19,-0.51,0.48,-0.51,0.48,-0.47,-0.43,-0.61,-0.98,-0.98,-0.99
755.67,-0.53,0.50,-0.50,0.53,-0.51,-0.45,-0.64,-1.03,-1.00,-1.03
763.23,-0.48,0.58,-0.49,0.57,-0.55,-0.47,-0.68,-1.02,-1.04,-1.06
770.86,-0.47,0.62,-0.48,0.60,-0.59,-0.49,-0.72,-1.06,-1.07,-1.09
778.57,-0.49,0.62,-0.49,0.62,-0.63,-0.51,-0.76,-1.12,-1.12,-1.11
786.35,-0.50,0.62,-0.48,0.64,-0.68,-0.53,-0.80,-1.17,-1.16,-1.12
794.22,-0.47,0.67,-0.43,0.70,-0.72,-0.56,-0.83,-1.19,-1.15,-1.14
802.16,-0.33,0.81,-0.36,0.78,-0.77,-0.58,-0.87,-1.10,-1.14,-1.14
810.18,-0.29,0.86,-0.31,0.83,-0.82,-0.60,-0.91,-1.11,-1.14,-1.15
818.28,-0.28,0.86,-0.26,0.87,-0.87,-0.63,-0.95,-1.14,-1.13,-1.14
826.46,-0.27,0.86,-0.22,0.91,-0.91,-0.66,-0.99,-1.18,-1.13,-1.13
834.73,-0.13,0.99,-0.15,0.97,-0.95,-0.68,-1.02,-1.07,-1.10,-1.12
843.08,-0.07,1.04,-0.10,1.01,-0.98,-0.71,-1.06,-1.05,-1.08,-1.11
851.51,-0.08,1.01,-0.07,1.02,-1.00,-0.74,-1.10,-1.08,-1.07,-1.09
860.02,-0.09,0.98,-0.07,1.00,-1.02,-0.77,-1.13,-1.11,-1.09,-1.07
868.62,-0.06,1.00,-0.05,1.01,-1.04,-0.80,-1.17,-1.10,-1.09,-1.06
877.31,-0.01,1.04,-0.00,1.04,-1.06,-0.83,-1.20,-1.06,-1.06,-1.05
886.08,0.06,1.09,0.05,1.08,-1.07,-0.86,-1.23,-1.01,-1.03,-1.03
894.94,0.08,1.10,0.07,1.09,-1.09,-0.90,-1.26,-1.00,-1.01,-1.02
903.89,0.08,1.09,0.10,1.11,-1.11,-0.93,-1.29,-1.02,-1.01,-1.01
912.93,0.10,1.11,0.12,1.12,-1.13,-0.97,-1.32,-1.03,-1.01,-1.01
922.06,0.15,1.15,0.14,1.14,-1.15,-1.00,-1.35,-1.00,-1.01,-1.00
931.28,0.17,1.15,0.16,1.14,-1.15,-1.04,-1.37,-0.98,-0.99,-0.98
940.59,0.17,1.14,0.19,1.15,-1.14,-1.07,-1.39,-0.96,-0.95,-0.97
950.00,0.17,1.12,0.21,1.16,-1.11,-1.11,-1.41,-0.93,-0.90,-0.95
959.50,0.25,1.19,0.21,1.15,-1.07,-1.15,-1.43,-0.82,-0.86,-0.94
969.09,0.17,1.10,0.16,1.08,-1.03,-1.19,-1.45,-0.86,-0.88,-0.93
978.78,0.08,1.00,0.08,1.00,-1.00,-1.22,-1.46,-0.92,-0.92,-0.92
988.57,-0.05,0.86,0.00,0.91,-0.99,-1.26,-1.47,-1.03,-0.98,-0.91
998.46,-0.01,0.90,-0.02,0.89,-0.99,-1.30,-1.48,-0.99,-1.01,-0.91
1008.44,0.03,0.93,0.03,0.93,-1.00,-1.34,-1.48,-0.97,-0.97,-0.90
1018.53,0.10,1.00,0.12,1.02,-1.03,-1.37,-1.49,-0.93,-0.91,-0.90
1028.71,0.25,1.14,0.22,1.12,-1.08,-1.41,-1.49,-0.83,-0.86,-0.89
1039.00,0.31,1.20,0.33,1.21,-1.15,-1.44,-1.49,-0.84,-0.83,-0.89
1049.39,0.42,1.30,0.41,1.29,-1.24,-1.47,-1.48,-0.81,-0.83,-0.88
1059.88,0.48,1.34,0.48,1.33,-1.32,-1.50,-1.48,-0.84,-0.85,-0.86
1070.48,0.53,1.36,0.55,1.38,-1.40,-1.52,-1.47,-0.87,-0.85,-0.83
1081.19,0.64,1.44,0.64,1.44,-1.48,-1.55,-1.46,-0.83,-0.84,-0.80
1092.00,0.75,1.51,0.76,1.51,-1.54,-1.57,-1.45,-0.79,-0.79,-0.76
1102.92,0.88,1.60,0.89,1.60,-1.61,-1.59,-1.43,-0.73,-0.72,-0.72
1113.95,1.02,1.68,1.01,1.68,-1.67,-1.60,-1.42,-0.65,-0.65,-0.66
1125.09,1.13,1.74,1.12,1.73,-1.72,-1.61,-1.40,-0.58,-0.60,-0.61
1136.34,1.20,1.75,1.21,1.76,-1.75,-1.62,-1.38,-0.54,-0.54,-0.55
1147.70,1.27,1.76,1.30,1.79,-1.75,-1.62,-1.37,-0.48,-0.45,-0.49
1159.18,1.37,1.79,1.36,1.78,-1.73,-1.62,-1.35,-0.36,-0.37,-0.42
1170.77,1.42,1.78,1.39,1.74,-1.68,-1.62,-1.33,-0.26,-0.30,-0.36
1182.48,1.34,1.63,1.37,1.66,-1.62,-1.62,-1.31,-0.28,-0.25,-0.29
1194.30,1.33,1.55,1.33,1.55,-1.56,-1.61,-1.28,-0.23,-0.23,-0.22
1206.25,1.29,1.44,1.30,1.45,-1.51,-1.59,-1.26,-0.21,-0.21,-0.15
1218.31,1.32,1.41,1.31,1.39,-1.46,-1.58,-1.24,-0.14,-0.16,-0.09
1230.49,1.33,1.35,1.35,1.37,-1.43,-1.56,-1.22,-0.10,-0.08,-0.02
1242.80,1.41,1.36,1.44,1.39,-1.42,-1.54,-1.20,-0.01,0.02,0.05
1255.22,1.57,1.46,1.55,1.43,-1.43,-1.52,-1.18,0.15,0.12,0.11
1267.78,1.66,1.48,1.66,1.48,-1.44,-1.49,-1.16,0.22,0.22,0.18
1280.45,1.76,1.51,1.76,1.52,-1.47,-1.47,-1.14,0.29,0.29,0.25
1293.26,1.82,1.51,1.83,1.52,-1.51,-1.44,-1.12,0.32,0.32,0.31
1306.19,1.91,1.54,1.90,1.53,-1.53,-1.41,-1.10,0.38,0.37,0.37
1319.25,1.93,1.50,1.97,1.53,-1.54,-1.38,-1.08,0.40,0.43,0.43
1332.45,2.04,1.55,2.02,1.52,-1.52,-1.36,-1.06,0.52,0.49,0.49
1345.77,2.07,1.52,2.07,1.52,-1.50,-1.33,-1.04,0.58,0.58,0.55
1359.23,2.08,1.48,2.12,1.52,-1.46,-1.30,-1.03,0.62,0.66,0.60
1372.82,2.17,1.51,2.13,1.47,-1.43,-1.27,-1.01,0.74,0.70,0.66
1386.55,2.12,1.40,2.10,1.38,-1.40,-1.24,-0.99,0.72,0.70,0.72
1400.41,2.07,1.29,2.08,1.29,-1.37,-1.22,-0.98,0.70,0.70,0.78
1414.42,2.02,1.18,2.12,1.27,-1.35,-1.19,-0.96,0.67,0.77,0.84
1428.56,2.22,1.31,2.22,1.31,-1.33,-1.16,-0.95,0.89,0.89,0.91
1442.85,2.41,1.44,2.31,1.33,-1.31,-1.14,-0.94,1.10,0.99,0.97
1457.28,2.35,1.31,2.37,1.33,-1.28,-1.11,-0.93,1.07,1.09,1.04
1471.85,2.34,1.23,2.41,1.31,-1.25,-1.09,-0.92,1.09,1.16,1.11
1486.57,2.44,1.27,2.46,1.29,-1.23,-1.07,-0.91,1.21,1.23,1.17
1501.43,2.58,1.34,2.49,1.25,-1.22,-1.05,-0.90,1.37,1.28,1.24
1516.45,2.52,1.20,2.49,1.17,-1.21,-1.03,-0.89,1.32,1.29,1.32
1531.61,2.40,1.00,2.49,1.09,-1.20,-1.01,-0.88,1.21,1.30,1.40
1546.93,2.52,1.03,2.54,1.04,-1.18,-0.99,-0.87,1.34,1.35,1.49
1562.40,2.72,1.13,2.70,1.11,-1.16,-0.97,-0.87,1.57,1.55,1.59
1578.02,2.88,1.19,2.92,1.23,-1.12,-0.96,-0.86,1.77,1.81,1.69
1593.80,3.09,1.31,3.04,1.25,-1.07,-0.94,-0.86,2.02,1.96,1.78
1609.74,3.11,1.22,3.03,1.14,-1.02,-0.93,-0.85,2.09,2.01,1.89
1625.84,2.91,0.92,2.99,1.00,-0.98,-0.92,-0.85,1.94,2.02,1.99
1642.10,2.88,0.78,2.94,0.84,-0.93,-0.91,-0.85,1.95,2.01,2.10
1658.52,3.01,0.81,2.94,0.74,-0.89,-0.90,-0.84,2.13,2.06,2.20
1675.10,3.04,0.74,3.05,0.74,-0.84,-0.89,-0.84,2.21,2.21,2.30
1691.85,3.12,0.71,3.19,0.78,-0.80,-0.88,-0.84,2.32,2.38,2.41
1708.77,3.36,0.85,3.32,0.81,-0.79,-0.87,-0.84,2.57,2.53,2.51
1725.86,3.49,0.88,3.47,0.86,-0.81,-0.86,-0.84,2.69,2.66,2.61
1743.12,3.58,0.86,3.60,0.88,-0.83,-0.86,-0.84,2.75,2.77,2.72
1760.55,3.67,0.85,3.68,0.86,-0.85,-0.85,-0.84,2.82,2.83,2.82
1778.15,3.77,0.84,3.77,0.84,-0.84,-0.85,-0.84,2.93,2.93,2.93
1795.94,3.84,0.82,3.84,0.81,-0.80,-0.84,-0.84,3.04,3.03,3.02
1813.90,3.90,0.78,3.92,0.80,-0.75,-0.84,-0.84,3.16,3.17,3.12
1832.03,3.93,0.72,3.96,0.74,-0.68,-0.84,-0.84,3.26,3.28,3.21
1850.36,4.03,0.72,3.94,0.64,-0.61,-0.84,-0.84,3.43,3.34,3.31
1868.86,3.89,0.49,3.92,0.51,-0.55,-0.84,-0.84,3.35,3.37,3.40
1887.55,3.84,0.34,3.90,0.39,-0.49,-0.84,-0.84,3.35,3.41,3.50
1906.42,3.96,0.35,3.97,0.36,-0.45,-0.84,-0.84,3.51,3.52,3.61
1925.49,4.08,0.37,4.10,0.39,-0.42,-0.84,-0.84,3.67,3.68,3.71
1944.74,4.33,0.50,4.23,0.39,-0.38,-0.84,-0.84,3.95,3.84,3.83
1964.19,4.30,0.34,4.37,0.41,-0.35,-0.84,-0.84,3.95,4.01,3.96
1983.83,4.43,0.34,4.50,0.41,-0.33,-0.85,-0.84,4.10,4.17,4.09
2003.67,4.67,0.46,4.58,0.37,-0.31,-0.85,-0.84,4.37,4.28,4.21
2023.71,4.67,0.34,4.65,0.32,-0.28,-0.85,-0.84,4.39,4.37,4.33
2043.94,4.64,0.19,4.66,0.21,-0.25,-0.86,-0.84,4.39,4.41,4.45
2064.38,4.65,0.08,4.71,0.13,-0.21,-0.87,-0.84,4.44,4.50,4.57
2085.03,4.79,0.09,4.83,0.13,-0.18,-0.87,-0.84,4.62,4.65,4.70
2105.88,5.06,0.24,4.98,0.15,-0.16,-0.88,-0.84,4.91,4.82,4.82
2126.94,5.12,0.18,5.13,0.19,-0.15,-0.89,-0.84,4.97,4.98,4.94
2148.20,5.20,0.14,5.25,0.19,-0.16,-0.89,-0.84,5.04,5.09,5.06
2169.69,5.36,0.19,5.32,0.15,-0.17,-0.90,-0.84,5.19,5.15,5.17
2191.38,5.45,0.17,5.47,0.19,-0.20,-0.91,-0.84,5.26,5.27,5.28
2213.30,5.57,0.19,5.64,0.26,-0.22,-0.92,-0.84,5.35,5.42,5.38
2235.43,5.85,0.38,5.76,0.29,-0.26,-0.93,-0.84,5.60,5.51,5.47
2257.78,5.90,0.34,5.87,0.31,-0.30,-0.94,-0.84,5.60,5.57,5.56
2280.36,5.90,0.26,5.98,0.33,-0.37,-0.95,-0.84,5.54,5.61,5.64
2303.17,6.07,0.35,6.09,0.37,-0.45,-0.96,-0.84,5.62,5.64,5.72
2326.20,6.29,0.50,6.27,0.48,-0.54,-0.97,-0.84,5.75,5.73,5.79
2349.46,6.50,0.64,6.49,0.63,-0.63,-0.98,-0.84,5.88,5.86,5.86
2372.95,6.68,0.76,6.70,0.77,-0.72,-1.00,-0.84,5.97,5.98,5.92
2396.68,6.86,0.87,6.87,0.88,-0.82,-1.01,-0.85,6.05,6.05,5.99
2420.65,7.04,0.99,7.00,0.95,-0.91,-1.02,-0.85,6.14,6.09,6.05
2444.86,7.10,0.98,7.13,1.00,-0.99,-1.03,-0.85,6.11,6.14,6.12
2469.31,7.23,1.03,7.25,1.05,-1.06,-1.05,-0.86,6.17,6.18,6.20
2494.00,7.39,1.11,7.39,1.11,-1.13,-1.06,-0.86,6.27,6.27,6.28
2518.94,7.55,1.18,7.56,1.19,-1.19,-1.08,-0.87,6.37,6.37,6.37
2544.13,7.74,1.28,7.71,1.24,-1.25,-1.09,-0.87,6.49,6.46,6.46
2569.57,7.84,1.27,7.86,1.29,-1.31,-1.10,-0.88,6.53,6.55,6.57
2595.27,8.03,1.34,8.06,1.37,-1.38,-1.12,-0.89,6.65,6.68,6.69
2621.22,8.27,1.44,8.30,1.47,-1.47,-1.13,-0.90,6.81,6.84,6.83
2647.43,8.60,1.63,8.54,1.57,-1.56,-1.15,-0.91,7.04,6.98,6.97
2673.90,8.79,1.67,8.75,1.63,-1.66,-1.16,-0.92,7.14,7.09,7.12
2700.64,8.88,1.63,8.96,1.70,-1.74,-1.18,-0.93,7.14,7.22,7.25
2727.65,9.13,1.75,9.15,1.76,-1.81,-1.19,-0.94,7.33,7.34,7.38
2754.93,9.44,1.92,9.42,1.91,-1.86,-1.21,-0.95,7.59,7.57,7.52
2782.48,9.63,1.98,9.66,2.01,-1.89,-1.22,-0.97,7.74,7.77,7.65
2810.30,9.90,2.11,9.77,1.98,-1.91,-1.24,-0.98,8.00,7.86,7.79
2838.40,9.79,1.86,9.83,1.90,-1.90,-1.25,-1.00,7.89,7.93,7.93
2866.79,9.80,1.72,9.93,1.84,-1.89,-1.27,-1.02,7.91,8.03,8.08
2895.46,10.08,1.84,10.05,1.81,-1.87,-1.28,-1.04,8.21,8.17,8.24
2924.41,10.30,1.90,10.24,1.83,-1.85,-1.29,-1.05,8.45,8.39,8.40
2953.65,10.39,1.81,10.39,1.81,-1.82,-1.31,-1.07,8.58,8.58,8.58
2983.19,10.49,1.74,10.51,1.76,-1.78,-1.32,-1.09,8.72,8.73,8.75
3013.02,10.62,1.69,10.69,1.76,-1.74,-1.33,-1.12,8.88,8.95,8.93
3043.15,10.90,1.79,10.90,1.78,-1.71,-1.34,-1.14,9.20,9.19,9.11
3073.58,11.16,1.87,11.07,1.77,-1.69,-1.35,-1.16,9.48,9.38,9.29
3104.32,11.16,1.69,11.17,1.70,-1.68,-1.37,-1.18,9.48,9.49,9.47
3135.36,11.19,1.56,11.24,1.60,-1.70,-1.37,-1.21,9.50,9.54,9.63
3166.72,11.32,1.54,11.35,1.56,-1.73,-1.38,-1.23,9.60,9.62,9.78
3198.38,11.56,1.64,11.57,1.65,-1.76,-1.39,-1.26,9.80,9.80,9.92
3230.37,11.83,1.79,11.84,1.80,-1.79,-1.40,-1.28,10.04,10.05,10.04
3262.67,12.11,1.96,12.10,1.95,-1.83,-1.40,-1.31,10.29,10.28,10.15
3295.30,12.29,2.05,12.26,2.01,-1.87,-1.41,-1.33,10.42,10.39,10.24
3328.25,12.35,2.03,12.31,1.98,-1.91,-1.41,-1.36,10.44,10.39,10.32
3361.53,12.23,1.85,12.30,1.92,-1.95,-1.41,-1.38,10.28,10.35,10.38
3395.15,12.26,1.83,12.30,1.87,-1.96,-1.41,-1.41,10.30,10.33,10.43
3429.10,12.34,1.89,12.32,1.87,-1.95,-1.41,-1.43,10.40,10.38,10.45
3463.39,12.37,1.91,12.36,1.90,-1.91,-1.41,-1.45,10.47,10.45,10.46
3498.03,12.35,1.89,12.34,1.88,-1.85,-1.41,-1.47,10.50,10.49,10.46
3533.01,12.24,1.81,12.27,1.84,-1.78,-1.40,-1.49,10.46,10.48,10.43
3568.34,12.12,1.75,12.13,1.76,-1.70,-1.39,-1.51,10.42,10.42,10.37
3604.02,11.95,1.67,11.91,1.63,-1.60,-1.39,-1.53,10.35,10.31,10.28
3640.06,11.64,1.48,11.65,1.48,-1.47,-1.38,-1.54,10.18,10.18,10.16
3676.46,11.30,1.27,11.33,1.30,-1.31,-1.36,-1.55,10.00,10.02,10.03
3713.22,11.00,1.12,11.01,1.12,-1.13,-1.35,-1.56,9.87,9.87,9.88
3750.36,10.67,0.95,10.68,0.96,-0.96,-1.33,-1.56,9.71,9.72,9.72
3787.86,10.37,0.83,10.32,0.78,-0.80,-1.31,-1.56,9.58,9.53,9.54
3825.74,9.93,0.58,9.95,0.60,-0.64,-1.29,-1.56,9.29,9.31,9.35
3864.00,9.55,0.40,9.60,0.45,-0.50,-1.27,-1.55,9.06,9.10,9.15
3902.64,9.28,0.34,9.28,0.34,-0.36,-1.25,-1.54,8.92,8.92,8.94
3941.66,9.03,0.29,9.00,0.26,-0.24,-1.22,-1.53,8.79,8.76,8.74
3981.08,8.72,0.18,8.72,0.17,-0.12,-1.19,-1.51,8.60,8.59,8.54
4020.89,8.39,0.04,8.40,0.05,-0.01,-1.16,-1.48,8.38,8.39,8.35
4061.10,8.08,-0.08,8.09,-0.08,0.09,-1.13,-1.45,8.17,8.18,8.16
4101.71,7.80,-0.19,7.81,-0.18,0.18,-1.10,-1.42,7.99,8.00,7.99
4142.73,7.53,-0.28,7.54,-0.27,0.28,-1.06,-1.38,7.81,7.82,7.81
4184.15,7.33,-0.31,7.28,-0.36,0.36,-1.03,-1.34,7.69,7.64,7.64
4226.00,7.00,-0.46,7.06,-0.40,0.41,-0.99,-1.30,7.41,7.47,7.46
4268.26,6.84,-0.44,6.86,-0.42,0.42,-0.94,-1.25,7.27,7.28,7.28
4310.94,6.72,-0.37,6.66,-0.44,0.39,-0.90,-1.19,7.11,7.04,7.09
4354.05,6.50,-0.39,6.51,-0.38,0.30,-0.86,-1.13,6.81,6.81,6.89
4397.59,6.32,-0.35,6.39,-0.28,0.18,-0.81,-1.07,6.51,6.58,6.67
4441.56,6.35,-0.09,6.34,-0.10,0.04,-0.76,-1.01,6.39,6.38,6.44
4485.98,6.35,0.15,6.34,0.14,-0.13,-0.71,-0.94,6.23,6.21,6.20
4530.84,6.35,0.39,6.34,0.37,-0.29,-0.66,-0.87,6.06,6.04,5.96
4576.15,6.26,0.54,6.28,0.56,-0.45,-0.61,-0.80,5.82,5.83,5.72
4621.91,6.14,0.68,6.15,0.69,-0.59,-0.55,-0.72,5.56,5.56,5.46
4668.13,5.99,0.80,5.93,0.74,-0.70,-0.49,-0.64,5.29,5.23,5.19
4714.81,5.66,0.75,5.70,0.79,-0.80,-0.44,-0.56,4.86,4.90,4.91
