frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,3.17,4.45,3.16,4.45,-4.44,-4.46,-3.95,-1.27,-1.28,-1.28
358.28,3.10,4.39,3.11,4.39,-4.38,-4.41,-3.87,-1.28,-1.27,-1.29
361.87,3.05,4.34,3.04,4.32,-4.32,-4.36,-3.80,-1.27,-1.28,-1.29
365.49,2.98,4.25,2.98,4.26,-4.27,-4.30,-3.73,-1.29,-1.28,-1.27
369.14,2.93,4.19,2.94,4.20,-4.21,-4.25,-3.67,-1.28,-1.28,-1.26
372.83,2.90,4.15,2.90,4.15,-4.16,-4.20,-3.61,-1.26,-1.26,-1.25
376.56,2.86,4.11,2.86,4.11,-4.11,-4.14,-3.55,-1.25,-1.25,-1.25
380.33,2.82,4.07,2.82,4.06,-4.05,-4.09,-3.49,-1.23,-1.24,-1.25
384.13,2.77,4.01,2.77,4.01,-4.00,-4.04,-3.44,-1.23,-1.23,-1.24
387.97,2.72,3.95,2.72,3.95,-3.95,-3.98,-3.39,-1.23,-1.23,-1.23
391.85,2.68,3.89,2.68,3.90,-3.90,-3.93,-3.34,-1.22,-1.22,-1.21
395.77,2.64,3.85,2.64,3.85,-3.85,-3.88,-3.29,-1.21,-1.21,-1.21
399.73,2.59,3.79,2.59,3.79,-3.79,-3.82,-3.25,-1.20,-1.20,-1.20
403.72,2.55,3.74,2.55,3.74,-3.74,-3.77,-3.21,-1.19,-1.19,-1.19
407.76,2.51,3.69,2.51,3.68,-3.68,-3.71,-3.17,-1.17,-1.18,-1.18
411.84,2.46,3.63,2.46,3.63,-3.63,-3.66,-3.13,-1.17,-1.17,-1.17
415.96,2.41,3.57,2.41,3.58,-3.57,-3.61,-3.09,-1.16,-1.16,-1.16
420.12,2.36,3.52,2.36,3.52,-3.52,-3.55,-3.06,-1.16,-1.16,-1.16
424.32,2.32,3.47,2.32,3.46,-3.46,-3.50,-3.02,-1.14,-1.15,-1.15
428.56,2.27,3.40,2.27,3.41,-3.41,-3.45,-2.99,-1.14,-1.14,-1.13
432.85,2.23,3.34,2.23,3.36,-3.36,-3.39,-2.96,-1.13,-1.13,-1.11
437.18,2.19,3.31,2.19,3.30,-3.31,-3.34,-2.93,-1.12,-1.12,-1.12
441.55,2.14,3.26,2.14,3.25,-3.25,-3.29,-2.90,-1.11,-1.11,-1.12
445.96,2.09,3.20,2.09,3.20,-3.20,-3.23,-2.87,-1.11,-1.10,-1.11
450.42,2.05,3.15,2.05,3.15,-3.14,-3.18,-2.85,-1.09,-1.09,-1.10
454.93,2.01,3.10,2.01,3.09,-3.09,-3.13,-2.82,-1.08,-1.08,-1.09
459.48,1.96,3.04,1.96,3.04,-3.03,-3.07,-2.79,-1.07,-1.08,-1.08
464.07,1.91,2.97,1.91,2.98,-2.98,-3.02,-2.76,-1.07,-1.07,-1.06
468.71,1.86,2.92,1.86,2.92,-2.93,-2.97,-2.74,-1.07,-1.07,-1.06
473.40,1.82,2.87,1.82,2.87,-2.88,-2.91,-2.71,-1.06,-1.06,-1.05
478.13,1.79,2.83,1.79,2.83,-2.83,-2.86,-2.68,-1.04,-1.05,-1.04
482.91,1.75,2.78,1.75,2.79,-2.78,-2.81,-2.65,-1.03,-1.03,-1.03
487.74,1.72,2.74,1.72,2.74,-2.73,-2.76,-2.62,-1.01,-1.02,-1.02
492.62,1.68,2.69,1.68,2.69,-2.69,-2.70,-2.59,-1.01,-1.01,-1.01
497.55,1.64,2.65,1.64,2.64,-2.64,-2.65,-2.56,-1.00,-1.00,-1.00
502.52,1.59,2.59,1.59,2.59,-2.59,-2.60,-2.53,-1.00,-1.00,-1.00
507.55,1.55,2.53,1.55,2.53,-2.54,-2.55,-2.50,-0.99,-0.99,-0.98
512.62,1.52,2.49,1.52,2.48,-2.49,-2.49,-2.46,-0.97,-0.97,-0.97
517.75,1.48,2.43,1.48,2.43,-2.44,-2.44,-2.43,-0.96,-0.95,-0.95
522.93,1.45,2.39,1.45,2.39,-2.38,-2.39,-2.39,-0.93,-0.93,-0.94
528.16,1.41,2.34,1.41,2.34,-2.33,-2.34,-2.36,-0.92,-0.92,-0.93
533.44,1.36,2.28,1.36,2.28,-2.27,-2.29,-2.32,-0.91,-0.91,-0.92
538.77,1.31,2.22,1.31,2.22,-2.22,-2.24,-2.29,-0.91,-0.90,-0.91
544.16,1.26,2.15,1.26,2.15,-2.16,-2.19,-2.25,-0.90,-0.90,-0.89
549.60,1.22,2.10,1.22,2.09,-2.10,-2.14,-2.21,-0.88,-0.88,-0.88
555.10,1.17,2.03,1.17,2.03,-2.04,-2.09,-2.17,-0.87,-0.87,-0.86
560.65,1.13,1.98,1.13,1.98,-1.98,-2.04,-2.13,-0.85,-0.85,-0.85
566.25,1.08,1.92,1.08,1.92,-1.92,-1.99,-2.10,-0.84,-0.84,-0.84
571.92,1.04,1.87,1.04,1.87,-1.86,-1.94,-2.06,-0.82,-0.83,-0.83
577.64,0.99,1.81,0.99,1.81,-1.81,-1.89,-2.02,-0.82,-0.82,-0.82
583.41,0.94,1.75,0.94,1.75,-1.75,-1.84,-1.98,-0.81,-0.81,-0.81
589.25,0.89,1.69,0.89,1.69,-1.69,-1.79,-1.94,-0.80,-0.80,-0.80
595.14,0.84,1.63,0.84,1.63,-1.64,-1.74,-1.90,-0.80,-0.80,-0.79
601.09,0.80,1.57,0.80,1.57,-1.58,-1.69,-1.87,-0.78,-0.79,-0.77
607.10,0.76,1.51,0.77,1.52,-1.53,-1.64,-1.83,-0.77,-0.77,-0.75
613.17,0.75,1.48,0.75,1.48,-1.48,-1.60,-1.79,-0.73,-0.74,-0.73
619.30,0.73,1.44,0.73,1.44,-1.44,-1.55,-1.76,-0.71,-0.71,-0.71
625.50,0.70,1.39,0.70,1.40,-1.39,-1.50,-1.72,-0.69,-0.68,-0.69
631.75,0.67,1.35,0.67,1.35,-1.34,-1.45,-1.69,-0.67,-0.67,-0.68
638.07,0.63,1.30,0.63,1.30,-1.29,-1.41,-1.66,-0.66,-0.66,-0.67
644.45,0.59,1.24,0.59,1.24,-1.24,-1.36,-1.62,-0.65,-0.65,-0.65
650.89,0.56,1.19,0.56,1.18,-1.19,-1.31,-1.59,-0.63,-0.63,-0.63
657.40,0.53,1.13,0.53,1.13,-1.14,-1.27,-1.56,-0.61,-0.61,-0.60
663.98,0.50,1.09,0.50,1.09,-1.09,-1.22,-1.53,-0.59,-0.58,-0.59
670.62,0.48,1.05,0.48,1.04,-1.04,-1.18,-1.51,-0.56,-0.56,-0.57
677.32,0.45,1.00,0.45,1.00,-0.99,-1.13,-1.48,-0.54,-0.54,-0.55
684.10,0.42,0.95,0.42,0.95,-0.94,-1.09,-1.45,-0.52,-0.52,-0.53
690.94,0.39,0.90,0.39,0.89,-0.90,-1.05,-1.43,-0.51,-0.51,-0.51
697.85,0.36,0.85,0.36,0.85,-0.86,-1.00,-1.40,-0.50,-0.50,-0.49
704.83,0.34,0.81,0.35,0.81,-0.82,-0.96,-1.38,-0.48,-0.48,-0.47
711.87,0.34,0.79,0.34,0.78,-0.79,-0.92,-1.36,-0.45,-0.45,-0.45
718.99,0.33,0.76,0.33,0.76,-0.76,-0.87,-1.34,-0.43,-0.43,-0.43
726.18,0.32,0.73,0.32,0.73,-0.73,-0.83,-1.32,-0.41,-0.40,-0.41
733.44,0.31,0.70,0.31,0.70,-0.70,-0.79,-1.30,-0.39,-0.39,-0.39
740.78,0.30,0.67,0.30,0.67,-0.66,-0.75,-1.28,-0.36,-0.37,-0.37
748.19,0.28,0.64,0.28,0.64,-0.63,-0.71,-1.27,-0.35,-0.35,-0.36
755.67,0.26,0.60,0.26,0.60,-0.59,-0.67,-1.25,-0.33,-0.33,-0.34
763.23,0.23,0.55,0.23,0.55,-0.55,-0.64,-1.24,-0.32,-0.32,-0.32
770.86,0.20,0.50,0.20,0.50,-0.50,-0.60,-1.22,-0.30,-0.30,-0.30
778.57,0.17,0.46,0.17,0.45,-0.45,-0.56,-1.21,-0.28,-0.28,-0.29
786.35,0.13,0.40,0.13,0.40,-0.40,-0.53,-1.20,-0.27,-0.26,-0.27
794.22,0.10,0.34,0.10,0.35,-0.35,-0.49,-1.18,-0.25,-0.25,-0.24
802.16,0.07,0.30,0.07,0.29,-0.30,-0.46,-1.17,-0.23,-0.23,-0.23
810.18,0.04,0.25,0.04,0.25,-0.25,-0.42,-1.16,-0.21,-0.21,-0.21
818.28,0.01,0.20,0.01,0.21,-0.21,-0.39,-1.15,-0.20,-0.20,-0.19
826.46,-0.01,0.17,-0.01,0.17,-0.18,-0.36,-1.14,-0.19,-0.18,-0.18
834.73,-0.02,0.14,-0.02,0.14,-0.15,-0.33,-1.13,-0.17,-0.17,-0.16
843.08,-0.02,0.12,-0.02,0.12,-0.13,-0.30,-1.12,-0.15,-0.15,-0.14
851.51,-0.02,0.11,-0.02,0.11,-0.11,-0.27,-1.10,-0.13,-0.13,-0.13
860.02,-0.01,0.10,-0.01,0.10,-0.10,-0.24,-1.09,-0.11,-0.11,-0.11
868.62,0.00,0.09,-0.00,0.09,-0.09,-0.22,-1.08,-0.09,-0.09,-0.09
877.31,0.00,0.08,0.00,0.08,-0.08,-0.19,-1.07,-0.08,-0.08,-0.08
886.08,0.00,0.07,0.00,0.07,-0.07,-0.17,-1.05,-0.07,-0.07,-0.07
894.94,0.00,0.07,0.00,0.07,-0.06,-0.15,-1.04,-0.06,-0.06,-0.07
903.89,0.00,0.06,0.00,0.06,-0.06,-0.13,-1.02,-0.06,-0.06,-0.06
912.93,0.00,0.06,0.00,0.05,-0.05,-0.11,-1.01,-0.05,-0.05,-0.06
922.06,0.00,0.04,0.00,0.05,-0.05,-0.09,-0.99,-0.05,-0.05,-0.04
931.28,0.00,0.04,0.00,0.04,-0.05,-0.08,-0.97,-0.05,-0.05,-0.04
940.59,0.00,0.04,0.00,0.04,-0.05,-0.07,-0.95,-0.05,-0.05,-0.04
950.00,0.00,0.05,0.00,0.05,-0.05,-0.05,-0.92,-0.05,-0.05,-0.05
959.50,0.00,0.06,0.00,0.05,-0.05,-0.04,-0.90,-0.05,-0.05,-0.06
969.09,0.00,0.05,0.00,0.06,-0.05,-0.04,-0.87,-0.05,-0.05,-0.05
978.78,0.00,0.06,0.00,0.06,-0.06,-0.03,-0.84,-0.06,-0.06,-0.06
988.57,0.00,0.07,0.00,0.07,-0.07,-0.03,-0.81,-0.07,-0.07,-0.07
998.46,0.00,0.09,0.00,0.09,-0.09,-0.03,-0.78,-0.09,-0.09,-0.09
1008.44,0.00,0.10,0.00,0.10,-0.11,-0.03,-0.74,-0.11,-0.11,-0.10
1018.53,0.00,0.12,0.00,0.12,-0.13,-0.04,-0.70,-0.13,-0.13,-0.12
1028.71,0.00,0.14,0.00,0.15,-0.15,-0.05,-0.66,-0.15,-0.15,-0.14
1039.00,0.00,0.18,0.00,0.18,-0.18,-0.06,-0.62,-0.18,-0.18,-0.18
1049.39,0.00,0.21,0.00,0.21,-0.20,-0.07,-0.57,-0.20,-0.20,-0.21
1059.88,0.00,0.24,0.00,0.24,-0.23,-0.09,-0.52,-0.23,-0.23,-0.24
1070.48,0.00,0.26,0.00,0.26,-0.26,-0.11,-0.47,-0.26,-0.26,-0.26
1081.19,0.00,0.29,0.00,0.29,-0.30,-0.13,-0.42,-0.30,-0.30,-0.29
1092.00,0.00,0.32,0.00,0.32,-0.33,-0.15,-0.37,-0.33,-0.33,-0.32
1102.92,0.00,0.36,0.00,0.36,-0.37,-0.18,-0.31,-0.37,-0.37,-0.36
1113.95,0.00,0.40,0.00,0.40,-0.40,-0.21,-0.25,-0.40,-0.40,-0.40
1125.09,0.00,0.43,0.00,0.44,-0.44,-0.25,-0.19,-0.44,-0.44,-0.43
1136.34,0.00,0.48,0.00,0.47,-0.47,-0.28,-0.13,-0.47,-0.47,-0.48
1147.70,0.00,0.51,0.00,0.51,-0.51,-0.32,-0.06,-0.51,-0.51,-0.51
1159.18,0.00,0.53,0.00,0.54,-0.54,-0.36,0.00,-0.54,-0.54,-0.53
1170.77,0.00,0.57,0.00,0.57,-0.57,-0.40,0.07,-0.57,-0.57,-0.57
1182.48,0.00,0.60,0.00,0.60,-0.60,-0.44,0.14,-0.60,-0.60,-0.60
1194.30,0.00,0.62,0.00,0.62,-0.62,-0.49,0.21,-0.62,-0.62,-0.62
1206.25,0.00,0.63,0.00,0.64,-0.64,-0.53,0.28,-0.64,-0.64,-0.63
1218.31,0.00,0.65,0.00,0.66,-0.66,-0.57,0.35,-0.66,-0.66,-0.65
1230.49,0.00,0.68,0.00,0.68,-0.68,-0.62,0.42,-0.68,-0.68,-0.68
1242.80,0.00,0.70,-0.00,0.70,-0.69,-0.66,0.50,-0.69,-0.70,-0.70
1255.22,0.00,0.71,-0.00,0.71,-0.71,-0.69,0.58,-0.71,-0.71,-0.71
1267.78,0.00,0.70,0.00,0.71,-0.71,-0.72,0.65,-0.71,-0.71,-0.70
1280.45,0.01,0.71,0.01,0.71,-0.71,-0.75,0.73,-0.70,-0.70,-0.70
1293.26,0.02,0.71,0.02,0.71,-0.71,-0.77,0.81,-0.69,-0.69,-0.69
1306.19,0.02,0.70,0.02,0.70,-0.69,-0.79,0.89,-0.67,-0.67,-0.68
1319.25,0.02,0.67,0.02,0.68,-0.67,-0.78,0.98,-0.65,-0.65,-0.65
1332.45,0.01,0.65,0.01,0.65,-0.64,-0.78,1.06,-0.63,-0.63,-0.64
1345.77,-0.00,0.61,-0.00,0.61,-0.61,-0.76,1.14,-0.61,-0.61,-0.61
1359.23,-0.02,0.56,-0.02,0.56,-0.57,-0.73,1.23,-0.59,-0.59,-0.58
1372.82,-0.04,0.50,-0.04,0.51,-0.51,-0.69,1.32,-0.55,-0.55,-0.54
1386.55,-0.07,0.44,-0.06,0.45,-0.45,-0.64,1.40,-0.52,-0.51,-0.51
1400.41,-0.08,0.39,-0.08,0.39,-0.38,-0.56,1.49,-0.46,-0.47,-0.47
1414.42,-0.11,0.32,-0.12,0.32,-0.31,-0.49,1.58,-0.42,-0.43,-0.43
1428.56,-0.16,0.23,-0.16,0.23,-0.23,-0.39,1.68,-0.39,-0.39,-0.39
1442.85,-0.21,0.13,-0.20,0.14,-0.14,-0.29,1.77,-0.35,-0.34,-0.34
1457.28,-0.25,0.03,-0.25,0.04,-0.04,-0.16,1.86,-0.29,-0.29,-0.28
1471.85,-0.29,-0.06,-0.29,-0.06,0.06,-0.04,1.96,-0.23,-0.23,-0.23
1486.57,-0.34,-0.17,-0.34,-0.17,0.18,0.10,2.06,-0.16,-0.17,-0.17
1501.43,-0.40,-0.29,-0.40,-0.29,0.29,0.24,2.15,-0.11,-0.11,-0.11
1516.45,-0.46,-0.43,-0.45,-0.42,0.41,0.39,2.25,-0.05,-0.04,-0.03
1531.61,-0.50,-0.54,-0.51,-0.55,0.53,0.54,2.35,0.03,0.03,0.04
1546.93,-0.56,-0.68,-0.56,-0.67,0.66,0.70,2.45,0.10,0.11,0.12
1562.40,-0.61,-0.81,-0.61,-0.80,0.80,0.85,2.55,0.19,0.19,0.20
1578.02,-0.66,-0.93,-0.67,-0.93,0.94,1.01,2.66,0.28,0.27,0.27
1593.80,-0.73,-1.07,-0.73,-1.07,1.09,1.16,2.76,0.36,0.36,0.34
1609.74,-0.80,-1.23,-0.80,-1.23,1.24,1.31,2.86,0.44,0.44,0.43
1625.84,-0.88,-1.41,-0.88,-1.40,1.40,1.47,2.97,0.52,0.52,0.53
1642.10,-0.95,-1.58,-0.95,-1.58,1.57,1.63,3.07,0.62,0.62,0.63
1658.52,-1.04,-1.76,-1.04,-1.76,1.75,1.80,3.18,0.71,0.71,0.72
1675.10,-1.13,-1.95,-1.13,-1.94,1.94,1.99,3.28,0.81,0.81,0.82
1691.85,-1.23,-2.14,-1.23,-2.14,2.14,2.19,3.38,0.91,0.92,0.91
1708.77,-1.33,-2.34,-1.33,-2.34,2.35,2.41,3.49,1.02,1.02,1.01
1725.86,-1.44,-2.57,-1.45,-2.57,2.57,2.64,3.59,1.13,1.12,1.13
1743.12,-1.58,-2.81,-1.57,-2.80,2.80,2.89,3.69,1.22,1.23,1.23
1760.55,-1.71,-3.05,-1.70,-3.04,3.04,3.14,3.79,1.33,1.34,1.34
1778.15,-1.83,-3.29,-1.84,-3.29,3.29,3.40,3.88,1.46,1.46,1.46
1795.94,-1.97,-3.54,-1.97,-3.55,3.55,3.66,3.97,1.58,1.58,1.57
1813.90,-2.12,-3.82,-2.12,-3.81,3.82,3.92,4.06,1.70,1.70,1.70
1832.03,-2.28,-4.10,-2.27,-4.09,4.09,4.17,4.15,1.81,1.82,1.82
1850.36,-2.42,-4.37,-2.42,-4.37,4.38,4.43,4.23,1.96,1.96,1.95
1868.86,-2.57,-4.65,-2.57,-4.64,4.68,4.68,4.31,2.11,2.12,2.08
1887.55,-2.71,-4.92,-2.71,-4.91,4.97,4.92,4.39,2.26,2.26,2.21
1906.42,-2.86,-5.19,-2.86,-5.20,5.24,5.15,4.46,2.38,2.37,2.33
1925.49,-3.02,-5.48,-3.02,-5.48,5.47,5.36,4.52,2.45,2.45,2.46
1944.74,-3.18,-5.78,-3.18,-5.77,5.67,5.56,4.58,2.49,2.49,2.60
1964.19,-3.33,-6.05,-3.33,-6.06,5.82,5.71,4.63,2.49,2.49,2.72
1983.83,-3.49,-6.35,-3.49,-6.34,5.94,5.83,4.68,2.45,2.45,2.86
2003.67,-3.65,-6.63,-3.65,-6.63,6.01,5.91,4.72,2.36,2.36,2.98
2023.71,-3.82,-6.91,-3.82,-6.91,6.05,5.96,4.76,2.23,2.23,3.09
2043.94,-3.99,-7.20,-3.98,-7.19,6.05,5.99,4.79,2.06,2.07,3.21
2064.38,-4.15,-7.46,-4.15,-7.46,6.04,6.00,4.81,1.89,1.89,3.31
2085.03,-4.30,-7.72,-4.31,-7.72,6.02,6.00,4.83,1.72,1.71,3.42
2105.88,-4.47,-7.99,-4.47,-7.99,6.00,6.00,4.85,1.53,1.53,3.52
2126.94,-4.63,-8.26,-4.63,-8.26,6.00,5.99,4.86,1.37,1.37,3.63
2148.20,-4.79,-8.53,-4.79,-8.52,6.00,5.99,4.86,1.21,1.21,3.74
2169.69,-4.94,-8.78,-4.95,-8.79,6.00,5.99,4.86,1.06,1.05,3.84
2191.38,-5.10,-9.05,-5.10,-9.04,6.00,5.99,4.86,0.90,0.90,3.95
2213.30,-5.24,-9.29,-5.24,-9.29,6.00,5.99,4.86,0.76,0.76,4.05
2235.43,-5.37,-9.52,-5.37,-9.51,6.00,6.00,4.85,0.63,0.63,4.15
2257.78,-5.47,-9.72,-5.47,-9.72,6.00,6.00,4.84,0.53,0.53,4.25
2280.36,-5.56,-9.91,-5.56,-9.91,6.00,6.00,4.83,0.44,0.44,4.35
2303.17,-5.64,-10.08,-5.64,-10.09,6.00,6.00,4.82,0.36,0.36,4.44
2326.20,-5.72,-10.27,-5.72,-10.26,6.00,6.00,4.81,0.28,0.28,4.55
2349.46,-5.78,-10.43,-5.78,-10.42,6.00,6.01,4.80,0.22,0.22,4.65
2372.95,-5.82,-10.56,-5.82,-10.56,6.00,6.01,4.79,0.18,0.18,4.74
2396.68,-5.85,-10.66,-5.86,-10.67,6.00,6.01,4.78,0.15,0.14,4.81
2420.65,-5.88,-10.78,-5.88,-10.77,6.00,6.01,4.77,0.12,0.12,4.90
2444.86,-5.89,-10.86,-5.89,-10.86,6.00,6.01,4.76,0.11,0.11,4.97
2469.31,-5.88,-10.93,-5.88,-10.93,6.00,6.01,4.75,0.12,0.12,5.05
2494.00,-5.86,-10.99,-5.86,-10.99,6.00,6.02,4.75,0.14,0.14,5.13
2518.94,-5.84,-11.04,-5.83,-11.02,6.00,6.02,4.74,0.16,0.17,5.20
2544.13,-5.79,-11.04,-5.79,-11.04,6.00,6.03,4.74,0.21,0.21,5.25
2569.57,-5.73,-11.04,-5.74,-11.05,6.00,6.04,4.75,0.27,0.26,5.31
2595.27,-5.68,-11.05,-5.68,-11.05,6.00,6.05,4.75,0.32,0.32,5.37
2621.22,-5.62,-11.05,-5.61,-11.04,6.00,6.06,4.76,0.38,0.39,5.43
2647.43,-5.53,-11.01,-5.54,-11.01,6.00,6.07,4.77,0.47,0.46,5.48
2673.90,-5.45,-10.96,-5.45,-10.96,6.00,6.08,4.79,0.55,0.55,5.51
2700.64,-5.36,-10.90,-5.36,-10.90,6.00,6.08,4.81,0.64,0.64,5.54
2727.65,-5.26,-10.83,-5.26,-10.82,6.00,6.09,4.83,0.74,0.74,5.57
2754.93,-5.14,-10.74,-5.14,-10.74,6.00,6.09,4.86,0.86,0.86,5.60
2782.48,-5.02,-10.64,-5.02,-10.64,6.00,6.09,4.89,0.98,0.98,5.62
2810.30,-4.90,-10.54,-4.90,-10.52,6.00,6.09,4.93,1.10,1.10,5.64
2838.40,-4.77,-10.40,-4.77,-10.40,6.00,6.08,4.97,1.23,1.23,5.63
2866.79,-4.65,-10.26,-4.65,-10.27,6.00,6.08,5.01,1.35,1.35,5.61
2895.46,-4.53,-10.14,-4.53,-10.13,6.00,6.07,5.06,1.47,1.47,5.61
2924.41,-4.40,-9.99,-4.40,-9.98,6.00,6.06,5.12,1.60,1.60,5.59
2953.65,-4.26,-9.83,-4.26,-9.83,6.00,6.04,5.17,1.74,1.74,5.57
2983.19,-4.13,-9.68,-4.13,-9.68,6.00,6.03,5.23,1.87,1.87,5.55
3013.02,-4.00,-9.53,-4.00,-9.52,6.00,6.01,5.30,2.00,2.00,5.53
3043.15,-3.87,-9.36,-3.87,-9.36,6.00,6.00,5.37,2.13,2.13,5.49
3073.58,-3.74,-9.20,-3.74,-9.20,6.00,5.98,5.44,2.26,2.26,5.46
3104.32,-3.60,-9.04,-3.59,-9.03,6.00,5.96,5.52,2.40,2.41,5.44
3135.36,-3.44,-8.84,-3.45,-8.84,6.00,5.94,5.60,2.56,2.55,5.40
3166.72,-3.30,-8.66,-3.30,-8.65,6.00,5.91,5.68,2.70,2.70,5.36
3198.38,-3.15,-8.45,-3.15,-8.45,6.00,5.89,5.77,2.85,2.85,5.30
3230.37,-3.00,-8.25,-3.00,-8.25,6.00,5.87,5.85,3.00,3.00,5.25
3262.67,-2.84,-8.03,-2.84,-8.03,6.00,5.84,5.95,3.16,3.16,5.19
3295.30,-2.69,-7.83,-2.68,-7.82,6.00,5.82,6.04,3.31,3.32,5.14
3328.25,-2.51,-7.60,-2.51,-7.60,6.00,5.80,6.13,3.49,3.49,5.09
3361.53,-2.34,-7.37,-2.35,-7.38,6.00,5.78,6.23,3.66,3.65,5.03
3395.15,-2.18,-7.16,-2.17,-7.14,6.01,5.75,6.33,3.83,3.83,4.98
3429.10,-2.02,-6.93,-2.02,-6.93,6.01,5.73,6.42,3.99,4.00,4.91
3463.39,-1.86,-6.71,-1.87,-6.73,6.02,5.71,6.52,4.16,4.15,4.85
3498.03,-1.74,-6.55,-1.74,-6.54,6.01,5.69,6.62,4.27,4.27,4.81
3533.01,-1.63,-6.38,-1.62,-6.37,6.00,5.67,6.71,4.37,4.37,4.75
3568.34,-1.52,-6.21,-1.52,-6.21,5.97,5.65,6.80,4.45,4.45,4.69
3604.02,-1.42,-6.05,-1.43,-6.05,5.93,5.63,6.88,4.51,4.51,4.63
3640.06,-1.35,-5.93,-1.35,-5.93,5.88,5.62,6.97,4.53,4.53,4.58
3676.46,-1.30,-5.83,-1.30,-5.83,5.83,5.60,7.04,4.53,4.53,4.53
3713.22,-1.27,-5.76,-1.27,-5.76,5.77,5.59,7.11,4.50,4.51,4.49
3750.36,-1.24,-5.71,-1.24,-5.70,5.73,5.58,7.17,4.49,4.49,4.47
3787.86,-1.23,-5.66,-1.23,-5.66,5.70,5.57,7.22,4.47,4.47,4.43
3825.74,-1.23,-5.65,-1.23,-5.65,5.70,5.57,7.27,4.47,4.47,4.42
3864.00,-1.26,-5.67,-1.26,-5.67,5.72,5.56,7.30,4.46,4.46,4.41
3902.64,-1.31,-5.72,-1.31,-5.72,5.76,5.56,7.32,4.45,4.44,4.41
3941.66,-1.39,-5.80,-1.39,-5.80,5.81,5.56,7.34,4.42,4.42,4.41
3981.08,-1.48,-5.91,-1.48,-5.91,5.86,5.57,7.34,4.38,4.38,4.43
4020.89,-1.60,-6.05,-1.60,-6.05,5.91,5.57,7.33,4.31,4.31,4.45
4061.10,-1.75,-6.22,-1.75,-6.21,5.96,5.58,7.30,4.21,4.21,4.47
4101.71,-1.92,-6.41,-1.92,-6.41,5.99,5.60,7.27,4.07,4.07,4.49
4142.73,-2.13,-6.65,-2.13,-6.65,6.01,5.61,7.22,3.88,3.88,4.52
4184.15,-2.38,-6.93,-2.38,-6.93,6.02,5.63,7.17,3.64,3.64,4.55
4226.00,-2.66,-7.24,-2.66,-7.24,6.02,5.65,7.10,3.36,3.36,4.58
4268.26,-2.97,-7.58,-2.97,-7.57,6.01,5.68,7.03,3.04,3.04,4.61
4310.94,-3.29,-7.92,-3.30,-7.92,6.00,5.71,6.94,2.71,2.70,4.63
4354.05,-3.64,-8.28,-3.64,-8.28,6.00,5.74,6.85,2.36,2.36,4.64
4397.59,-3.98,-8.63,-3.98,-8.63,6.00,5.78,6.75,2.02,2.02,4.65
4441.56,-4.32,-8.97,-4.32,-8.96,6.00,5.82,6.64,1.68,1.68,4.65
4485.98,-4.63,-9.26,-4.63,-9.26,6.00,5.86,6.53,1.37,1.37,4.63
4530.84,-4.92,-9.52,-4.92,-9.52,6.00,5.90,6.41,1.08,1.08,4.60
4576.15,-5.19,-9.76,-5.19,-9.75,6.00,5.95,6.29,0.81,0.81,4.57
4621.91,-5.41,-9.92,-5.41,-9.92,6.00,6.00,6.17,0.59,0.59,4.51
4668.13,-5.59,-10.05,-5.59,-10.04,6.00,6.05,6.04,0.41,0.41,4.46
4714.81,-5.72,-10.11,-5.72,-10.10,6.00,6.10,5.91,0.28,0.28,4.39
4761.96,-5.80,-10.11,-5.80,-10.11,6.00,6.15,5.79,0.20,0.20,4.31
4809.58,-5.84,-10.07,-5.83,-10.06,6.00,6.21,5.66,0.16,0.17,4.23
4857.67,-5.82,-9.96,-5.81,-9.95,6.00,6.26,5.53,0.18,0.19,4.14
4906.25,-5.75,-9.80,-5.75,-9.79,6.00,6.30,5.41,0.25,0.25,4.05
4955.31,-5.65,-9.60,-5.66,-9.60,6.00,6.35,5.28,0.35,0.34,3.95
5004.87,-5.54,-9.39,-5.54,-9.39,6.00,6.39,5.16,0.46,0.46,3.85
5054.91,-5.41,-9.18,-5.41,-9.17,6.00,6.42,5.04,0.59,0.59,3.77
5105.46,-5.27,-8.96,-5.27,-8.95,6.00,6.45,4.93,0.73,0.73,3.69
5156.52,-5.12,-8.72,-5.12,-8.72,6.00,6.47,4.81,0.88,0.88,3.60
5208.08,-4.98,-8.50,-4.98,-8.50,6.00,6.48,4.70,1.02,1.02,3.52
5260.16,-4.85,-8.28,-4.85,-8.28,6.00,6.48,4.59,1.15,1.15,3.43
5312.77,-4.72,-8.07,-4.72,-8.06,6.00,6.47,4.49,1.28,1.28,3.35
5365.89,-4.61,-7.87,-4.61,-7.86,6.00,6.44,4.39,1.39,1.39,3.26
5419.55,-4.50,-7.65,-4.51,-7.66,6.00,6.41,4.29,1.50,1.49,3.15
5473.75,-4.43,-7.49,-4.43,-7.48,6.00,6.36,4.19,1.57,1.57,3.06
5528.49,-4.36,-7.31,-4.36,-7.30,6.00,6.30,4.10,1.64,1.64,2.95
5583.77,-4.31,-7.15,-4.31,-7.14,6.00,6.22,4.02,1.69,1.70,2.84
5639.61,-4.26,-6.97,-4.26,-6.97,6.02,6.14,3.93,1.76,1.76,2.71
5696.00,-4.22,-6.81,-4.22,-6.80,6.03,6.04,3.85,1.81,1.81,2.59
