frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.25,-1.76,-2.25,-1.77,1.80,1.44,0.74,-0.45,-0.46,-0.49
314.81,-2.41,-1.91,-2.37,-1.87,1.87,1.53,0.78,-0.54,-0.50,-0.50
317.96,-2.49,-1.98,-2.48,-1.97,1.94,1.62,0.82,-0.55,-0.54,-0.51
321.14,-2.51,-1.98,-2.57,-2.05,2.02,1.71,0.86,-0.49,-0.55,-0.53
324.35,-2.67,-2.13,-2.63,-2.09,2.09,1.80,0.90,-0.58,-0.54,-0.54
327.59,-2.72,-2.17,-2.69,-2.15,2.16,1.89,0.95,-0.56,-0.54,-0.55
330.87,-2.72,-2.16,-2.78,-2.22,2.21,1.97,0.99,-0.51,-0.56,-0.56
334.18,-2.83,-2.26,-2.84,-2.27,2.26,2.06,1.03,-0.57,-0.58,-0.57
337.52,-2.94,-2.36,-2.90,-2.32,2.31,2.14,1.08,-0.63,-0.59,-0.58
340.90,-2.95,-2.37,-2.94,-2.36,2.36,2.22,1.13,-0.59,-0.58,-0.58
344.30,-2.95,-2.36,-2.98,-2.40,2.42,2.30,1.17,-0.53,-0.56,-0.59
347.75,-3.01,-2.42,-3.03,-2.44,2.49,2.38,1.22,-0.52,-0.54,-0.59
351.23,-3.14,-2.55,-3.11,-2.52,2.56,2.45,1.27,-0.58,-0.55,-0.59
354.74,-3.18,-2.59,-3.21,-2.62,2.62,2.52,1.32,-0.56,-0.58,-0.59
358.28,-3.29,-2.70,-3.30,-2.71,2.68,2.59,1.38,-0.61,-0.61,-0.59
361.87,-3.38,-2.80,-3.36,-2.78,2.74,2.65,1.43,-0.64,-0.62,-0.58
365.49,-3.41,-2.83,-3.41,-2.83,2.79,2.71,1.48,-0.62,-0.62,-0.58
369.14,-3.41,-2.83,-3.42,-2.84,2.82,2.76,1.54,-0.59,-0.60,-0.58
372.83,-3.41,-2.83,-3.41,-2.84,2.85,2.81,1.60,-0.57,-0.57,-0.58
376.56,-3.41,-2.84,-3.41,-2.84,2.86,2.86,1.65,-0.56,-0.56,-0.57
380.33,-3.41,-2.84,-3.41,-2.84,2.86,2.90,1.71,-0.55,-0.55,-0.57
384.13,-3.41,-2.84,-3.41,-2.85,2.86,2.93,1.77,-0.55,-0.55,-0.57
387.97,-3.41,-2.84,-3.41,-2.84,2.86,2.96,1.83,-0.55,-0.55,-0.57
391.85,-3.41,-2.84,-3.41,-2.84,2.86,2.98,1.89,-0.55,-0.55,-0.57
395.77,-3.41,-2.84,-3.41,-2.85,2.85,3.00,1.95,-0.56,-0.56,-0.57
399.73,-3.41,-2.85,-3.42,-2.86,2.83,3.01,2.01,-0.58,-0.60,-0.56
403.72,-3.41,-2.85,-3.41,-2.85,2.80,3.01,2.07,-0.61,-0.61,-0.56
407.76,-3.41,-2.85,-3.36,-2.81,2.77,3.01,2.14,-0.64,-0.59,-0.56
411.84,-3.27,-2.71,-3.29,-2.73,2.74,3.00,2.20,-0.53,-0.55,-0.56
415.96,-3.19,-2.63,-3.22,-2.66,2.72,2.99,2.26,-0.48,-0.51,-0.56
420.12,-3.18,-2.62,-3.18,-2.62,2.69,2.97,2.32,-0.49,-0.49,-0.56
424.32,-3.18,-2.62,-3.17,-2.62,2.66,2.95,2.38,-0.53,-0.52,-0.56
428.56,-3.18,-2.62,-3.18,-2.62,2.62,2.93,2.44,-0.56,-0.56,-0.56
432.85,-3.18,-2.62,-3.20,-2.64,2.58,2.90,2.49,-0.60,-0.61,-0.56
437.18,-3.18,-2.62,-3.18,-2.62,2.55,2.86,2.55,-0.64,-0.63,-0.56
441.55,-3.18,-2.61,-3.12,-2.56,2.51,2.82,2.60,-0.67,-0.61,-0.57
445.96,-3.02,-2.45,-3.05,-2.49,2.48,2.78,2.65,-0.54,-0.57,-0.57
450.42,-2.95,-2.38,-2.98,-2.41,2.46,2.74,2.70,-0.49,-0.52,-0.57
454.93,-2.95,-2.38,-2.94,-2.37,2.44,2.69,2.74,-0.51,-0.50,-0.57
459.48,-2.95,-2.37,-2.93,-2.36,2.43,2.64,2.78,-0.52,-0.50,-0.58
464.07,-2.95,-2.38,-2.95,-2.38,2.43,2.59,2.82,-0.52,-0.52,-0.57
468.71,-2.95,-2.38,-3.02,-2.45,2.43,2.53,2.85,-0.52,-0.58,-0.57
473.40,-3.09,-2.52,-3.07,-2.50,2.45,2.48,2.88,-0.65,-0.62,-0.57
478.13,-3.17,-2.60,-3.08,-2.51,2.45,2.42,2.90,-0.72,-0.63,-0.57
482.91,-3.00,-2.44,-3.05,-2.49,2.45,2.36,2.92,-0.55,-0.60,-0.56
487.74,-2.95,-2.39,-3.00,-2.44,2.43,2.31,2.93,-0.52,-0.57,-0.56
492.62,-2.95,-2.40,-2.94,-2.39,2.40,2.25,2.94,-0.55,-0.54,-0.55
497.55,-2.95,-2.40,-2.90,-2.36,2.36,2.19,2.94,-0.59,-0.54,-0.55
502.52,-2.82,-2.28,-2.83,-2.30,2.32,2.13,2.93,-0.50,-0.51,-0.54
507.55,-2.73,-2.20,-2.76,-2.23,2.28,2.07,2.92,-0.45,-0.49,-0.53
512.62,-2.72,-2.19,-2.72,-2.19,2.23,2.01,2.91,-0.49,-0.48,-0.53
517.75,-2.72,-2.20,-2.72,-2.21,2.19,1.96,2.89,-0.53,-0.53,-0.52
522.93,-2.72,-2.20,-2.72,-2.21,2.15,1.90,2.86,-0.57,-0.57,-0.52
528.16,-2.72,-2.20,-2.68,-2.16,2.12,1.84,2.83,-0.60,-0.56,-0.52
533.44,-2.60,-2.08,-2.61,-2.09,2.08,1.79,2.79,-0.52,-0.53,-0.52
538.77,-2.51,-1.99,-2.54,-2.03,2.05,1.73,2.75,-0.46,-0.49,-0.52
544.16,-2.50,-1.98,-2.50,-1.98,2.02,1.68,2.70,-0.48,-0.48,-0.52
549.60,-2.50,-1.97,-2.49,-1.97,1.99,1.63,2.65,-0.51,-0.50,-0.53
555.10,-2.50,-1.96,-2.50,-1.96,1.96,1.58,2.60,-0.54,-0.54,-0.54
560.65,-2.50,-1.95,-2.50,-1.95,1.94,1.53,2.54,-0.56,-0.56,-0.55
566.25,-2.50,-1.94,-2.50,-1.94,1.93,1.48,2.48,-0.57,-0.57,-0.56
571.92,-2.50,-1.93,-2.50,-1.93,1.93,1.43,2.42,-0.57,-0.57,-0.57
577.64,-2.50,-1.92,-2.50,-1.92,1.92,1.38,2.36,-0.58,-0.58,-0.58
583.41,-2.50,-1.91,-2.50,-1.92,1.92,1.33,2.29,-0.58,-0.58,-0.59
589.25,-2.50,-1.91,-2.50,-1.91,1.92,1.29,2.22,-0.58,-0.58,-0.59
595.14,-2.50,-1.90,-2.50,-1.90,1.91,1.24,2.15,-0.59,-0.59,-0.60
601.09,-2.50,-1.89,-2.50,-1.90,1.91,1.20,2.08,-0.60,-0.60,-0.61
607.10,-2.50,-1.88,-2.50,-1.88,1.89,1.16,2.00,-0.61,-0.61,-0.62
613.17,-2.50,-1.87,-2.50,-1.88,1.87,1.12,1.93,-0.63,-0.63,-0.63
619.30,-2.50,-1.86,-2.52,-1.88,1.84,1.08,1.86,-0.66,-0.67,-0.64
625.50,-2.50,-1.85,-2.49,-1.84,1.81,1.04,1.78,-0.69,-0.68,-0.65
631.75,-2.47,-1.81,-2.42,-1.77,1.77,1.00,1.71,-0.70,-0.66,-0.66
638.07,-2.30,-1.64,-2.35,-1.69,1.72,0.96,1.63,-0.58,-0.63,-0.66
644.45,-2.27,-1.60,-2.30,-1.63,1.66,0.92,1.56,-0.62,-0.65,-0.67
650.89,-2.27,-1.59,-2.25,-1.58,1.59,0.89,1.49,-0.68,-0.67,-0.68
657.40,-2.27,-1.59,-2.22,-1.54,1.52,0.85,1.41,-0.76,-0.70,-0.68
663.98,-2.11,-1.42,-2.16,-1.47,1.44,0.82,1.34,-0.67,-0.71,-0.69
670.62,-2.05,-1.36,-2.06,-1.37,1.37,0.78,1.27,-0.68,-0.69,-0.69
677.32,-2.00,-1.31,-1.96,-1.27,1.30,0.75,1.20,-0.70,-0.66,-0.69
684.10,-1.86,-1.17,-1.90,-1.21,1.23,0.72,1.12,-0.64,-0.68,-0.69
690.94,-1.81,-1.12,-1.83,-1.14,1.14,0.69,1.05,-0.67,-0.69,-0.69
697.85,-1.81,-1.12,-1.75,-1.07,1.06,0.65,0.98,-0.75,-0.69,-0.69
704.83,-1.67,-0.99,-1.70,-1.02,0.98,0.62,0.91,-0.69,-0.71,-0.68
711.87,-1.59,-0.91,-1.61,-0.93,0.92,0.59,0.84,-0.67,-0.69,-0.68
718.99,-1.55,-0.87,-1.51,-0.83,0.86,0.56,0.78,-0.69,-0.64,-0.68
726.18,-1.41,-0.74,-1.44,-0.76,0.81,0.53,0.71,-0.60,-0.62,-0.67
733.44,-1.36,-0.69,-1.38,-0.71,0.76,0.50,0.64,-0.60,-0.62,-0.67
740.78,-1.36,-0.69,-1.37,-0.71,0.71,0.47,0.58,-0.65,-0.66,-0.67
748.19,-1.36,-0.70,-1.35,-0.69,0.65,0.44,0.51,-0.71,-0.70,-0.66
755.67,-1.36,-0.71,-1.30,-0.65,0.59,0.41,0.45,-0.77,-0.71,-0.65
763.23,-1.18,-0.53,-1.24,-0.59,0.54,0.38,0.38,-0.64,-0.70,-0.65
770.86,-1.13,-0.49,-1.14,-0.50,0.49,0.35,0.32,-0.64,-0.65,-0.64
778.57,-1.08,-0.44,-1.03,-0.40,0.44,0.32,0.26,-0.64,-0.59,-0.64
786.35,-0.93,-0.30,-0.97,-0.34,0.39,0.28,0.20,-0.54,-0.57,-0.63
794.22,-0.90,-0.27,-0.91,-0.29,0.35,0.25,0.14,-0.55,-0.57,-0.63
802.16,-0.90,-0.28,-0.89,-0.27,0.30,0.22,0.08,-0.60,-0.59,-0.62
810.18,-0.90,-0.28,-0.91,-0.29,0.26,0.19,0.02,-0.64,-0.65,-0.62
818.28,-0.90,-0.28,-0.89,-0.27,0.22,0.15,-0.04,-0.68,-0.67,-0.62
826.46,-0.87,-0.25,-0.83,-0.21,0.17,0.12,-0.09,-0.70,-0.66,-0.62
834.73,-0.72,-0.10,-0.77,-0.15,0.11,0.08,-0.15,-0.61,-0.65,-0.62
843.08,-0.67,-0.04,-0.69,-0.06,0.05,0.05,-0.20,-0.62,-0.64,-0.63
851.51,-0.67,-0.02,-0.61,0.04,-0.02,0.01,-0.25,-0.69,-0.63,-0.65
860.02,-0.53,0.14,-0.55,0.12,-0.09,-0.03,-0.30,-0.62,-0.64,-0.67
868.62,-0.45,0.25,-0.48,0.22,-0.17,-0.07,-0.35,-0.62,-0.65,-0.70
877.31,-0.44,0.29,-0.44,0.29,-0.25,-0.11,-0.40,-0.69,-0.69,-0.73
886.08,-0.44,0.32,-0.45,0.31,-0.33,-0.16,-0.45,-0.77,-0.77,-0.76
894.94,-0.44,0.35,-0.44,0.35,-0.40,-0.20,-0.49,-0.84,-0.84,-0.79
903.89,-0.44,0.38,-0.40,0.42,-0.47,-0.25,-0.53,-0.91,-0.86,-0.82
912.93,-0.32,0.53,-0.33,0.51,-0.52,-0.30,-0.57,-0.84,-0.85,-0.85
922.06,-0.24,0.63,-0.27,0.60,-0.57,-0.35,-0.60,-0.81,-0.83,-0.87
931.28,-0.22,0.67,-0.22,0.67,-0.61,-0.40,-0.64,-0.83,-0.83,-0.89
940.59,-0.22,0.69,-0.21,0.69,-0.65,-0.45,-0.67,-0.87,-0.86,-0.91
950.00,-0.22,0.70,-0.22,0.70,-0.69,-0.51,-0.70,-0.91,-0.91,-0.92
959.50,-0.22,0.70,-0.24,0.68,-0.73,-0.56,-0.72,-0.95,-0.97,-0.92
969.09,-0.22,0.70,-0.22,0.70,-0.76,-0.62,-0.75,-0.98,-0.98,-0.92
978.78,-0.22,0.69,-0.17,0.74,-0.78,-0.68,-0.76,-1.00,-0.95,-0.91
988.57,-0.06,0.84,-0.09,0.80,-0.80,-0.73,-0.78,-0.86,-0.89,-0.90
998.46,-0.00,0.89,-0.03,0.86,-0.81,-0.78,-0.79,-0.81,-0.84,-0.89
1008.44,0.01,0.88,0.02,0.89,-0.82,-0.84,-0.80,-0.81,-0.81,-0.87
1018.53,0.01,0.87,0.01,0.87,-0.83,-0.88,-0.81,-0.83,-0.82,-0.86
1028.71,0.01,0.85,0.01,0.85,-0.85,-0.93,-0.81,-0.84,-0.84,-0.84
1039.00,0.01,0.84,0.01,0.83,-0.86,-0.96,-0.81,-0.85,-0.85,-0.83
1049.39,0.01,0.83,-0.01,0.81,-0.87,-0.99,-0.81,-0.87,-0.88,-0.82
1059.88,0.01,0.82,0.02,0.83,-0.89,-1.01,-0.81,-0.88,-0.87,-0.81
1070.48,0.03,0.83,0.08,0.88,-0.90,-1.02,-0.80,-0.87,-0.83,-0.80
1081.19,0.19,0.98,0.15,0.94,-0.92,-1.02,-0.79,-0.73,-0.77,-0.79
1092.00,0.24,1.02,0.22,0.99,-0.94,-1.01,-0.78,-0.70,-0.72,-0.78
1102.92,0.24,1.00,0.25,1.01,-0.95,-0.99,-0.76,-0.71,-0.70,-0.76
1113.95,0.24,0.97,0.24,0.97,-0.95,-0.97,-0.74,-0.71,-0.71,-0.73
1125.09,0.24,0.94,0.24,0.93,-0.94,-0.93,-0.72,-0.71,-0.71,-0.70
1136.34,0.24,0.90,0.24,0.90,-0.92,-0.90,-0.70,-0.68,-0.68,-0.66
1147.70,0.24,0.87,0.24,0.87,-0.88,-0.85,-0.68,-0.64,-0.64,-0.63
1159.18,0.24,0.83,0.24,0.83,-0.83,-0.80,-0.66,-0.59,-0.59,-0.59
1170.77,0.24,0.79,0.24,0.78,-0.77,-0.74,-0.63,-0.53,-0.53,-0.55
1182.48,0.24,0.73,0.24,0.73,-0.72,-0.68,-0.61,-0.48,-0.48,-0.49
1194.30,0.24,0.67,0.24,0.66,-0.67,-0.62,-0.58,-0.43,-0.43,-0.43
1206.25,0.24,0.60,0.24,0.60,-0.61,-0.56,-0.55,-0.37,-0.37,-0.36
1218.31,0.24,0.53,0.24,0.53,-0.55,-0.49,-0.52,-0.31,-0.31,-0.29
1230.49,0.24,0.47,0.24,0.46,-0.47,-0.43,-0.49,-0.23,-0.23,-0.23
1242.80,0.24,0.40,0.25,0.41,-0.38,-0.36,-0.46,-0.14,-0.13,-0.16
1255.22,0.24,0.34,0.24,0.34,-0.29,-0.30,-0.43,-0.05,-0.05,-0.10
1267.78,0.24,0.29,0.19,0.23,-0.20,-0.22,-0.40,0.03,-0.01,-0.05
1280.45,0.11,0.10,0.12,0.11,-0.12,-0.15,-0.37,-0.01,0.00,0.01
1293.26,0.02,-0.05,0.05,-0.02,-0.04,-0.08,-0.33,-0.02,0.02,0.07
1306.19,0.01,-0.11,0.00,-0.12,0.05,-0.00,-0.30,0.06,0.06,0.12
1319.25,0.01,-0.16,0.00,-0.17,0.15,0.08,-0.27,0.15,0.15,0.17
1332.45,0.01,-0.21,0.02,-0.20,0.24,0.17,-0.24,0.25,0.26,0.22
1345.77,0.01,-0.27,0.01,-0.27,0.33,0.27,-0.21,0.34,0.34,0.28
1359.23,0.01,-0.32,-0.04,-0.38,0.41,0.37,-0.17,0.42,0.37,0.33
1372.82,-0.14,-0.52,-0.12,-0.50,0.49,0.49,-0.14,0.35,0.38,0.38
1386.55,-0.21,-0.66,-0.18,-0.63,0.59,0.61,-0.11,0.38,0.40,0.45
1400.41,-0.22,-0.73,-0.22,-0.73,0.70,0.75,-0.08,0.47,0.48,0.51
1414.42,-0.22,-0.80,-0.22,-0.80,0.82,0.89,-0.04,0.60,0.60,0.58
1428.56,-0.22,-0.87,-0.26,-0.91,0.96,1.04,-0.01,0.74,0.71,0.65
1442.85,-0.31,-1.04,-0.30,-1.03,1.11,1.19,0.02,0.80,0.80,0.73
1457.28,-0.42,-1.23,-0.39,-1.20,1.25,1.33,0.05,0.83,0.86,0.81
1471.85,-0.44,-1.32,-0.50,-1.39,1.39,1.46,0.08,0.95,0.89,0.88
1486.57,-0.62,-1.57,-0.59,-1.54,1.53,1.53,0.12,0.90,0.94,0.95
1501.43,-0.67,-1.68,-0.66,-1.67,1.64,1.58,0.15,0.97,0.99,1.01
1516.45,-0.67,-1.73,-0.69,-1.76,1.73,1.55,0.18,1.06,1.04,1.06
1531.61,-0.67,-1.78,-0.65,-1.77,1.76,1.51,0.21,1.09,1.11,1.11
1546.93,-0.57,-1.74,-0.59,-1.76,1.73,1.41,0.24,1.16,1.14,1.17
1562.40,-0.46,-1.69,-0.46,-1.69,1.62,1.30,0.27,1.16,1.16,1.23
1578.02,-0.28,-1.57,-0.25,-1.54,1.44,1.17,0.30,1.16,1.18,1.29
1593.80,0.05,-1.29,0.03,-1.31,1.19,1.05,0.33,1.24,1.22,1.34
1609.74,0.38,-1.01,0.40,-0.99,0.91,0.93,0.36,1.28,1.31,1.39
1625.84,0.83,-0.61,0.82,-0.63,0.61,0.82,0.39,1.44,1.43,1.44
1642.10,1.24,-0.26,1.25,-0.25,0.32,0.72,0.42,1.56,1.57,1.50
1658.52,1.63,0.08,1.63,0.08,0.08,0.63,0.45,1.71,1.71,1.55
1675.10,1.95,0.34,1.90,0.29,-0.11,0.56,0.48,1.84,1.78,1.61
1691.85,2.05,0.39,2.04,0.38,-0.24,0.49,0.51,1.81,1.80,1.66
1708.77,2.06,0.34,2.08,0.36,-0.29,0.44,0.53,1.77,1.79,1.72
1725.86,2.06,0.27,2.07,0.27,-0.29,0.39,0.56,1.77,1.78,1.79
1743.12,2.06,0.18,2.06,0.18,-0.25,0.35,0.58,1.81,1.81,1.88
1760.55,2.06,0.09,2.04,0.07,-0.18,0.31,0.61,1.88,1.87,1.97
1778.15,2.06,-0.00,2.06,-0.00,-0.09,0.28,0.63,1.97,1.97,2.06
1795.94,2.06,-0.09,2.12,-0.03,-0.01,0.25,0.65,2.05,2.12,2.15
1813.90,2.24,-0.00,2.20,-0.05,0.07,0.23,0.67,2.31,2.26,2.24
1832.03,2.29,-0.04,2.26,-0.07,0.13,0.20,0.69,2.41,2.39,2.33
1850.36,2.29,-0.13,2.30,-0.12,0.18,0.19,0.71,2.46,2.48,2.42
1868.86,2.29,-0.22,2.28,-0.24,0.22,0.17,0.73,2.51,2.50,2.51
1887.55,2.29,-0.32,2.29,-0.32,0.27,0.16,0.74,2.56,2.56,2.61
1906.42,2.29,-0.41,2.35,-0.36,0.32,0.14,0.75,2.61,2.67,2.70
1925.49,2.45,-0.35,2.42,-0.38,0.37,0.13,0.76,2.82,2.79,2.80
1944.74,2.52,-0.38,2.48,-0.43,0.43,0.12,0.77,2.95,2.91,2.90
1964.19,2.52,-0.49,2.52,-0.49,0.50,0.11,0.78,3.02,3.02,3.01
1983.83,2.52,-0.60,2.57,-0.55,0.57,0.10,0.78,3.09,3.14,3.12
2003.67,2.61,-0.61,2.62,-0.60,0.65,0.10,0.78,3.26,3.27,3.22
2023.71,2.72,-0.59,2.64,-0.68,0.74,0.09,0.78,3.46,3.38,3.31
2043.94,2.61,-0.81,2.62,-0.80,0.84,0.08,0.78,3.45,3.45,3.42
2064.38,2.53,-0.98,2.56,-0.96,0.93,0.08,0.78,3.46,3.49,3.51
2085.03,2.52,-1.10,2.53,-1.09,1.02,0.07,0.77,3.54,3.55,3.62
2105.88,2.57,-1.15,2.58,-1.14,1.09,0.07,0.76,3.66,3.67,3.72
2126.94,2.71,-1.12,2.67,-1.17,1.15,0.06,0.75,3.86,3.82,3.83
2148.20,2.75,-1.19,2.76,-1.18,1.18,0.06,0.74,3.93,3.94,3.94
2169.69,2.87,-1.18,2.87,-1.18,1.20,0.06,0.73,4.07,4.07,4.05
2191.38,2.96,-1.19,2.98,-1.18,1.18,0.05,0.72,4.14,4.16,4.15
2213.30,3.15,-1.10,3.11,-1.14,1.14,0.05,0.70,4.29,4.25,4.25
2235.43,3.22,-1.12,3.23,-1.11,1.09,0.05,0.68,4.31,4.33,4.34
2257.78,3.38,-1.05,3.38,-1.06,1.04,0.04,0.66,4.42,4.42,4.43
2280.36,3.50,-1.02,3.52,-1.00,0.98,0.04,0.64,4.48,4.51,4.52
2303.17,3.73,-0.87,3.71,-0.89,0.92,0.04,0.62,4.65,4.63,4.60
2326.20,3.87,-0.81,3.87,-0.82,0.85,0.03,0.60,4.72,4.71,4.68
2349.46,4.04,-0.72,4.02,-0.74,0.78,0.03,0.58,4.81,4.79,4.76
2372.95,4.11,-0.73,4.13,-0.71,0.71,0.03,0.55,4.82,4.84,4.84
2396.68,4.29,-0.63,4.27,-0.65,0.64,0.03,0.53,4.93,4.91,4.92
2420.65,4.40,-0.61,4.42,-0.59,0.57,0.03,0.50,4.97,5.00,5.01
2444.86,4.62,-0.48,4.61,-0.49,0.50,0.02,0.48,5.12,5.11,5.10
2469.31,4.77,-0.41,4.76,-0.42,0.43,0.02,0.45,5.20,5.19,5.18
2494.00,4.94,-0.32,4.91,-0.36,0.34,0.02,0.43,5.28,5.25,5.26
2518.94,5.02,-0.32,5.05,-0.30,0.25,0.02,0.40,5.27,5.30,5.34
2544.13,5.21,-0.22,5.24,-0.19,0.16,0.02,0.37,5.36,5.40,5.43
2569.57,5.47,-0.05,5.46,-0.06,0.06,0.01,0.35,5.53,5.53,5.52
2595.27,5.74,0.11,5.70,0.06,-0.02,0.01,0.32,5.71,5.67,5.63
2621.22,5.91,0.15,5.90,0.13,-0.10,0.01,0.29,5.81,5.80,5.76
2647.43,6.06,0.15,6.11,0.20,-0.18,0.01,0.27,5.88,5.93,5.91
2673.90,6.29,0.22,6.29,0.23,-0.24,0.01,0.24,6.05,6.06,6.07
2700.64,6.56,0.34,6.49,0.27,-0.28,0.00,0.21,6.28,6.21,6.22
2727.65,6.64,0.26,6.69,0.31,-0.30,0.00,0.19,6.34,6.39,6.38
2754.93,6.85,0.31,6.86,0.32,-0.30,-0.00,0.16,6.55,6.56,6.54
2782.48,7.04,0.34,7.01,0.30,-0.28,-0.00,0.13,6.76,6.73,6.70
2810.30,7.18,0.30,7.18,0.30,-0.25,-0.01,0.10,6.92,6.93,6.88
2838.40,7.29,0.23,7.30,0.24,-0.23,-0.01,0.08,7.06,7.07,7.06
2866.79,7.46,0.21,7.42,0.16,-0.21,-0.01,0.05,7.25,7.21,7.25
2895.46,7.53,0.08,7.57,0.11,-0.18,-0.01,0.02,7.35,7.39,7.45
2924.41,7.74,0.08,7.77,0.10,-0.15,-0.02,-0.01,7.59,7.62,7.66
2953.65,8.00,0.13,7.99,0.11,-0.12,-0.02,-0.03,7.88,7.87,7.87
2983.19,8.26,0.18,8.23,0.15,-0.10,-0.02,-0.06,8.16,8.13,8.08
3013.02,8.42,0.14,8.42,0.13,-0.08,-0.02,-0.09,8.34,8.33,8.28
3043.15,8.58,0.11,8.56,0.08,-0.08,-0.03,-0.11,8.50,8.48,8.47
3073.58,8.66,-0.00,8.71,0.04,-0.08,-0.03,-0.14,8.58,8.63,8.66
3104.32,8.86,0.02,8.87,0.03,-0.07,-0.03,-0.17,8.79,8.80,8.84
3135.36,9.08,0.07,9.03,0.02,-0.05,-0.04,-0.19,9.03,8.98,9.01
3166.72,9.19,0.03,9.20,0.04,-0.03,-0.04,-0.22,9.16,9.18,9.16
3198.38,9.32,0.01,9.34,0.03,0.00,-0.05,-0.25,9.32,9.35,9.31
3230.37,9.47,0.03,9.45,0.01,0.03,-0.05,-0.27,9.50,9.48,9.44
3262.67,9.56,-0.01,9.53,-0.05,0.06,-0.06,-0.30,9.62,9.59,9.57
3295.30,9.58,-0.12,9.59,-0.11,0.11,-0.06,-0.32,9.69,9.70,9.70
3328.25,9.60,-0.22,9.66,-0.17,0.17,-0.07,-0.35,9.77,9.82,9.82
3361.53,9.76,-0.17,9.72,-0.21,0.23,-0.07,-0.37,9.98,9.95,9.93
3395.15,9.81,-0.23,9.77,-0.27,0.28,-0.08,-0.39,10.09,10.05,10.04
3429.10,9.81,-0.34,9.82,-0.32,0.32,-0.09,-0.42,10.13,10.14,10.15
3463.39,9.81,-0.42,9.86,-0.37,0.34,-0.10,-0.44,10.15,10.21,10.23
3498.03,9.96,-0.35,9.92,-0.40,0.34,-0.10,-0.46,10.30,10.26,10.31
3533.01,10.03,-0.35,10.01,-0.37,0.33,-0.11,-0.48,10.35,10.34,10.38
3568.34,10.06,-0.36,10.12,-0.30,0.30,-0.12,-0.50,10.36,10.41,10.42
3604.02,10.23,-0.20,10.19,-0.24,0.26,-0.13,-0.51,10.49,10.45,10.43
3640.06,10.27,-0.15,10.25,-0.17,0.21,-0.14,-0.53,10.48,10.46,10.42
3676.46,10.27,-0.11,10.30,-0.08,0.15,-0.16,-0.54,10.42,10.45,10.38
3713.22,10.27,-0.05,10.27,-0.05,0.08,-0.17,-0.56,10.35,10.35,10.32
3750.36,10.27,0.04,10.21,-0.02,0.01,-0.19,-0.57,10.27,10.21,10.23
3787.86,10.09,-0.02,10.13,0.02,-0.08,-0.20,-0.57,10.01,10.06,10.11
3825.74,10.04,0.08,10.07,0.11,-0.16,-0.22,-0.58,9.87,9.91,9.96
3864.00,10.04,0.24,10.03,0.22,-0.26,-0.24,-0.58,9.78,9.77,9.80
3902.64,10.04,0.41,9.99,0.37,-0.37,-0.26,-0.59,9.67,9.63,9.63
3941.66,9.93,0.49,9.95,0.50,-0.48,-0.28,-0.59,9.45,9.47,9.44
3981.08,9.83,0.58,9.86,0.60,-0.59,-0.31,-0.58,9.24,9.27,9.25
4020.89,9.81,0.74,9.76,0.69,-0.69,-0.33,-0.58,9.12,9.07,9.07
4061.10,9.63,0.75,9.66,0.77,-0.76,-0.36,-0.57,8.87,8.90,8.88
4101.71,9.54,0.84,9.55,0.84,-0.80,-0.39,-0.56,8.73,8.74,8.70
4142.73,9.40,0.86,9.40,0.86,-0.82,-0.43,-0.55,8.58,8.58,8.54
4184.15,9.27,0.90,9.24,0.87,-0.81,-0.46,-0.53,8.46,8.43,8.37
4226.00,9.03,0.82,9.01,0.80,-0.79,-0.50,-0.51,8.24,8.23,8.21
4268.26,8.77,0.72,8.78,0.73,-0.75,-0.55,-0.49,8.02,8.04,8.05
4310.94,8.51,0.62,8.57,0.68,-0.70,-0.59,-0.47,7.80,7.87,7.89
4354.05,8.42,0.69,8.37,0.64,-0.66,-0.64,-0.45,7.76,7.71,7.73
4397.59,8.21,0.65,8.18,0.62,-0.63,-0.69,-0.42,7.58,7.55,7.56
4441.56,7.95,0.57,7.98,0.60,-0.62,-0.74,-0.40,7.33,7.37,7.38
4485.98,7.79,0.59,7.79,0.60,-0.63,-0.78,-0.37,7.16,7.17,7.20
4530.84,7.63,0.63,7.65,0.64,-0.67,-0.83,-0.33,6.96,6.98,7.00
4576.15,7.54,0.75,7.50,0.70,-0.73,-0.88,-0.30,6.81,6.77,6.79
4621.91,7.35,0.78,7.34,0.77,-0.79,-0.92,-0.27,6.56,6.55,6.57
4668.13,7.13,0.80,7.18,0.84,-0.85,-0.95,-0.23,6.28,6.32,6.33
4714.81,7.02,0.94,7.03,0.94,-0.91,-0.98,-0.20,6.10,6.11,6.08
4761.96,6.88,1.06,6.86,1.03,-0.97,-0.99,-0.16,5.91,5.88,5.82
4809.58,6.68,1.13,6.63,1.08,-1.02,-1.00,-0.12,5.66,5.61,5.55
4857.67,6.32,1.04,6.34,1.06,-1.05,-0.98,-0.08,5.26,5.29,5.28
4906.25,6.01,1.00,6.04,1.03,-1.07,-0.96,-0.04,4.94,4.97,5.01
4955.31,5.75,1.02,5.75,1.02,-1.06,-0.91,-0.00,4.68,4.68,4.73
5004.87,5.49,1.04,5.49,1.04,-1.04,-0.86,0.04,4.45,4.45,4.45
5054.91,5.23,1.06,5.21,1.03,-1.00,-0.78,0.08,4.23,4.21,4.17
