frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,3.06,1.66,3.05,1.65,-1.62,-1.01,1.53,1.44,1.43,1.40
5208.08,3.17,2.05,3.16,2.04,-2.05,-1.43,1.46,1.12,1.11,1.12
5260.16,3.24,2.37,3.26,2.39,-2.43,-1.87,1.40,0.81,0.83,0.87
5312.77,3.36,2.73,3.36,2.72,-2.75,-2.32,1.33,0.61,0.60,0.63
5365.89,3.46,3.03,3.45,3.02,-3.02,-2.75,1.26,0.44,0.43,0.43
5419.55,3.53,3.29,3.53,3.28,-3.23,-3.14,1.20,0.30,0.31,0.24
5473.75,3.57,3.47,3.56,3.46,-3.38,-3.47,1.13,0.19,0.19,0.10
5528.49,3.56,3.57,3.54,3.54,-3.48,-3.71,1.07,0.08,0.06,-0.01
5583.77,3.47,3.56,3.46,3.54,-3.53,-3.82,1.00,-0.06,-0.07,-0.09
5639.61,3.34,3.49,3.35,3.50,-3.54,-3.80,0.94,-0.20,-0.19,-0.15
5696.00,3.25,3.45,3.24,3.42,-3.49,-3.67,0.88,-0.24,-0.25,-0.20
5752.96,3.16,3.38,3.15,3.36,-3.40,-3.44,0.82,-0.24,-0.25,-0.22
5810.49,3.08,3.31,3.07,3.29,-3.28,-3.14,0.76,-0.20,-0.21,-0.23
5868.60,3.01,3.25,2.96,3.17,-3.13,-2.82,0.70,-0.12,-0.18,-0.24
5927.28,2.84,3.07,2.81,3.01,-2.98,-2.49,0.64,-0.14,-0.17,-0.23
5986.56,2.64,2.86,2.60,2.80,-2.81,-2.16,0.58,-0.17,-0.21,-0.22
6046.42,2.44,2.65,2.37,2.54,-2.61,-1.86,0.53,-0.17,-0.24,-0.21
6106.89,2.19,2.40,2.17,2.34,-2.38,-1.58,0.47,-0.19,-0.21,-0.21
6167.96,2.02,2.24,1.97,2.13,-2.11,-1.33,0.42,-0.09,-0.14,-0.22
6229.64,1.90,2.13,1.74,1.90,-1.82,-1.10,0.36,0.08,-0.08,-0.23
6291.93,1.57,1.81,1.46,1.61,-1.51,-0.90,0.31,0.06,-0.06,-0.24
6354.85,1.22,1.48,1.07,1.23,-1.19,-0.72,0.25,0.03,-0.11,-0.26
6418.40,0.79,1.08,0.67,0.82,-0.85,-0.57,0.20,-0.06,-0.18,-0.29
6482.58,0.37,0.69,0.33,0.48,-0.51,-0.43,0.15,-0.14,-0.18,-0.32
6547.41,0.15,0.51,0.04,0.18,-0.18,-0.31,0.10,-0.03,-0.14,-0.36
6612.88,-0.11,0.30,-0.24,-0.12,0.12,-0.20,0.05,0.01,-0.12,-0.41
6679.01,-0.50,-0.05,-0.51,-0.41,0.38,-0.11,-0.01,-0.12,-0.13,-0.45
6745.80,-0.90,-0.40,-0.73,-0.67,0.59,-0.03,-0.06,-0.31,-0.15,-0.50
6813.26,-1.13,-0.57,-0.87,-0.83,0.74,0.04,-0.10,-0.39,-0.13,-0.56
6881.39,-1.19,-0.54,-0.90,-0.90,0.85,0.10,-0.15,-0.34,-0.06,-0.65
6950.21,-1.24,-0.49,-0.89,-0.91,0.92,0.15,-0.20,-0.32,0.03,-0.75
7019.71,-1.32,-0.45,-0.87,-0.92,0.96,0.20,-0.25,-0.36,0.09,-0.87
7089.91,-1.39,-0.39,-0.86,-0.93,0.98,0.23,-0.29,-0.41,0.12,-1.00
7160.81,-1.52,-0.39,-0.85,-0.94,0.98,0.26,-0.34,-0.54,0.12,-1.13
7232.41,-1.66,-0.38,-0.85,-0.95,0.97,0.29,-0.38,-0.69,0.12,-1.28
7304.74,-1.81,-0.38,-0.85,-0.95,0.96,0.30,-0.42,-0.85,0.11,-1.43
7377.79,-2.09,-0.51,-0.85,-0.95,0.95,0.32,-0.46,-1.14,0.09,-1.58
7451.56,-2.37,-0.64,-0.85,-0.94,0.93,0.33,-0.50,-1.44,0.08,-1.73
7526.08,-2.78,-0.92,-0.85,-0.92,0.90,0.33,-0.54,-1.88,0.05,-1.86
7601.34,-3.13,-1.16,-0.83,-0.88,0.86,0.33,-0.57,-2.27,0.03,-1.97
7677.35,-3.46,-1.44,-0.80,-0.81,0.80,0.33,-0.60,-2.66,0.00,-2.02
7754.13,-3.73,-1.71,-0.77,-0.74,0.74,0.33,-0.63,-2.99,-0.03,-2.02
7831.67,-3.96,-2.00,-0.73,-0.66,0.66,0.32,-0.66,-3.30,-0.07,-1.96
7909.98,-4.67,-2.82,-0.68,-0.58,0.58,0.32,-0.69,-4.09,-0.10,-1.85
7989.08,-5.32,-3.65,-0.64,-0.49,0.49,0.31,-0.71,-4.83,-0.15,-1.67
8068.98,-5.90,-4.46,-0.60,-0.40,0.41,0.30,-0.73,-5.49,-0.19,-1.44
8149.67,-6.40,-5.25,-0.58,-0.32,0.34,0.30,-0.75,-6.06,-0.24,-1.15
8231.16,-6.54,-5.74,-0.56,-0.25,0.27,0.29,-0.76,-6.27,-0.29,-0.80
8313.47,-6.25,-5.85,-0.57,-0.20,0.21,0.28,-0.77,-6.04,-0.36,-0.40
8396.61,-5.85,-5.91,-0.59,-0.15,0.16,0.27,-0.79,-5.69,-0.43,0.06
8480.57,-5.46,-6.02,-0.63,-0.12,0.11,0.26,-0.79,-5.35,-0.52,0.56
8565.38,-6.90,-8.01,-0.67,-0.08,0.07,0.26,-0.80,-6.83,-0.60,1.11
8651.03,-7.36,-9.06,-0.71,-0.04,0.03,0.25,-0.81,-7.33,-0.68,1.70
8737.54,-6.60,-8.92,-0.76,0.00,-0.00,0.24,-0.81,-6.60,-0.77,2.32
8824.92,-5.62,-8.57,-0.83,0.04,-0.04,0.23,-0.81,-5.66,-0.87,2.95
8913.17,-5.20,-8.74,-0.90,0.08,-0.08,0.23,-0.81,-5.28,-0.98,3.54
9002.30,-4.61,-8.72,-0.97,0.12,-0.13,0.22,-0.81,-4.74,-1.09,4.11
9092.32,-3.37,-7.98,-1.03,0.17,-0.17,0.21,-0.81,-3.54,-1.21,4.61
9183.25,-2.54,-7.55,-1.10,0.22,-0.22,0.20,-0.81,-2.76,-1.33,5.01
9275.08,-2.15,-7.43,-1.18,0.27,-0.28,0.20,-0.81,-2.43,-1.45,5.28
9367.83,-1.09,-6.49,-1.25,0.32,-0.33,0.19,-0.80,-1.42,-1.58,5.40
9461.51,0.53,-4.82,-1.31,0.38,-0.39,0.19,-0.80,0.14,-1.71,5.35
9556.12,2.85,-2.29,-1.37,0.45,-0.46,0.18,-0.80,2.39,-1.82,5.14
9651.68,3.61,-1.13,-1.42,0.52,-0.51,0.17,-0.80,3.10,-1.94,4.74
9748.20,3.45,-0.73,-1.49,0.58,-0.57,0.17,-0.80,2.88,-2.06,4.18
9845.68,3.30,-0.17,-1.55,0.64,-0.63,0.16,-0.80,2.67,-2.18,3.47
9944.14,3.05,0.40,-1.62,0.69,-0.68,0.16,-0.80,2.37,-2.30,2.65
10043.58,2.51,0.75,-1.70,0.73,-0.72,0.15,-0.80,1.79,-2.42,1.76
10144.02,1.88,1.05,-1.79,0.76,-0.76,0.15,-0.81,1.12,-2.55,0.83
10245.46,1.21,1.33,-1.88,0.80,-0.80,0.14,-0.81,0.41,-2.68,-0.12
10347.91,0.57,1.63,-1.98,0.83,-0.84,0.14,-0.82,-0.27,-2.81,-1.06
10451.39,0.17,2.08,-2.07,0.87,-0.87,0.13,-0.83,-0.70,-2.94,-1.91
10555.91,-0.08,2.56,-2.16,0.90,-0.90,0.13,-0.84,-0.98,-3.07,-2.64
10661.46,-0.38,2.87,-2.26,0.94,-0.94,0.13,-0.85,-1.32,-3.20,-3.25
10768.08,-0.41,3.36,-2.36,0.98,-0.98,0.12,-0.86,-1.39,-3.34,-3.77
10875.76,-0.10,4.07,-2.46,1.02,-1.02,0.12,-0.87,-1.12,-3.48,-4.17
10984.52,0.23,4.70,-2.56,1.06,-1.06,0.11,-0.89,-0.83,-3.62,-4.47
11094.36,0.62,5.26,-2.66,1.10,-1.10,0.11,-0.91,-0.48,-3.76,-4.64
11205.31,0.83,5.56,-2.77,1.15,-1.15,0.11,-0.93,-0.32,-3.91,-4.73
11317.36,1.10,5.89,-2.87,1.19,-1.19,0.10,-0.95,-0.09,-4.06,-4.79
11430.53,1.33,6.24,-2.98,1.24,-1.24,0.10,-0.98,0.09,-4.21,-4.91
11544.84,1.32,6.41,-3.08,1.28,-1.28,0.10,-1.00,0.04,-4.37,-5.09
11660.29,1.20,6.52,-3.19,1.33,-1.33,0.09,-1.03,-0.13,-4.52,-5.32
11776.89,0.89,6.48,-3.30,1.38,-1.38,0.09,-1.07,-0.49,-4.68,-5.59
11894.66,0.97,6.91,-3.41,1.43,-1.43,0.09,-1.10,-0.46,-4.84,-5.94
12013.60,0.84,7.19,-3.53,1.48,-1.48,0.08,-1.14,-0.64,-5.01,-6.35
12133.74,0.85,7.67,-3.64,1.53,-1.53,0.08,-1.19,-0.68,-5.17,-6.82
12255.08,0.76,8.11,-3.76,1.58,-1.58,0.08,-1.24,-0.82,-5.34,-7.35
12377.63,0.38,8.29,-3.87,1.64,-1.64,0.07,-1.29,-1.26,-5.51,-7.91
12501.41,-0.04,8.47,-3.99,1.69,-1.69,0.07,-1.34,-1.73,-5.68,-8.51
12626.42,-0.35,8.77,-4.11,1.75,-1.75,0.07,-1.41,-2.10,-5.86,-9.12
12752.68,-0.68,9.02,-4.23,1.80,-1.80,0.07,-1.47,-2.48,-6.04,-9.70
12880.21,-1.13,9.11,-4.36,1.86,-1.86,0.06,-1.54,-2.99,-6.22,-10.24
13009.01,-1.63,9.04,-4.48,1.92,-1.92,0.06,-1.62,-3.55,-6.40,-10.67
13139.10,-2.28,8.72,-4.60,1.98,-1.98,0.06,-1.71,-4.26,-6.59,-11.00
13270.49,-2.93,8.28,-4.73,2.04,-2.04,0.06,-1.80,-4.97,-6.77,-11.21
13403.20,-3.60,7.72,-4.86,2.11,-2.11,0.05,-1.90,-5.71,-6.96,-11.32
13537.23,-4.47,6.87,-4.99,2.17,-2.17,0.05,-2.01,-6.64,-7.16,-11.34
13672.60,-4.91,6.37,-5.12,2.23,-2.23,0.05,-2.13,-7.14,-7.35,-11.28
13809.33,-5.24,5.91,-5.25,2.30,-2.30,0.05,-2.26,-7.54,-7.55,-11.15
13947.42,-5.53,5.44,-5.38,2.37,-2.37,0.04,-2.40,-7.90,-7.75,-10.97
14086.90,-5.61,5.14,-5.52,2.43,-2.43,0.04,-2.56,-8.04,-7.95,-10.75
14227.77,-5.54,5.00,-5.65,2.50,-2.50,0.04,-2.72,-8.04,-8.15,-10.54
14370.04,-5.38,4.98,-5.79,2.57,-2.57,0.04,-2.90,-7.95,-8.36,-10.36
14513.74,-5.09,5.16,-5.93,2.64,-2.64,0.04,-3.09,-7.73,-8.57,-10.25
14658.88,-5.11,5.12,-6.07,2.71,-2.71,0.04,-3.29,-7.82,-8.78,-10.23
14805.47,-5.59,4.68,-6.21,2.79,-2.79,0.03,-3.50,-8.38,-9.00,-10.27
14953.52,-5.94,4.45,-6.35,2.86,-2.86,0.03,-3.71,-8.80,-9.21,-10.39
15103.06,-6.67,3.92,-6.49,2.94,-2.94,0.03,-3.93,-9.61,-9.43,-10.59
15254.09,-7.96,2.90,-6.64,3.01,-3.01,0.03,-4.14,-10.97,-9.65,-10.86
15406.63,-9.08,2.12,-6.79,3.09,-3.09,0.03,-4.34,-12.17,-9.88,-11.20
15560.70,-10.56,1.02,-6.93,3.17,-3.17,0.03,-4.52,-13.73,-10.10,-11.58
15716.30,-11.93,0.06,-7.08,3.25,-3.25,0.02,-4.65,-15.18,-10.33,-11.99
15873.47,-12.40,-0.02,-7.23,3.33,-3.33,0.02,-4.73,-15.73,-10.56,-12.38
16032.20,-12.42,0.33,-7.39,3.41,-3.41,0.02,-4.75,-15.83,-10.79,-12.75
16192.52,-12.08,0.97,-7.54,3.49,-3.49,0.02,-4.70,-15.57,-11.03,-13.05
16354.45,-11.14,2.14,-7.69,3.58,-3.58,0.02,-4.57,-14.72,-11.27,-13.28
16517.99,-10.14,3.28,-7.85,3.66,-3.66,0.02,-4.38,-13.80,-11.51,-13.42
16683.17,-9.79,3.67,-8.01,3.75,-3.75,0.02,-4.13,-13.54,-11.75,-13.46
16850.01,-9.17,4.20,-8.16,3.83,-3.83,0.02,-3.84,-13.00,-12.00,-13.37
17018.51,-9.42,3.72,-8.32,3.92,-3.92,0.01,-3.52,-13.34,-12.25,-13.14
17188.69,-9.32,3.47,-8.49,4.01,-4.01,0.01,-3.19,-13.33,-12.50,-12.79
17360.58,-8.96,3.43,-8.65,4.10,-4.10,0.01,-2.87,-13.06,-12.75,-12.39
17534.18,-8.08,3.91,-8.81,4.19,-4.19,0.01,-2.55,-12.27,-13.00,-11.99
17709.53,-7.76,3.94,-8.98,4.28,-4.28,0.01,-2.26,-12.04,-13.26,-11.70
17886.62,-8.18,3.19,-9.14,4.38,-4.38,0.01,-1.98,-12.56,-13.52,-11.37
18065.49,-8.75,2.55,-9.31,4.47,-4.47,0.01,-1.73,-13.22,-13.78,-11.30
18246.14,-9.05,2.20,-9.48,4.57,-4.57,0.01,-1.50,-13.62,-14.05,-11.25
18428.60,-9.25,2.05,-9.65,4.66,-4.66,0.01,-1.29,-13.91,-14.31,-11.30
18612.89,-9.63,1.83,-9.82,4.76,-4.76,0.01,-1.11,-14.39,-14.58,-11.46
18799.02,-10.65,1.06,-10.00,4.86,-4.86,0.01,-0.95,-15.51,-14.85,-11.71
18987.01,-11.89,0.09,-10.17,4.96,-4.96,0.01,-0.81,-16.85,-15.13,-11.98
19176.88,-12.43,-0.20,-10.35,5.06,-5.06,0.00,-0.68,-17.49,-15.41,-12.23
19368.65,-12.13,0.45,-10.52,5.16,-5.16,0.00,-0.57,-17.29,-15.68,-12.58
19562.33,-12.03,1.29,-10.70,5.26,-5.26,0.00,-0.47,-17.29,-15.97,-13.32
19757.96,-11.43,2.55,-10.88,5.37,-5.37,0.00,-0.38,-16.80,-16.25,-13.98
19955.54,-10.76,3.87,-11.06,5.47,-5.47,0.00,-0.31,-16.23,-16.54,-14.63
