frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.01,-0.43,3.64,0.19,-0.16,0.35,0.47,2.85,3.48,3.44
7232.41,3.41,0.04,3.72,0.35,-0.32,0.34,0.47,3.09,3.40,3.37
7304.74,3.87,0.63,3.75,0.46,-0.43,0.33,0.47,3.44,3.32,3.24
7377.79,4.37,1.24,3.74,0.53,-0.50,0.32,0.47,3.87,3.24,3.13
7451.56,4.92,1.86,3.68,0.54,-0.52,0.31,0.47,4.40,3.16,3.06
7526.08,5.42,2.42,3.57,0.51,-0.50,0.31,0.47,4.92,3.07,3.00
7601.34,5.89,2.96,3.43,0.45,-0.44,0.30,0.47,5.45,2.99,2.93
7677.35,6.32,3.46,3.27,0.36,-0.36,0.29,0.47,5.96,2.90,2.86
7754.13,6.74,3.95,3.08,0.26,-0.26,0.28,0.47,6.48,2.82,2.79
7831.67,7.11,4.39,2.89,0.14,-0.15,0.28,0.48,6.96,2.73,2.72
7909.98,7.40,4.75,2.69,0.03,-0.04,0.27,0.48,7.36,2.65,2.65
7989.08,7.64,5.06,2.50,-0.08,0.06,0.26,0.49,7.70,2.57,2.58
8068.98,7.55,5.04,2.33,-0.18,0.16,0.26,0.49,7.71,2.49,2.51
8149.67,7.24,4.80,2.17,-0.26,0.24,0.25,0.50,7.48,2.41,2.44
8231.16,6.75,4.38,2.02,-0.32,0.30,0.24,0.50,7.05,2.33,2.38
8313.47,6.14,3.83,1.90,-0.36,0.35,0.24,0.51,6.49,2.25,2.31
8396.61,5.41,3.20,1.78,-0.40,0.39,0.23,0.52,5.80,2.17,2.21
8480.57,4.65,2.58,1.68,-0.42,0.42,0.23,0.53,5.07,2.09,2.07
8565.38,3.90,1.90,1.58,-0.43,0.43,0.22,0.54,4.33,2.01,2.00
8651.03,3.14,1.21,1.49,-0.44,0.44,0.21,0.55,3.58,1.93,1.93
8737.54,2.42,0.56,1.39,-0.45,0.45,0.21,0.57,2.87,1.85,1.86
8824.92,1.70,-0.09,1.30,-0.46,0.46,0.20,0.58,2.16,1.76,1.79
8913.17,1.03,-0.69,1.20,-0.47,0.47,0.20,0.59,1.51,1.68,1.72
9002.30,0.37,-1.28,1.10,-0.49,0.49,0.19,0.61,0.86,1.59,1.66
9092.32,-0.24,-1.83,0.99,-0.52,0.52,0.19,0.62,0.28,1.51,1.59
9183.25,-0.83,-2.30,0.87,-0.55,0.55,0.18,0.64,-0.28,1.42,1.47
9275.08,-1.37,-2.72,0.74,-0.59,0.59,0.18,0.66,-0.78,1.34,1.35
9367.83,-1.88,-3.16,0.61,-0.64,0.65,0.17,0.67,-1.23,1.25,1.28
9461.51,-2.34,-3.55,0.46,-0.70,0.72,0.17,0.69,-1.62,1.17,1.21
9556.12,-2.75,-3.89,0.29,-0.78,0.79,0.16,0.71,-1.95,1.09,1.14
9651.68,-3.11,-4.18,0.12,-0.87,0.88,0.16,0.74,-2.23,1.00,1.07
9748.20,-3.40,-4.34,-0.07,-0.96,0.97,0.15,0.76,-2.43,0.90,0.95
9845.68,-3.64,-4.47,-0.26,-1.06,1.06,0.15,0.78,-2.58,0.80,0.84
9944.14,-3.83,-4.60,-0.45,-1.17,1.15,0.15,0.81,-2.68,0.70,0.77
10043.58,-3.97,-4.63,-0.64,-1.27,1.23,0.14,0.83,-2.74,0.59,0.66
10144.02,-4.05,-4.61,-0.79,-1.32,1.31,0.14,0.86,-2.74,0.52,0.56
10245.46,-4.06,-4.52,-0.94,-1.38,1.38,0.13,0.89,-2.68,0.44,0.46
10347.91,-3.99,-4.38,-1.09,-1.44,1.45,0.13,0.92,-2.54,0.36,0.39
10451.39,-3.84,-4.16,-1.24,-1.50,1.51,0.13,0.95,-2.33,0.27,0.32
10555.91,-3.63,-3.87,-1.39,-1.56,1.57,0.12,0.98,-2.06,0.17,0.24
10661.46,-3.33,-3.43,-1.55,-1.62,1.62,0.12,1.02,-1.71,0.07,0.10
10768.08,-2.95,-2.96,-1.71,-1.68,1.68,0.12,1.05,-1.27,-0.02,0.02
10875.76,-2.47,-2.40,-1.87,-1.75,1.75,0.11,1.09,-0.72,-0.12,-0.07
10984.52,-1.90,-1.69,-2.03,-1.81,1.81,0.11,1.14,-0.09,-0.21,-0.21
11094.36,-1.25,-0.96,-2.19,-1.88,1.88,0.10,1.18,0.63,-0.31,-0.29
11205.31,-0.52,-0.16,-2.35,-1.94,1.94,0.10,1.22,1.43,-0.41,-0.36
11317.36,0.24,0.67,-2.51,-2.01,2.01,0.10,1.27,2.25,-0.50,-0.43
11430.53,0.93,1.49,-2.68,-2.08,2.08,0.10,1.33,3.01,-0.60,-0.56
11544.84,1.49,2.16,-2.85,-2.15,2.15,0.09,1.38,3.64,-0.70,-0.67
11660.29,1.87,2.61,-3.02,-2.22,2.22,0.09,1.44,4.09,-0.79,-0.74
11776.89,1.86,2.73,-3.19,-2.30,2.30,0.09,1.50,4.16,-0.89,-0.87
11894.66,1.38,2.35,-3.36,-2.37,2.37,0.08,1.57,3.75,-0.99,-0.97
12013.60,0.65,1.70,-3.53,-2.44,2.44,0.08,1.64,3.09,-1.09,-1.05
12133.74,-0.35,0.84,-3.71,-2.52,2.52,0.08,1.71,2.17,-1.19,-1.19
12255.08,-1.47,-0.17,-3.89,-2.60,2.60,0.07,1.79,1.13,-1.29,-1.30
12377.63,-2.66,-1.25,-4.07,-2.67,2.67,0.07,1.88,0.02,-1.39,-1.41
12501.41,-3.81,-2.30,-4.25,-2.75,2.75,0.07,1.97,-1.06,-1.49,-1.51
12626.42,-4.88,-3.29,-4.43,-2.83,2.83,0.07,2.07,-2.05,-1.59,-1.59
12752.68,-5.84,-4.16,-4.61,-2.91,2.91,0.06,2.17,-2.92,-1.70,-1.68
12880.21,-6.68,-4.87,-4.79,-3.00,3.00,0.06,2.29,-3.68,-1.80,-1.81
13009.01,-7.43,-5.54,-4.98,-3.08,3.08,0.06,2.41,-4.35,-1.90,-1.89
13139.10,-8.05,-6.06,-5.17,-3.16,3.16,0.06,2.54,-4.88,-2.00,-1.99
13270.49,-8.58,-6.45,-5.36,-3.25,3.25,0.06,2.69,-5.33,-2.11,-2.13
13403.20,-9.00,-6.80,-5.55,-3.34,3.34,0.05,2.84,-5.66,-2.21,-2.20
13537.23,-9.34,-7.04,-5.74,-3.42,3.42,0.05,3.01,-5.92,-2.32,-2.30
13672.60,-9.61,-7.17,-5.93,-3.51,3.51,0.05,3.19,-6.10,-2.42,-2.44
13809.33,-9.77,-7.26,-6.13,-3.60,3.60,0.05,3.38,-6.17,-2.53,-2.51
13947.42,-9.88,-7.26,-6.33,-3.69,3.69,0.05,3.59,-6.19,-2.63,-2.62
14086.90,-9.85,-7.10,-6.52,-3.79,3.79,0.04,3.82,-6.06,-2.74,-2.75
14227.77,-9.69,-6.88,-6.72,-3.88,3.88,0.04,4.07,-5.81,-2.85,-2.81
14370.04,-9.40,-6.47,-6.93,-3.97,3.97,0.04,4.33,-5.43,-2.95,-2.93
14513.74,-9.00,-5.93,-7.13,-4.07,4.07,0.04,4.61,-4.93,-3.06,-3.07
14658.88,-8.45,-5.24,-7.33,-4.16,4.16,0.04,4.91,-4.28,-3.17,-3.20
14805.47,-7.71,-4.39,-7.54,-4.26,4.26,0.03,5.23,-3.45,-3.28,-3.32
14953.52,-6.79,-3.37,-7.75,-4.36,4.36,0.03,5.55,-2.43,-3.39,-3.42
15103.06,-5.76,-2.24,-7.96,-4.46,4.46,0.03,5.89,-1.30,-3.50,-3.52
15254.09,-4.73,-1.13,-8.17,-4.56,4.56,0.03,6.21,-0.17,-3.61,-3.60
15406.63,-3.90,-0.21,-8.38,-4.66,4.66,0.03,6.53,0.76,-3.72,-3.69
15560.70,-3.26,0.57,-8.59,-4.76,4.76,0.03,6.80,1.51,-3.83,-3.83
15716.30,-3.41,0.56,-8.81,-4.87,4.87,0.02,7.02,1.46,-3.94,-3.97
15873.47,-4.21,-0.14,-9.03,-4.97,4.97,0.02,7.15,0.76,-4.05,-4.07
16032.20,-5.38,-1.23,-9.24,-5.08,5.08,0.02,7.18,-0.30,-4.16,-4.15
16192.52,-6.84,-2.56,-9.46,-5.19,5.19,0.02,7.10,-1.65,-4.28,-4.28
16354.45,-8.41,-3.99,-9.68,-5.29,5.30,0.02,6.90,-3.11,-4.38,-4.42
16517.99,-9.91,-5.36,-9.91,-5.40,5.42,0.02,6.60,-4.49,-4.49,-4.55
16683.17,-11.27,-6.65,-10.13,-5.51,5.54,0.02,6.21,-5.73,-4.60,-4.62
16850.01,-12.40,-7.66,-10.36,-5.63,5.65,0.02,5.76,-6.75,-4.71,-4.73
17018.51,-13.39,-8.52,-10.59,-5.74,5.75,0.01,5.29,-7.64,-4.84,-4.87
17188.69,-14.19,-9.18,-10.81,-5.85,5.83,0.01,4.80,-8.36,-4.98,-5.01
17360.58,-14.84,-9.75,-11.05,-5.97,5.90,0.01,4.32,-8.94,-5.14,-5.09
17534.18,-15.35,-10.16,-11.28,-6.08,5.96,0.01,3.85,-9.39,-5.32,-5.19
17709.53,-15.70,-10.38,-11.51,-6.20,5.99,0.01,3.42,-9.71,-5.52,-5.32
17886.62,-15.93,-10.47,-11.75,-6.32,6.01,0.01,3.01,-9.92,-5.73,-5.46
18065.49,-15.94,-10.37,-11.98,-6.44,6.02,0.01,2.64,-9.92,-5.96,-5.57
18246.14,-15.66,-10.02,-12.22,-6.56,6.02,0.01,2.30,-9.64,-6.20,-5.64
18428.60,-15.14,-9.36,-12.46,-6.68,6.01,0.01,2.00,-9.13,-6.45,-5.77
18612.89,-14.37,-8.46,-12.70,-6.80,6.00,0.01,1.72,-8.37,-6.70,-5.91
18799.02,-13.41,-7.36,-12.95,-6.92,6.00,0.01,1.48,-7.41,-6.94,-6.05
18987.01,-12.29,-6.10,-13.19,-7.05,6.00,0.01,1.26,-6.29,-7.19,-6.19
19176.88,-11.21,-4.91,-13.44,-7.17,6.00,0.00,1.07,-5.21,-7.43,-6.30
19368.65,-10.33,-3.92,-13.68,-7.30,6.00,0.00,0.89,-4.33,-7.68,-6.41
19562.33,-9.67,-3.16,-13.93,-7.43,6.00,0.00,0.74,-3.67,-7.93,-6.51
19757.96,-9.31,-2.72,-14.18,-7.56,6.00,0.00,0.61,-3.31,-8.18,-6.59
19955.54,-9.17,-2.48,-14.43,-7.69,6.00,0.00,0.49,-3.17,-8.44,-6.69
