frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-3.74,-4.35,-3.74,-4.34,4.34,4.01,0.88,0.60,0.61,0.60
4761.96,-3.97,-4.42,-3.97,-4.42,4.45,4.21,0.93,0.47,0.47,0.44
4809.58,-4.19,-4.50,-4.19,-4.50,4.53,4.41,0.97,0.33,0.33,0.30
4857.67,-4.40,-4.57,-4.41,-4.57,4.59,4.59,1.02,0.19,0.18,0.16
4906.25,-4.62,-4.65,-4.61,-4.63,4.64,4.77,1.07,0.02,0.03,0.02
4955.31,-4.80,-4.68,-4.80,-4.68,4.68,4.90,1.12,-0.12,-0.13,-0.13
5004.87,-4.98,-4.71,-4.99,-4.71,4.71,5.01,1.17,-0.28,-0.28,-0.28
5054.91,-5.16,-4.73,-5.15,-4.72,4.72,5.04,1.22,-0.44,-0.43,-0.44
5105.46,-5.31,-4.72,-5.31,-4.72,4.72,5.05,1.27,-0.59,-0.59,-0.60
5156.52,-5.45,-4.70,-5.45,-4.70,4.71,4.97,1.33,-0.74,-0.75,-0.76
5208.08,-5.58,-4.67,-5.58,-4.66,4.67,4.87,1.38,-0.91,-0.91,-0.92
5260.16,-5.69,-4.61,-5.69,-4.61,4.62,4.70,1.44,-1.07,-1.07,-1.09
5312.77,-5.77,-4.54,-5.77,-4.53,4.54,4.52,1.50,-1.23,-1.23,-1.24
5365.89,-5.81,-4.43,-5.81,-4.43,4.43,4.30,1.57,-1.38,-1.38,-1.39
5419.55,-5.82,-4.30,-5.81,-4.29,4.29,4.06,1.63,-1.53,-1.52,-1.53
5473.75,-5.75,-4.11,-5.76,-4.11,4.10,3.81,1.70,-1.65,-1.66,-1.65
5528.49,-5.64,-3.89,-5.65,-3.89,3.86,3.55,1.76,-1.78,-1.78,-1.76
5583.77,-5.48,-3.64,-5.45,-3.61,3.57,3.27,1.84,-1.91,-1.89,-1.85
5639.61,-5.19,-3.28,-5.19,-3.28,3.21,2.99,1.91,-1.98,-1.98,-1.92
5696.00,-4.83,-2.87,-4.83,-2.88,2.81,2.67,1.99,-2.02,-2.03,-1.97
5752.96,-4.41,-2.43,-4.39,-2.42,2.36,2.35,2.06,-2.06,-2.03,-1.99
5810.49,-3.88,-1.91,-3.89,-1.93,1.88,1.98,2.15,-2.01,-2.01,-1.98
5868.60,-3.32,-1.38,-3.33,-1.41,1.39,1.60,2.23,-1.93,-1.95,-1.95
5927.28,-2.75,-0.87,-2.77,-0.92,0.93,1.19,2.32,-1.82,-1.84,-1.89
5986.56,-2.19,-0.39,-2.25,-0.48,0.53,0.78,2.40,-1.66,-1.72,-1.81
6046.42,-1.72,-0.01,-1.78,-0.12,0.23,0.39,2.50,-1.50,-1.56,-1.72
6106.89,-1.31,0.30,-1.42,0.13,0.02,0.01,2.59,-1.29,-1.40,-1.62
6167.96,-1.02,0.48,-1.20,0.23,-0.07,-0.20,2.69,-1.09,-1.27,-1.51
6229.64,-0.91,0.48,-1.12,0.18,-0.06,-0.39,2.79,-0.97,-1.18,-1.40
6291.93,-0.92,0.34,-1.20,-0.05,0.05,-0.30,2.89,-0.87,-1.15,-1.27
6354.85,-1.05,0.08,-1.43,-0.44,0.24,-0.17,3.00,-0.81,-1.19,-1.14
6418.40,-1.35,-0.36,-1.78,-0.95,0.48,0.17,3.11,-0.87,-1.30,-1.00
6482.58,-1.72,-0.86,-2.23,-1.57,0.76,0.53,3.22,-0.97,-1.48,-0.87
6547.41,-2.16,-1.43,-2.75,-2.25,1.04,0.95,3.33,-1.12,-1.70,-0.74
6612.88,-2.68,-2.07,-3.29,-2.95,1.33,1.37,3.44,-1.35,-1.96,-0.62
6679.01,-3.22,-2.72,-3.83,-3.64,1.60,1.75,3.56,-1.62,-2.23,-0.51
6745.80,-3.76,-3.36,-4.33,-4.27,1.86,2.13,3.67,-1.90,-2.47,-0.41
6813.26,-4.30,-3.98,-4.77,-4.84,2.12,2.45,3.79,-2.18,-2.65,-0.33
6881.39,-4.81,-4.56,-5.13,-5.31,2.38,2.76,3.91,-2.43,-2.75,-0.26
6950.21,-5.31,-5.11,-5.41,-5.67,2.64,3.02,4.02,-2.67,-2.77,-0.21
7019.71,-5.75,-5.59,-5.61,-5.94,2.90,3.28,4.14,-2.86,-2.71,-0.17
7089.91,-6.13,-6.00,-5.73,-6.11,3.15,3.50,4.25,-2.98,-2.57,-0.14
7160.81,-6.47,-6.37,-5.79,-6.21,3.41,3.71,4.36,-3.06,-2.37,-0.11
7232.41,-6.74,-6.66,-5.80,-6.24,3.67,3.89,4.46,-3.07,-2.13,-0.09
7304.74,-6.92,-6.85,-5.79,-6.23,3.94,4.07,4.56,-2.98,-1.85,-0.08
7377.79,-7.05,-7.00,-5.76,-6.19,4.23,4.23,4.65,-2.82,-1.53,-0.06
7451.56,-7.11,-7.09,-5.72,-6.12,4.51,4.38,4.74,-2.60,-1.20,-0.03
7526.08,-7.08,-7.09,-5.67,-6.04,4.78,4.51,4.81,-2.30,-0.89,0.00
7601.34,-7.01,-7.08,-5.62,-5.94,5.01,4.64,4.88,-2.00,-0.61,0.06
7677.35,-6.90,-7.06,-5.57,-5.84,5.20,4.74,4.92,-1.70,-0.37,0.15
7754.13,-6.71,-7.00,-5.51,-5.72,5.32,4.84,4.97,-1.39,-0.18,0.28
7831.67,-6.48,-6.95,-5.43,-5.60,5.38,4.91,4.99,-1.10,-0.05,0.46
7909.98,-6.22,-6.91,-5.35,-5.45,5.38,4.97,5.00,-0.84,0.03,0.68
7989.08,-5.90,-6.88,-5.25,-5.30,5.31,4.98,4.99,-0.59,0.06,0.97
8068.98,-5.50,-6.81,-5.14,-5.12,5.18,4.99,4.98,-0.32,0.04,1.30
8149.67,-5.07,-6.76,-5.01,-4.94,5.00,4.95,4.94,-0.07,-0.01,1.68
8231.16,-4.56,-6.67,-4.88,-4.74,4.79,4.90,4.89,0.22,-0.09,2.10
8313.47,-4.00,-6.56,-4.74,-4.54,4.56,4.79,4.82,0.56,-0.18,2.55
8396.61,-3.43,-6.45,-4.61,-4.34,4.34,4.69,4.74,0.91,-0.26,3.01
8480.57,-2.88,-6.37,-4.48,-4.14,4.15,4.53,4.64,1.27,-0.33,3.48
8565.38,-2.49,-6.42,-4.36,-3.95,3.95,4.37,4.53,1.46,-0.41,3.92
8651.03,-2.23,-6.56,-4.26,-3.76,3.77,4.16,4.41,1.54,-0.49,4.32
8737.54,-2.14,-6.80,-4.17,-3.58,3.58,3.96,4.28,1.44,-0.59,4.65
8824.92,-2.39,-7.30,-4.09,-3.41,3.41,3.73,4.13,1.02,-0.68,4.90
8913.17,-2.84,-7.89,-4.03,-3.25,3.24,3.50,3.99,0.40,-0.79,5.04
9002.30,-3.48,-8.57,-3.98,-3.09,3.08,3.26,3.83,-0.40,-0.89,5.08
9092.32,-4.35,-9.37,-3.93,-2.94,2.93,3.02,3.67,-1.42,-1.00,5.01
9183.25,-5.31,-10.16,-3.90,-2.79,2.79,2.78,3.50,-2.52,-1.11,4.84
9275.08,-6.31,-10.86,-3.88,-2.65,2.65,2.54,3.33,-3.66,-1.22,4.54
9367.83,-7.28,-11.41,-3.87,-2.53,2.53,2.30,3.15,-4.75,-1.34,4.12
9461.51,-8.10,-11.69,-3.87,-2.41,2.42,2.06,2.98,-5.68,-1.45,3.58
9556.12,-8.80,-11.75,-3.89,-2.31,2.33,1.83,2.81,-6.47,-1.56,2.94
9651.68,-9.30,-11.51,-3.92,-2.22,2.24,1.60,2.63,-7.06,-1.68,2.20
9748.20,-9.56,-10.97,-3.97,-2.14,2.16,1.38,2.45,-7.40,-1.81,1.40
9845.68,-9.63,-10.20,-4.03,-2.08,2.08,1.15,2.28,-7.55,-1.94,0.56
9944.14,-9.53,-9.24,-4.09,-2.02,2.00,0.94,2.11,-7.53,-2.09,-0.30
10043.58,-9.18,-8.03,-4.16,-1.97,1.92,0.73,1.93,-7.26,-2.24,-1.16
10144.02,-8.68,-6.70,-4.19,-1.85,1.83,0.53,1.76,-6.85,-2.36,-1.99
10245.46,-8.07,-5.31,-4.22,-1.74,1.73,0.33,1.59,-6.34,-2.48,-2.77
10347.91,-7.32,-3.81,-4.25,-1.62,1.62,0.13,1.42,-5.70,-2.62,-3.52
10451.39,-6.54,-2.38,-4.28,-1.50,1.51,-0.06,1.26,-5.03,-2.77,-4.17
10555.91,-5.72,-1.02,-4.31,-1.37,1.38,-0.25,1.09,-4.34,-2.93,-4.71
10661.46,-4.92,0.23,-4.34,-1.25,1.25,-0.43,0.93,-3.67,-3.09,-5.16
10768.08,-4.19,1.36,-4.38,-1.12,1.12,-0.61,0.76,-3.07,-3.26,-5.56
10875.76,-3.51,2.36,-4.41,-0.99,0.99,-0.79,0.60,-2.52,-3.42,-5.88
10984.52,-2.93,3.18,-4.45,-0.86,0.86,-0.96,0.44,-2.08,-3.59,-6.12
11094.36,-2.48,3.77,-4.49,-0.72,0.72,-1.13,0.28,-1.76,-3.77,-6.26
11205.31,-2.09,4.24,-4.53,-0.58,0.58,-1.29,0.12,-1.51,-3.95,-6.34
11317.36,-1.77,4.61,-4.57,-0.44,0.44,-1.46,-0.04,-1.33,-4.13,-6.39
11430.53,-1.52,4.95,-4.61,-0.30,0.30,-1.62,-0.21,-1.22,-4.32,-6.48
11544.84,-1.28,5.30,-4.66,-0.15,0.15,-1.78,-0.37,-1.13,-4.51,-6.59
11660.29,-1.06,5.68,-4.70,-0.00,0.00,-1.93,-0.53,-1.06,-4.70,-6.75
11776.89,-0.87,6.07,-4.75,0.15,-0.15,-2.08,-0.70,-1.02,-4.90,-6.95
11894.66,-0.71,6.49,-4.80,0.30,-0.30,-2.23,-0.87,-1.01,-5.10,-7.21
12013.60,-0.61,6.91,-4.85,0.46,-0.46,-2.38,-1.04,-1.07,-5.30,-7.53
12133.74,-0.66,7.24,-4.90,0.62,-0.62,-2.52,-1.22,-1.28,-5.51,-7.91
12255.08,-0.83,7.51,-4.95,0.78,-0.78,-2.66,-1.40,-1.61,-5.73,-8.35
12377.63,-1.13,7.70,-5.00,0.94,-0.94,-2.80,-1.58,-2.07,-5.94,-8.84
12501.41,-1.59,7.77,-5.06,1.11,-1.11,-2.93,-1.77,-2.70,-6.16,-9.37
12626.42,-2.18,7.74,-5.11,1.27,-1.27,-3.06,-1.97,-3.46,-6.39,-9.93
12752.68,-2.82,7.66,-5.17,1.45,-1.45,-3.19,-2.17,-4.27,-6.62,-10.49
12880.21,-3.48,7.53,-5.23,1.62,-1.62,-3.31,-2.39,-5.10,-6.85,-11.02
13009.01,-4.05,7.40,-5.29,1.79,-1.79,-3.44,-2.61,-5.85,-7.08,-11.46
13139.10,-4.50,7.31,-5.35,1.97,-1.97,-3.56,-2.84,-6.47,-7.32,-11.82
13270.49,-4.81,7.25,-5.41,2.15,-2.15,-3.67,-3.09,-6.97,-7.57,-12.07
13403.20,-4.83,7.39,-5.48,2.34,-2.34,-3.79,-3.35,-7.17,-7.81,-12.23
13537.23,-4.69,7.61,-5.54,2.52,-2.52,-3.90,-3.62,-7.21,-8.06,-12.31
13672.60,-4.39,7.89,-5.61,2.71,-2.71,-4.00,-3.91,-7.10,-8.32,-12.29
13809.33,-3.85,8.32,-5.68,2.90,-2.90,-4.11,-4.21,-6.75,-8.58,-12.18
13947.42,-3.22,8.75,-5.75,3.10,-3.10,-4.21,-4.55,-6.32,-8.84,-11.98
14086.90,-2.55,9.15,-5.82,3.29,-3.29,-4.31,-4.89,-5.84,-9.11,-11.71
14227.77,-1.89,9.50,-5.89,3.49,-3.49,-4.40,-5.27,-5.38,-9.38,-11.40
14370.04,-1.34,9.72,-5.96,3.69,-3.69,-4.50,-5.66,-5.03,-9.65,-11.07
14513.74,-0.87,9.89,-6.04,3.89,-3.89,-4.58,-6.09,-4.76,-9.93,-10.77
14658.88,-0.59,9.92,-6.11,4.10,-4.10,-4.67,-6.53,-4.69,-10.21,-10.52
14805.47,-0.53,9.80,-6.19,4.31,-4.31,-4.75,-7.01,-4.84,-10.50,-10.34
14953.52,-0.66,9.60,-6.27,4.52,-4.52,-4.84,-7.50,-5.18,-10.79,-10.27
15103.06,-1.03,9.27,-6.35,4.73,-4.73,-4.91,-8.01,-5.76,-11.08,-10.31
15254.09,-1.81,8.65,-6.43,4.95,-4.95,-4.99,-8.51,-6.76,-11.38,-10.47
15406.63,-2.87,7.88,-6.51,5.17,-5.17,-5.06,-9.00,-8.04,-11.68,-10.76
15560.70,-4.25,6.89,-6.60,5.39,-5.39,-5.14,-9.44,-9.64,-11.98,-11.15
15716.30,-5.94,5.67,-6.68,5.61,-5.61,-5.20,-9.78,-11.55,-12.29,-11.62
15873.47,-7.69,4.43,-6.77,5.83,-5.83,-5.27,-10.03,-13.53,-12.60,-12.13
16032.20,-9.48,3.14,-6.86,6.06,-6.06,-5.33,-10.06,-15.54,-12.92,-12.63
16192.52,-11.09,2.01,-6.95,6.29,-6.29,-5.39,-9.98,-17.38,-13.24,-13.11
16354.45,-12.40,1.15,-7.04,6.53,-6.53,-5.45,-9.66,-18.93,-13.56,-13.56
16517.99,-13.42,0.52,-7.13,6.76,-6.76,-5.51,-9.25,-20.18,-13.89,-13.95
16683.17,-13.91,0.36,-7.22,7.00,-7.00,-5.56,-8.67,-20.91,-14.22,-14.28
16850.01,-14.00,0.50,-7.32,7.24,-7.24,-5.62,-8.05,-21.24,-14.56,-14.51
17018.51,-13.81,0.81,-7.41,7.48,-7.48,-5.66,-7.38,-21.30,-14.90,-14.63
17188.69,-13.36,1.30,-7.51,7.73,-7.73,-5.71,-6.72,-21.09,-15.24,-14.67
17360.58,-12.84,1.83,-7.61,7.98,-7.98,-5.76,-6.07,-20.82,-15.59,-14.68
17534.18,-12.36,2.32,-7.71,8.23,-8.23,-5.80,-5.44,-20.59,-15.94,-14.69
17709.53,-11.99,2.77,-7.81,8.48,-8.48,-5.84,-4.86,-20.47,-16.29,-14.77
17886.62,-11.70,3.07,-7.91,8.74,-8.74,-5.88,-4.31,-20.44,-16.65,-14.78
18065.49,-11.42,3.56,-8.02,9.00,-9.00,-5.92,-3.82,-20.42,-17.01,-14.99
18246.14,-11.11,4.09,-8.12,9.26,-9.26,-5.96,-3.35,-20.37,-17.38,-15.21
18428.60,-10.63,4.88,-8.23,9.52,-9.52,-5.99,-2.93,-20.15,-17.75,-15.52
18612.89,-9.98,5.94,-8.34,9.78,-9.78,-6.03,-2.55,-19.77,-18.12,-15.93
18799.02,-9.18,7.24,-8.45,10.05,-10.05,-6.06,-2.20,-19.23,-18.50,-16.43
18987.01,-8.20,8.72,-8.56,10.32,-10.32,-6.08,-1.89,-18.52,-18.88,-16.93
19176.88,-7.21,10.19,-8.67,10.60,-10.60,-6.11,-1.61,-17.81,-19.27,-17.41
19368.65,-6.25,11.70,-8.78,10.87,-10.87,-6.14,-1.36,-17.12,-19.65,-17.96
19562.33,-5.47,13.43,-8.90,11.15,-11.15,-6.16,-1.14,-16.62,-20.05,-18.91
19757.96,-4.93,14.83,-9.01,11.43,-11.43,-6.18,-0.92,-16.36,-20.44,-19.77
19955.54,-4.57,16.02,-9.13,11.71,-11.71,-6.21,-0.70,-16.28,-20.84,-20.60
