frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.24,-4.25,0.24,-4.25,4.22,3.99,1.75,4.46,4.46,4.50
5810.49,0.19,-4.24,0.18,-4.25,4.23,3.99,1.76,4.42,4.41,4.43
5868.60,0.14,-4.23,0.15,-4.23,4.21,3.99,1.77,4.35,4.36,4.37
5927.28,0.12,-4.19,0.13,-4.19,4.16,4.00,1.78,4.28,4.29,4.32
5986.56,0.12,-4.13,0.13,-4.13,4.10,4.00,1.80,4.22,4.23,4.26
6046.42,0.15,-4.04,0.16,-4.03,4.02,4.00,1.81,4.17,4.18,4.19
6106.89,0.20,-3.91,0.19,-3.93,3.95,3.99,1.83,4.15,4.14,4.12
6167.96,0.21,-3.82,0.20,-3.84,3.89,3.98,1.85,4.10,4.08,4.03
6229.64,0.19,-3.76,0.18,-3.78,3.84,3.96,1.88,4.03,4.02,3.95
6291.93,0.14,-3.73,0.12,-3.76,3.81,3.93,1.90,3.95,3.93,3.87
6354.85,0.08,-3.72,0.05,-3.76,3.80,3.89,1.93,3.88,3.84,3.80
6418.40,-0.03,-3.75,-0.04,-3.78,3.80,3.85,1.96,3.77,3.75,3.73
6482.58,-0.10,-3.75,-0.14,-3.80,3.81,3.80,1.99,3.71,3.67,3.65
6547.41,-0.20,-3.77,-0.24,-3.83,3.81,3.74,2.02,3.61,3.57,3.58
6612.88,-0.28,-3.78,-0.32,-3.83,3.79,3.67,2.05,3.51,3.47,3.50
6679.01,-0.34,-3.76,-0.37,-3.80,3.74,3.59,2.09,3.40,3.37,3.42
6745.80,-0.32,-3.66,-0.37,-3.72,3.66,3.50,2.12,3.34,3.29,3.34
6813.26,-0.22,-3.48,-0.34,-3.59,3.55,3.41,2.16,3.33,3.21,3.26
6881.39,-0.06,-3.22,-0.27,-3.43,3.42,3.31,2.19,3.36,3.14,3.16
6950.21,0.18,-2.88,-0.20,-3.25,3.27,3.20,2.23,3.45,3.07,3.06
7019.71,0.48,-2.48,-0.12,-3.07,3.11,3.09,2.26,3.59,2.98,2.96
7089.91,0.84,-2.02,-0.06,-2.90,2.94,2.98,2.30,3.79,2.88,2.86
7160.81,1.20,-1.56,-0.02,-2.75,2.79,2.86,2.33,3.99,2.76,2.76
7232.41,1.58,-1.08,-0.00,-2.62,2.64,2.74,2.36,4.22,2.63,2.66
7304.74,1.95,-0.60,0.00,-2.49,2.50,2.61,2.39,4.45,2.50,2.56
7377.79,2.28,-0.17,0.01,-2.37,2.36,2.49,2.42,4.64,2.37,2.45
7451.56,2.54,0.19,0.02,-2.25,2.23,2.36,2.44,4.77,2.24,2.35
7526.08,2.74,0.50,0.03,-2.11,2.09,2.24,2.46,4.83,2.12,2.24
7601.34,2.84,0.71,0.06,-1.96,1.94,2.11,2.47,4.78,2.00,2.14
7677.35,2.83,0.80,0.09,-1.80,1.78,1.98,2.48,4.62,1.88,2.03
7754.13,2.69,0.76,0.14,-1.63,1.62,1.86,2.48,4.31,1.76,1.93
7831.67,2.45,0.63,0.18,-1.46,1.46,1.73,2.48,3.91,1.64,1.82
7909.98,2.15,0.43,0.22,-1.29,1.30,1.61,2.47,3.45,1.51,1.72
7989.08,1.76,0.15,0.25,-1.13,1.14,1.49,2.45,2.90,1.39,1.62
8068.98,1.34,-0.16,0.26,-0.98,1.00,1.37,2.43,2.34,1.26,1.50
8149.67,0.93,-0.46,0.26,-0.85,0.87,1.25,2.39,1.80,1.12,1.39
8231.16,0.53,-0.74,0.24,-0.74,0.75,1.13,2.36,1.28,0.99,1.27
8313.47,0.13,-1.01,0.20,-0.64,0.65,1.02,2.31,0.78,0.85,1.15
8396.61,-0.20,-1.22,0.14,-0.56,0.57,0.91,2.26,0.37,0.71,1.02
8480.57,-0.51,-1.41,0.07,-0.50,0.50,0.80,2.20,-0.01,0.57,0.90
8565.38,-0.78,-1.56,-0.01,-0.44,0.44,0.69,2.14,-0.34,0.43,0.78
8651.03,-1.05,-1.70,-0.09,-0.39,0.38,0.58,2.07,-0.66,0.29,0.66
8737.54,-1.32,-1.85,-0.18,-0.34,0.34,0.48,1.99,-0.98,0.15,0.53
8824.92,-1.60,-2.00,-0.28,-0.30,0.29,0.38,1.91,-1.31,0.02,0.40
8913.17,-1.90,-2.16,-0.37,-0.25,0.25,0.28,1.83,-1.65,-0.12,0.26
9002.30,-2.23,-2.35,-0.46,-0.21,0.21,0.19,1.74,-2.02,-0.25,0.12
9092.32,-2.58,-2.57,-0.54,-0.17,0.17,0.09,1.65,-2.41,-0.38,-0.01
9183.25,-2.98,-2.84,-0.63,-0.13,0.13,-0.00,1.56,-2.85,-0.50,-0.14
9275.08,-3.45,-3.18,-0.72,-0.09,0.09,-0.09,1.47,-3.36,-0.63,-0.26
9367.83,-4.00,-3.60,-0.81,-0.05,0.05,-0.18,1.37,-3.94,-0.75,-0.40
9461.51,-4.60,-4.05,-0.90,-0.02,0.03,-0.27,1.27,-4.57,-0.87,-0.54
9556.12,-5.19,-4.49,-0.98,0.01,0.00,-0.35,1.17,-5.19,-0.98,-0.70
9651.68,-5.67,-4.80,-1.07,0.04,-0.02,-0.44,1.08,-5.69,-1.09,-0.87
9748.20,-6.06,-5.02,-1.16,0.06,-0.05,-0.52,0.98,-6.10,-1.21,-1.04
9845.68,-6.20,-4.99,-1.25,0.08,-0.08,-0.60,0.88,-6.27,-1.33,-1.21
9944.14,-6.00,-4.62,-1.34,0.10,-0.12,-0.68,0.78,-6.11,-1.45,-1.38
10043.58,-5.54,-3.99,-1.43,0.11,-0.17,-0.76,0.68,-5.70,-1.59,-1.55
10144.02,-4.84,-3.13,-1.49,0.20,-0.23,-0.84,0.58,-5.06,-1.71,-1.71
10245.46,-3.91,-2.04,-1.55,0.30,-0.30,-0.92,0.48,-4.21,-1.85,-1.87
10347.91,-2.91,-0.86,-1.61,0.40,-0.38,-1.00,0.38,-3.29,-2.00,-2.05
10451.39,-1.82,0.40,-1.68,0.49,-0.48,-1.07,0.28,-2.30,-2.16,-2.21
10555.91,-0.78,1.58,-1.74,0.59,-0.58,-1.15,0.18,-1.36,-2.33,-2.36
10661.46,0.08,2.61,-1.81,0.69,-0.69,-1.22,0.08,-0.60,-2.50,-2.52
10768.08,0.82,3.55,-1.88,0.79,-0.79,-1.30,-0.02,0.03,-2.67,-2.73
10875.76,1.38,4.35,-1.95,0.90,-0.90,-1.37,-0.12,0.49,-2.84,-2.97
10984.52,1.80,5.01,-2.02,1.00,-1.00,-1.45,-0.22,0.80,-3.01,-3.21
11094.36,2.05,5.48,-2.08,1.10,-1.10,-1.52,-0.32,0.95,-3.19,-3.43
11205.31,2.19,5.84,-2.16,1.21,-1.21,-1.60,-0.42,0.99,-3.36,-3.64
11317.36,2.08,5.94,-2.23,1.31,-1.31,-1.67,-0.53,0.77,-3.54,-3.85
11430.53,1.89,5.99,-2.30,1.42,-1.42,-1.75,-0.63,0.47,-3.72,-4.10
11544.84,1.65,6.00,-2.37,1.53,-1.53,-1.83,-0.74,0.13,-3.90,-4.34
11660.29,1.37,5.97,-2.45,1.64,-1.64,-1.90,-0.85,-0.26,-4.08,-4.59
11776.89,1.07,5.89,-2.52,1.74,-1.74,-1.98,-0.96,-0.67,-4.26,-4.82
11894.66,0.74,5.79,-2.60,1.85,-1.85,-2.06,-1.08,-1.11,-4.45,-5.05
12013.60,0.45,5.72,-2.67,1.97,-1.97,-2.14,-1.19,-1.51,-4.64,-5.27
12133.74,0.19,5.67,-2.75,2.08,-2.08,-2.22,-1.32,-1.89,-4.83,-5.48
12255.08,-0.05,5.65,-2.83,2.19,-2.19,-2.30,-1.44,-2.24,-5.02,-5.69
12377.63,-0.23,5.68,-2.91,2.31,-2.31,-2.38,-1.58,-2.53,-5.21,-5.91
12501.41,-0.38,5.76,-2.98,2.42,-2.42,-2.46,-1.71,-2.80,-5.41,-6.14
12626.42,-0.51,5.87,-3.07,2.54,-2.54,-2.55,-1.86,-3.04,-5.60,-6.38
12752.68,-0.62,6.00,-3.15,2.65,-2.65,-2.63,-2.01,-3.27,-5.80,-6.62
12880.21,-0.75,6.11,-3.23,2.77,-2.77,-2.72,-2.17,-3.52,-6.00,-6.86
13009.01,-0.88,6.18,-3.31,2.89,-2.89,-2.81,-2.34,-3.77,-6.20,-7.06
13139.10,-1.08,6.15,-3.39,3.01,-3.01,-2.90,-2.51,-4.09,-6.40,-7.23
13270.49,-1.32,6.04,-3.48,3.13,-3.13,-2.99,-2.70,-4.45,-6.61,-7.36
13403.20,-1.63,5.86,-3.56,3.25,-3.25,-3.09,-2.90,-4.88,-6.82,-7.49
13537.23,-1.99,5.63,-3.65,3.37,-3.37,-3.19,-3.12,-5.36,-7.02,-7.61
13672.60,-2.41,5.33,-3.74,3.50,-3.50,-3.29,-3.34,-5.90,-7.23,-7.74
13809.33,-2.85,5.01,-3.83,3.62,-3.62,-3.39,-3.59,-6.47,-7.45,-7.86
13947.42,-3.40,4.58,-3.91,3.75,-3.75,-3.49,-3.85,-7.14,-7.66,-7.98
14086.90,-4.06,4.03,-4.00,3.87,-3.87,-3.60,-4.13,-7.93,-7.87,-8.09
14227.77,-4.97,3.23,-4.09,4.00,-4.00,-3.71,-4.43,-8.97,-8.09,-8.19
14370.04,-6.04,2.26,-4.18,4.13,-4.13,-3.82,-4.75,-10.16,-8.31,-8.30
14513.74,-7.26,1.15,-4.28,4.26,-4.26,-3.94,-5.09,-11.51,-8.53,-8.41
14658.88,-8.66,-0.15,-4.37,4.39,-4.39,-4.06,-5.45,-13.04,-8.75,-8.51
14805.47,-10.08,-1.48,-4.46,4.52,-4.52,-4.19,-5.83,-14.59,-8.98,-8.60
14953.52,-11.54,-2.86,-4.56,4.65,-4.65,-4.31,-6.23,-16.19,-9.20,-8.68
15103.06,-12.72,-3.96,-4.65,4.78,-4.78,-4.44,-6.63,-17.50,-9.43,-8.75
15254.09,-13.67,-4.84,-4.75,4.91,-4.91,-4.58,-7.03,-18.58,-9.66,-8.83
15406.63,-14.31,-5.40,-4.84,5.05,-5.05,-4.72,-7.41,-19.36,-9.89,-8.91
15560.70,-14.10,-5.10,-4.94,5.18,-5.18,-4.86,-7.76,-19.28,-10.13,-9.00
15716.30,-13.46,-4.35,-5.04,5.32,-5.32,-5.01,-8.03,-18.78,-10.36,-9.11
15873.47,-12.51,-3.29,-5.14,5.46,-5.46,-5.16,-8.20,-17.96,-10.60,-9.22
16032.20,-11.18,-1.84,-5.24,5.59,-5.59,-5.32,-8.25,-16.77,-10.83,-9.34
16192.52,-9.65,-0.18,-5.34,5.73,-5.73,-5.48,-8.16,-15.38,-11.07,-9.46
16354.45,-8.18,1.44,-5.44,5.87,-5.87,-5.65,-7.93,-14.05,-11.32,-9.61
16517.99,-6.59,3.20,-5.55,6.01,-6.01,-5.82,-7.58,-12.60,-11.56,-9.79
16683.17,-5.28,4.72,-5.65,6.16,-6.16,-5.99,-7.12,-11.43,-11.80,-10.00
16850.01,-4.25,5.96,-5.75,6.30,-6.30,-6.17,-6.61,-10.55,-12.05,-10.21
17018.51,-3.51,6.92,-5.86,6.44,-6.44,-6.36,-6.06,-9.95,-12.30,-10.42
17188.69,-3.00,7.67,-5.96,6.59,-6.59,-6.54,-5.50,-9.59,-12.55,-10.67
17360.58,-2.69,8.28,-6.07,6.73,-6.73,-6.74,-4.95,-9.42,-12.80,-10.96
17534.18,-2.83,8.51,-6.18,6.88,-6.88,-6.93,-4.43,-9.71,-13.06,-11.34
17709.53,-3.11,8.73,-6.29,7.03,-7.03,-7.12,-3.93,-10.13,-13.31,-11.84
17886.62,-3.46,8.84,-6.39,7.18,-7.18,-7.32,-3.47,-10.63,-13.57,-12.30
18065.49,-3.86,8.92,-6.50,7.32,-7.32,-7.51,-3.05,-11.18,-13.83,-12.77
18246.14,-4.24,9.04,-6.62,7.47,-7.47,-7.70,-2.67,-11.71,-14.09,-13.28
18428.60,-4.60,9.27,-6.73,7.63,-7.63,-7.88,-2.32,-12.22,-14.35,-13.87
18612.89,-4.90,9.66,-6.84,7.78,-7.78,-8.05,-2.00,-12.68,-14.62,-14.56
18799.02,-5.16,10.19,-6.95,7.93,-7.93,-8.20,-1.72,-13.09,-14.88,-15.35
18987.01,-5.36,10.78,-7.07,8.08,-8.08,-8.33,-1.47,-13.44,-15.15,-16.14
19176.88,-5.55,11.36,-7.18,8.24,-8.24,-8.43,-1.25,-13.79,-15.42,-16.91
19368.65,-5.66,12.10,-7.30,8.40,-8.40,-8.47,-1.05,-14.05,-15.69,-17.76
19562.33,-5.78,13.23,-7.41,8.55,-8.55,-8.47,-0.87,-14.33,-15.97,-19.01
19757.96,-5.87,14.30,-7.53,8.71,-8.71,-8.39,-0.72,-14.58,-16.24,-20.17
19955.54,-5.94,15.37,-7.65,8.87,-8.87,-8.22,-0.58,-14.81,-16.52,-21.31
