frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-9.01,-6.66,-8.85,-6.44,5.92,5.48,4.67,-3.09,-2.92,-2.35
6612.88,-8.96,-6.31,-8.77,-6.10,5.80,5.40,4.70,-3.16,-2.96,-2.65
6679.01,-8.92,-5.96,-8.68,-5.77,5.64,5.33,4.74,-3.28,-3.04,-2.96
6745.80,-8.87,-5.59,-8.59,-5.47,5.45,5.25,4.78,-3.42,-3.13,-3.28
6813.26,-8.81,-5.21,-8.49,-5.19,5.24,5.18,4.82,-3.57,-3.25,-3.60
6881.39,-8.75,-4.81,-8.38,-4.94,5.02,5.12,4.86,-3.73,-3.36,-3.94
6950.21,-8.68,-4.40,-8.27,-4.72,4.80,5.05,4.91,-3.88,-3.46,-4.28
7019.71,-8.58,-3.94,-8.15,-4.55,4.60,4.98,4.95,-3.98,-3.54,-4.64
7089.91,-8.47,-3.46,-8.03,-4.42,4.44,4.91,5.00,-4.03,-3.59,-5.01
7160.81,-8.36,-2.97,-7.91,-4.32,4.33,4.84,5.05,-4.03,-3.58,-5.39
7232.41,-8.25,-2.47,-7.80,-4.25,4.25,4.76,5.09,-4.00,-3.55,-5.78
7304.74,-8.12,-1.88,-7.69,-4.20,4.21,4.69,5.13,-3.92,-3.49,-6.24
7377.79,-7.98,-1.31,-7.58,-4.18,4.18,4.61,5.17,-3.81,-3.41,-6.67
7451.56,-7.84,-0.79,-7.48,-4.17,4.16,4.52,5.21,-3.68,-3.32,-7.05
7526.08,-7.70,-0.28,-7.37,-4.17,4.15,4.44,5.24,-3.55,-3.22,-7.42
7601.34,-7.56,0.20,-7.27,-4.16,4.15,4.35,5.27,-3.41,-3.12,-7.76
7677.35,-7.40,0.65,-7.17,-4.16,4.15,4.27,5.29,-3.25,-3.02,-8.05
7754.13,-7.25,1.03,-7.07,-4.15,4.15,4.18,5.31,-3.11,-2.92,-8.28
7831.67,-7.09,1.36,-6.97,-4.15,4.14,4.09,5.32,-2.95,-2.83,-8.45
7909.98,-6.92,1.63,-6.87,-4.14,4.13,4.01,5.32,-2.79,-2.74,-8.55
7989.08,-6.76,1.82,-6.78,-4.12,4.12,3.94,5.32,-2.64,-2.66,-8.58
8068.98,-6.61,1.91,-6.69,-4.11,4.11,3.87,5.31,-2.50,-2.58,-8.52
8149.67,-6.47,1.91,-6.60,-4.10,4.10,3.82,5.28,-2.38,-2.51,-8.38
8231.16,-6.33,1.83,-6.52,-4.09,4.09,3.77,5.26,-2.25,-2.44,-8.16
8313.47,-6.21,1.65,-6.45,-4.08,4.08,3.76,5.22,-2.13,-2.37,-7.86
8396.61,-6.11,1.41,-6.38,-4.07,4.07,3.75,5.18,-2.04,-2.30,-7.52
8480.57,-6.04,1.12,-6.32,-4.07,4.07,3.78,5.12,-1.97,-2.24,-7.16
8565.38,-5.97,0.72,-6.26,-4.08,4.08,3.81,5.07,-1.89,-2.18,-6.69
8651.03,-5.92,0.26,-6.21,-4.09,4.09,3.87,5.00,-1.83,-2.12,-6.18
8737.54,-5.88,-0.24,-6.17,-4.11,4.11,3.94,4.94,-1.77,-2.05,-5.64
8824.92,-5.86,-0.76,-6.13,-4.14,4.14,4.03,4.86,-1.72,-1.99,-5.10
8913.17,-5.87,-1.31,-6.10,-4.17,4.17,4.12,4.79,-1.70,-1.93,-4.56
9002.30,-5.89,-1.86,-6.08,-4.21,4.21,4.23,4.71,-1.68,-1.87,-4.03
9092.32,-5.93,-2.41,-6.07,-4.25,4.25,4.34,4.64,-1.68,-1.81,-3.52
9183.25,-5.98,-2.91,-6.06,-4.30,4.30,4.45,4.56,-1.68,-1.76,-3.07
9275.08,-6.05,-3.37,-6.06,-4.36,4.36,4.56,4.48,-1.70,-1.70,-2.68
9367.83,-6.12,-3.85,-6.06,-4.41,4.41,4.66,4.40,-1.71,-1.65,-2.27
9461.51,-6.22,-4.36,-6.07,-4.47,4.48,4.77,4.32,-1.74,-1.59,-1.86
9556.12,-6.32,-4.85,-6.09,-4.54,4.55,4.87,4.25,-1.78,-1.54,-1.47
9651.68,-6.43,-5.33,-6.11,-4.61,4.62,4.96,4.17,-1.82,-1.50,-1.10
9748.20,-6.55,-5.75,-6.14,-4.68,4.68,5.05,4.10,-1.87,-1.46,-0.80
9845.68,-6.66,-6.16,-6.18,-4.75,4.75,5.14,4.04,-1.91,-1.43,-0.50
9944.14,-6.76,-6.59,-6.23,-4.82,4.81,5.22,3.98,-1.96,-1.42,-0.17
10043.58,-6.85,-6.97,-6.28,-4.90,4.86,5.30,3.92,-1.99,-1.42,0.12
10144.02,-6.93,-7.34,-6.38,-4.92,4.90,5.37,3.86,-2.03,-1.48,0.41
10245.46,-6.98,-7.67,-6.49,-4.94,4.94,5.44,3.81,-2.04,-1.55,0.69
10347.91,-7.03,-8.03,-6.60,-4.97,4.98,5.50,3.77,-2.06,-1.63,1.00
10451.39,-7.05,-8.36,-6.72,-4.99,5.00,5.56,3.73,-2.05,-1.72,1.31
10555.91,-7.04,-8.64,-6.85,-5.02,5.03,5.62,3.70,-2.01,-1.82,1.60
10661.46,-6.99,-8.82,-6.98,-5.05,5.06,5.67,3.67,-1.93,-1.92,1.83
10768.08,-6.91,-9.00,-7.12,-5.09,5.09,5.72,3.65,-1.83,-2.03,2.09
10875.76,-6.83,-9.18,-7.26,-5.12,5.12,5.77,3.63,-1.71,-2.13,2.35
10984.52,-6.71,-9.25,-7.40,-5.16,5.16,5.81,3.63,-1.55,-2.24,2.54
11094.36,-6.60,-9.36,-7.55,-5.20,5.20,5.85,3.62,-1.40,-2.35,2.76
11205.31,-6.47,-9.44,-7.71,-5.24,5.24,5.89,3.63,-1.23,-2.47,2.97
11317.36,-6.33,-9.47,-7.87,-5.29,5.29,5.92,3.64,-1.05,-2.59,3.14
11430.53,-6.20,-9.42,-8.04,-5.33,5.33,5.96,3.66,-0.87,-2.71,3.22
11544.84,-6.08,-9.37,-8.22,-5.38,5.38,5.99,3.68,-0.70,-2.84,3.29
11660.29,-5.98,-9.35,-8.39,-5.43,5.43,6.01,3.71,-0.55,-2.96,3.37
11776.89,-5.89,-9.23,-8.58,-5.48,5.48,6.04,3.75,-0.41,-3.10,3.34
11894.66,-5.81,-9.11,-8.77,-5.54,5.54,6.06,3.80,-0.28,-3.23,3.30
12013.60,-5.77,-9.02,-8.96,-5.59,5.59,6.08,3.86,-0.18,-3.37,3.25
12133.74,-5.76,-8.84,-9.16,-5.65,5.66,6.10,3.93,-0.10,-3.50,3.08
12255.08,-5.77,-8.66,-9.37,-5.71,5.72,6.11,4.00,-0.05,-3.64,2.89
12377.63,-5.80,-8.47,-9.58,-5.77,5.79,6.13,4.09,-0.02,-3.79,2.67
12501.41,-5.87,-8.28,-9.79,-5.84,5.84,6.14,4.18,-0.03,-3.95,2.41
12626.42,-5.96,-8.10,-10.02,-5.91,5.90,6.14,4.29,-0.07,-4.12,2.14
12752.68,-6.09,-7.90,-10.24,-5.97,5.94,6.15,4.41,-0.16,-4.31,1.81
12880.21,-6.26,-7.67,-10.47,-6.05,5.97,6.15,4.55,-0.29,-4.50,1.41
13009.01,-6.46,-7.50,-10.71,-6.12,5.99,6.16,4.69,-0.47,-4.72,1.04
13139.10,-6.71,-7.34,-10.96,-6.19,6.01,6.15,4.85,-0.71,-4.95,0.63
13270.49,-7.01,-7.18,-11.20,-6.27,6.01,6.15,5.03,-1.00,-5.19,0.17
13403.20,-7.38,-7.13,-11.46,-6.35,6.01,6.14,5.23,-1.37,-5.45,-0.25
13537.23,-7.81,-7.10,-11.72,-6.43,6.01,6.14,5.44,-1.81,-5.71,-0.71
13672.60,-8.32,-7.11,-11.98,-6.52,6.00,6.13,5.68,-2.32,-5.98,-1.21
13809.33,-8.91,-7.24,-12.25,-6.60,6.00,6.11,5.93,-2.91,-6.25,-1.67
13947.42,-9.56,-7.39,-12.53,-6.69,6.00,6.10,6.22,-3.56,-6.53,-2.17
14086.90,-10.28,-7.56,-12.81,-6.78,6.00,6.08,6.52,-4.28,-6.81,-2.72
14227.77,-11.07,-7.86,-13.09,-6.87,6.00,6.06,6.86,-5.07,-7.09,-3.21
14370.04,-11.89,-8.13,-13.38,-6.97,6.00,6.04,7.21,-5.89,-7.38,-3.76
14513.74,-12.74,-8.40,-13.68,-7.06,6.00,6.02,7.62,-6.74,-7.68,-4.34
14658.88,-13.60,-8.68,-13.98,-7.16,6.00,6.00,8.03,-7.60,-7.98,-4.92
14805.47,-14.47,-8.97,-14.29,-7.26,6.00,5.97,8.50,-8.47,-8.29,-5.50
14953.52,-15.33,-9.27,-14.60,-7.36,6.00,5.95,8.97,-9.33,-8.60,-6.06
15103.06,-16.16,-9.55,-14.92,-7.47,6.00,5.92,9.47,-10.16,-8.92,-6.61
15254.09,-16.94,-9.82,-15.24,-7.57,6.00,5.89,9.98,-10.94,-9.24,-7.12
15406.63,-17.67,-10.02,-15.57,-7.68,6.00,5.86,10.47,-11.67,-9.57,-7.65
15560.70,-18.35,-10.14,-15.91,-7.79,6.00,5.83,10.91,-12.35,-9.91,-8.21
15716.30,-18.94,-10.19,-16.25,-7.91,6.00,5.79,11.25,-12.94,-10.25,-8.75
15873.47,-19.47,-10.24,-16.59,-8.02,6.00,5.76,11.48,-13.47,-10.59,-9.23
16032.20,-19.94,-10.29,-16.94,-8.14,6.00,5.72,11.49,-13.94,-10.94,-9.65
16192.52,-20.32,-10.21,-17.30,-8.26,6.00,5.69,11.36,-14.32,-11.30,-10.11
16354.45,-20.65,-10.09,-17.66,-8.38,6.00,5.65,10.96,-14.65,-11.66,-10.56
16517.99,-20.94,-9.95,-18.02,-8.50,6.00,5.61,10.47,-14.94,-12.02,-10.99
16683.17,-21.18,-9.81,-18.40,-8.63,6.00,5.57,9.80,-15.18,-12.40,-11.37
16850.01,-21.38,-9.57,-18.77,-8.76,6.00,5.54,9.10,-15.38,-12.77,-11.81
17018.51,-21.57,-9.27,-19.15,-8.89,6.00,5.50,8.35,-15.57,-13.15,-12.30
17188.69,-21.76,-8.94,-19.54,-9.02,6.00,5.46,7.60,-15.76,-13.54,-12.82
17360.58,-21.92,-8.61,-19.94,-9.15,6.00,5.42,6.88,-15.92,-13.94,-13.31
17534.18,-22.08,-8.27,-20.33,-9.29,6.00,5.38,6.19,-16.08,-14.33,-13.81
17709.53,-22.23,-7.89,-20.74,-9.43,6.00,5.35,5.54,-16.23,-14.74,-14.34
17886.62,-22.39,-7.54,-21.15,-9.57,6.00,5.31,4.94,-16.39,-15.15,-14.85
18065.49,-22.62,-7.37,-21.56,-9.71,6.00,5.27,4.38,-16.62,-15.56,-15.25
18246.14,-22.86,-7.27,-21.98,-9.85,6.00,5.24,3.86,-16.86,-15.98,-15.59
18428.60,-23.11,-7.13,-22.41,-10.00,6.00,5.20,3.39,-17.11,-16.41,-15.98
18612.89,-23.36,-7.00,-22.84,-10.15,6.00,5.17,2.96,-17.36,-16.84,-16.36
18799.02,-23.62,-6.90,-23.27,-10.30,6.00,5.13,2.57,-17.62,-17.27,-16.72
18987.01,-23.89,-6.83,-23.72,-10.45,6.00,5.10,2.21,-17.89,-17.72,-17.06
19176.88,-24.17,-6.81,-24.16,-10.61,6.00,5.07,1.90,-18.17,-18.16,-17.36
19368.65,-24.45,-6.81,-24.61,-10.76,6.00,5.04,1.61,-18.45,-18.61,-17.64
19562.33,-24.75,-6.86,-25.07,-10.92,6.00,5.01,1.35,-18.75,-19.07,-17.89
19757.96,-25.05,-6.94,-25.54,-11.08,6.00,4.98,1.09,-19.05,-19.54,-18.11
19955.54,-25.36,-7.03,-26.00,-11.25,6.00,4.95,0.84,-19.36,-20.00,-18.33
