frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-7.23,-6.44,-7.23,-6.44,6.00,5.62,5.83,-1.23,-1.23,-0.79
4485.98,-7.18,-6.39,-7.18,-6.39,6.00,5.59,5.75,-1.18,-1.18,-0.79
4530.84,-7.13,-6.34,-7.12,-6.33,6.00,5.56,5.66,-1.12,-1.12,-0.79
4576.15,-7.07,-6.28,-7.07,-6.28,6.01,5.53,5.57,-1.06,-1.06,-0.79
4621.91,-7.01,-6.23,-7.01,-6.23,6.02,5.49,5.47,-0.99,-0.99,-0.78
4668.13,-6.95,-6.18,-6.94,-6.17,6.02,5.44,5.38,-0.92,-0.92,-0.77
4714.81,-6.87,-6.12,-6.86,-6.11,6.02,5.39,5.28,-0.84,-0.84,-0.75
4761.96,-6.77,-6.05,-6.77,-6.06,6.01,5.33,5.18,-0.76,-0.77,-0.72
4809.58,-6.67,-6.00,-6.67,-6.00,5.98,5.27,5.08,-0.69,-0.70,-0.67
4857.67,-6.56,-5.95,-6.55,-5.93,5.92,5.19,4.98,-0.64,-0.63,-0.61
4906.25,-6.40,-5.84,-6.40,-5.84,5.82,5.11,4.89,-0.57,-0.58,-0.56
4955.31,-6.22,-5.72,-6.22,-5.71,5.69,5.01,4.79,-0.53,-0.53,-0.50
5004.87,-6.00,-5.55,-6.00,-5.54,5.51,4.90,4.70,-0.48,-0.48,-0.45
5054.91,-5.74,-5.33,-5.73,-5.32,5.30,4.77,4.61,-0.44,-0.44,-0.41
5105.46,-5.43,-5.06,-5.42,-5.05,5.03,4.63,4.52,-0.39,-0.39,-0.37
5156.52,-5.08,-4.75,-5.08,-4.75,4.74,4.46,4.44,-0.34,-0.34,-0.33
5208.08,-4.71,-4.42,-4.71,-4.42,4.41,4.29,4.36,-0.30,-0.30,-0.29
5260.16,-4.33,-4.07,-4.32,-4.06,4.06,4.07,4.28,-0.26,-0.26,-0.26
5312.77,-3.93,-3.70,-3.93,-3.70,3.70,3.85,4.20,-0.23,-0.23,-0.23
5365.89,-3.53,-3.33,-3.53,-3.33,3.33,3.60,4.13,-0.20,-0.20,-0.20
5419.55,-3.14,-2.97,-3.14,-2.97,2.97,3.33,4.06,-0.17,-0.17,-0.17
5473.75,-2.76,-2.62,-2.75,-2.61,2.62,3.05,4.00,-0.14,-0.14,-0.14
5528.49,-2.38,-2.28,-2.39,-2.28,2.29,2.76,3.94,-0.09,-0.10,-0.10
5583.77,-2.04,-1.97,-2.05,-1.97,1.99,2.48,3.88,-0.05,-0.06,-0.07
5639.61,-1.74,-1.70,-1.75,-1.71,1.73,2.20,3.83,-0.01,-0.02,-0.04
5696.00,-1.48,-1.48,-1.49,-1.48,1.50,1.96,3.78,0.03,0.02,-0.00
5752.96,-1.25,-1.30,-1.27,-1.31,1.33,1.72,3.73,0.08,0.06,0.05
5810.49,-1.05,-1.15,-1.08,-1.18,1.20,1.51,3.69,0.15,0.12,0.10
5868.60,-0.91,-1.08,-0.95,-1.10,1.11,1.31,3.65,0.21,0.17,0.17
5927.28,-0.80,-1.03,-0.86,-1.07,1.07,1.12,3.62,0.28,0.22,0.23
5986.56,-0.73,-1.04,-0.80,-1.08,1.07,0.94,3.59,0.34,0.27,0.31
6046.42,-0.69,-1.06,-0.79,-1.11,1.11,0.81,3.57,0.42,0.32,0.37
6106.89,-0.67,-1.10,-0.81,-1.18,1.17,0.69,3.54,0.51,0.36,0.43
6167.96,-0.69,-1.16,-0.88,-1.27,1.27,0.73,3.53,0.58,0.39,0.47
6229.64,-0.75,-1.26,-0.99,-1.39,1.39,0.78,3.51,0.64,0.39,0.51
6291.93,-0.83,-1.36,-1.16,-1.53,1.53,1.02,3.50,0.71,0.38,0.53
6354.85,-0.94,-1.49,-1.37,-1.70,1.70,1.28,3.49,0.77,0.34,0.55
6418.40,-1.09,-1.62,-1.64,-1.89,1.90,1.63,3.49,0.81,0.26,0.53
6482.58,-1.28,-1.77,-1.97,-2.09,2.11,2.00,3.49,0.83,0.15,0.49
6547.41,-1.51,-1.93,-2.37,-2.32,2.34,2.35,3.49,0.83,-0.03,0.42
6612.88,-1.80,-2.10,-2.84,-2.57,2.58,2.71,3.49,0.78,-0.26,0.30
6679.01,-2.16,-2.31,-3.37,-2.82,2.82,3.00,3.50,0.67,-0.55,0.15
6745.80,-2.56,-2.50,-3.95,-3.07,3.06,3.29,3.51,0.50,-0.89,-0.06
6813.26,-3.00,-2.69,-4.54,-3.31,3.29,3.51,3.52,0.29,-1.26,-0.31
6881.39,-3.48,-2.86,-5.13,-3.51,3.49,3.72,3.53,0.01,-1.64,-0.62
6950.21,-3.98,-3.00,-5.69,-3.69,3.67,3.88,3.55,-0.31,-2.02,-0.98
7019.71,-4.53,-3.15,-6.20,-3.84,3.82,4.03,3.56,-0.71,-2.39,-1.38
7089.91,-5.08,-3.25,-6.66,-3.95,3.93,4.13,3.57,-1.14,-2.72,-1.83
7160.81,-5.65,-3.33,-7.04,-4.03,4.02,4.23,3.59,-1.63,-3.02,-2.32
7232.41,-6.21,-3.37,-7.36,-4.09,4.08,4.30,3.60,-2.13,-3.28,-2.84
7304.74,-6.76,-3.36,-7.62,-4.12,4.12,4.36,3.61,-2.64,-3.50,-3.40
7377.79,-7.28,-3.31,-7.82,-4.13,4.14,4.39,3.62,-3.14,-3.68,-3.97
7451.56,-7.78,-3.23,-7.99,-4.14,4.14,4.43,3.63,-3.63,-3.84,-4.55
7526.08,-8.25,-3.11,-8.13,-4.13,4.14,4.44,3.63,-4.10,-3.98,-5.14
7601.34,-8.68,-2.97,-8.24,-4.13,4.14,4.44,3.63,-4.54,-4.11,-5.71
7677.35,-9.08,-2.81,-8.34,-4.12,4.13,4.43,3.62,-4.95,-4.21,-6.27
7754.13,-9.45,-2.65,-8.43,-4.11,4.12,4.42,3.61,-5.33,-4.31,-6.80
7831.67,-9.80,-2.50,-8.51,-4.10,4.11,4.40,3.60,-5.69,-4.41,-7.30
7909.98,-10.16,-2.41,-8.59,-4.09,4.09,4.37,3.58,-6.06,-4.49,-7.75
7989.08,-10.53,-2.39,-8.65,-4.08,4.08,4.33,3.55,-6.45,-4.57,-8.14
8068.98,-10.90,-2.42,-8.71,-4.06,4.06,4.29,3.52,-6.84,-4.65,-8.48
8149.67,-11.26,-2.50,-8.77,-4.04,4.04,4.24,3.48,-7.22,-4.73,-8.76
8231.16,-11.62,-2.66,-8.82,-4.02,4.02,4.19,3.43,-7.60,-4.80,-8.96
8313.47,-11.99,-2.90,-8.86,-3.99,3.99,4.13,3.38,-8.00,-4.87,-9.09
8396.61,-12.35,-3.21,-8.89,-3.96,3.95,4.07,3.32,-8.39,-4.94,-9.14
8480.57,-12.71,-3.60,-8.93,-3.92,3.91,4.00,3.26,-8.79,-5.01,-9.11
8565.38,-13.06,-4.05,-8.95,-3.87,3.87,3.93,3.19,-9.19,-5.09,-9.01
8651.03,-13.40,-4.56,-8.98,-3.82,3.82,3.85,3.11,-9.58,-5.16,-8.84
8737.54,-13.73,-5.10,-9.00,-3.77,3.76,3.77,3.04,-9.96,-5.23,-8.63
8824.92,-14.03,-5.66,-9.02,-3.71,3.71,3.69,2.95,-10.32,-5.31,-8.37
8913.17,-14.32,-6.23,-9.04,-3.65,3.65,3.60,2.87,-10.67,-5.38,-8.09
9002.30,-14.58,-6.80,-9.06,-3.59,3.60,3.51,2.78,-10.98,-5.46,-7.78
9092.32,-14.81,-7.35,-9.08,-3.54,3.54,3.42,2.69,-11.27,-5.54,-7.46
9183.25,-15.01,-7.88,-9.11,-3.49,3.49,3.33,2.60,-11.52,-5.62,-7.13
9275.08,-15.21,-8.40,-9.14,-3.44,3.44,3.23,2.51,-11.77,-5.70,-6.81
9367.83,-15.38,-8.85,-9.18,-3.40,3.40,3.13,2.41,-11.98,-5.78,-6.53
9461.51,-15.53,-9.23,-9.22,-3.36,3.37,3.03,2.32,-12.16,-5.85,-6.30
9556.12,-15.65,-9.52,-9.27,-3.34,3.35,2.93,2.23,-12.30,-5.92,-6.13
9651.68,-15.73,-9.69,-9.32,-3.32,3.34,2.83,2.13,-12.39,-5.99,-6.04
9748.20,-15.75,-9.75,-9.38,-3.30,3.32,2.73,2.04,-12.42,-6.06,-6.00
9845.68,-15.70,-9.69,-9.45,-3.30,3.31,2.62,1.95,-12.38,-6.14,-6.01
9944.14,-15.56,-9.49,-9.52,-3.31,3.30,2.51,1.86,-12.26,-6.22,-6.07
10043.58,-15.33,-9.17,-9.60,-3.33,3.27,2.41,1.77,-12.05,-6.33,-6.16
10144.02,-15.02,-8.75,-9.66,-3.27,3.24,2.30,1.68,-11.77,-6.42,-6.27
10245.46,-14.61,-8.23,-9.72,-3.21,3.20,2.19,1.60,-11.41,-6.52,-6.38
10347.91,-14.13,-7.62,-9.78,-3.14,3.15,2.08,1.52,-10.98,-6.63,-6.51
10451.39,-13.59,-6.99,-9.83,-3.08,3.09,1.97,1.43,-10.50,-6.74,-6.60
10555.91,-13.02,-6.36,-9.89,-3.01,3.02,1.87,1.35,-10.00,-6.87,-6.66
10661.46,-12.41,-5.71,-9.94,-2.94,2.94,1.76,1.28,-9.46,-7.00,-6.70
10768.08,-11.78,-5.03,-9.99,-2.87,2.87,1.65,1.20,-8.91,-7.13,-6.75
10875.76,-11.15,-4.36,-10.04,-2.79,2.79,1.54,1.12,-8.36,-7.25,-6.79
10984.52,-10.54,-3.73,-10.09,-2.71,2.71,1.44,1.05,-7.82,-7.38,-6.81
11094.36,-9.97,-3.18,-10.14,-2.63,2.63,1.33,0.98,-7.33,-7.51,-6.79
11205.31,-9.45,-2.71,-10.19,-2.55,2.55,1.22,0.91,-6.90,-7.64,-6.74
11317.36,-9.00,-2.30,-10.23,-2.46,2.46,1.12,0.84,-6.53,-7.76,-6.70
11430.53,-8.61,-1.90,-10.27,-2.38,2.38,1.02,0.77,-6.23,-7.89,-6.71
11544.84,-8.28,-1.52,-10.31,-2.29,2.29,0.91,0.71,-5.99,-8.03,-6.76
11660.29,-8.00,-1.15,-10.35,-2.20,2.20,0.81,0.64,-5.80,-8.16,-6.85
11776.89,-7.76,-0.80,-10.39,-2.10,2.10,0.71,0.58,-5.66,-8.29,-6.96
11894.66,-7.53,-0.42,-10.43,-2.00,2.00,0.62,0.51,-5.52,-8.42,-7.11
12013.60,-7.29,-0.01,-10.46,-1.90,1.90,0.52,0.45,-5.38,-8.56,-7.28
12133.74,-7.05,0.42,-10.50,-1.80,1.80,0.43,0.38,-5.24,-8.69,-7.47
12255.08,-6.80,0.87,-10.53,-1.70,1.70,0.33,0.32,-5.10,-8.83,-7.67
12377.63,-6.56,1.31,-10.56,-1.59,1.59,0.24,0.25,-4.96,-8.96,-7.87
12501.41,-6.31,1.77,-10.59,-1.48,1.48,0.15,0.19,-4.82,-9.10,-8.08
12626.42,-6.06,2.22,-10.61,-1.37,1.37,0.06,0.12,-4.68,-9.24,-8.28
12752.68,-5.81,2.64,-10.64,-1.26,1.26,-0.02,0.06,-4.55,-9.38,-8.45
12880.21,-5.56,3.04,-10.66,-1.14,1.14,-0.11,-0.01,-4.41,-9.52,-8.60
13009.01,-5.34,3.34,-10.69,-1.03,1.03,-0.19,-0.08,-4.31,-9.66,-8.68
13139.10,-5.14,3.55,-10.71,-0.90,0.90,-0.27,-0.15,-4.23,-9.80,-8.69
13270.49,-4.98,3.67,-10.73,-0.78,0.78,-0.35,-0.22,-4.20,-9.94,-8.65
13403.20,-4.84,3.73,-10.74,-0.66,0.66,-0.43,-0.30,-4.18,-10.09,-8.57
13537.23,-4.74,3.73,-10.76,-0.53,0.53,-0.50,-0.38,-4.21,-10.23,-8.47
13672.60,-4.67,3.68,-10.78,-0.40,0.40,-0.58,-0.46,-4.27,-10.38,-8.35
13809.33,-4.63,3.59,-10.79,-0.27,0.27,-0.65,-0.55,-4.36,-10.52,-8.22
13947.42,-4.65,3.43,-10.80,-0.13,0.13,-0.72,-0.64,-4.52,-10.67,-8.08
14086.90,-4.70,3.26,-10.81,0.01,-0.01,-0.78,-0.73,-4.70,-10.82,-7.96
14227.77,-4.77,3.08,-10.82,0.15,-0.15,-0.85,-0.83,-4.91,-10.97,-7.85
14370.04,-4.86,2.93,-10.83,0.29,-0.29,-0.91,-0.93,-5.15,-11.11,-7.79
14513.74,-4.97,2.80,-10.83,0.43,-0.43,-0.98,-1.04,-5.40,-11.26,-7.77
14658.88,-5.09,2.72,-10.84,0.58,-0.58,-1.04,-1.15,-5.67,-11.42,-7.81
14805.47,-5.24,2.67,-10.84,0.73,-0.73,-1.09,-1.27,-5.97,-11.57,-7.91
14953.52,-5.39,2.69,-10.84,0.88,-0.88,-1.15,-1.39,-6.27,-11.72,-8.08
15103.06,-5.58,2.74,-10.84,1.03,-1.03,-1.20,-1.50,-6.61,-11.87,-8.32
15254.09,-5.82,2.82,-10.84,1.19,-1.19,-1.26,-1.61,-7.01,-12.03,-8.64
15406.63,-6.13,2.91,-10.83,1.35,-1.35,-1.31,-1.72,-7.48,-12.18,-9.04
15560.70,-6.49,3.02,-10.83,1.51,-1.51,-1.36,-1.81,-8.00,-12.34,-9.51
15716.30,-6.94,3.11,-10.82,1.67,-1.67,-1.40,-1.88,-8.61,-12.50,-10.05
15873.47,-7.47,3.14,-10.81,1.84,-1.84,-1.45,-1.93,-9.31,-12.65,-10.61
16032.20,-8.09,3.09,-10.80,2.01,-2.01,-1.50,-1.95,-10.10,-12.81,-11.18
16192.52,-8.77,2.97,-10.79,2.18,-2.18,-1.54,-1.94,-10.95,-12.97,-11.74
16354.45,-9.50,2.78,-10.78,2.35,-2.35,-1.58,-1.90,-11.85,-13.13,-12.28
16517.99,-10.25,2.55,-10.76,2.53,-2.53,-1.62,-1.83,-12.77,-13.29,-12.80
16683.17,-11.03,2.26,-10.75,2.71,-2.71,-1.66,-1.73,-13.73,-13.45,-13.29
16850.01,-11.80,1.89,-10.73,2.89,-2.89,-1.69,-1.61,-14.68,-13.62,-13.69
17018.51,-12.54,1.49,-10.71,3.07,-3.07,-1.73,-1.48,-15.60,-13.78,-14.03
17188.69,-13.21,1.09,-10.69,3.25,-3.25,-1.76,-1.34,-16.46,-13.94,-14.30
17360.58,-13.81,0.75,-10.67,3.44,-3.44,-1.80,-1.20,-17.25,-14.11,-14.56
17534.18,-14.31,0.52,-10.65,3.63,-3.63,-1.83,-1.06,-17.94,-14.28,-14.83
17709.53,-14.71,0.45,-10.62,3.82,-3.82,-1.86,-0.94,-18.53,-14.44,-15.16
17886.62,-14.98,0.43,-10.59,4.02,-4.02,-1.88,-0.82,-18.99,-14.61,-15.41
18065.49,-15.14,0.64,-10.57,4.21,-4.21,-1.91,-0.71,-19.35,-14.78,-15.78
18246.14,-15.27,0.90,-10.54,4.41,-4.41,-1.94,-0.61,-19.68,-14.95,-16.17
18428.60,-15.33,1.28,-10.50,4.61,-4.61,-1.96,-0.52,-19.94,-15.12,-16.61
18612.89,-15.32,1.82,-10.47,4.82,-4.82,-1.98,-0.44,-20.13,-15.29,-17.14
18799.02,-15.22,2.53,-10.44,5.02,-5.02,-2.01,-0.38,-20.24,-15.46,-17.75
18987.01,-15.05,3.28,-10.40,5.23,-5.23,-2.03,-0.32,-20.28,-15.63,-18.33
19176.88,-14.80,4.08,-10.36,5.44,-5.44,-2.04,-0.27,-20.24,-15.81,-18.88
19368.65,-14.48,5.01,-10.33,5.66,-5.66,-2.06,-0.22,-20.13,-15.98,-19.49
19562.33,-14.07,6.40,-10.28,5.87,-5.87,-2.08,-0.18,-19.94,-16.16,-20.47
19757.96,-13.59,7.77,-10.24,6.09,-6.09,-2.10,-0.14,-19.68,-16.33,-21.36
19955.54,-13.03,9.16,-10.20,6.31,-6.31,-2.11,-0.10,-19.34,-16.51,-22.19
