frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.90,0.35,0.90,0.36,-0.41,-0.64,-0.18,0.49,0.49,0.55
369.14,0.90,0.34,0.89,0.33,-0.36,-0.61,-0.11,0.54,0.53,0.56
372.83,0.90,0.32,0.90,0.32,-0.32,-0.58,-0.05,0.58,0.58,0.58
376.56,0.90,0.30,0.90,0.30,-0.29,-0.55,0.01,0.61,0.61,0.60
380.33,0.90,0.27,0.90,0.28,-0.27,-0.52,0.08,0.63,0.63,0.63
384.13,0.90,0.25,0.90,0.26,-0.26,-0.49,0.14,0.64,0.64,0.65
387.97,0.90,0.25,0.90,0.25,-0.25,-0.46,0.20,0.65,0.65,0.65
391.85,0.90,0.25,0.90,0.24,-0.24,-0.43,0.27,0.66,0.66,0.65
395.77,0.90,0.23,0.90,0.23,-0.23,-0.40,0.33,0.67,0.67,0.67
399.73,0.90,0.22,0.90,0.22,-0.22,-0.36,0.39,0.68,0.68,0.68
403.72,0.90,0.21,0.90,0.21,-0.21,-0.33,0.45,0.69,0.69,0.69
407.76,0.90,0.20,0.90,0.20,-0.20,-0.30,0.51,0.70,0.70,0.70
411.84,0.90,0.19,0.90,0.19,-0.19,-0.26,0.57,0.71,0.71,0.71
415.96,0.90,0.18,0.90,0.18,-0.18,-0.23,0.63,0.72,0.72,0.72
420.12,0.90,0.17,0.90,0.17,-0.18,-0.19,0.68,0.72,0.72,0.73
424.32,0.90,0.17,0.90,0.17,-0.17,-0.16,0.74,0.73,0.73,0.73
428.56,0.90,0.16,0.90,0.17,-0.17,-0.12,0.80,0.73,0.73,0.74
432.85,0.90,0.16,0.90,0.16,-0.17,-0.08,0.85,0.73,0.73,0.74
437.18,0.90,0.15,0.90,0.15,-0.17,-0.04,0.91,0.73,0.73,0.75
441.55,0.90,0.14,0.90,0.15,-0.15,-0.00,0.96,0.75,0.75,0.76
445.96,0.90,0.14,0.91,0.14,-0.13,0.04,1.01,0.77,0.77,0.76
450.42,0.90,0.14,0.91,0.14,-0.10,0.08,1.06,0.80,0.81,0.76
454.93,0.90,0.12,0.88,0.10,-0.07,0.13,1.10,0.83,0.81,0.78
459.48,0.85,0.07,0.82,0.03,-0.02,0.17,1.15,0.83,0.79,0.78
464.07,0.70,-0.10,0.74,-0.06,0.03,0.22,1.19,0.73,0.78,0.80
468.71,0.67,-0.15,0.70,-0.12,0.10,0.27,1.23,0.77,0.80,0.82
473.40,0.67,-0.15,0.65,-0.17,0.17,0.32,1.27,0.84,0.82,0.82
478.13,0.67,-0.17,0.61,-0.23,0.24,0.37,1.30,0.91,0.85,0.84
482.91,0.50,-0.35,0.54,-0.32,0.31,0.42,1.34,0.81,0.85,0.85
487.74,0.45,-0.43,0.49,-0.39,0.39,0.48,1.37,0.84,0.87,0.88
492.62,0.45,-0.46,0.44,-0.47,0.46,0.53,1.40,0.91,0.90,0.91
497.55,0.45,-0.48,0.40,-0.53,0.53,0.59,1.42,0.98,0.93,0.93
502.52,0.32,-0.63,0.34,-0.61,0.62,0.66,1.45,0.94,0.96,0.95
507.55,0.23,-0.74,0.28,-0.70,0.71,0.72,1.47,0.94,0.98,0.97
512.62,0.22,-0.78,0.20,-0.80,0.80,0.79,1.48,1.02,1.00,1.00
517.75,0.18,-0.85,0.15,-0.88,0.90,0.86,1.50,1.08,1.04,1.03
522.93,0.03,-1.02,0.07,-0.98,0.99,0.93,1.51,1.02,1.06,1.05
528.16,-0.01,-1.08,-0.04,-1.10,1.09,1.01,1.52,1.08,1.05,1.07
533.44,-0.13,-1.22,-0.13,-1.22,1.18,1.08,1.53,1.05,1.05,1.09
538.77,-0.22,-1.33,-0.18,-1.29,1.27,1.17,1.54,1.05,1.10,1.11
544.16,-0.24,-1.37,-0.25,-1.38,1.37,1.25,1.54,1.13,1.12,1.13
549.60,-0.26,-1.41,-0.31,-1.45,1.47,1.34,1.55,1.21,1.16,1.15
555.10,-0.43,-1.58,-0.38,-1.53,1.56,1.43,1.55,1.13,1.18,1.15
560.65,-0.47,-1.63,-0.47,-1.63,1.65,1.53,1.55,1.18,1.18,1.16
566.25,-0.57,-1.74,-0.59,-1.75,1.74,1.63,1.55,1.17,1.15,1.17
571.92,-0.67,-1.83,-0.69,-1.86,1.83,1.73,1.55,1.16,1.14,1.17
577.64,-0.84,-1.99,-0.81,-1.97,1.93,1.84,1.55,1.09,1.12,1.15
583.41,-0.91,-2.06,-0.87,-2.03,2.04,1.95,1.54,1.13,1.17,1.15
589.25,-0.92,-2.08,-0.93,-2.10,2.14,2.06,1.54,1.22,1.21,1.16
595.14,-0.95,-2.12,-1.03,-2.20,2.24,2.17,1.54,1.29,1.21,1.17
601.09,-1.19,-2.35,-1.17,-2.34,2.34,2.29,1.54,1.15,1.17,1.16
607.10,-1.36,-2.53,-1.28,-2.46,2.43,2.41,1.53,1.07,1.14,1.17
613.17,-1.38,-2.55,-1.39,-2.56,2.52,2.52,1.53,1.14,1.13,1.17
619.30,-1.38,-2.55,-1.45,-2.62,2.61,2.64,1.53,1.23,1.16,1.17
625.50,-1.55,-2.72,-1.50,-2.67,2.70,2.76,1.53,1.15,1.19,1.17
631.75,-1.61,-2.77,-1.60,-2.77,2.78,2.87,1.53,1.17,1.18,1.16
638.07,-1.65,-2.82,-1.70,-2.86,2.86,2.98,1.53,1.21,1.16,1.17
644.45,-1.79,-2.95,-1.74,-2.91,2.94,3.08,1.53,1.15,1.19,1.16
650.89,-1.83,-3.00,-1.82,-2.99,3.01,3.18,1.53,1.18,1.19,1.17
657.40,-1.83,-3.01,-1.90,-3.08,3.08,3.27,1.53,1.25,1.18,1.18
663.98,-1.99,-3.18,-1.96,-3.15,3.14,3.35,1.54,1.15,1.18,1.19
670.62,-2.05,-3.25,-2.03,-3.23,3.21,3.42,1.54,1.16,1.18,1.20
677.32,-2.06,-3.27,-2.07,-3.28,3.26,3.48,1.55,1.20,1.19,1.21
684.10,-2.06,-3.28,-2.06,-3.29,3.30,3.51,1.56,1.24,1.23,1.22
690.94,-2.06,-3.30,-2.06,-3.30,3.33,3.54,1.57,1.27,1.26,1.24
697.85,-2.06,-3.32,-2.06,-3.32,3.34,3.55,1.58,1.28,1.27,1.26
704.83,-2.06,-3.34,-2.07,-3.35,3.33,3.55,1.59,1.28,1.26,1.28
711.87,-2.06,-3.36,-2.05,-3.35,3.32,3.53,1.60,1.26,1.28,1.30
718.99,-2.03,-3.35,-1.99,-3.31,3.30,3.50,1.62,1.27,1.31,1.32
726.18,-1.88,-3.22,-1.93,-3.27,3.27,3.45,1.63,1.39,1.34,1.34
733.44,-1.83,-3.19,-1.85,-3.22,3.23,3.39,1.65,1.40,1.37,1.36
740.78,-1.83,-3.22,-1.78,-3.16,3.18,3.32,1.67,1.35,1.40,1.39
748.19,-1.71,-3.12,-1.73,-3.14,3.13,3.24,1.69,1.42,1.40,1.41
755.67,-1.62,-3.04,-1.65,-3.07,3.07,3.15,1.71,1.45,1.42,1.42
763.23,-1.60,-3.04,-1.54,-2.98,3.01,3.06,1.73,1.41,1.47,1.44
770.86,-1.44,-2.89,-1.48,-2.93,2.95,2.96,1.76,1.51,1.47,1.45
778.57,-1.38,-2.85,-1.41,-2.88,2.88,2.85,1.78,1.50,1.47,1.47
786.35,-1.38,-2.86,-1.34,-2.82,2.80,2.75,1.80,1.43,1.46,1.48
794.22,-1.27,-2.75,-1.27,-2.75,2.72,2.64,1.83,1.45,1.46,1.48
802.16,-1.17,-2.66,-1.15,-2.64,2.63,2.53,1.86,1.46,1.49,1.49
810.18,-0.99,-2.49,-1.03,-2.53,2.54,2.43,1.88,1.55,1.50,1.50
818.28,-0.92,-2.42,-0.94,-2.44,2.44,2.32,1.91,1.52,1.50,1.50
826.46,-0.90,-2.40,-0.84,-2.34,2.34,2.22,1.94,1.44,1.50,1.50
834.73,-0.74,-2.23,-0.74,-2.23,2.24,2.12,1.96,1.50,1.50,1.49
843.08,-0.61,-2.09,-0.62,-2.10,2.12,2.02,1.99,1.51,1.50,1.48
851.51,-0.49,-1.95,-0.53,-1.99,2.00,1.93,2.01,1.51,1.47,1.46
860.02,-0.47,-1.91,-0.48,-1.92,1.89,1.84,2.04,1.42,1.41,1.44
868.62,-0.47,-1.89,-0.39,-1.81,1.77,1.75,2.06,1.30,1.38,1.42
877.31,-0.28,-1.68,-0.27,-1.67,1.65,1.66,2.08,1.37,1.39,1.40
886.08,-0.06,-1.44,-0.14,-1.52,1.54,1.58,2.10,1.48,1.40,1.38
894.94,-0.01,-1.37,-0.02,-1.38,1.42,1.51,2.12,1.41,1.40,1.36
903.89,-0.01,-1.35,0.05,-1.29,1.31,1.43,2.14,1.30,1.36,1.34
912.93,0.11,-1.21,0.09,-1.23,1.19,1.36,2.15,1.30,1.28,1.32
922.06,0.20,-1.11,0.17,-1.13,1.08,1.30,2.16,1.28,1.25,1.31
931.28,0.22,-1.07,0.28,-1.01,0.98,1.23,2.17,1.20,1.26,1.29
940.59,0.39,-0.90,0.36,-0.93,0.90,1.17,2.17,1.29,1.26,1.29
950.00,0.45,-0.84,0.42,-0.86,0.86,1.11,2.17,1.31,1.29,1.29
959.50,0.45,-0.84,0.48,-0.82,0.87,1.06,2.17,1.32,1.35,1.29
969.09,0.45,-0.86,0.47,-0.83,0.94,1.00,2.16,1.39,1.42,1.31
978.78,0.45,-0.87,0.41,-0.91,1.07,0.95,2.15,1.52,1.48,1.32
988.57,0.29,-1.04,0.27,-1.06,1.23,0.91,2.13,1.52,1.50,1.33
998.46,0.04,-1.31,0.04,-1.31,1.40,0.86,2.11,1.44,1.44,1.35
1008.44,-0.22,-1.60,-0.24,-1.62,1.54,0.82,2.08,1.32,1.30,1.38
1018.53,-0.49,-1.89,-0.46,-1.86,1.65,0.78,2.05,1.16,1.19,1.40
1028.71,-0.57,-1.99,-0.53,-1.95,1.69,0.74,2.02,1.12,1.16,1.42
1039.00,-0.44,-1.88,-0.42,-1.86,1.66,0.70,1.98,1.22,1.24,1.44
1049.39,-0.15,-1.60,-0.18,-1.62,1.56,0.66,1.93,1.41,1.39,1.45
1059.88,0.14,-1.32,0.12,-1.34,1.39,0.63,1.88,1.53,1.51,1.46
1070.48,0.41,-1.07,0.42,-1.06,1.16,0.59,1.83,1.57,1.58,1.48
1081.19,0.67,-0.83,0.68,-0.82,0.91,0.56,1.77,1.58,1.59,1.50
1092.00,0.93,-0.59,0.90,-0.62,0.67,0.53,1.72,1.60,1.57,1.52
1102.92,1.10,-0.45,1.11,-0.44,0.47,0.50,1.65,1.57,1.57,1.55
1113.95,1.24,-0.33,1.30,-0.28,0.31,0.47,1.58,1.55,1.61,1.57
1125.09,1.49,-0.12,1.44,-0.17,0.21,0.45,1.51,1.70,1.65,1.61
1136.34,1.58,-0.07,1.54,-0.11,0.14,0.42,1.44,1.72,1.68,1.65
1147.70,1.59,-0.11,1.63,-0.07,0.09,0.39,1.36,1.68,1.72,1.70
1159.18,1.64,-0.10,1.68,-0.06,0.05,0.37,1.29,1.69,1.73,1.74
1170.77,1.78,-0.01,1.73,-0.06,0.02,0.35,1.20,1.80,1.75,1.79
1182.48,1.81,-0.03,1.78,-0.06,0.00,0.32,1.12,1.81,1.78,1.84
1194.30,1.81,-0.10,1.88,-0.03,-0.02,0.30,1.04,1.79,1.86,1.91
1206.25,1.96,-0.01,2.00,0.03,-0.04,0.28,0.95,1.92,1.96,1.97
1218.31,2.21,0.17,2.13,0.10,-0.07,0.26,0.87,2.14,2.06,2.04
1230.49,2.27,0.18,2.25,0.16,-0.11,0.23,0.78,2.16,2.13,2.09
1242.80,2.27,0.13,2.31,0.17,-0.16,0.21,0.69,2.11,2.15,2.14
1255.22,2.35,0.15,2.37,0.17,-0.21,0.19,0.60,2.15,2.16,2.20
1267.78,2.47,0.21,2.48,0.22,-0.25,0.17,0.51,2.22,2.23,2.26
1280.45,2.63,0.31,2.59,0.27,-0.28,0.15,0.42,2.35,2.31,2.32
1293.26,2.71,0.32,2.70,0.32,-0.31,0.14,0.33,2.40,2.40,2.39
1306.19,2.74,0.30,2.80,0.36,-0.33,0.12,0.23,2.41,2.47,2.44
1319.25,2.91,0.41,2.87,0.37,-0.35,0.10,0.14,2.56,2.53,2.50
1332.45,2.95,0.39,2.92,0.36,-0.37,0.08,0.05,2.58,2.55,2.56
1345.77,2.95,0.34,2.97,0.35,-0.38,0.06,-0.05,2.57,2.59,2.61
1359.23,2.95,0.28,3.01,0.34,-0.37,0.04,-0.14,2.58,2.63,2.67
1372.82,3.10,0.37,3.07,0.35,-0.35,0.02,-0.24,2.75,2.72,2.73
1386.55,3.17,0.38,3.14,0.36,-0.32,0.00,-0.34,2.85,2.82,2.79
1400.41,3.18,0.34,3.19,0.35,-0.29,-0.01,-0.43,2.89,2.90,2.84
1414.42,3.18,0.28,3.19,0.29,-0.25,-0.03,-0.53,2.93,2.93,2.90
1428.56,3.18,0.22,3.18,0.22,-0.22,-0.05,-0.63,2.96,2.96,2.96
1442.85,3.18,0.16,3.16,0.14,-0.19,-0.07,-0.72,2.99,2.97,3.02
1457.28,3.18,0.10,3.18,0.11,-0.16,-0.09,-0.82,3.02,3.03,3.08
1471.85,3.18,0.04,3.24,0.11,-0.13,-0.11,-0.92,3.05,3.11,3.14
1486.57,3.36,0.17,3.31,0.12,-0.11,-0.13,-1.02,3.25,3.20,3.19
1501.43,3.41,0.16,3.38,0.13,-0.11,-0.15,-1.12,3.30,3.27,3.25
1516.45,3.41,0.10,3.45,0.15,-0.13,-0.17,-1.22,3.28,3.33,3.31
1531.61,3.49,0.14,3.49,0.14,-0.16,-0.20,-1.32,3.33,3.34,3.35
1546.93,3.61,0.20,3.58,0.17,-0.19,-0.22,-1.42,3.42,3.39,3.41
1562.40,3.64,0.17,3.67,0.21,-0.22,-0.24,-1.52,3.42,3.45,3.47
1578.02,3.80,0.27,3.79,0.26,-0.25,-0.27,-1.62,3.55,3.53,3.53
1593.80,3.87,0.30,3.90,0.33,-0.29,-0.29,-1.72,3.58,3.62,3.57
1609.74,4.05,0.42,4.00,0.38,-0.33,-0.31,-1.82,3.72,3.67,3.63
1625.84,4.09,0.41,4.06,0.38,-0.38,-0.34,-1.92,3.71,3.68,3.68
1642.10,4.09,0.35,4.15,0.41,-0.44,-0.37,-2.02,3.65,3.71,3.74
1658.52,4.21,0.40,4.24,0.44,-0.49,-0.40,-2.11,3.72,3.75,3.81
1675.10,4.45,0.58,4.39,0.53,-0.55,-0.43,-2.21,3.90,3.85,3.87
1691.85,4.54,0.61,4.56,0.63,-0.61,-0.46,-2.31,3.93,3.96,3.93
1708.77,4.72,0.72,4.71,0.71,-0.67,-0.49,-2.40,4.05,4.03,4.00
1725.86,4.83,0.76,4.82,0.75,-0.75,-0.52,-2.49,4.08,4.07,4.07
1743.12,4.96,0.80,4.98,0.82,-0.82,-0.56,-2.58,4.14,4.15,4.16
1760.55,5.10,0.85,5.12,0.87,-0.89,-0.59,-2.66,4.21,4.23,4.25
1778.15,5.33,0.99,5.30,0.96,-0.96,-0.63,-2.75,4.37,4.34,4.34
1795.94,5.44,1.02,5.46,1.04,-1.02,-0.67,-2.83,4.42,4.44,4.42
1813.90,5.64,1.14,5.61,1.11,-1.09,-0.71,-2.90,4.55,4.52,4.50
1832.03,5.71,1.12,5.73,1.14,-1.16,-0.76,-2.97,4.55,4.57,4.59
1850.36,5.88,1.20,5.88,1.20,-1.22,-0.80,-3.03,4.66,4.65,4.68
1868.86,6.00,1.24,6.02,1.26,-1.29,-0.85,-3.10,4.71,4.74,4.76
1887.55,6.22,1.38,6.20,1.36,-1.35,-0.90,-3.15,4.87,4.85,4.84
1906.42,6.35,1.43,6.35,1.43,-1.41,-0.96,-3.20,4.94,4.94,4.92
1925.49,6.53,1.52,6.51,1.50,-1.48,-1.02,-3.24,5.05,5.03,5.01
1944.74,6.60,1.51,6.62,1.54,-1.54,-1.08,-3.28,5.06,5.08,5.09
1964.19,6.78,1.60,6.76,1.59,-1.61,-1.14,-3.31,5.17,5.15,5.18
1983.83,6.88,1.63,6.91,1.66,-1.68,-1.21,-3.33,5.20,5.23,5.25
2003.67,7.11,1.76,7.10,1.76,-1.75,-1.28,-3.35,5.36,5.34,5.35
2023.71,7.26,1.85,7.25,1.83,-1.83,-1.36,-3.36,5.43,5.42,5.41
2043.94,7.42,1.93,7.40,1.91,-1.91,-1.44,-3.36,5.51,5.48,5.49
2064.38,7.50,1.93,7.53,1.97,-1.99,-1.53,-3.35,5.51,5.54,5.57
2085.03,7.69,2.05,7.71,2.07,-2.07,-1.62,-3.34,5.62,5.64,5.64
2105.88,7.89,2.16,7.89,2.17,-2.13,-1.71,-3.32,5.76,5.76,5.73
2126.94,8.13,2.32,8.08,2.27,-2.19,-1.82,-3.30,5.94,5.88,5.81
2148.20,8.19,2.29,8.21,2.31,-2.26,-1.93,-3.27,5.93,5.95,5.90
2169.69,8.32,2.33,8.31,2.33,-2.34,-2.05,-3.24,5.98,5.98,5.99
2191.38,8.41,2.34,8.43,2.36,-2.43,-2.17,-3.20,5.98,6.00,6.07
2213.30,8.59,2.44,8.61,2.46,-2.55,-2.30,-3.15,6.04,6.06,6.15
2235.43,8.85,2.61,8.84,2.60,-2.68,-2.44,-3.11,6.17,6.16,6.24
2257.78,9.11,2.79,9.11,2.80,-2.82,-2.59,-3.06,6.29,6.29,6.32
2280.36,9.38,3.00,9.38,2.99,-2.97,-2.74,-3.00,6.41,6.41,6.38
2303.17,9.64,3.18,9.66,3.20,-3.12,-2.91,-2.94,6.52,6.54,6.46
2326.20,9.90,3.36,9.90,3.37,-3.27,-3.08,-2.89,6.63,6.63,6.54
2349.46,10.16,3.55,10.11,3.50,-3.42,-3.27,-2.82,6.74,6.68,6.61
2372.95,10.24,3.56,10.27,3.59,-3.57,-3.46,-2.76,6.67,6.69,6.68
2396.68,10.42,3.68,10.41,3.67,-3.72,-3.67,-2.70,6.70,6.69,6.74
2420.65,10.56,3.75,10.59,3.78,-3.88,-3.88,-2.63,6.68,6.71,6.81
2444.86,10.85,3.96,10.86,3.97,-4.05,-4.10,-2.57,6.80,6.80,6.89
2469.31,11.18,4.21,11.16,4.19,-4.24,-4.32,-2.50,6.94,6.92,6.97
2494.00,11.50,4.44,11.50,4.45,-4.44,-4.56,-2.44,7.06,7.06,7.06
2518.94,11.85,4.69,11.84,4.69,-4.66,-4.79,-2.37,7.19,7.18,7.16
2544.13,12.15,4.90,12.17,4.91,-4.87,-5.03,-2.31,7.28,7.30,7.25
2569.57,12.49,5.13,12.48,5.12,-5.08,-5.26,-2.25,7.41,7.40,7.36
2595.27,12.78,5.30,12.77,5.29,-5.27,-5.49,-2.18,7.51,7.50,7.48
2621.22,13.04,5.43,13.05,5.44,-5.43,-5.70,-2.12,7.61,7.61,7.61
2647.43,13.30,5.55,13.31,5.57,-5.58,-5.90,-2.06,7.72,7.73,7.75
2673.90,13.57,5.68,13.56,5.67,-5.70,-6.07,-2.00,7.87,7.85,7.89
2700.64,13.83,5.80,13.81,5.78,-5.80,-6.22,-1.94,8.03,8.01,8.03
2727.65,14.01,5.82,14.07,5.88,-5.88,-6.33,-1.89,8.13,8.18,8.19
2754.93,14.33,5.99,14.31,5.97,-5.94,-6.40,-1.83,8.39,8.37,8.34
2782.48,14.54,6.04,14.51,6.01,-5.98,-6.43,-1.78,8.56,8.53,8.50
2810.30,14.68,6.01,14.69,6.03,-5.99,-6.42,-1.73,8.69,8.70,8.67
2838.40,14.78,5.95,14.81,5.98,-5.98,-6.37,-1.68,8.80,8.82,8.83
2866.79,14.96,5.96,14.94,5.93,-5.96,-6.28,-1.63,9.01,8.98,9.00
2895.46,15.03,5.85,15.06,5.89,-5.90,-6.16,-1.58,9.13,9.16,9.18
2924.41,15.21,5.85,15.17,5.82,-5.83,-6.01,-1.53,9.38,9.34,9.36
2953.65,15.26,5.72,15.27,5.73,-5.74,-5.84,-1.49,9.52,9.54,9.54
2983.19,15.35,5.62,15.37,5.65,-5.63,-5.65,-1.45,9.72,9.75,9.73
3013.02,15.46,5.55,15.43,5.53,-5.50,-5.46,-1.40,9.96,9.93,9.91
3043.15,15.49,5.40,15.48,5.39,-5.37,-5.27,-1.36,10.12,10.11,10.09
3073.58,15.49,5.22,15.50,5.23,-5.23,-5.07,-1.32,10.26,10.27,10.27
3104.32,15.49,5.04,15.49,5.05,-5.08,-4.89,-1.29,10.41,10.41,10.45
3135.36,15.49,4.87,15.49,4.87,-4.93,-4.71,-1.25,10.56,10.56,10.62
3166.72,15.49,4.70,15.49,4.71,-4.76,-4.54,-1.21,10.73,10.73,10.79
3198.38,15.49,4.56,15.51,4.57,-4.57,-4.37,-1.18,10.92,10.93,10.93
3230.37,15.49,4.41,15.49,4.41,-4.37,-4.20,-1.15,11.12,11.12,11.08
3262.67,15.49,4.27,15.45,4.23,-4.16,-4.02,-1.11,11.33,11.29,11.22
3295.30,15.32,3.95,15.36,3.99,-3.95,-3.82,-1.08,11.37,11.41,11.37
3328.25,15.24,3.73,15.21,3.70,-3.71,-3.59,-1.05,11.53,11.50,11.51
3361.53,15.03,3.39,15.03,3.39,-3.43,-3.33,-1.02,11.60,11.59,11.64
3395.15,14.84,3.08,14.88,3.12,-3.14,-3.05,-0.99,11.70,11.74,11.76
3429.10,14.71,2.83,14.73,2.86,-2.83,-2.75,-0.96,11.88,11.90,11.88
3463.39,14.60,2.62,14.57,2.59,-2.52,-2.45,-0.94,12.08,12.05,11.98
3498.03,14.35,2.28,14.32,2.25,-2.21,-2.14,-0.91,12.14,12.12,12.07
3533.01,13.98,1.82,13.96,1.81,-1.90,-1.85,-0.88,12.08,12.06,12.16
3568.34,13.50,1.28,13.52,1.31,-1.61,-1.56,-0.85,11.89,11.91,12.22
3604.02,13.05,0.82,13.07,0.83,-1.32,-1.28,-0.83,11.73,11.75,12.23
3640.06,12.63,0.40,12.63,0.41,-1.04,-1.02,-0.80,11.59,11.60,12.23
3676.46,12.22,0.02,12.22,0.02,-0.76,-0.76,-0.77,11.46,11.46,12.20
3713.22,11.79,-0.35,11.78,-0.36,-0.50,-0.51,-0.75,11.29,11.28,12.14
3750.36,11.31,-0.75,11.30,-0.75,-0.25,-0.26,-0.72,11.06,11.05,12.06
3787.86,10.79,-1.15,10.79,-1.15,-0.00,-0.02,-0.69,10.79,10.79,11.94
3825.74,10.27,-1.54,10.29,-1.52,0.26,0.23,-0.67,10.53,10.54,11.81
3864.00,9.78,-1.88,9.79,-1.87,0.52,0.47,-0.64,10.30,10.31,11.66
3902.64,9.32,-2.18,9.31,-2.19,0.77,0.72,-0.61,10.09,10.08,11.50
3941.66,8.81,-2.52,8.80,-2.53,1.03,0.97,-0.58,9.84,9.83,11.33
3981.08,8.29,-2.87,8.26,-2.89,1.29,1.22,-0.55,9.58,9.55,11.16
4020.89,7.68,-3.28,7.71,-3.25,1.55,1.48,-0.52,9.23,9.26,10.96
4061.10,7.22,-3.54,7.21,-3.55,1.81,1.75,-0.49,9.03,9.02,10.76
4101.71,6.77,-3.79,6.81,-3.75,2.07,2.02,-0.46,8.84,8.88,10.56
4142.73,6.49,-3.89,6.49,-3.88,2.32,2.30,-0.42,8.81,8.82,10.38
4184.15,6.24,-3.95,6.19,-4.00,2.61,2.58,-0.39,8.85,8.80,10.19
4226.00,5.88,-4.12,5.90,-4.10,2.91,2.87,-0.36,8.79,8.81,10.00
4268.26,5.56,-4.26,5.56,-4.25,3.19,3.15,-0.32,8.75,8.75,9.82
4310.94,5.21,-4.41,5.18,-4.44,3.45,3.41,-0.28,8.66,8.63,9.62
4354.05,4.81,-4.62,4.83,-4.60,3.65,3.65,-0.25,8.46,8.48,9.43
4397.59,4.47,-4.78,4.51,-4.73,3.78,3.79,-0.21,8.25,8.30,9.25
4441.56,4.26,-4.79,4.23,-4.82,3.84,3.88,-0.17,8.10,8.07,9.05
4485.98,4.02,-4.82,4.00,-4.84,3.83,3.84,-0.13,7.85,7.83,8.84
4530.84,3.76,-4.87,3.80,-4.83,3.74,3.73,-0.09,7.50,7.53,8.63
4576.15,3.65,-4.75,3.61,-4.80,3.57,3.53,-0.05,7.22,7.18,8.40
4621.91,3.46,-4.72,3.48,-4.70,3.35,3.28,-0.01,6.81,6.83,8.18
4668.13,3.41,-4.53,3.43,-4.50,3.08,3.00,0.03,6.49,6.51,7.94
4714.81,3.46,-4.24,3.47,-4.23,2.78,2.71,0.07,6.25,6.26,7.70
4761.96,3.60,-3.87,3.60,-3.86,2.49,2.43,0.12,6.09,6.09,7.47
4809.58,3.75,-3.47,3.73,-3.49,2.22,2.16,0.16,5.97,5.95,7.22
4857.67,3.84,-3.13,3.82,-3.15,1.96,1.91,0.20,5.80,5.78,6.97
4906.25,3.86,-2.86,3.86,-2.85,1.70,1.67,0.25,5.56,5.57,6.72
4955.31,3.86,-2.60,3.87,-2.59,1.44,1.43,0.30,5.30,5.31,6.46
5004.87,3.86,-2.36,3.86,-2.36,1.19,1.20,0.34,5.05,5.05,6.22
5054.91,3.86,-2.13,3.86,-2.13,0.93,0.96,0.39,4.79,4.79,5.99
5105.46,3.86,-1.91,3.88,-1.89,0.67,0.72,0.44,4.53,4.55,5.77
5156.52,3.86,-1.71,3.85,-1.71,0.41,0.45,0.49,4.27,4.26,5.57
5208.08,3.86,-1.52,3.77,-1.61,0.15,0.18,0.54,4.01,3.92,5.38
5260.16,3.69,-1.52,3.70,-1.51,-0.12,-0.12,0.59,3.57,3.58,5.21
5312.77,3.67,-1.39,3.76,-1.30,-0.42,-0.42,0.64,3.25,3.34,5.06
5365.89,4.01,-0.91,4.05,-0.88,-0.73,-0.71,0.69,3.28,3.32,4.92
5419.55,4.59,-0.22,4.61,-0.20,-1.03,-0.99,0.75,3.56,3.59,4.81
5473.75,5.29,0.57,5.29,0.58,-1.27,-1.17,0.80,4.02,4.03,4.72
5528.49,5.96,1.31,5.90,1.25,-1.39,-1.32,0.86,4.57,4.51,4.65
5583.77,6.30,1.70,6.26,1.66,-1.40,-1.27,0.92,4.90,4.86,4.60
5639.61,6.36,1.77,6.31,1.72,-1.30,-1.18,0.97,5.06,5.01,4.59
5696.00,6.06,1.45,6.06,1.44,-1.10,-0.95,1.03,4.96,4.96,4.61
5752.96,5.61,0.96,5.60,0.94,-0.81,-0.68,1.10,4.80,4.79,4.65
5810.49,5.04,0.32,5.01,0.29,-0.44,-0.38,1.16,4.60,4.57,4.72
5868.60,4.44,-0.35,4.42,-0.38,0.00,-0.06,1.22,4.44,4.42,4.79
5927.28,3.86,-1.02,3.89,-0.99,0.48,0.22,1.29,4.34,4.37,4.88
5986.56,3.50,-1.47,3.47,-1.51,0.91,0.49,1.35,4.41,4.38,4.97
6046.42,3.22,-1.83,3.16,-1.90,1.26,0.72,1.42,4.48,4.42,5.05
6106.89,3.00,-2.11,2.97,-2.14,1.48,0.94,1.49,4.48,4.45,5.11
6167.96,2.95,-2.20,2.92,-2.23,1.58,1.12,1.56,4.53,4.50,5.15
6229.64,3.09,-2.07,3.03,-2.13,1.58,1.29,1.63,4.67,4.61,5.16
6291.93,3.43,-1.71,3.28,-1.85,1.49,1.42,1.71,4.92,4.77,5.14
6354.85,3.83,-1.27,3.58,-1.50,1.35,1.56,1.78,5.18,4.93,5.10
6418.40,4.22,-0.80,3.84,-1.17,1.15,1.66,1.86,5.37,4.99,5.02
6482.58,4.52,-0.39,4.01,-0.88,0.94,1.77,1.94,5.46,4.95,4.91
6547.41,4.78,0.03,4.07,-0.67,0.76,1.86,2.02,5.54,4.83,4.75
6612.88,5.04,0.48,4.08,-0.49,0.64,1.94,2.10,5.68,4.72,4.56
6679.01,5.25,0.91,4.00,-0.40,0.60,2.02,2.18,5.85,4.60,4.34
