frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-4.57,-2.12,-4.57,-2.12,2.11,2.22,2.18,-2.47,-2.46,-2.45
293.63,-4.62,-2.16,-4.62,-2.16,2.15,2.26,2.21,-2.47,-2.47,-2.46
296.57,-4.66,-2.19,-4.66,-2.19,2.19,2.30,2.24,-2.47,-2.47,-2.47
299.53,-4.70,-2.22,-4.71,-2.23,2.23,2.34,2.27,-2.47,-2.47,-2.48
302.53,-4.75,-2.26,-4.76,-2.26,2.27,2.38,2.30,-2.48,-2.49,-2.49
305.55,-4.81,-2.30,-4.82,-2.31,2.31,2.42,2.34,-2.51,-2.51,-2.51
308.61,-4.87,-2.35,-4.87,-2.35,2.34,2.46,2.37,-2.53,-2.53,-2.52
311.69,-4.92,-2.39,-4.92,-2.38,2.37,2.50,2.41,-2.55,-2.54,-2.53
314.81,-4.95,-2.40,-4.96,-2.41,2.41,2.54,2.45,-2.55,-2.55,-2.55
317.96,-4.99,-2.43,-5.00,-2.44,2.44,2.58,2.49,-2.55,-2.56,-2.56
321.14,-5.05,-2.47,-5.05,-2.47,2.48,2.62,2.54,-2.58,-2.57,-2.58
324.35,-5.10,-2.51,-5.11,-2.51,2.51,2.65,2.58,-2.59,-2.59,-2.59
327.59,-5.16,-2.55,-5.16,-2.55,2.55,2.68,2.63,-2.61,-2.61,-2.61
330.87,-5.21,-2.59,-5.22,-2.59,2.59,2.71,2.68,-2.62,-2.63,-2.62
334.18,-5.27,-2.63,-5.27,-2.63,2.63,2.74,2.73,-2.64,-2.64,-2.64
337.52,-5.32,-2.67,-5.33,-2.67,2.68,2.76,2.79,-2.65,-2.65,-2.65
340.90,-5.38,-2.71,-5.39,-2.72,2.72,2.78,2.84,-2.66,-2.67,-2.67
344.30,-5.45,-2.77,-5.45,-2.76,2.77,2.80,2.90,-2.69,-2.68,-2.68
347.75,-5.51,-2.81,-5.51,-2.81,2.81,2.81,2.97,-2.70,-2.70,-2.70
351.23,-5.57,-2.85,-5.58,-2.86,2.86,2.83,3.03,-2.71,-2.72,-2.72
354.74,-5.64,-2.91,-5.64,-2.91,2.91,2.84,3.10,-2.74,-2.74,-2.73
358.28,-5.71,-2.96,-5.71,-2.96,2.96,2.86,3.17,-2.76,-2.75,-2.75
361.87,-5.77,-3.00,-5.78,-3.01,3.01,2.88,3.24,-2.77,-2.77,-2.77
365.49,-5.83,-3.05,-5.84,-3.05,3.05,2.92,3.31,-2.78,-2.78,-2.78
369.14,-5.90,-3.10,-5.90,-3.10,3.10,2.96,3.39,-2.80,-2.80,-2.80
372.83,-5.96,-3.15,-5.97,-3.15,3.15,3.03,3.47,-2.82,-2.82,-2.81
376.56,-6.03,-3.20,-6.03,-3.20,3.20,3.11,3.55,-2.84,-2.84,-2.83
380.33,-6.10,-3.25,-6.10,-3.25,3.25,3.20,3.63,-2.86,-2.85,-2.85
384.13,-6.16,-3.30,-6.17,-3.30,3.30,3.31,3.71,-2.86,-2.86,-2.86
387.97,-6.23,-3.35,-6.24,-3.36,3.36,3.43,3.80,-2.87,-2.88,-2.88
391.85,-6.31,-3.42,-6.31,-3.42,3.43,3.56,3.89,-2.89,-2.89,-2.89
395.77,-6.40,-3.50,-6.40,-3.50,3.50,3.69,3.98,-2.90,-2.90,-2.90
399.73,-6.48,-3.57,-6.49,-3.58,3.58,3.81,4.07,-2.90,-2.91,-2.91
403.72,-6.58,-3.66,-6.59,-3.67,3.67,3.94,4.16,-2.92,-2.92,-2.92
407.76,-6.69,-3.76,-6.70,-3.76,3.76,4.06,4.25,-2.93,-2.93,-2.93
411.84,-6.81,-3.86,-6.81,-3.86,3.86,4.18,4.34,-2.95,-2.95,-2.95
415.96,-6.93,-3.97,-6.93,-3.97,3.97,4.29,4.44,-2.96,-2.96,-2.96
420.12,-7.05,-4.08,-7.06,-4.08,4.08,4.39,4.53,-2.97,-2.97,-2.97
424.32,-7.18,-4.20,-7.18,-4.20,4.20,4.48,4.62,-2.98,-2.98,-2.98
428.56,-7.30,-4.31,-7.32,-4.32,4.32,4.57,4.70,-2.98,-2.99,-2.99
432.85,-7.45,-4.44,-7.45,-4.45,4.45,4.64,4.79,-3.01,-3.00,-3.01
437.18,-7.60,-4.58,-7.59,-4.57,4.57,4.71,4.87,-3.03,-3.02,-3.02
441.55,-7.72,-4.69,-7.74,-4.70,4.70,4.77,4.95,-3.02,-3.04,-3.03
445.96,-7.87,-4.82,-7.88,-4.83,4.83,4.82,5.02,-3.04,-3.05,-3.05
450.42,-8.03,-4.96,-8.02,-4.95,4.96,4.86,5.09,-3.08,-3.06,-3.07
454.93,-8.15,-5.07,-8.16,-5.08,5.08,4.90,5.15,-3.08,-3.09,-3.08
459.48,-8.29,-5.19,-8.30,-5.19,5.19,4.92,5.21,-3.10,-3.10,-3.10
464.07,-8.42,-5.30,-8.42,-5.30,5.30,4.94,5.25,-3.13,-3.12,-3.12
468.71,-8.52,-5.38,-8.53,-5.39,5.39,4.94,5.29,-3.13,-3.14,-3.14
473.40,-8.63,-5.48,-8.63,-5.48,5.47,4.94,5.32,-3.16,-3.16,-3.15
478.13,-8.71,-5.54,-8.71,-5.54,5.54,4.92,5.34,-3.17,-3.17,-3.17
482.91,-8.77,-5.59,-8.78,-5.59,5.59,4.90,5.35,-3.18,-3.19,-3.18
487.74,-8.82,-5.62,-8.82,-5.63,5.63,4.87,5.34,-3.20,-3.20,-3.20
492.62,-8.85,-5.64,-8.86,-5.64,5.64,4.83,5.33,-3.21,-3.22,-3.21
497.55,-8.86,-5.64,-8.86,-5.64,5.63,4.78,5.30,-3.23,-3.23,-3.22
502.52,-8.85,-5.62,-8.85,-5.62,5.61,4.72,5.26,-3.25,-3.24,-3.23
507.55,-8.80,-5.56,-8.81,-5.57,5.56,4.65,5.21,-3.24,-3.25,-3.24
512.62,-8.75,-5.49,-8.75,-5.50,5.49,4.58,5.15,-3.26,-3.26,-3.26
517.75,-8.68,-5.41,-8.68,-5.41,5.41,4.49,5.07,-3.28,-3.27,-3.27
522.93,-8.59,-5.30,-8.60,-5.30,5.31,4.40,4.98,-3.29,-3.29,-3.29
528.16,-8.49,-5.18,-8.50,-5.19,5.19,4.30,4.88,-3.31,-3.31,-3.31
533.44,-8.38,-5.05,-8.38,-5.05,5.06,4.19,4.78,-3.33,-3.33,-3.33
538.77,-8.26,-4.91,-8.26,-4.91,4.91,4.08,4.66,-3.35,-3.35,-3.35
544.16,-8.12,-4.75,-8.13,-4.75,4.76,3.96,4.53,-3.37,-3.37,-3.37
549.60,-7.98,-4.58,-7.99,-4.59,4.59,3.83,4.39,-3.39,-3.39,-3.40
555.10,-7.84,-4.42,-7.85,-4.42,4.42,3.70,4.25,-3.42,-3.42,-3.42
560.65,-7.69,-4.24,-7.69,-4.24,4.24,3.57,4.10,-3.46,-3.45,-3.45
566.25,-7.53,-4.05,-7.53,-4.05,4.05,3.42,3.94,-3.49,-3.48,-3.48
571.92,-7.34,-3.84,-7.35,-3.84,3.84,3.28,3.77,-3.50,-3.50,-3.50
577.64,-7.15,-3.62,-7.17,-3.64,3.63,3.13,3.61,-3.52,-3.53,-3.53
583.41,-6.97,-3.42,-6.97,-3.42,3.41,2.98,3.43,-3.56,-3.56,-3.55
589.25,-6.78,-3.21,-6.77,-3.20,3.18,2.83,3.26,-3.60,-3.59,-3.57
595.14,-6.54,-2.95,-6.54,-2.95,2.95,2.67,3.08,-3.60,-3.59,-3.59
601.09,-6.30,-2.69,-6.31,-2.70,2.71,2.51,2.89,-3.59,-3.60,-3.61
607.10,-6.07,-2.44,-6.09,-2.46,2.47,2.35,2.71,-3.61,-3.62,-3.63
613.17,-5.88,-2.24,-5.87,-2.23,2.23,2.19,2.52,-3.66,-3.64,-3.64
619.30,-5.65,-2.00,-5.65,-2.00,1.99,2.03,2.33,-3.66,-3.66,-3.65
625.50,-5.42,-1.75,-5.43,-1.76,1.76,1.86,2.14,-3.67,-3.67,-3.67
631.75,-5.20,-1.52,-5.20,-1.52,1.53,1.70,1.95,-3.67,-3.67,-3.68
638.07,-4.98,-1.29,-5.00,-1.30,1.31,1.54,1.76,-3.67,-3.68,-3.69
644.45,-4.80,-1.10,-4.80,-1.10,1.10,1.37,1.57,-3.70,-3.70,-3.70
650.89,-4.60,-0.90,-4.60,-0.90,0.90,1.21,1.37,-3.71,-3.70,-3.70
657.40,-4.41,-0.70,-4.41,-0.70,0.70,1.05,1.18,-3.71,-3.71,-3.71
663.98,-4.22,-0.51,-4.23,-0.52,0.52,0.89,0.99,-3.71,-3.71,-3.71
670.62,-4.05,-0.34,-4.06,-0.34,0.34,0.73,0.79,-3.71,-3.71,-3.71
677.32,-3.89,-0.18,-3.89,-0.18,0.18,0.57,0.60,-3.71,-3.71,-3.71
684.10,-3.73,-0.02,-3.73,-0.02,0.02,0.41,0.40,-3.71,-3.71,-3.71
690.94,-3.57,0.14,-3.58,0.13,-0.12,0.26,0.21,-3.70,-3.71,-3.71
697.85,-3.44,0.27,-3.44,0.27,-0.26,0.10,0.01,-3.71,-3.71,-3.71
704.83,-3.31,0.40,-3.32,0.40,-0.40,-0.05,-0.18,-3.71,-3.71,-3.71
711.87,-3.20,0.52,-3.20,0.51,-0.52,-0.20,-0.37,-3.72,-3.72,-3.72
718.99,-3.09,0.63,-3.09,0.63,-0.64,-0.35,-0.57,-3.73,-3.73,-3.72
726.18,-2.98,0.75,-2.98,0.75,-0.75,-0.50,-0.77,-3.74,-3.73,-3.73
733.44,-2.86,0.88,-2.87,0.87,-0.86,-0.64,-0.96,-3.73,-3.74,-3.74
740.78,-2.77,0.98,-2.78,0.97,-0.97,-0.79,-1.16,-3.74,-3.75,-3.75
748.19,-2.69,1.07,-2.69,1.08,-1.07,-0.93,-1.35,-3.77,-3.76,-3.76
755.67,-2.60,1.18,-2.60,1.18,-1.18,-1.06,-1.55,-3.78,-3.78,-3.78
763.23,-2.51,1.29,-2.52,1.28,-1.28,-1.20,-1.75,-3.80,-3.80,-3.80
770.86,-2.43,1.39,-2.43,1.39,-1.39,-1.33,-1.94,-3.82,-3.82,-3.82
778.57,-2.34,1.50,-2.35,1.49,-1.50,-1.46,-2.14,-3.84,-3.85,-3.84
786.35,-2.26,1.60,-2.26,1.61,-1.61,-1.59,-2.33,-3.88,-3.87,-3.86
794.22,-2.16,1.73,-2.17,1.72,-1.73,-1.71,-2.53,-3.89,-3.89,-3.89
802.16,-2.06,1.85,-2.07,1.84,-1.85,-1.84,-2.72,-3.91,-3.92,-3.91
810.18,-1.97,1.97,-1.97,1.97,-1.97,-1.96,-2.92,-3.95,-3.94,-3.94
818.28,-1.86,2.10,-1.86,2.10,-2.10,-2.07,-3.11,-3.96,-3.96,-3.96
826.46,-1.74,2.24,-1.76,2.23,-2.22,-2.19,-3.30,-3.97,-3.98,-3.98
834.73,-1.65,2.36,-1.65,2.36,-2.35,-2.30,-3.49,-4.00,-4.00,-4.01
843.08,-1.55,2.48,-1.55,2.48,-2.48,-2.41,-3.68,-4.03,-4.02,-4.03
851.51,-1.44,2.61,-1.45,2.60,-2.61,-2.51,-3.86,-4.05,-4.06,-4.05
860.02,-1.34,2.74,-1.35,2.73,-2.74,-2.62,-4.04,-4.08,-4.09,-4.08
868.62,-1.25,2.85,-1.24,2.86,-2.87,-2.72,-4.21,-4.13,-4.12,-4.10
877.31,-1.13,3.00,-1.13,3.00,-3.01,-2.81,-4.38,-4.15,-4.14,-4.13
886.08,-1.00,3.15,-1.01,3.14,-3.15,-2.91,-4.55,-4.15,-4.16,-4.15
894.94,-0.88,3.29,-0.89,3.29,-3.28,-3.00,-4.70,-4.17,-4.17,-4.17
903.89,-0.77,3.43,-0.77,3.43,-3.41,-3.08,-4.85,-4.19,-4.18,-4.20
912.93,-0.66,3.56,-0.67,3.56,-3.54,-3.17,-4.99,-4.21,-4.21,-4.22
922.06,-0.56,3.68,-0.57,3.67,-3.67,-3.25,-5.12,-4.23,-4.24,-4.24
931.28,-0.48,3.78,-0.48,3.78,-3.78,-3.33,-5.24,-4.27,-4.27,-4.26
940.59,-0.40,3.88,-0.40,3.88,-3.89,-3.40,-5.34,-4.30,-4.29,-4.28
950.00,-0.31,3.99,-0.32,3.99,-3.99,-3.47,-5.43,-4.31,-4.31,-4.30
959.50,-0.23,4.09,-0.23,4.08,-4.08,-3.54,-5.51,-4.32,-4.31,-4.32
969.09,-0.15,4.18,-0.16,4.17,-4.16,-3.61,-5.57,-4.32,-4.32,-4.33
978.78,-0.09,4.25,-0.10,4.25,-4.24,-3.67,-5.62,-4.33,-4.33,-4.34
988.57,-0.04,4.32,-0.04,4.32,-4.31,-3.73,-5.65,-4.35,-4.35,-4.36
998.46,-0.00,4.38,-0.01,4.37,-4.37,-3.78,-5.67,-4.37,-4.37,-4.38
1008.44,0.03,4.42,0.03,4.42,-4.43,-3.83,-5.67,-4.40,-4.40,-4.39
1018.53,0.06,4.47,0.06,4.47,-4.48,-3.88,-5.65,-4.43,-4.43,-4.41
1028.71,0.10,4.53,0.09,4.52,-4.54,-3.93,-5.62,-4.45,-4.45,-4.43
1039.00,0.14,4.59,0.13,4.58,-4.60,-3.97,-5.57,-4.46,-4.47,-4.45
1049.39,0.18,4.64,0.18,4.65,-4.66,-4.00,-5.51,-4.48,-4.47,-4.46
1059.88,0.24,4.72,0.23,4.71,-4.71,-4.04,-5.43,-4.48,-4.48,-4.48
1070.48,0.29,4.78,0.28,4.77,-4.76,-4.07,-5.34,-4.48,-4.48,-4.49
1081.19,0.33,4.83,0.33,4.83,-4.81,-4.09,-5.24,-4.48,-4.48,-4.50
1092.00,0.36,4.87,0.35,4.86,-4.85,-4.12,-5.12,-4.49,-4.49,-4.51
1102.92,0.38,4.89,0.37,4.88,-4.88,-4.13,-4.99,-4.51,-4.51,-4.51
1113.95,0.38,4.89,0.38,4.90,-4.91,-4.15,-4.86,-4.53,-4.52,-4.51
1125.09,0.39,4.91,0.39,4.91,-4.92,-4.16,-4.72,-4.54,-4.53,-4.52
1136.34,0.40,4.92,0.39,4.92,-4.93,-4.17,-4.56,-4.53,-4.53,-4.52
1147.70,0.40,4.93,0.39,4.92,-4.92,-4.17,-4.41,-4.53,-4.53,-4.53
1159.18,0.38,4.92,0.38,4.92,-4.91,-4.17,-4.24,-4.53,-4.53,-4.54
1170.77,0.36,4.90,0.36,4.90,-4.89,-4.16,-4.08,-4.53,-4.53,-4.54
1182.48,0.33,4.88,0.32,4.87,-4.85,-4.15,-3.91,-4.53,-4.53,-4.55
1194.30,0.28,4.82,0.28,4.82,-4.81,-4.14,-3.73,-4.54,-4.54,-4.54
1206.25,0.22,4.76,0.22,4.76,-4.76,-4.12,-3.55,-4.55,-4.55,-4.54
1218.31,0.16,4.70,0.15,4.69,-4.70,-4.10,-3.37,-4.55,-4.55,-4.54
1230.49,0.09,4.62,0.09,4.62,-4.64,-4.07,-3.19,-4.55,-4.55,-4.53
1242.80,0.03,4.56,0.02,4.56,-4.57,-4.04,-3.01,-4.54,-4.54,-4.53
1255.22,-0.04,4.49,-0.04,4.48,-4.49,-4.00,-2.83,-4.53,-4.53,-4.53
1267.78,-0.11,4.41,-0.11,4.41,-4.40,-3.96,-2.64,-4.52,-4.52,-4.52
1280.45,-0.19,4.33,-0.20,4.32,-4.31,-3.91,-2.46,-4.50,-4.51,-4.52
1293.26,-0.28,4.23,-0.29,4.22,-4.21,-3.86,-2.27,-4.49,-4.50,-4.51
1306.19,-0.39,4.11,-0.40,4.11,-4.10,-3.81,-2.09,-4.49,-4.49,-4.50
1319.25,-0.51,3.98,-0.52,3.98,-3.98,-3.74,-1.91,-4.50,-4.50,-4.49
1332.45,-0.64,3.84,-0.64,3.84,-3.85,-3.68,-1.72,-4.50,-4.49,-4.48
1345.77,-0.77,3.70,-0.77,3.70,-3.71,-3.61,-1.54,-4.49,-4.48,-4.47
1359.23,-0.90,3.57,-0.90,3.57,-3.57,-3.53,-1.36,-4.47,-4.47,-4.47
1372.82,-1.03,3.43,-1.04,3.42,-3.41,-3.45,-1.17,-4.45,-4.45,-4.46
1386.55,-1.18,3.27,-1.19,3.26,-3.25,-3.36,-0.99,-4.44,-4.44,-4.45
1400.41,-1.35,3.09,-1.35,3.09,-3.09,-3.27,-0.81,-4.44,-4.44,-4.44
1414.42,-1.52,2.91,-1.52,2.91,-2.92,-3.17,-0.63,-4.44,-4.44,-4.43
1428.56,-1.69,2.73,-1.69,2.73,-2.74,-3.06,-0.44,-4.44,-4.43,-4.42
1442.85,-1.85,2.57,-1.86,2.56,-2.56,-2.95,-0.26,-4.42,-4.42,-4.42
1457.28,-2.03,2.38,-2.04,2.38,-2.38,-2.83,-0.08,-4.41,-4.42,-4.41
1471.85,-2.22,2.19,-2.22,2.19,-2.19,-2.71,0.10,-4.42,-4.41,-4.41
1486.57,-2.41,2.00,-2.41,2.00,-2.00,-2.58,0.28,-4.41,-4.41,-4.41
1501.43,-2.60,1.81,-2.61,1.80,-1.80,-2.44,0.46,-4.40,-4.41,-4.41
1516.45,-2.81,1.60,-2.81,1.60,-1.59,-2.30,0.64,-4.41,-4.41,-4.41
1531.61,-3.02,1.39,-3.02,1.39,-1.38,-2.15,0.81,-4.40,-4.40,-4.41
1546.93,-3.24,1.17,-3.24,1.17,-1.16,-1.99,0.99,-4.40,-4.40,-4.41
1562.40,-3.46,0.94,-3.47,0.94,-0.93,-1.83,1.17,-4.39,-4.40,-4.40
1578.02,-3.69,0.71,-3.70,0.70,-0.70,-1.66,1.35,-4.39,-4.40,-4.40
1593.80,-3.94,0.45,-3.94,0.46,-0.46,-1.48,1.52,-4.41,-4.40,-4.39
1609.74,-4.17,0.22,-4.17,0.21,-0.23,-1.29,1.69,-4.40,-4.40,-4.39
1625.84,-4.40,-0.02,-4.41,-0.02,0.01,-1.10,1.87,-4.39,-4.39,-4.38
1642.10,-4.63,-0.25,-4.64,-0.25,0.25,-0.90,2.04,-4.38,-4.38,-4.38
1658.52,-4.86,-0.48,-4.87,-0.49,0.49,-0.68,2.21,-4.37,-4.38,-4.38
1675.10,-5.10,-0.72,-5.10,-0.72,0.73,-0.47,2.37,-4.38,-4.37,-4.38
1691.85,-5.33,-0.95,-5.34,-0.95,0.96,-0.24,2.54,-4.38,-4.38,-4.38
1708.77,-5.57,-1.18,-5.58,-1.19,1.19,-0.00,2.70,-4.39,-4.39,-4.39
1725.86,-5.81,-1.42,-5.81,-1.42,1.42,0.24,2.85,-4.40,-4.40,-4.39
1743.12,-6.04,-1.65,-6.04,-1.65,1.64,0.49,3.00,-4.41,-4.40,-4.39
1760.55,-6.26,-1.86,-6.26,-1.87,1.86,0.75,3.15,-4.41,-4.40,-4.40
1778.15,-6.47,-2.07,-6.48,-2.07,2.07,1.02,3.29,-4.40,-4.40,-4.40
1795.94,-6.68,-2.28,-6.68,-2.28,2.28,1.30,3.42,-4.40,-4.40,-4.40
1813.90,-6.88,-2.47,-6.89,-2.48,2.48,1.58,3.55,-4.40,-4.41,-4.41
1832.03,-7.09,-2.68,-7.09,-2.68,2.68,1.88,3.66,-4.41,-4.41,-4.41
1850.36,-7.29,-2.88,-7.29,-2.88,2.87,2.18,3.77,-4.42,-4.41,-4.41
1868.86,-7.46,-3.06,-7.47,-3.07,3.06,2.48,3.87,-4.40,-4.41,-4.40
1887.55,-7.63,-3.24,-7.64,-3.24,3.25,2.79,3.96,-4.39,-4.39,-4.39
1906.42,-7.79,-3.42,-7.79,-3.42,3.43,3.11,4.04,-4.36,-4.36,-4.37
1925.49,-7.94,-3.59,-7.95,-3.60,3.61,3.42,4.10,-4.34,-4.34,-4.35
1944.74,-8.09,-3.77,-8.09,-3.78,3.78,3.74,4.16,-4.31,-4.31,-4.32
1964.19,-8.23,-3.95,-8.23,-3.95,3.95,4.06,4.20,-4.29,-4.29,-4.28
1983.83,-8.36,-4.12,-8.37,-4.12,4.11,4.36,4.23,-4.26,-4.26,-4.24
2003.67,-8.48,-4.27,-8.49,-4.27,4.26,4.66,4.24,-4.22,-4.23,-4.21
2023.71,-8.60,-4.41,-8.60,-4.41,4.41,4.95,4.24,-4.20,-4.19,-4.19
2043.94,-8.70,-4.53,-8.71,-4.54,4.55,5.22,4.23,-4.16,-4.16,-4.17
2064.38,-8.81,-4.67,-8.82,-4.67,4.68,5.46,4.21,-4.13,-4.14,-4.14
2085.03,-8.91,-4.79,-8.91,-4.79,4.80,5.68,4.17,-4.11,-4.11,-4.12
2105.88,-9.01,-4.91,-9.01,-4.91,4.92,5.86,4.12,-4.09,-4.09,-4.10
2126.94,-9.09,-5.02,-9.10,-5.03,5.03,6.01,4.06,-4.07,-4.08,-4.07
2148.20,-9.19,-5.13,-9.19,-5.13,5.13,6.11,3.99,-4.07,-4.07,-4.06
2169.69,-9.27,-5.22,-9.27,-5.22,5.21,6.17,3.91,-4.06,-4.06,-4.05
2191.38,-9.34,-5.29,-9.35,-5.30,5.28,6.18,3.82,-4.06,-4.06,-4.05
2213.30,-9.40,-5.35,-9.40,-5.35,5.34,6.14,3.72,-4.06,-4.06,-4.05
2235.43,-9.44,-5.38,-9.45,-5.38,5.39,6.06,3.61,-4.06,-4.06,-4.06
2257.78,-9.47,-5.40,-9.48,-5.41,5.42,5.94,3.50,-4.06,-4.06,-4.07
2280.36,-9.50,-5.42,-9.50,-5.42,5.43,5.78,3.38,-4.07,-4.07,-4.08
2303.17,-9.51,-5.43,-9.51,-5.43,5.43,5.59,3.25,-4.09,-4.08,-4.08
2326.20,-9.49,-5.40,-9.50,-5.41,5.41,5.37,3.12,-4.09,-4.10,-4.09
2349.46,-9.47,-5.37,-9.47,-5.37,5.37,5.13,2.99,-4.11,-4.11,-4.10
2372.95,-9.42,-5.31,-9.42,-5.31,5.31,4.88,2.85,-4.12,-4.11,-4.11
2396.68,-9.35,-5.23,-9.35,-5.24,5.23,4.61,2.71,-4.13,-4.12,-4.12
2420.65,-9.25,-5.13,-9.25,-5.13,5.13,4.34,2.56,-4.13,-4.13,-4.12
2444.86,-9.13,-5.01,-9.14,-5.01,5.00,4.06,2.42,-4.13,-4.13,-4.12
2469.31,-8.99,-4.86,-9.00,-4.87,4.86,3.77,2.27,-4.14,-4.14,-4.13
2494.00,-8.84,-4.70,-8.84,-4.70,4.69,3.49,2.12,-4.15,-4.15,-4.14
2518.94,-8.66,-4.51,-8.67,-4.51,4.51,3.21,1.97,-4.15,-4.16,-4.15
2544.13,-8.47,-4.30,-8.47,-4.31,4.32,2.94,1.82,-4.16,-4.16,-4.17
2569.57,-8.26,-4.09,-8.26,-4.09,4.11,2.67,1.67,-4.15,-4.15,-4.17
2595.27,-8.03,-3.87,-8.04,-3.88,3.89,2.40,1.52,-4.14,-4.14,-4.16
2621.22,-7.79,-3.66,-7.79,-3.66,3.67,2.14,1.36,-4.13,-4.13,-4.13
2647.43,-7.53,-3.43,-7.53,-3.44,3.43,1.89,1.21,-4.10,-4.10,-4.10
2673.90,-7.25,-3.20,-7.25,-3.19,3.19,1.65,1.06,-4.07,-4.07,-4.05
2700.64,-6.95,-2.93,-6.96,-2.94,2.93,1.41,0.91,-4.03,-4.03,-4.02
2727.65,-6.64,-2.66,-6.65,-2.67,2.66,1.18,0.76,-3.98,-3.99,-3.98
2754.93,-6.32,-2.38,-6.33,-2.38,2.38,0.96,0.61,-3.95,-3.95,-3.94
2782.48,-5.99,-2.09,-5.99,-2.09,2.08,0.74,0.46,-3.91,-3.91,-3.90
2810.30,-5.64,-1.78,-5.64,-1.78,1.78,0.53,0.30,-3.87,-3.87,-3.86
2838.40,-5.28,-1.46,-5.28,-1.46,1.46,0.33,0.15,-3.82,-3.82,-3.82
2866.79,-4.90,-1.13,-4.91,-1.14,1.14,0.14,0.00,-3.76,-3.77,-3.77
2895.46,-4.53,-0.82,-4.53,-0.81,0.82,-0.05,-0.15,-3.72,-3.72,-3.71
2924.41,-4.14,-0.48,-4.15,-0.49,0.49,-0.23,-0.30,-3.66,-3.66,-3.66
2953.65,-3.75,-0.16,-3.75,-0.16,0.16,-0.40,-0.45,-3.60,-3.60,-3.59
2983.19,-3.35,0.16,-3.35,0.16,-0.16,-0.57,-0.60,-3.52,-3.52,-3.51
3013.02,-2.95,0.48,-2.95,0.48,-0.48,-0.73,-0.75,-3.44,-3.43,-3.43
3043.15,-2.54,0.79,-2.55,0.79,-0.79,-0.89,-0.90,-3.33,-3.33,-3.33
3073.58,-2.14,1.09,-2.15,1.08,-1.08,-1.04,-1.05,-3.22,-3.22,-3.23
3104.32,-1.75,1.37,-1.76,1.36,-1.35,-1.19,-1.20,-3.11,-3.11,-3.12
3135.36,-1.38,1.62,-1.38,1.62,-1.61,-1.33,-1.35,-2.99,-2.99,-3.00
3166.72,-1.02,1.86,-1.03,1.85,-1.85,-1.46,-1.50,-2.87,-2.88,-2.88
3198.38,-0.69,2.07,-0.69,2.06,-2.06,-1.59,-1.64,-2.75,-2.75,-2.76
3230.37,-0.37,2.25,-0.37,2.25,-2.25,-1.71,-1.79,-2.62,-2.62,-2.62
3262.67,-0.05,2.42,-0.06,2.41,-2.41,-1.84,-1.94,-2.47,-2.47,-2.47
3295.30,0.25,2.56,0.24,2.56,-2.56,-1.95,-2.08,-2.31,-2.31,-2.31
3328.25,0.53,2.68,0.53,2.68,-2.68,-2.06,-2.23,-2.15,-2.15,-2.15
3361.53,0.81,2.79,0.80,2.79,-2.78,-2.17,-2.37,-1.98,-1.98,-1.98
3395.15,1.06,2.88,1.06,2.87,-2.87,-2.28,-2.51,-1.81,-1.81,-1.82
3429.10,1.30,2.95,1.29,2.95,-2.93,-2.38,-2.65,-1.64,-1.64,-1.65
3463.39,1.52,3.00,1.51,3.00,-2.99,-2.48,-2.79,-1.48,-1.48,-1.48
3498.03,1.72,3.04,1.72,3.03,-3.04,-2.57,-2.92,-1.33,-1.32,-1.32
3533.01,1.92,3.07,1.92,3.07,-3.08,-2.66,-3.05,-1.17,-1.17,-1.15
3568.34,2.11,3.11,2.11,3.11,-3.12,-2.75,-3.17,-1.02,-1.02,-1.00
3604.02,2.30,3.16,2.29,3.15,-3.16,-2.84,-3.29,-0.87,-0.87,-0.86
3640.06,2.48,3.20,2.48,3.20,-3.20,-2.93,-3.41,-0.72,-0.72,-0.72
3676.46,2.66,3.24,2.65,3.24,-3.24,-3.01,-3.52,-0.58,-0.58,-0.58
3713.22,2.83,3.29,2.82,3.28,-3.28,-3.09,-3.62,-0.45,-0.46,-0.46
3750.36,2.98,3.32,2.98,3.32,-3.32,-3.17,-3.72,-0.35,-0.34,-0.34
3787.86,3.13,3.37,3.13,3.37,-3.36,-3.24,-3.81,-0.24,-0.24,-0.24
3825.74,3.27,3.41,3.26,3.41,-3.41,-3.32,-3.89,-0.14,-0.14,-0.14
3864.00,3.40,3.46,3.39,3.45,-3.45,-3.39,-3.96,-0.05,-0.05,-0.06
3902.64,3.52,3.50,3.52,3.50,-3.49,-3.47,-4.02,0.02,0.02,0.02
3941.66,3.64,3.54,3.63,3.54,-3.54,-3.54,-4.08,0.09,0.09,0.10
3981.08,3.76,3.60,3.75,3.59,-3.59,-3.61,-4.12,0.16,0.16,0.16
4020.89,3.87,3.64,3.87,3.64,-3.65,-3.68,-4.16,0.21,0.22,0.23
4061.10,4.00,3.71,3.99,3.71,-3.71,-3.75,-4.19,0.28,0.28,0.29
4101.71,4.12,3.78,4.11,3.78,-3.78,-3.82,-4.21,0.33,0.33,0.34
4142.73,4.24,3.86,4.23,3.85,-3.86,-3.89,-4.22,0.38,0.38,0.38
4184.15,4.35,3.94,4.35,3.94,-3.94,-3.97,-4.22,0.41,0.41,0.41
4226.00,4.46,4.02,4.46,4.02,-4.02,-4.04,-4.22,0.43,0.43,0.44
