frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,5.17,2.93,5.16,2.92,-2.92,-2.06,-0.76,2.25,2.24,2.24
4621.91,5.43,3.21,5.43,3.21,-3.21,-2.32,-0.70,2.22,2.22,2.22
4668.13,5.68,3.49,5.68,3.50,-3.49,-2.61,-0.63,2.19,2.19,2.19
4714.81,5.93,3.78,5.92,3.77,-3.77,-2.90,-0.56,2.16,2.15,2.15
4761.96,6.15,4.05,6.15,4.04,-4.04,-3.21,-0.49,2.11,2.11,2.10
4809.58,6.36,4.30,6.36,4.30,-4.30,-3.52,-0.42,2.06,2.06,2.06
4857.67,6.56,4.56,6.55,4.55,-4.56,-3.86,-0.34,2.00,2.00,2.00
4906.25,6.74,4.80,6.74,4.80,-4.81,-4.21,-0.26,1.93,1.93,1.94
4955.31,6.90,5.04,6.90,5.04,-5.05,-4.57,-0.18,1.85,1.85,1.86
5004.87,7.04,5.28,7.04,5.28,-5.29,-4.94,-0.10,1.75,1.75,1.76
5054.91,7.16,5.52,7.15,5.51,-5.52,-5.31,-0.02,1.64,1.64,1.64
5105.46,7.26,5.74,7.25,5.73,-5.74,-5.68,0.06,1.52,1.52,1.52
5156.52,7.33,5.94,7.33,5.95,-5.95,-6.04,0.14,1.38,1.38,1.39
5208.08,7.40,6.15,7.39,6.14,-6.15,-6.39,0.23,1.25,1.24,1.25
5260.16,7.43,6.33,7.42,6.32,-6.32,-6.69,0.32,1.10,1.10,1.10
5312.77,7.43,6.48,7.43,6.48,-6.48,-6.97,0.40,0.95,0.94,0.95
5365.89,7.41,6.61,7.40,6.61,-6.61,-7.13,0.49,0.80,0.79,0.80
5419.55,7.37,6.72,7.36,6.71,-6.71,-7.26,0.58,0.66,0.65,0.65
5473.75,7.31,6.79,7.30,6.77,-6.77,-7.24,0.67,0.53,0.53,0.52
5528.49,7.22,6.81,7.21,6.80,-6.80,-7.17,0.76,0.42,0.41,0.41
5583.77,7.11,6.79,7.09,6.77,-6.77,-6.92,0.85,0.33,0.32,0.32
5639.61,6.97,6.72,6.96,6.70,-6.70,-6.64,0.94,0.27,0.26,0.25
5696.00,6.82,6.60,6.80,6.57,-6.56,-6.22,1.03,0.25,0.24,0.22
5752.96,6.64,6.42,6.62,6.39,-6.37,-5.77,1.13,0.27,0.25,0.22
5810.49,6.45,6.19,6.41,6.13,-6.10,-5.24,1.22,0.34,0.31,0.26
5868.60,6.22,5.88,6.18,5.81,-5.78,-4.69,1.32,0.44,0.40,0.34
5927.28,5.95,5.49,5.90,5.41,-5.39,-4.12,1.42,0.56,0.51,0.46
5986.56,5.66,5.04,5.60,4.94,-4.94,-3.54,1.52,0.72,0.66,0.62
6046.42,5.34,4.54,5.28,4.42,-4.43,-2.96,1.62,0.91,0.85,0.80
6106.89,5.02,4.00,4.94,3.85,-3.86,-2.38,1.72,1.16,1.08,1.02
6167.96,4.69,3.44,4.58,3.24,-3.24,-1.82,1.82,1.45,1.34,1.25
6229.64,4.33,2.81,4.21,2.59,-2.58,-1.26,1.93,1.75,1.64,1.52
6291.93,3.96,2.16,3.82,1.90,-1.87,-0.73,2.03,2.08,1.95,1.80
6354.85,3.58,1.47,3.42,1.17,-1.14,-0.21,2.14,2.43,2.28,2.11
6418.40,3.17,0.74,2.99,0.41,-0.39,0.29,2.25,2.78,2.61,2.43
6482.58,2.73,-0.02,2.56,-0.36,0.38,0.77,2.35,3.11,2.94,2.75
6547.41,2.27,-0.80,2.11,-1.14,1.15,1.23,2.46,3.41,3.25,3.07
6612.88,1.79,-1.59,1.66,-1.89,1.89,1.68,2.57,3.68,3.55,3.38
6679.01,1.26,-2.42,1.21,-2.62,2.61,2.10,2.69,3.86,3.82,3.68
6745.80,0.71,-3.26,0.78,-3.30,3.26,2.52,2.80,3.97,4.05,3.97
6813.26,0.11,-4.12,0.39,-3.91,3.85,2.90,2.91,3.96,4.25,4.23
6881.39,-0.51,-4.98,0.05,-4.42,4.37,3.28,3.02,3.85,4.42,4.47
6950.21,-1.16,-5.84,-0.23,-4.85,4.79,3.63,3.13,3.63,4.56,4.68
7019.71,-1.85,-6.73,-0.45,-5.18,5.13,3.97,3.24,3.28,4.68,4.88
7089.91,-2.57,-7.63,-0.61,-5.42,5.39,4.28,3.35,2.82,4.78,5.06
7160.81,-3.33,-8.54,-0.71,-5.59,5.57,4.58,3.45,2.24,4.86,5.21
7232.41,-4.09,-9.44,-0.76,-5.69,5.69,4.85,3.55,1.59,4.93,5.35
7304.74,-4.84,-10.30,-0.77,-5.75,5.75,5.11,3.65,0.91,4.99,5.46
7377.79,-5.56,-11.09,-0.75,-5.77,5.78,5.33,3.74,0.22,5.04,5.53
7451.56,-6.23,-11.81,-0.71,-5.77,5.80,5.55,3.84,-0.43,5.09,5.58
7526.08,-6.80,-12.39,-0.67,-5.77,5.82,5.73,3.92,-0.99,5.14,5.59
7601.34,-7.29,-12.87,-0.64,-5.78,5.83,5.91,4.00,-1.46,5.19,5.58
7677.35,-7.68,-13.21,-0.62,-5.80,5.85,6.03,4.06,-1.83,5.23,5.53
7754.13,-7.96,-13.43,-0.61,-5.85,5.88,6.16,4.13,-2.09,5.27,5.47
7831.67,-8.13,-13.52,-0.62,-5.91,5.91,6.23,4.18,-2.23,5.29,5.39
7909.98,-8.18,-13.48,-0.64,-5.99,5.94,6.30,4.23,-2.25,5.29,5.30
7989.08,-8.11,-13.32,-0.69,-6.08,5.96,6.32,4.26,-2.15,5.28,5.21
8068.98,-7.93,-13.07,-0.74,-6.19,5.99,6.34,4.29,-1.95,5.24,5.14
8149.67,-7.68,-12.79,-0.81,-6.32,6.00,6.31,4.30,-1.68,5.19,5.11
8231.16,-7.34,-12.46,-0.90,-6.45,6.01,6.27,4.31,-1.33,5.12,5.12
8313.47,-6.94,-12.14,-0.99,-6.59,6.01,6.19,4.31,-0.93,5.02,5.20
8396.61,-6.50,-11.85,-1.09,-6.73,6.01,6.11,4.30,-0.50,4.92,5.35
8480.57,-6.04,-11.63,-1.19,-6.87,6.00,6.01,4.28,-0.04,4.81,5.59
8565.38,-5.59,-11.48,-1.31,-7.01,6.00,5.91,4.26,0.41,4.69,5.89
8651.03,-5.15,-11.41,-1.42,-7.15,6.00,5.82,4.23,0.85,4.58,6.26
8737.54,-4.73,-11.41,-1.54,-7.29,6.00,5.73,4.19,1.27,4.46,6.68
8824.92,-4.34,-11.47,-1.66,-7.42,6.00,5.70,4.15,1.66,4.34,7.13
8913.17,-3.98,-11.55,-1.79,-7.54,6.00,5.67,4.10,2.02,4.21,7.57
9002.30,-3.66,-11.66,-1.91,-7.66,6.00,5.71,4.05,2.34,4.09,8.00
9092.32,-3.36,-11.75,-2.04,-7.78,6.00,5.75,4.00,2.64,3.96,8.39
9183.25,-3.08,-11.81,-2.16,-7.89,6.00,5.84,3.95,2.92,3.84,8.73
9275.08,-2.83,-11.81,-2.29,-7.99,6.00,5.93,3.90,3.17,3.71,8.98
9367.83,-2.60,-11.72,-2.42,-8.10,6.00,6.04,3.84,3.40,3.58,9.12
9461.51,-2.40,-11.53,-2.55,-8.19,6.00,6.15,3.79,3.60,3.45,9.13
9556.12,-2.21,-11.22,-2.68,-8.29,6.00,6.24,3.74,3.79,3.32,9.01
9651.68,-2.05,-10.81,-2.81,-8.38,6.00,6.34,3.69,3.95,3.19,8.76
9748.20,-1.90,-10.30,-2.94,-8.46,6.00,6.41,3.64,4.10,3.06,8.40
9845.68,-1.78,-9.75,-3.07,-8.54,6.00,6.49,3.59,4.22,2.93,7.97
9944.14,-1.67,-9.15,-3.20,-8.62,6.00,6.53,3.56,4.33,2.80,7.48
10043.58,-1.58,-8.56,-3.33,-8.70,6.00,6.58,3.52,4.42,2.67,6.98
10144.02,-1.52,-8.01,-3.52,-8.80,6.00,6.61,3.49,4.48,2.48,6.49
10245.46,-1.47,-7.50,-3.71,-8.90,6.00,6.64,3.46,4.53,2.29,6.03
10347.91,-1.44,-7.05,-3.91,-8.99,6.00,6.65,3.43,4.56,2.09,5.61
10451.39,-1.41,-6.69,-4.11,-9.09,6.00,6.66,3.41,4.59,1.89,5.28
10555.91,-1.38,-6.42,-4.31,-9.18,6.00,6.66,3.40,4.62,1.69,5.04
10661.46,-1.36,-6.21,-4.51,-9.26,6.00,6.66,3.39,4.64,1.49,4.85
10768.08,-1.33,-6.01,-4.72,-9.35,6.00,6.65,3.39,4.67,1.28,4.68
10875.76,-1.30,-5.84,-4.93,-9.43,6.00,6.64,3.39,4.70,1.07,4.54
10984.52,-1.25,-5.68,-5.14,-9.51,6.00,6.62,3.40,4.75,0.86,4.43
11094.36,-1.19,-5.56,-5.35,-9.58,6.00,6.61,3.42,4.81,0.65,4.37
11205.31,-1.13,-5.45,-5.56,-9.65,6.00,6.59,3.44,4.87,0.44,4.32
11317.36,-1.07,-5.32,-5.78,-9.72,6.00,6.57,3.47,4.93,0.22,4.25
11430.53,-0.99,-5.12,-6.00,-9.79,6.00,6.55,3.50,5.01,-0.00,4.13
11544.84,-0.92,-4.87,-6.23,-9.85,6.00,6.53,3.54,5.08,-0.23,3.95
11660.29,-0.85,-4.55,-6.45,-9.91,6.00,6.51,3.60,5.15,-0.45,3.70
11776.89,-0.81,-4.22,-6.68,-9.97,6.00,6.48,3.65,5.19,-0.68,3.41
11894.66,-0.79,-3.85,-6.91,-10.03,6.00,6.46,3.72,5.21,-0.91,3.06
12013.60,-0.81,-3.48,-7.14,-10.08,6.00,6.43,3.79,5.19,-1.14,2.67
12133.74,-0.87,-3.13,-7.38,-10.12,6.00,6.41,3.88,5.13,-1.38,2.26
12255.08,-0.97,-2.81,-7.61,-10.17,6.00,6.38,3.97,5.03,-1.61,1.84
12377.63,-1.11,-2.54,-7.85,-10.21,6.00,6.36,4.08,4.89,-1.85,1.43
12501.41,-1.29,-2.33,-8.10,-10.25,6.00,6.33,4.19,4.71,-2.10,1.04
12626.42,-1.52,-2.20,-8.34,-10.29,6.00,6.31,4.32,4.48,-2.34,0.68
12752.68,-1.80,-2.16,-8.59,-10.32,6.00,6.28,4.45,4.20,-2.59,0.36
12880.21,-2.12,-2.19,-8.84,-10.35,6.00,6.26,4.61,3.88,-2.84,0.07
13009.01,-2.48,-2.35,-9.09,-10.38,6.00,6.23,4.77,3.52,-3.09,-0.13
13139.10,-2.93,-2.63,-9.35,-10.40,6.00,6.20,4.95,3.07,-3.35,-0.30
13270.49,-3.47,-3.04,-9.60,-10.43,6.00,6.18,5.15,2.53,-3.60,-0.43
13403.20,-4.10,-3.55,-9.86,-10.44,6.00,6.15,5.37,1.90,-3.86,-0.55
13537.23,-4.80,-4.13,-10.12,-10.46,6.00,6.12,5.59,1.20,-4.12,-0.67
13672.60,-5.59,-4.80,-10.39,-10.47,6.00,6.10,5.86,0.41,-4.39,-0.79
13809.33,-6.45,-5.53,-10.66,-10.48,6.00,6.07,6.13,-0.45,-4.66,-0.92
13947.42,-7.40,-6.35,-10.93,-10.49,6.00,6.04,6.44,-1.40,-4.93,-1.05
14086.90,-8.40,-7.20,-11.20,-10.49,6.00,6.01,6.76,-2.40,-5.20,-1.20
14227.77,-9.42,-8.04,-11.47,-10.49,6.00,5.99,7.13,-3.42,-5.47,-1.38
14370.04,-10.45,-8.85,-11.75,-10.49,6.00,5.96,7.51,-4.45,-5.75,-1.60
14513.74,-11.46,-9.59,-12.03,-10.49,6.00,5.93,7.94,-5.46,-6.03,-1.87
14658.88,-12.42,-10.23,-12.31,-10.48,6.00,5.90,8.39,-6.42,-6.31,-2.19
14805.47,-13.31,-10.76,-12.59,-10.47,6.00,5.87,8.88,-7.31,-6.59,-2.55
14953.52,-14.13,-11.19,-12.88,-10.45,6.00,5.84,9.39,-8.13,-6.88,-2.94
15103.06,-14.86,-11.50,-13.17,-10.44,6.00,5.82,9.94,-8.86,-7.17,-3.36
15254.09,-15.50,-11.69,-13.46,-10.41,6.00,5.79,10.48,-9.50,-7.46,-3.81
15406.63,-16.04,-11.75,-13.76,-10.39,6.00,5.76,11.02,-10.04,-7.76,-4.29
15560.70,-16.48,-11.72,-14.05,-10.37,6.00,5.73,11.50,-10.48,-8.05,-4.76
15716.30,-16.83,-11.59,-14.35,-10.34,6.00,5.70,11.88,-10.83,-8.35,-5.24
15873.47,-17.14,-11.45,-14.65,-10.30,6.00,5.67,12.14,-11.14,-8.65,-5.69
16032.20,-17.43,-11.33,-14.96,-10.27,6.00,5.64,12.15,-11.43,-8.96,-6.10
16192.52,-17.69,-11.21,-15.26,-10.23,6.00,5.62,12.02,-11.69,-9.26,-6.48
16354.45,-17.93,-11.11,-15.57,-10.19,6.00,5.59,11.59,-11.93,-9.57,-6.82
16517.99,-18.16,-11.03,-15.88,-10.15,6.00,5.56,11.06,-12.16,-9.88,-7.13
16683.17,-18.41,-11.01,-16.20,-10.10,6.00,5.53,10.34,-12.41,-10.20,-7.40
16850.01,-18.69,-11.10,-16.51,-10.05,6.00,5.51,9.60,-12.69,-10.51,-7.59
17018.51,-18.98,-11.26,-16.83,-10.00,6.00,5.48,8.81,-12.98,-10.83,-7.72
17188.69,-19.30,-11.50,-17.15,-9.94,6.00,5.45,8.02,-13.30,-11.15,-7.80
17360.58,-19.63,-11.76,-17.48,-9.88,6.00,5.43,7.27,-13.63,-11.48,-7.87
17534.18,-19.96,-11.99,-17.80,-9.82,6.00,5.40,6.54,-13.96,-11.80,-7.97
17709.53,-20.29,-12.15,-18.13,-9.75,6.00,5.38,5.87,-14.29,-12.13,-8.14
17886.62,-20.63,-12.41,-18.46,-9.69,6.00,5.35,5.24,-14.63,-12.46,-8.22
18065.49,-20.98,-12.59,-18.80,-9.62,6.00,5.33,4.66,-14.98,-12.80,-8.39
18246.14,-21.33,-12.76,-19.13,-9.54,6.00,5.31,4.11,-15.33,-13.13,-8.57
18428.60,-21.67,-12.87,-19.47,-9.47,6.00,5.29,3.62,-15.67,-13.47,-8.80
18612.89,-22.02,-12.90,-19.81,-9.39,6.00,5.26,3.17,-16.02,-13.81,-9.12
18799.02,-22.38,-12.87,-20.15,-9.30,6.00,5.24,2.76,-16.38,-14.15,-9.51
18987.01,-22.74,-12.86,-20.50,-9.22,6.00,5.23,2.38,-16.74,-14.50,-9.88
19176.88,-23.10,-12.90,-20.85,-9.13,6.00,5.21,2.04,-17.10,-14.85,-10.20
19368.65,-23.46,-12.87,-21.20,-9.04,6.00,5.19,1.73,-17.46,-15.20,-10.59
19562.33,-23.83,-12.49,-21.55,-8.94,6.00,5.17,1.46,-17.83,-15.55,-11.34
19757.96,-24.20,-12.20,-21.91,-8.84,6.00,5.16,1.19,-18.20,-15.91,-12.00
19955.54,-24.57,-11.97,-22.27,-8.74,6.00,5.14,0.91,-18.57,-16.27,-12.60
