frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-7.01,-0.05,-7.00,-0.05,0.05,0.14,-0.70,-6.96,-6.96,-6.96
284.99,-7.13,-0.18,-7.13,-0.17,0.17,0.25,-0.65,-6.95,-6.95,-6.95
287.84,-7.25,-0.30,-7.24,-0.30,0.30,0.36,-0.60,-6.95,-6.95,-6.95
290.72,-7.36,-0.42,-7.36,-0.42,0.42,0.47,-0.55,-6.94,-6.94,-6.94
293.63,-7.48,-0.54,-7.48,-0.54,0.54,0.58,-0.49,-6.93,-6.93,-6.94
296.57,-7.60,-0.67,-7.60,-0.66,0.67,0.69,-0.44,-6.93,-6.93,-6.93
299.53,-7.72,-0.79,-7.72,-0.79,0.79,0.80,-0.39,-6.92,-6.93,-6.93
302.53,-7.84,-0.92,-7.84,-0.92,0.92,0.91,-0.34,-6.92,-6.92,-6.92
305.55,-7.96,-1.05,-7.95,-1.04,1.04,1.02,-0.29,-6.92,-6.91,-6.91
308.61,-8.06,-1.16,-8.06,-1.17,1.16,1.13,-0.23,-6.89,-6.90,-6.90
311.69,-8.18,-1.29,-8.17,-1.29,1.29,1.24,-0.18,-6.89,-6.89,-6.89
314.81,-8.29,-1.41,-8.28,-1.41,1.41,1.35,-0.13,-6.88,-6.87,-6.88
317.96,-8.40,-1.53,-8.40,-1.53,1.53,1.45,-0.07,-6.87,-6.87,-6.87
321.14,-8.51,-1.65,-8.51,-1.65,1.65,1.56,-0.02,-6.86,-6.86,-6.86
324.35,-8.62,-1.77,-8.61,-1.77,1.76,1.66,0.04,-6.85,-6.85,-6.85
327.59,-8.72,-1.88,-8.72,-1.88,1.88,1.76,0.10,-6.84,-6.84,-6.84
330.87,-8.83,-1.99,-8.82,-1.99,1.99,1.86,0.15,-6.84,-6.83,-6.84
334.18,-8.93,-2.10,-8.92,-2.09,2.10,1.95,0.21,-6.83,-6.83,-6.83
337.52,-9.02,-2.19,-9.02,-2.20,2.20,2.04,0.27,-6.81,-6.82,-6.83
340.90,-9.12,-2.30,-9.11,-2.29,2.30,2.12,0.32,-6.82,-6.81,-6.82
344.30,-9.21,-2.39,-9.21,-2.39,2.39,2.20,0.38,-6.81,-6.81,-6.82
347.75,-9.30,-2.48,-9.30,-2.48,2.48,2.28,0.44,-6.82,-6.82,-6.82
351.23,-9.38,-2.56,-9.38,-2.56,2.55,2.35,0.50,-6.83,-6.83,-6.82
354.74,-9.46,-2.64,-9.45,-2.63,2.61,2.41,0.56,-6.84,-6.84,-6.82
358.28,-9.51,-2.68,-9.50,-2.68,2.67,2.47,0.63,-6.84,-6.83,-6.83
361.87,-9.54,-2.71,-9.54,-2.71,2.71,2.52,0.69,-6.82,-6.83,-6.83
365.49,-9.57,-2.74,-9.57,-2.74,2.75,2.57,0.75,-6.82,-6.82,-6.83
369.14,-9.60,-2.77,-9.59,-2.77,2.77,2.61,0.82,-6.82,-6.82,-6.83
372.83,-9.62,-2.79,-9.61,-2.79,2.79,2.65,0.88,-6.83,-6.82,-6.83
376.56,-9.62,-2.80,-9.62,-2.80,2.80,2.68,0.94,-6.82,-6.82,-6.82
380.33,-9.63,-2.81,-9.62,-2.81,2.81,2.71,1.01,-6.82,-6.82,-6.82
384.13,-9.62,-2.80,-9.62,-2.81,2.81,2.73,1.07,-6.81,-6.81,-6.82
387.97,-9.62,-2.81,-9.61,-2.80,2.80,2.76,1.14,-6.81,-6.81,-6.81
391.85,-9.60,-2.79,-9.60,-2.79,2.79,2.77,1.21,-6.81,-6.81,-6.81
395.77,-9.58,-2.78,-9.57,-2.77,2.77,2.79,1.27,-6.80,-6.80,-6.80
399.73,-9.54,-2.75,-9.54,-2.75,2.75,2.80,1.34,-6.79,-6.79,-6.79
403.72,-9.51,-2.72,-9.51,-2.72,2.72,2.80,1.40,-6.79,-6.79,-6.79
407.76,-9.47,-2.69,-9.46,-2.69,2.68,2.81,1.47,-6.78,-6.78,-6.78
411.84,-9.42,-2.65,-9.42,-2.65,2.64,2.80,1.53,-6.77,-6.77,-6.77
415.96,-9.36,-2.60,-9.36,-2.60,2.60,2.80,1.59,-6.76,-6.76,-6.76
420.12,-9.31,-2.55,-9.30,-2.55,2.55,2.79,1.65,-6.76,-6.76,-6.76
424.32,-9.25,-2.50,-9.25,-2.50,2.50,2.78,1.71,-6.75,-6.75,-6.75
428.56,-9.19,-2.45,-9.19,-2.45,2.44,2.76,1.77,-6.74,-6.74,-6.74
432.85,-9.13,-2.40,-9.12,-2.39,2.39,2.74,1.82,-6.74,-6.73,-6.73
437.18,-9.06,-2.34,-9.06,-2.34,2.34,2.71,1.87,-6.71,-6.71,-6.72
441.55,-9.00,-2.29,-8.99,-2.29,2.30,2.68,1.92,-6.70,-6.69,-6.71
445.96,-8.94,-2.24,-8.94,-2.25,2.26,2.64,1.97,-6.67,-6.68,-6.70
450.42,-8.91,-2.22,-8.91,-2.22,2.23,2.60,2.01,-6.67,-6.68,-6.69
454.93,-8.89,-2.21,-8.88,-2.20,2.21,2.56,2.04,-6.68,-6.67,-6.68
459.48,-8.86,-2.19,-8.86,-2.19,2.19,2.51,2.07,-6.67,-6.67,-6.67
464.07,-8.84,-2.18,-8.83,-2.18,2.17,2.45,2.10,-6.67,-6.66,-6.66
468.71,-8.81,-2.16,-8.81,-2.16,2.15,2.39,2.11,-6.65,-6.65,-6.65
473.40,-8.78,-2.14,-8.78,-2.14,2.14,2.33,2.13,-6.64,-6.64,-6.64
478.13,-8.75,-2.12,-8.75,-2.12,2.12,2.26,2.13,-6.62,-6.63,-6.63
482.91,-8.72,-2.11,-8.71,-2.10,2.10,2.18,2.13,-6.61,-6.61,-6.61
487.74,-8.68,-2.08,-8.67,-2.08,2.08,2.11,2.12,-6.60,-6.59,-6.60
492.62,-8.63,-2.05,-8.63,-2.05,2.05,2.02,2.10,-6.58,-6.58,-6.58
497.55,-8.58,-2.01,-8.58,-2.01,2.02,1.94,2.08,-6.56,-6.56,-6.57
502.52,-8.53,-1.98,-8.53,-1.98,1.98,1.85,2.05,-6.55,-6.55,-6.55
507.55,-8.47,-1.94,-8.46,-1.93,1.93,1.75,2.00,-6.53,-6.53,-6.53
512.62,-8.40,-1.89,-8.39,-1.88,1.88,1.65,1.96,-6.52,-6.51,-6.51
517.75,-8.30,-1.80,-8.31,-1.81,1.81,1.55,1.90,-6.49,-6.50,-6.50
522.93,-8.22,-1.74,-8.21,-1.73,1.73,1.44,1.84,-6.48,-6.48,-6.48
528.16,-8.11,-1.65,-8.10,-1.64,1.64,1.32,1.77,-6.46,-6.46,-6.46
533.44,-7.98,-1.53,-7.99,-1.54,1.54,1.21,1.69,-6.44,-6.45,-6.45
538.77,-7.86,-1.43,-7.85,-1.42,1.42,1.08,1.60,-6.44,-6.43,-6.43
544.16,-7.71,-1.29,-7.70,-1.28,1.28,0.96,1.51,-6.42,-6.42,-6.42
549.60,-7.54,-1.13,-7.54,-1.13,1.13,0.83,1.41,-6.40,-6.41,-6.41
555.10,-7.37,-0.97,-7.37,-0.97,0.97,0.69,1.31,-6.40,-6.40,-6.40
560.65,-7.18,-0.79,-7.17,-0.79,0.79,0.54,1.20,-6.39,-6.38,-6.39
566.25,-6.97,-0.60,-6.97,-0.59,0.59,0.40,1.09,-6.38,-6.37,-6.37
571.92,-6.74,-0.38,-6.75,-0.39,0.38,0.24,0.97,-6.35,-6.36,-6.36
577.64,-6.52,-0.17,-6.51,-0.16,0.16,0.08,0.84,-6.36,-6.35,-6.35
583.41,-6.27,0.07,-6.26,0.07,-0.07,-0.09,0.72,-6.34,-6.34,-6.34
589.25,-6.00,0.32,-6.00,0.32,-0.32,-0.26,0.59,-6.32,-6.32,-6.32
595.14,-5.74,0.57,-5.73,0.57,-0.57,-0.45,0.45,-6.31,-6.31,-6.31
601.09,-5.46,0.83,-5.46,0.83,-0.83,-0.64,0.32,-6.29,-6.29,-6.29
607.10,-5.18,1.10,-5.18,1.10,-1.10,-0.84,0.18,-6.28,-6.28,-6.28
613.17,-4.90,1.36,-4.89,1.37,-1.37,-1.05,0.03,-6.27,-6.26,-6.26
619.30,-4.61,1.64,-4.61,1.64,-1.64,-1.27,-0.11,-6.25,-6.25,-6.25
625.50,-4.32,1.91,-4.32,1.91,-1.91,-1.49,-0.26,-6.22,-6.23,-6.23
631.75,-4.05,2.17,-4.04,2.17,-2.17,-1.73,-0.41,-6.22,-6.22,-6.22
638.07,-3.78,2.43,-3.78,2.43,-2.43,-1.98,-0.56,-6.20,-6.20,-6.21
644.45,-3.52,2.68,-3.52,2.68,-2.68,-2.23,-0.71,-6.19,-6.19,-6.20
650.89,-3.27,2.92,-3.27,2.92,-2.91,-2.50,-0.86,-6.18,-6.18,-6.19
657.40,-3.03,3.14,-3.03,3.14,-3.14,-2.77,-1.02,-6.16,-6.17,-6.17
663.98,-2.82,3.34,-2.81,3.35,-3.35,-3.04,-1.17,-6.17,-6.16,-6.16
670.62,-2.61,3.55,-2.60,3.55,-3.55,-3.31,-1.33,-6.15,-6.15,-6.16
677.32,-2.41,3.74,-2.41,3.73,-3.73,-3.57,-1.49,-6.14,-6.15,-6.15
684.10,-2.24,3.90,-2.23,3.91,-3.90,-3.83,-1.65,-6.14,-6.14,-6.14
690.94,-2.07,4.06,-2.06,4.06,-4.06,-4.07,-1.82,-6.13,-6.13,-6.13
697.85,-1.91,4.21,-1.91,4.21,-4.21,-4.29,-1.98,-6.11,-6.12,-6.12
704.83,-1.77,4.34,-1.77,4.34,-4.34,-4.49,-2.15,-6.10,-6.10,-6.11
711.87,-1.65,4.45,-1.64,4.46,-4.45,-4.66,-2.32,-6.10,-6.10,-6.10
718.99,-1.53,4.56,-1.53,4.56,-4.56,-4.80,-2.49,-6.09,-6.09,-6.09
726.18,-1.43,4.65,-1.42,4.65,-4.65,-4.90,-2.66,-6.08,-6.08,-6.08
733.44,-1.33,4.74,-1.33,4.74,-4.74,-4.98,-2.83,-6.06,-6.07,-6.07
740.78,-1.25,4.81,-1.24,4.81,-4.81,-5.02,-3.00,-6.06,-6.06,-6.06
748.19,-1.17,4.88,-1.16,4.88,-4.88,-5.05,-3.18,-6.05,-6.04,-6.05
755.67,-1.09,4.94,-1.09,4.94,-4.94,-5.05,-3.35,-6.03,-6.03,-6.03
763.23,-1.03,4.99,-1.03,4.99,-5.00,-5.05,-3.53,-6.02,-6.02,-6.02
770.86,-0.97,5.04,-0.97,5.04,-5.04,-5.04,-3.71,-6.01,-6.01,-6.01
778.57,-0.92,5.08,-0.91,5.09,-5.09,-5.03,-3.89,-6.00,-6.00,-6.00
786.35,-0.86,5.13,-0.86,5.13,-5.13,-5.02,-4.07,-5.98,-5.98,-5.99
794.22,-0.81,5.17,-0.81,5.17,-5.16,-5.02,-4.26,-5.97,-5.97,-5.98
802.16,-0.77,5.20,-0.77,5.20,-5.20,-5.03,-4.44,-5.97,-5.97,-5.97
810.18,-0.74,5.23,-0.73,5.23,-5.24,-5.05,-4.62,-5.97,-5.97,-5.97
818.28,-0.70,5.26,-0.70,5.26,-5.27,-5.08,-4.81,-5.97,-5.97,-5.96
826.46,-0.67,5.30,-0.67,5.30,-5.30,-5.13,-4.99,-5.97,-5.97,-5.97
834.73,-0.64,5.33,-0.63,5.34,-5.34,-5.18,-5.17,-5.97,-5.97,-5.97
843.08,-0.60,5.37,-0.60,5.37,-5.37,-5.25,-5.35,-5.97,-5.97,-5.97
851.51,-0.57,5.41,-0.57,5.41,-5.41,-5.34,-5.53,-5.97,-5.98,-5.98
860.02,-0.55,5.44,-0.54,5.44,-5.44,-5.43,-5.71,-5.99,-5.98,-5.99
868.62,-0.52,5.48,-0.52,5.48,-5.48,-5.53,-5.88,-5.99,-6.00,-6.00
877.31,-0.50,5.51,-0.49,5.52,-5.51,-5.65,-6.04,-6.01,-6.01,-6.01
886.08,-0.47,5.55,-0.47,5.55,-5.55,-5.77,-6.21,-6.02,-6.02,-6.02
894.94,-0.45,5.59,-0.45,5.59,-5.59,-5.89,-6.36,-6.04,-6.04,-6.04
903.89,-0.43,5.62,-0.42,5.63,-5.63,-6.02,-6.51,-6.06,-6.05,-6.05
912.93,-0.40,5.66,-0.39,5.67,-5.67,-6.15,-6.65,-6.07,-6.07,-6.06
922.06,-0.36,5.72,-0.36,5.71,-5.72,-6.28,-6.78,-6.07,-6.08,-6.08
931.28,-0.33,5.76,-0.32,5.76,-5.76,-6.41,-6.90,-6.09,-6.08,-6.09
940.59,-0.29,5.80,-0.28,5.81,-5.81,-6.53,-7.00,-6.09,-6.09,-6.09
950.00,-0.24,5.86,-0.24,5.85,-5.85,-6.64,-7.09,-6.09,-6.09,-6.10
959.50,-0.20,5.90,-0.19,5.90,-5.90,-6.73,-7.17,-6.10,-6.09,-6.10
969.09,-0.15,5.94,-0.14,5.95,-5.95,-6.81,-7.23,-6.09,-6.09,-6.09
978.78,-0.10,5.99,-0.10,5.99,-5.99,-6.88,-7.28,-6.09,-6.09,-6.09
988.57,-0.05,6.03,-0.05,6.03,-6.04,-6.92,-7.31,-6.08,-6.08,-6.08
998.46,-0.01,6.07,-0.00,6.07,-6.08,-6.94,-7.33,-6.08,-6.08,-6.08
1008.44,0.03,6.11,0.04,6.11,-6.11,-6.93,-7.32,-6.08,-6.08,-6.08
1018.53,0.07,6.14,0.07,6.14,-6.14,-6.90,-7.30,-6.07,-6.07,-6.07
1028.71,0.10,6.17,0.11,6.17,-6.17,-6.84,-7.27,-6.07,-6.06,-6.07
1039.00,0.13,6.19,0.13,6.19,-6.19,-6.76,-7.21,-6.05,-6.06,-6.06
1049.39,0.14,6.19,0.15,6.20,-6.19,-6.66,-7.14,-6.05,-6.05,-6.05
1059.88,0.15,6.19,0.15,6.19,-6.19,-6.54,-7.06,-6.03,-6.03,-6.04
1070.48,0.15,6.17,0.15,6.17,-6.17,-6.40,-6.96,-6.02,-6.02,-6.02
1081.19,0.14,6.14,0.14,6.14,-6.14,-6.24,-6.85,-6.00,-6.00,-6.00
1092.00,0.12,6.10,0.12,6.10,-6.10,-6.07,-6.73,-5.97,-5.97,-5.98
1102.92,0.09,6.04,0.09,6.04,-6.04,-5.89,-6.60,-5.94,-5.94,-5.95
1113.95,0.04,5.96,0.05,5.96,-5.96,-5.71,-6.46,-5.92,-5.91,-5.92
1125.09,-0.01,5.87,-0.01,5.87,-5.87,-5.51,-6.32,-5.88,-5.88,-5.88
1136.34,-0.08,5.77,-0.08,5.77,-5.77,-5.32,-6.16,-5.84,-5.84,-5.85
1147.70,-0.16,5.65,-0.16,5.65,-5.65,-5.12,-6.00,-5.80,-5.80,-5.81
1159.18,-0.25,5.52,-0.25,5.52,-5.51,-4.92,-5.84,-5.76,-5.76,-5.77
1170.77,-0.35,5.38,-0.34,5.38,-5.37,-4.72,-5.67,-5.72,-5.71,-5.73
1182.48,-0.45,5.22,-0.45,5.22,-5.22,-4.53,-5.50,-5.66,-5.66,-5.67
1194.30,-0.55,5.06,-0.55,5.06,-5.06,-4.34,-5.32,-5.61,-5.61,-5.61
1206.25,-0.65,4.89,-0.64,4.89,-4.90,-4.15,-5.15,-5.55,-5.54,-5.54
1218.31,-0.73,4.73,-0.73,4.73,-4.74,-3.97,-4.97,-5.47,-5.48,-5.46
1230.49,-0.82,4.57,-0.81,4.57,-4.59,-3.79,-4.80,-5.40,-5.40,-5.39
1242.80,-0.89,4.42,-0.88,4.43,-4.44,-3.62,-4.62,-5.32,-5.32,-5.31
1255.22,-0.94,4.29,-0.94,4.29,-4.29,-3.45,-4.44,-5.23,-5.23,-5.23
1267.78,-0.99,4.15,-0.99,4.15,-4.15,-3.29,-4.27,-5.14,-5.14,-5.14
1280.45,-1.03,4.02,-1.03,4.02,-4.02,-3.13,-4.09,-5.05,-5.05,-5.05
1293.26,-1.07,3.89,-1.06,3.89,-3.89,-2.98,-3.92,-4.96,-4.96,-4.96
1306.19,-1.10,3.77,-1.10,3.77,-3.77,-2.84,-3.75,-4.86,-4.86,-4.87
1319.25,-1.13,3.64,-1.13,3.64,-3.64,-2.70,-3.58,-4.77,-4.77,-4.77
1332.45,-1.16,3.52,-1.16,3.52,-3.52,-2.57,-3.41,-4.68,-4.68,-4.68
1345.77,-1.20,3.39,-1.19,3.40,-3.40,-2.44,-3.24,-4.59,-4.59,-4.59
1359.23,-1.23,3.27,-1.23,3.27,-3.27,-2.31,-3.07,-4.50,-4.50,-4.50
1372.82,-1.26,3.15,-1.26,3.15,-3.15,-2.19,-2.91,-4.40,-4.41,-4.41
1386.55,-1.31,3.01,-1.30,3.02,-3.02,-2.08,-2.75,-4.33,-4.32,-4.32
1400.41,-1.34,2.90,-1.34,2.89,-2.89,-1.97,-2.59,-4.23,-4.23,-4.24
1414.42,-1.39,2.76,-1.38,2.76,-2.76,-1.86,-2.43,-4.15,-4.15,-4.15
1428.56,-1.43,2.63,-1.43,2.63,-2.63,-1.76,-2.27,-4.06,-4.06,-4.06
1442.85,-1.48,2.49,-1.48,2.49,-2.49,-1.66,-2.12,-3.97,-3.97,-3.97
1457.28,-1.53,2.36,-1.53,2.36,-2.36,-1.57,-1.97,-3.88,-3.88,-3.89
1471.85,-1.58,2.22,-1.58,2.22,-2.22,-1.48,-1.81,-3.80,-3.80,-3.80
1486.57,-1.63,2.08,-1.63,2.08,-2.08,-1.39,-1.66,-3.71,-3.71,-3.71
1501.43,-1.68,1.94,-1.68,1.94,-1.94,-1.30,-1.52,-3.62,-3.62,-3.62
1516.45,-1.73,1.79,-1.72,1.80,-1.80,-1.22,-1.37,-3.53,-3.52,-3.52
1531.61,-1.77,1.65,-1.76,1.66,-1.66,-1.14,-1.23,-3.42,-3.42,-3.42
1546.93,-1.80,1.52,-1.80,1.52,-1.52,-1.06,-1.08,-3.31,-3.31,-3.32
1562.40,-1.83,1.38,-1.83,1.38,-1.38,-0.99,-0.94,-3.20,-3.20,-3.21
1578.02,-1.85,1.24,-1.85,1.24,-1.24,-0.92,-0.80,-3.08,-3.08,-3.09
1593.80,-1.87,1.10,-1.86,1.10,-1.10,-0.85,-0.66,-2.96,-2.96,-2.97
1609.74,-1.88,0.96,-1.88,0.97,-0.96,-0.78,-0.53,-2.84,-2.84,-2.84
1625.84,-1.88,0.84,-1.88,0.83,-0.84,-0.71,-0.39,-2.71,-2.72,-2.72
1642.10,-1.89,0.70,-1.88,0.71,-0.71,-0.64,-0.26,-2.60,-2.60,-2.59
1658.52,-1.88,0.59,-1.87,0.59,-0.60,-0.58,-0.13,-2.48,-2.47,-2.47
1675.10,-1.85,0.49,-1.85,0.49,-0.50,-0.52,-0.00,-2.34,-2.35,-2.34
1691.85,-1.82,0.39,-1.81,0.40,-0.41,-0.46,0.12,-2.22,-2.22,-2.21
1708.77,-1.77,0.31,-1.76,0.31,-0.32,-0.39,0.25,-2.09,-2.09,-2.08
1725.86,-1.71,0.24,-1.70,0.24,-0.25,-0.34,0.37,-1.96,-1.95,-1.95
1743.12,-1.64,0.18,-1.64,0.18,-0.18,-0.28,0.48,-1.82,-1.82,-1.82
1760.55,-1.57,0.12,-1.57,0.12,-0.11,-0.22,0.60,-1.68,-1.69,-1.69
1778.15,-1.51,0.05,-1.50,0.06,-0.05,-0.16,0.71,-1.55,-1.55,-1.56
1795.94,-1.45,-0.02,-1.44,-0.01,0.02,-0.10,0.82,-1.42,-1.42,-1.43
1813.90,-1.38,-0.08,-1.38,-0.09,0.10,-0.05,0.92,-1.28,-1.29,-1.30
1832.03,-1.34,-0.18,-1.34,-0.17,0.18,0.01,1.02,-1.15,-1.15,-1.16
1850.36,-1.30,-0.27,-1.30,-0.27,0.27,0.06,1.11,-1.02,-1.02,-1.03
1868.86,-1.27,-0.38,-1.26,-0.38,0.38,0.12,1.20,-0.89,-0.89,-0.89
1887.55,-1.24,-0.49,-1.23,-0.48,0.49,0.17,1.29,-0.75,-0.75,-0.75
1906.42,-1.21,-0.60,-1.21,-0.60,0.61,0.23,1.37,-0.60,-0.60,-0.61
1925.49,-1.19,-0.72,-1.19,-0.72,0.73,0.28,1.45,-0.45,-0.46,-0.47
1944.74,-1.18,-0.86,-1.17,-0.86,0.86,0.34,1.52,-0.31,-0.31,-0.32
1964.19,-1.17,-1.00,-1.16,-1.00,0.99,0.39,1.59,-0.17,-0.17,-0.17
1983.83,-1.16,-1.14,-1.15,-1.13,1.13,0.45,1.65,-0.03,-0.03,-0.02
2003.67,-1.15,-1.27,-1.15,-1.27,1.26,0.51,1.70,0.11,0.11,0.12
2023.71,-1.15,-1.39,-1.15,-1.39,1.39,0.56,1.75,0.25,0.25,0.24
2043.94,-1.16,-1.52,-1.15,-1.51,1.52,0.62,1.80,0.37,0.37,0.36
2064.38,-1.16,-1.63,-1.16,-1.64,1.65,0.68,1.84,0.49,0.49,0.47
2085.03,-1.17,-1.76,-1.17,-1.76,1.76,0.74,1.88,0.59,0.59,0.59
2105.88,-1.17,-1.88,-1.16,-1.87,1.86,0.80,1.91,0.69,0.70,0.71
2126.94,-1.15,-1.97,-1.15,-1.97,1.95,0.86,1.93,0.80,0.80,0.82
2148.20,-1.12,-2.05,-1.11,-2.05,2.02,0.92,1.96,0.91,0.91,0.93
2169.69,-1.06,-2.10,-1.06,-2.10,2.08,0.99,1.97,1.03,1.02,1.04
2191.38,-1.00,-2.15,-0.99,-2.14,2.13,1.05,1.99,1.14,1.14,1.15
2213.30,-0.92,-2.17,-0.92,-2.17,2.17,1.12,2.00,1.26,1.26,1.25
2235.43,-0.84,-2.20,-0.84,-2.20,2.21,1.18,2.01,1.37,1.37,1.36
2257.78,-0.76,-2.23,-0.76,-2.23,2.24,1.25,2.02,1.49,1.48,1.47
2280.36,-0.69,-2.27,-0.68,-2.26,2.28,1.32,2.02,1.60,1.60,1.58
2303.17,-0.62,-2.31,-0.62,-2.31,2.33,1.40,2.02,1.72,1.71,1.69
2326.20,-0.57,-2.37,-0.57,-2.37,2.39,1.47,2.02,1.83,1.82,1.80
2349.46,-0.54,-2.45,-0.53,-2.45,2.46,1.55,2.02,1.93,1.93,1.91
2372.95,-0.52,-2.54,-0.51,-2.53,2.54,1.62,2.02,2.02,2.03,2.02
2396.68,-0.49,-2.61,-0.49,-2.62,2.61,1.70,2.02,2.13,2.12,2.12
2420.65,-0.48,-2.70,-0.47,-2.70,2.69,1.78,2.02,2.21,2.21,2.22
2444.86,-0.46,-2.77,-0.45,-2.77,2.75,1.87,2.02,2.30,2.30,2.31
2469.31,-0.43,-2.83,-0.43,-2.83,2.81,1.95,2.02,2.38,2.38,2.40
2494.00,-0.40,-2.87,-0.40,-2.87,2.86,2.04,2.01,2.46,2.46,2.47
2518.94,-0.37,-2.90,-0.36,-2.89,2.89,2.13,2.01,2.53,2.53,2.53
2544.13,-0.32,-2.90,-0.32,-2.90,2.92,2.22,2.01,2.60,2.59,2.58
2569.57,-0.28,-2.91,-0.27,-2.91,2.93,2.32,2.01,2.65,2.65,2.63
2595.27,-0.22,-2.91,-0.22,-2.91,2.93,2.41,2.01,2.71,2.71,2.69
2621.22,-0.15,-2.90,-0.15,-2.90,2.91,2.51,2.02,2.76,2.76,2.75
2647.43,-0.07,-2.89,-0.06,-2.88,2.87,2.61,2.02,2.80,2.80,2.82
2673.90,0.03,-2.85,0.04,-2.84,2.81,2.71,2.03,2.84,2.85,2.88
2700.64,0.16,-2.77,0.16,-2.77,2.73,2.82,2.04,2.89,2.89,2.93
2727.65,0.30,-2.67,0.31,-2.66,2.63,2.92,2.04,2.93,2.94,2.97
2754.93,0.47,-2.54,0.47,-2.54,2.51,3.02,2.06,2.99,2.99,3.01
2782.48,0.64,-2.40,0.64,-2.40,2.39,3.13,2.07,3.03,3.03,3.04
2810.30,0.81,-2.27,0.81,-2.26,2.27,3.23,2.08,3.08,3.08,3.08
2838.40,0.96,-2.15,0.97,-2.15,2.16,3.34,2.10,3.13,3.13,3.11
2866.79,1.09,-2.05,1.09,-2.06,2.09,3.44,2.12,3.18,3.17,3.14
2895.46,1.16,-2.01,1.17,-2.01,2.05,3.54,2.14,3.21,3.21,3.17
2924.41,1.19,-2.01,1.19,-2.01,2.05,3.64,2.16,3.25,3.25,3.20
2953.65,1.17,-2.06,1.16,-2.07,2.11,3.73,2.18,3.28,3.27,3.23
2983.19,1.08,-2.18,1.09,-2.17,2.21,3.83,2.21,3.29,3.29,3.26
3013.02,0.95,-2.33,0.96,-2.33,2.35,3.91,2.24,3.30,3.30,3.28
3043.15,0.79,-2.51,0.79,-2.52,2.52,3.99,2.27,3.31,3.30,3.30
3073.58,0.58,-2.73,0.59,-2.72,2.71,4.07,2.30,3.29,3.30,3.31
3104.32,0.36,-2.95,0.37,-2.94,2.91,4.14,2.33,3.28,3.28,3.31
3135.36,0.13,-3.16,0.13,-3.16,3.13,4.20,2.37,3.26,3.26,3.29
3166.72,-0.11,-3.37,-0.10,-3.36,3.34,4.25,2.40,3.23,3.23,3.26
3198.38,-0.34,-3.56,-0.34,-3.56,3.54,4.29,2.44,3.21,3.20,3.22
3230.37,-0.58,-3.74,-0.58,-3.74,3.74,4.32,2.48,3.16,3.16,3.16
3262.67,-0.82,-3.93,-0.82,-3.93,3.93,4.35,2.52,3.11,3.11,3.11
3295.30,-1.07,-4.12,-1.07,-4.12,4.12,4.36,2.56,3.05,3.05,3.05
3328.25,-1.33,-4.32,-1.32,-4.31,4.31,4.37,2.60,2.98,2.98,2.99
3361.53,-1.59,-4.51,-1.58,-4.51,4.51,4.36,2.64,2.93,2.93,2.92
3395.15,-1.85,-4.70,-1.84,-4.70,4.74,4.34,2.69,2.89,2.89,2.85
3429.10,-2.12,-4.90,-2.12,-4.89,4.97,4.32,2.73,2.86,2.86,2.78
3463.39,-2.41,-5.11,-2.41,-5.12,5.22,4.29,2.77,2.81,2.81,2.70
3498.03,-2.74,-5.37,-2.74,-5.37,5.45,4.25,2.82,2.71,2.71,2.63
3533.01,-3.11,-5.67,-3.10,-5.66,5.64,4.20,2.86,2.53,2.54,2.56
3568.34,-3.50,-5.98,-3.51,-5.99,5.77,4.15,2.90,2.28,2.27,2.48
3604.02,-3.95,-6.35,-3.95,-6.35,5.85,4.09,2.94,1.90,1.90,2.40
3640.06,-4.43,-6.74,-4.43,-6.74,5.85,4.03,2.98,1.42,1.42,2.31
3676.46,-4.93,-7.15,-4.93,-7.16,5.78,3.96,3.02,0.85,0.85,2.22
3713.22,-5.43,-7.56,-5.42,-7.55,5.64,3.90,3.06,0.21,0.21,2.13
3750.36,-5.87,-7.89,-5.88,-7.90,5.43,3.82,3.09,-0.43,-0.44,2.02
3787.86,-6.25,-8.15,-6.24,-8.14,5.18,3.75,3.12,-1.06,-1.05,1.90
3825.74,-6.49,-8.26,-6.47,-8.24,4.91,3.68,3.15,-1.58,-1.57,1.77
3864.00,-6.55,-8.18,-6.55,-8.19,4.62,3.61,3.18,-1.92,-1.93,1.63
3902.64,-6.47,-7.96,-6.45,-7.94,4.34,3.53,3.20,-2.12,-2.11,1.49
3941.66,-6.21,-7.55,-6.19,-7.53,4.08,3.46,3.22,-2.13,-2.11,1.34
3981.08,-5.77,-6.96,-5.77,-6.97,3.82,3.39,3.24,-1.95,-1.96,1.19
4020.89,-5.25,-6.29,-5.24,-6.28,3.56,3.32,3.25,-1.69,-1.68,1.04
4061.10,-4.64,-5.53,-4.64,-5.54,3.30,3.25,3.26,-1.34,-1.34,0.89
4101.71,-4.02,-4.77,-4.01,-4.76,3.04,3.19,3.27,-0.98,-0.97,0.75
4142.73,-3.40,-4.01,-3.40,-4.01,2.77,3.13,3.28,-0.62,-0.63,0.61
4184.15,-2.83,-3.30,-2.85,-3.32,2.50,3.06,3.28,-0.33,-0.35,0.47
4226.00,-2.38,-2.72,-2.37,-2.71,2.23,3.01,3.28,-0.15,-0.15,0.34
