frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.83,-1.09,-2.83,-1.09,1.08,1.21,-1.35,-1.75,-1.75,-1.74
311.69,-2.84,-1.09,-2.85,-1.10,1.10,1.21,-1.36,-1.74,-1.75,-1.75
314.81,-2.85,-1.09,-2.86,-1.10,1.10,1.19,-1.36,-1.75,-1.75,-1.76
317.96,-2.86,-1.09,-2.86,-1.09,1.10,1.15,-1.36,-1.76,-1.76,-1.77
321.14,-2.85,-1.08,-2.85,-1.08,1.08,1.10,-1.37,-1.77,-1.77,-1.77
324.35,-2.83,-1.05,-2.83,-1.06,1.05,1.04,-1.38,-1.78,-1.78,-1.78
327.59,-2.80,-1.02,-2.80,-1.02,1.02,0.96,-1.39,-1.78,-1.78,-1.78
330.87,-2.76,-0.97,-2.76,-0.97,0.97,0.87,-1.40,-1.79,-1.78,-1.79
334.18,-2.70,-0.91,-2.71,-0.92,0.92,0.77,-1.41,-1.78,-1.78,-1.79
337.52,-2.64,-0.85,-2.65,-0.86,0.86,0.66,-1.42,-1.78,-1.79,-1.79
340.90,-2.59,-0.79,-2.59,-0.79,0.79,0.55,-1.43,-1.80,-1.79,-1.80
344.30,-2.52,-0.72,-2.52,-0.72,0.71,0.43,-1.44,-1.81,-1.81,-1.80
347.75,-2.43,-0.63,-2.43,-0.63,0.62,0.31,-1.46,-1.81,-1.81,-1.80
351.23,-2.33,-0.53,-2.33,-0.53,0.53,0.19,-1.47,-1.81,-1.81,-1.80
354.74,-2.22,-0.42,-2.22,-0.42,0.42,0.07,-1.49,-1.80,-1.80,-1.80
358.28,-2.10,-0.30,-2.10,-0.30,0.31,-0.05,-1.51,-1.80,-1.80,-1.80
361.87,-1.98,-0.18,-1.98,-0.18,0.18,-0.17,-1.52,-1.80,-1.79,-1.80
365.49,-1.84,-0.04,-1.85,-0.05,0.06,-0.29,-1.54,-1.79,-1.79,-1.80
369.14,-1.72,0.08,-1.72,0.07,-0.07,-0.40,-1.56,-1.80,-1.80,-1.80
372.83,-1.60,0.19,-1.59,0.20,-0.21,-0.51,-1.58,-1.81,-1.79,-1.79
376.56,-1.45,0.34,-1.46,0.34,-0.34,-0.62,-1.61,-1.79,-1.79,-1.79
380.33,-1.31,0.49,-1.32,0.47,-0.47,-0.73,-1.63,-1.78,-1.79,-1.80
384.13,-1.19,0.61,-1.19,0.61,-0.60,-0.83,-1.65,-1.79,-1.79,-1.80
387.97,-1.07,0.73,-1.07,0.73,-0.73,-0.93,-1.68,-1.80,-1.80,-1.80
391.85,-0.94,0.86,-0.94,0.86,-0.86,-1.03,-1.70,-1.80,-1.80,-1.80
395.77,-0.81,0.99,-0.82,0.99,-0.99,-1.12,-1.73,-1.80,-1.80,-1.80
399.73,-0.69,1.12,-0.69,1.11,-1.11,-1.20,-1.76,-1.80,-1.80,-1.81
403.72,-0.58,1.23,-0.58,1.23,-1.23,-1.29,-1.78,-1.81,-1.81,-1.81
407.76,-0.47,1.35,-0.47,1.34,-1.35,-1.37,-1.81,-1.82,-1.82,-1.82
411.84,-0.36,1.46,-0.36,1.46,-1.46,-1.45,-1.84,-1.83,-1.83,-1.82
415.96,-0.26,1.57,-0.26,1.57,-1.58,-1.52,-1.87,-1.84,-1.83,-1.83
420.12,-0.15,1.69,-0.15,1.69,-1.68,-1.59,-1.90,-1.84,-1.84,-1.84
424.32,-0.05,1.81,-0.06,1.79,-1.79,-1.66,-1.93,-1.84,-1.85,-1.86
428.56,0.02,1.89,0.02,1.89,-1.89,-1.72,-1.95,-1.87,-1.86,-1.87
432.85,0.10,1.98,0.10,1.98,-1.98,-1.78,-1.98,-1.89,-1.88,-1.88
437.18,0.18,2.08,0.17,2.07,-2.08,-1.84,-2.01,-1.90,-1.90,-1.90
441.55,0.24,2.16,0.24,2.16,-2.16,-1.90,-2.04,-1.93,-1.92,-1.92
445.96,0.31,2.24,0.31,2.24,-2.25,-1.95,-2.07,-1.94,-1.94,-1.93
450.42,0.38,2.33,0.37,2.32,-2.32,-2.00,-2.10,-1.95,-1.95,-1.95
454.93,0.43,2.40,0.43,2.40,-2.40,-2.05,-2.12,-1.97,-1.96,-1.97
459.48,0.49,2.47,0.49,2.47,-2.46,-2.10,-2.15,-1.97,-1.98,-1.98
464.07,0.54,2.54,0.53,2.53,-2.52,-2.14,-2.17,-1.98,-1.99,-2.00
468.71,0.57,2.58,0.57,2.58,-2.58,-2.19,-2.20,-2.01,-2.00,-2.01
473.40,0.61,2.64,0.60,2.63,-2.62,-2.23,-2.22,-2.02,-2.02,-2.03
478.13,0.63,2.67,0.63,2.67,-2.67,-2.27,-2.24,-2.04,-2.04,-2.04
482.91,0.66,2.71,0.66,2.71,-2.71,-2.31,-2.26,-2.06,-2.06,-2.05
487.74,0.68,2.74,0.68,2.74,-2.76,-2.34,-2.28,-2.08,-2.07,-2.06
492.62,0.72,2.79,0.72,2.79,-2.80,-2.38,-2.30,-2.08,-2.08,-2.07
497.55,0.76,2.84,0.76,2.84,-2.84,-2.41,-2.32,-2.08,-2.08,-2.08
502.52,0.80,2.89,0.80,2.88,-2.88,-2.45,-2.33,-2.08,-2.08,-2.09
507.55,0.84,2.93,0.83,2.93,-2.92,-2.48,-2.34,-2.08,-2.08,-2.09
512.62,0.87,2.97,0.87,2.97,-2.96,-2.51,-2.36,-2.09,-2.09,-2.10
517.75,0.90,3.00,0.90,3.00,-3.00,-2.54,-2.37,-2.10,-2.10,-2.10
522.93,0.93,3.04,0.92,3.03,-3.03,-2.57,-2.38,-2.11,-2.11,-2.11
528.16,0.95,3.06,0.95,3.06,-3.07,-2.60,-2.38,-2.12,-2.12,-2.11
533.44,0.98,3.09,0.98,3.09,-3.10,-2.63,-2.39,-2.12,-2.12,-2.11
538.77,1.01,3.12,1.01,3.12,-3.12,-2.66,-2.40,-2.12,-2.11,-2.11
544.16,1.04,3.15,1.04,3.15,-3.15,-2.68,-2.40,-2.11,-2.11,-2.11
549.60,1.07,3.18,1.06,3.17,-3.16,-2.71,-2.41,-2.09,-2.10,-2.11
555.10,1.08,3.19,1.08,3.19,-3.17,-2.74,-2.41,-2.10,-2.09,-2.11
560.65,1.09,3.20,1.09,3.19,-3.18,-2.76,-2.42,-2.09,-2.10,-2.11
566.25,1.09,3.20,1.08,3.19,-3.19,-2.79,-2.42,-2.10,-2.10,-2.11
571.92,1.08,3.18,1.08,3.18,-3.19,-2.81,-2.42,-2.11,-2.11,-2.10
577.64,1.07,3.18,1.07,3.18,-3.19,-2.84,-2.43,-2.12,-2.12,-2.11
583.41,1.07,3.18,1.07,3.17,-3.19,-2.86,-2.43,-2.12,-2.12,-2.11
589.25,1.07,3.18,1.07,3.18,-3.19,-2.89,-2.44,-2.12,-2.12,-2.11
595.14,1.07,3.19,1.07,3.19,-3.19,-2.91,-2.45,-2.12,-2.12,-2.12
601.09,1.07,3.20,1.07,3.20,-3.20,-2.93,-2.45,-2.13,-2.13,-2.13
607.10,1.07,3.21,1.07,3.21,-3.20,-2.96,-2.46,-2.14,-2.14,-2.14
613.17,1.07,3.22,1.07,3.22,-3.21,-2.98,-2.47,-2.15,-2.15,-2.15
619.30,1.07,3.23,1.07,3.22,-3.22,-3.00,-2.48,-2.16,-2.16,-2.16
625.50,1.07,3.23,1.07,3.23,-3.23,-3.03,-2.49,-2.16,-2.16,-2.16
631.75,1.07,3.24,1.07,3.24,-3.24,-3.05,-2.50,-2.17,-2.17,-2.17
638.07,1.07,3.25,1.07,3.24,-3.24,-3.07,-2.52,-2.17,-2.17,-2.18
644.45,1.07,3.25,1.07,3.25,-3.24,-3.10,-2.54,-2.17,-2.17,-2.18
650.89,1.07,3.25,1.07,3.25,-3.24,-3.12,-2.55,-2.17,-2.17,-2.18
657.40,1.07,3.25,1.07,3.24,-3.24,-3.14,-2.58,-2.17,-2.17,-2.18
663.98,1.07,3.24,1.07,3.24,-3.24,-3.16,-2.60,-2.17,-2.18,-2.17
670.62,1.07,3.24,1.07,3.23,-3.24,-3.19,-2.62,-2.17,-2.17,-2.17
677.32,1.07,3.23,1.07,3.23,-3.24,-3.21,-2.65,-2.17,-2.17,-2.16
684.10,1.08,3.24,1.08,3.24,-3.24,-3.23,-2.68,-2.16,-2.16,-2.16
690.94,1.09,3.25,1.09,3.24,-3.24,-3.25,-2.71,-2.15,-2.15,-2.16
697.85,1.09,3.24,1.09,3.24,-3.23,-3.28,-2.74,-2.15,-2.15,-2.15
704.83,1.09,3.24,1.08,3.24,-3.23,-3.30,-2.77,-2.14,-2.15,-2.15
711.87,1.07,3.23,1.07,3.23,-3.22,-3.32,-2.81,-2.16,-2.15,-2.16
718.99,1.06,3.22,1.06,3.22,-3.21,-3.34,-2.85,-2.16,-2.16,-2.16
726.18,1.04,3.21,1.03,3.21,-3.20,-3.36,-2.89,-2.17,-2.17,-2.17
733.44,1.01,3.20,1.01,3.19,-3.19,-3.38,-2.94,-2.19,-2.18,-2.19
740.78,0.98,3.18,0.98,3.18,-3.18,-3.41,-2.98,-2.21,-2.20,-2.20
748.19,0.95,3.18,0.94,3.17,-3.18,-3.43,-3.03,-2.23,-2.23,-2.23
755.67,0.91,3.17,0.91,3.17,-3.17,-3.45,-3.08,-2.26,-2.26,-2.26
763.23,0.88,3.17,0.88,3.17,-3.17,-3.47,-3.13,-2.29,-2.29,-2.29
770.86,0.85,3.17,0.85,3.17,-3.17,-3.49,-3.18,-2.33,-2.33,-2.32
778.57,0.82,3.18,0.82,3.18,-3.18,-3.51,-3.24,-2.36,-2.36,-2.36
786.35,0.80,3.20,0.80,3.20,-3.19,-3.53,-3.29,-2.40,-2.40,-2.40
794.22,0.78,3.22,0.78,3.22,-3.21,-3.55,-3.35,-2.43,-2.43,-2.44
802.16,0.76,3.24,0.75,3.23,-3.23,-3.57,-3.41,-2.47,-2.48,-2.48
810.18,0.73,3.25,0.73,3.25,-3.25,-3.59,-3.47,-2.52,-2.52,-2.52
818.28,0.71,3.27,0.71,3.27,-3.28,-3.61,-3.53,-2.57,-2.57,-2.56
826.46,0.69,3.30,0.69,3.30,-3.30,-3.62,-3.59,-2.62,-2.61,-2.61
834.73,0.68,3.34,0.67,3.33,-3.33,-3.64,-3.65,-2.65,-2.66,-2.66
843.08,0.65,3.35,0.65,3.35,-3.35,-3.66,-3.71,-2.71,-2.70,-2.70
851.51,0.63,3.38,0.63,3.38,-3.38,-3.67,-3.77,-2.75,-2.75,-2.75
860.02,0.61,3.41,0.61,3.40,-3.40,-3.69,-3.83,-2.79,-2.79,-2.80
868.62,0.58,3.43,0.58,3.42,-3.41,-3.70,-3.89,-2.84,-2.84,-2.85
877.31,0.54,3.44,0.54,3.44,-3.42,-3.72,-3.94,-2.89,-2.89,-2.90
886.08,0.49,3.44,0.49,3.44,-3.43,-3.73,-3.99,-2.94,-2.94,-2.95
894.94,0.44,3.44,0.44,3.43,-3.44,-3.74,-4.04,-3.00,-3.00,-3.00
903.89,0.39,3.43,0.39,3.43,-3.44,-3.75,-4.09,-3.05,-3.05,-3.04
912.93,0.35,3.44,0.35,3.43,-3.45,-3.76,-4.13,-3.10,-3.10,-3.09
922.06,0.31,3.44,0.31,3.44,-3.45,-3.77,-4.17,-3.14,-3.14,-3.13
931.28,0.28,3.45,0.28,3.45,-3.45,-3.78,-4.20,-3.18,-3.17,-3.17
940.59,0.25,3.46,0.25,3.46,-3.46,-3.79,-4.23,-3.21,-3.20,-3.21
950.00,0.23,3.48,0.22,3.47,-3.46,-3.79,-4.25,-3.23,-3.23,-3.25
959.50,0.19,3.47,0.19,3.47,-3.45,-3.80,-4.27,-3.26,-3.26,-3.28
969.09,0.15,3.46,0.15,3.46,-3.45,-3.80,-4.28,-3.30,-3.30,-3.31
978.78,0.10,3.44,0.10,3.44,-3.44,-3.80,-4.28,-3.34,-3.34,-3.34
988.57,0.05,3.42,0.05,3.42,-3.42,-3.80,-4.28,-3.38,-3.37,-3.37
998.46,0.01,3.41,0.00,3.40,-3.41,-3.80,-4.27,-3.40,-3.41,-3.40
1008.44,-0.04,3.39,-0.04,3.39,-3.40,-3.80,-4.26,-3.44,-3.44,-3.43
1018.53,-0.07,3.39,-0.07,3.38,-3.39,-3.79,-4.23,-3.46,-3.46,-3.46
1028.71,-0.10,3.38,-0.10,3.38,-3.38,-3.79,-4.20,-3.48,-3.49,-3.48
1039.00,-0.13,3.38,-0.13,3.38,-3.38,-3.78,-4.16,-3.51,-3.51,-3.51
1049.39,-0.15,3.39,-0.16,3.38,-3.37,-3.77,-4.12,-3.53,-3.53,-3.54
1059.88,-0.18,3.39,-0.18,3.38,-3.37,-3.75,-4.07,-3.56,-3.56,-3.57
1070.48,-0.21,3.37,-0.21,3.38,-3.37,-3.74,-4.01,-3.59,-3.58,-3.58
1081.19,-0.22,3.38,-0.23,3.37,-3.38,-3.72,-3.95,-3.60,-3.60,-3.60
1092.00,-0.24,3.38,-0.24,3.37,-3.38,-3.71,-3.88,-3.62,-3.62,-3.62
1102.92,-0.25,3.38,-0.25,3.38,-3.39,-3.69,-3.81,-3.64,-3.64,-3.63
1113.95,-0.25,3.39,-0.25,3.39,-3.39,-3.67,-3.74,-3.64,-3.64,-3.64
1125.09,-0.24,3.40,-0.24,3.40,-3.40,-3.64,-3.66,-3.64,-3.64,-3.64
1136.34,-0.23,3.42,-0.24,3.41,-3.41,-3.62,-3.57,-3.64,-3.64,-3.65
1147.70,-0.23,3.43,-0.23,3.42,-3.42,-3.59,-3.49,-3.65,-3.65,-3.66
1159.18,-0.23,3.43,-0.23,3.43,-3.43,-3.56,-3.40,-3.66,-3.66,-3.66
1170.77,-0.23,3.44,-0.23,3.43,-3.44,-3.52,-3.31,-3.67,-3.67,-3.67
1182.48,-0.23,3.44,-0.23,3.44,-3.44,-3.49,-3.22,-3.68,-3.67,-3.67
1194.30,-0.22,3.45,-0.22,3.45,-3.45,-3.45,-3.12,-3.67,-3.67,-3.67
1206.25,-0.21,3.46,-0.22,3.45,-3.45,-3.41,-3.03,-3.67,-3.67,-3.67
1218.31,-0.21,3.46,-0.21,3.46,-3.46,-3.37,-2.93,-3.67,-3.67,-3.67
1230.49,-0.21,3.46,-0.21,3.46,-3.46,-3.33,-2.84,-3.67,-3.68,-3.67
1242.80,-0.22,3.46,-0.22,3.46,-3.46,-3.28,-2.74,-3.68,-3.68,-3.68
1255.22,-0.23,3.46,-0.23,3.45,-3.46,-3.23,-2.65,-3.69,-3.69,-3.69
1267.78,-0.24,3.45,-0.24,3.45,-3.44,-3.18,-2.56,-3.69,-3.69,-3.69
1280.45,-0.26,3.44,-0.26,3.43,-3.43,-3.13,-2.46,-3.69,-3.69,-3.70
1293.26,-0.28,3.42,-0.29,3.41,-3.40,-3.08,-2.37,-3.69,-3.69,-3.70
1306.19,-0.33,3.37,-0.33,3.37,-3.37,-3.02,-2.28,-3.71,-3.70,-3.70
1319.25,-0.37,3.34,-0.37,3.34,-3.34,-2.96,-2.18,-3.71,-3.71,-3.71
1332.45,-0.42,3.29,-0.42,3.29,-3.29,-2.90,-2.09,-3.71,-3.71,-3.71
1345.77,-0.47,3.25,-0.48,3.24,-3.24,-2.84,-2.00,-3.71,-3.71,-3.72
1359.23,-0.54,3.18,-0.54,3.18,-3.18,-2.77,-1.92,-3.72,-3.72,-3.72
1372.82,-0.60,3.12,-0.60,3.12,-3.11,-2.71,-1.83,-3.72,-3.72,-3.72
1386.55,-0.67,3.05,-0.67,3.05,-3.05,-2.64,-1.74,-3.72,-3.72,-3.72
1400.41,-0.73,2.99,-0.74,2.98,-2.98,-2.57,-1.66,-3.71,-3.71,-3.72
1414.42,-0.81,2.90,-0.81,2.90,-2.91,-2.50,-1.58,-3.72,-3.72,-3.71
1428.56,-0.88,2.83,-0.88,2.83,-2.83,-2.42,-1.50,-3.72,-3.72,-3.71
1442.85,-0.95,2.76,-0.95,2.76,-2.76,-2.35,-1.42,-3.72,-3.72,-3.71
1457.28,-1.02,2.69,-1.02,2.69,-2.69,-2.27,-1.34,-3.72,-3.71,-3.71
1471.85,-1.08,2.63,-1.09,2.62,-2.63,-2.20,-1.26,-3.71,-3.71,-3.71
1486.57,-1.15,2.56,-1.15,2.56,-2.56,-2.12,-1.18,-3.71,-3.71,-3.71
1501.43,-1.22,2.49,-1.22,2.49,-2.49,-2.04,-1.11,-3.72,-3.71,-3.71
1516.45,-1.29,2.43,-1.29,2.43,-2.42,-1.96,-1.03,-3.72,-3.71,-3.72
1531.61,-1.36,2.36,-1.36,2.36,-2.35,-1.87,-0.96,-3.71,-3.71,-3.72
1546.93,-1.43,2.29,-1.43,2.28,-2.27,-1.79,-0.89,-3.70,-3.70,-3.72
1562.40,-1.51,2.20,-1.51,2.19,-2.19,-1.70,-0.82,-3.70,-3.70,-3.71
1578.02,-1.60,2.10,-1.60,2.10,-2.10,-1.62,-0.75,-3.70,-3.70,-3.70
1593.80,-1.69,2.00,-1.69,2.00,-2.00,-1.53,-0.68,-3.69,-3.69,-3.69
1609.74,-1.78,1.90,-1.78,1.90,-1.90,-1.44,-0.61,-3.69,-3.68,-3.68
1625.84,-1.86,1.81,-1.87,1.80,-1.80,-1.36,-0.54,-3.67,-3.67,-3.67
1642.10,-1.95,1.70,-1.95,1.70,-1.70,-1.27,-0.48,-3.66,-3.66,-3.65
1658.52,-2.04,1.60,-2.04,1.60,-1.60,-1.18,-0.41,-3.64,-3.64,-3.64
1675.10,-2.13,1.50,-2.13,1.50,-1.50,-1.09,-0.35,-3.63,-3.63,-3.63
1691.85,-2.22,1.40,-2.22,1.40,-1.40,-1.00,-0.29,-3.62,-3.62,-3.62
1708.77,-2.31,1.30,-2.31,1.30,-1.29,-0.91,-0.23,-3.61,-3.61,-3.61
1725.86,-2.41,1.19,-2.41,1.19,-1.19,-0.82,-0.16,-3.60,-3.60,-3.60
1743.12,-2.50,1.09,-2.50,1.08,-1.08,-0.72,-0.10,-3.58,-3.58,-3.59
1760.55,-2.60,0.97,-2.60,0.97,-0.97,-0.63,-0.04,-3.58,-3.57,-3.57
1778.15,-2.69,0.87,-2.70,0.86,-0.86,-0.54,0.02,-3.56,-3.56,-3.56
1795.94,-2.80,0.74,-2.80,0.75,-0.75,-0.45,0.07,-3.55,-3.55,-3.54
1813.90,-2.89,0.64,-2.89,0.63,-0.63,-0.35,0.13,-3.53,-3.53,-3.53
1832.03,-2.99,0.52,-3.00,0.51,-0.51,-0.26,0.19,-3.51,-3.51,-3.51
1850.36,-3.10,0.39,-3.10,0.39,-0.39,-0.17,0.24,-3.49,-3.49,-3.49
1868.86,-3.21,0.26,-3.21,0.26,-0.25,-0.08,0.30,-3.47,-3.46,-3.47
1887.55,-3.31,0.13,-3.32,0.12,-0.11,0.02,0.35,-3.43,-3.43,-3.44
1906.42,-3.43,-0.02,-3.43,-0.02,0.04,0.11,0.41,-3.40,-3.40,-3.41
1925.49,-3.55,-0.17,-3.55,-0.18,0.19,0.20,0.46,-3.36,-3.36,-3.38
1944.74,-3.67,-0.34,-3.67,-0.34,0.35,0.29,0.51,-3.33,-3.33,-3.33
1964.19,-3.79,-0.51,-3.79,-0.51,0.51,0.39,0.57,-3.29,-3.29,-3.28
1983.83,-3.91,-0.68,-3.91,-0.68,0.67,0.48,0.62,-3.25,-3.24,-3.23
2003.67,-4.03,-0.84,-4.03,-0.84,0.82,0.57,0.67,-3.21,-3.20,-3.19
2023.71,-4.13,-0.97,-4.14,-0.99,0.98,0.66,0.72,-3.15,-3.16,-3.16
2043.94,-4.25,-1.13,-4.25,-1.13,1.13,0.75,0.77,-3.12,-3.12,-3.12
2064.38,-4.36,-1.27,-4.36,-1.27,1.28,0.84,0.82,-3.08,-3.08,-3.09
2085.03,-4.46,-1.40,-4.47,-1.41,1.42,0.93,0.87,-3.05,-3.05,-3.06
2105.88,-4.56,-1.54,-4.57,-1.55,1.55,1.02,0.92,-3.02,-3.02,-3.02
2126.94,-4.66,-1.68,-4.66,-1.67,1.67,1.11,0.97,-2.99,-2.99,-2.98
2148.20,-4.74,-1.79,-4.74,-1.80,1.79,1.20,1.02,-2.96,-2.96,-2.95
2169.69,-4.81,-1.90,-4.81,-1.90,1.89,1.29,1.07,-2.92,-2.92,-2.91
2191.38,-4.88,-2.00,-4.88,-2.00,1.99,1.38,1.11,-2.89,-2.88,-2.88
2213.30,-4.93,-2.08,-4.94,-2.09,2.09,1.46,1.16,-2.84,-2.85,-2.85
2235.43,-4.99,-2.16,-4.99,-2.17,2.17,1.55,1.21,-2.82,-2.82,-2.83
2257.78,-5.04,-2.24,-5.04,-2.25,2.25,1.64,1.26,-2.79,-2.79,-2.80
2280.36,-5.09,-2.32,-5.09,-2.32,2.33,1.72,1.32,-2.76,-2.76,-2.77
2303.17,-5.14,-2.40,-5.14,-2.40,2.40,1.81,1.37,-2.74,-2.74,-2.74
2326.20,-5.18,-2.46,-5.18,-2.47,2.47,1.90,1.42,-2.72,-2.71,-2.72
2349.46,-5.21,-2.52,-5.22,-2.53,2.52,1.98,1.47,-2.69,-2.70,-2.69
2372.95,-5.26,-2.58,-5.26,-2.58,2.58,2.06,1.53,-2.69,-2.68,-2.68
2396.68,-5.29,-2.62,-5.29,-2.63,2.62,2.15,1.58,-2.68,-2.67,-2.67
2420.65,-5.32,-2.66,-5.32,-2.66,2.65,2.23,1.64,-2.67,-2.67,-2.66
2444.86,-5.33,-2.67,-5.34,-2.68,2.67,2.31,1.70,-2.66,-2.67,-2.66
2469.31,-5.35,-2.68,-5.35,-2.69,2.68,2.40,1.75,-2.67,-2.67,-2.67
2494.00,-5.37,-2.69,-5.37,-2.69,2.68,2.48,1.82,-2.69,-2.69,-2.68
2518.94,-5.39,-2.68,-5.40,-2.69,2.68,2.56,1.88,-2.71,-2.71,-2.71
2544.13,-5.42,-2.68,-5.42,-2.68,2.68,2.64,1.94,-2.74,-2.74,-2.74
2569.57,-5.44,-2.67,-5.44,-2.67,2.68,2.72,2.01,-2.76,-2.76,-2.77
2595.27,-5.46,-2.67,-5.46,-2.67,2.69,2.81,2.07,-2.78,-2.77,-2.79
2621.22,-5.47,-2.68,-5.47,-2.69,2.70,2.89,2.14,-2.77,-2.77,-2.79
2647.43,-5.49,-2.71,-5.50,-2.72,2.72,2.97,2.21,-2.77,-2.77,-2.78
2673.90,-5.53,-2.76,-5.53,-2.76,2.76,3.05,2.28,-2.77,-2.77,-2.77
2700.64,-5.58,-2.81,-5.58,-2.81,2.81,3.13,2.36,-2.77,-2.77,-2.77
2727.65,-5.64,-2.87,-5.64,-2.88,2.88,3.21,2.44,-2.77,-2.77,-2.77
2754.93,-5.71,-2.95,-5.71,-2.95,2.95,3.30,2.52,-2.76,-2.76,-2.76
2782.48,-5.79,-3.03,-5.80,-3.04,3.04,3.38,2.60,-2.75,-2.75,-2.76
2810.30,-5.89,-3.14,-5.89,-3.14,3.14,3.47,2.68,-2.75,-2.74,-2.75
2838.40,-5.99,-3.25,-5.99,-3.26,3.26,3.55,2.77,-2.74,-2.74,-2.74
2866.79,-6.10,-3.38,-6.10,-3.38,3.38,3.64,2.85,-2.72,-2.72,-2.72
2895.46,-6.22,-3.51,-6.22,-3.51,3.51,3.73,2.95,-2.71,-2.71,-2.71
2924.41,-6.34,-3.65,-6.34,-3.65,3.65,3.83,3.04,-2.69,-2.69,-2.69
2953.65,-6.46,-3.79,-6.46,-3.80,3.80,3.93,3.13,-2.66,-2.66,-2.67
2983.19,-6.59,-3.95,-6.60,-3.95,3.96,4.03,3.23,-2.63,-2.64,-2.64
3013.02,-6.73,-4.11,-6.73,-4.12,4.11,4.14,3.33,-2.62,-2.62,-2.62
3043.15,-6.87,-4.28,-6.87,-4.28,4.27,4.25,3.43,-2.60,-2.59,-2.59
3073.58,-7.00,-4.43,-7.00,-4.43,4.43,4.37,3.54,-2.57,-2.57,-2.57
3104.32,-7.12,-4.58,-7.13,-4.59,4.59,4.50,3.65,-2.53,-2.54,-2.54
3135.36,-7.25,-4.74,-7.25,-4.74,4.74,4.64,3.75,-2.51,-2.51,-2.51
3166.72,-7.37,-4.89,-7.37,-4.89,4.89,4.78,3.86,-2.48,-2.48,-2.48
3198.38,-7.47,-5.02,-7.47,-5.03,5.03,4.94,3.98,-2.44,-2.44,-2.45
3230.37,-7.56,-5.15,-7.56,-5.15,5.16,5.09,4.09,-2.40,-2.40,-2.41
3262.67,-7.63,-5.27,-7.64,-5.28,5.28,5.24,4.20,-2.35,-2.35,-2.36
3295.30,-7.69,-5.39,-7.69,-5.39,5.39,5.39,4.32,-2.30,-2.30,-2.30
3328.25,-7.72,-5.49,-7.72,-5.49,5.49,5.50,4.44,-2.23,-2.23,-2.23
3361.53,-7.71,-5.56,-7.72,-5.57,5.57,5.60,4.55,-2.15,-2.15,-2.15
3395.15,-7.68,-5.62,-7.68,-5.63,5.62,5.64,4.67,-2.06,-2.06,-2.06
3429.10,-7.61,-5.66,-7.61,-5.66,5.65,5.65,4.78,-1.96,-1.96,-1.95
3463.39,-7.50,-5.67,-7.50,-5.67,5.66,5.62,4.90,-1.85,-1.85,-1.83
3498.03,-7.35,-5.65,-7.34,-5.65,5.63,5.56,5.01,-1.72,-1.71,-1.70
3533.01,-7.14,-5.59,-7.14,-5.59,5.58,5.47,5.12,-1.56,-1.56,-1.55
3568.34,-6.89,-5.50,-6.90,-5.51,5.50,5.37,5.23,-1.39,-1.40,-1.39
3604.02,-6.62,-5.40,-6.63,-5.40,5.39,5.27,5.33,-1.23,-1.23,-1.22
3640.06,-6.33,-5.27,-6.33,-5.27,5.26,5.16,5.43,-1.07,-1.06,-1.06
3676.46,-6.01,-5.13,-6.01,-5.13,5.12,5.06,5.52,-0.90,-0.89,-0.88
3713.22,-5.66,-4.95,-5.67,-4.96,4.96,4.95,5.61,-0.71,-0.71,-0.71
3750.36,-5.33,-4.79,-5.33,-4.79,4.79,4.84,5.69,-0.54,-0.54,-0.54
3787.86,-4.99,-4.61,-4.99,-4.62,4.63,4.73,5.77,-0.37,-0.37,-0.38
3825.74,-4.67,-4.45,-4.68,-4.46,4.47,4.62,5.84,-0.20,-0.21,-0.22
3864.00,-4.38,-4.31,-4.38,-4.31,4.32,4.50,5.90,-0.06,-0.06,-0.07
3902.64,-4.10,-4.17,-4.11,-4.18,4.19,4.37,5.95,0.09,0.08,0.07
3941.66,-3.87,-4.06,-3.87,-4.06,4.07,4.24,5.99,0.20,0.20,0.19
3981.08,-3.66,-3.96,-3.67,-3.97,3.98,4.10,6.03,0.32,0.31,0.30
4020.89,-3.50,-3.90,-3.50,-3.90,3.91,3.97,6.05,0.40,0.41,0.40
4061.10,-3.36,-3.85,-3.36,-3.85,3.85,3.86,6.07,0.49,0.49,0.49
4101.71,-3.25,-3.81,-3.26,-3.82,3.81,3.77,6.08,0.56,0.56,0.56
4142.73,-3.18,-3.80,-3.18,-3.80,3.80,3.74,6.07,0.61,0.62,0.62
4184.15,-3.13,-3.80,-3.13,-3.80,3.79,3.74,6.06,0.66,0.66,0.67
4226.00,-3.10,-3.81,-3.10,-3.81,3.81,3.81,6.04,0.70,0.70,0.71
4268.26,-3.10,-3.84,-3.10,-3.84,3.84,3.92,6.02,0.73,0.73,0.74
4310.94,-3.12,-3.88,-3.13,-3.89,3.88,4.06,5.99,0.76,0.76,0.76
4354.05,-3.18,-3.95,-3.18,-3.95,3.95,4.21,5.95,0.77,0.78,0.77
4397.59,-3.25,-4.03,-3.25,-4.03,4.04,4.37,5.90,0.79,0.79,0.78
4441.56,-3.36,-4.14,-3.37,-4.15,4.16,4.53,5.85,0.79,0.79,0.78
4485.98,-3.51,-4.29,-3.51,-4.29,4.30,4.67,5.80,0.78,0.78,0.78
4530.84,-3.69,-4.46,-3.69,-4.46,4.48,4.80,5.75,0.79,0.79,0.77
