frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-5.74,1.25,-5.74,1.25,-1.23,-1.06,-0.81,-6.97,-6.98,-6.99
287.84,-5.69,1.30,-5.69,1.30,-1.28,-1.03,-0.72,-6.97,-6.97,-6.99
290.72,-5.66,1.32,-5.66,1.33,-1.29,-0.99,-0.63,-6.96,-6.95,-6.98
293.63,-5.66,1.32,-5.67,1.32,-1.28,-0.95,-0.54,-6.94,-6.95,-6.98
296.57,-5.71,1.26,-5.71,1.27,-1.24,-0.92,-0.45,-6.95,-6.95,-6.97
299.53,-5.79,1.18,-5.79,1.18,-1.16,-0.88,-0.35,-6.95,-6.95,-6.97
302.53,-5.90,1.06,-5.90,1.07,-1.06,-0.84,-0.26,-6.96,-6.96,-6.96
305.55,-6.02,0.93,-6.02,0.94,-0.94,-0.80,-0.16,-6.96,-6.96,-6.95
308.61,-6.14,0.80,-6.14,0.80,-0.81,-0.76,-0.06,-6.95,-6.95,-6.94
311.69,-6.27,0.66,-6.27,0.66,-0.67,-0.72,0.04,-6.94,-6.95,-6.93
314.81,-6.40,0.52,-6.40,0.53,-0.54,-0.69,0.14,-6.94,-6.94,-6.92
317.96,-6.52,0.39,-6.52,0.40,-0.42,-0.65,0.24,-6.94,-6.93,-6.91
321.14,-6.61,0.29,-6.62,0.29,-0.30,-0.61,0.34,-6.91,-6.92,-6.90
324.35,-6.71,0.18,-6.71,0.19,-0.20,-0.57,0.45,-6.91,-6.91,-6.89
327.59,-6.78,0.10,-6.78,0.11,-0.12,-0.52,0.56,-6.90,-6.90,-6.88
330.87,-6.84,0.04,-6.84,0.04,-0.04,-0.48,0.66,-6.88,-6.89,-6.88
334.18,-6.90,-0.03,-6.89,-0.02,0.02,-0.44,0.77,-6.88,-6.88,-6.87
337.52,-6.93,-0.06,-6.94,-0.07,0.07,-0.40,0.88,-6.86,-6.87,-6.87
340.90,-6.98,-0.12,-6.98,-0.11,0.12,-0.35,0.99,-6.86,-6.87,-6.86
344.30,-7.02,-0.16,-7.02,-0.15,0.16,-0.31,1.10,-6.86,-6.86,-6.86
347.75,-7.06,-0.20,-7.06,-0.19,0.19,-0.26,1.22,-6.87,-6.86,-6.86
351.23,-7.09,-0.23,-7.09,-0.23,0.23,-0.22,1.33,-6.86,-6.86,-6.86
354.74,-7.13,-0.27,-7.13,-0.27,0.27,-0.17,1.45,-6.86,-6.87,-6.86
358.28,-7.18,-0.31,-7.18,-0.31,0.31,-0.12,1.56,-6.87,-6.87,-6.87
361.87,-7.22,-0.35,-7.22,-0.35,0.35,-0.07,1.68,-6.88,-6.87,-6.87
365.49,-7.26,-0.39,-7.26,-0.39,0.39,-0.02,1.80,-6.88,-6.88,-6.87
369.14,-7.30,-0.43,-7.30,-0.43,0.43,0.03,1.92,-6.87,-6.87,-6.87
372.83,-7.35,-0.48,-7.35,-0.48,0.48,0.09,2.04,-6.88,-6.87,-6.87
376.56,-7.39,-0.53,-7.39,-0.52,0.53,0.14,2.17,-6.86,-6.86,-6.86
380.33,-7.44,-0.58,-7.44,-0.58,0.58,0.20,2.29,-6.86,-6.86,-6.86
384.13,-7.49,-0.63,-7.50,-0.63,0.64,0.26,2.41,-6.85,-6.86,-6.86
387.97,-7.56,-0.71,-7.56,-0.70,0.70,0.32,2.54,-6.86,-6.85,-6.85
391.85,-7.62,-0.77,-7.62,-0.77,0.77,0.38,2.66,-6.85,-6.85,-6.85
395.77,-7.68,-0.84,-7.68,-0.84,0.84,0.45,2.79,-6.84,-6.84,-6.84
399.73,-7.74,-0.91,-7.74,-0.90,0.90,0.52,2.91,-6.84,-6.84,-6.83
403.72,-7.80,-0.97,-7.80,-0.97,0.97,0.59,3.04,-6.83,-6.84,-6.83
407.76,-7.86,-1.04,-7.86,-1.03,1.03,0.66,3.17,-6.83,-6.83,-6.82
411.84,-7.91,-1.10,-7.91,-1.09,1.08,0.73,3.29,-6.83,-6.83,-6.81
415.96,-7.94,-1.14,-7.95,-1.14,1.13,0.81,3.41,-6.81,-6.82,-6.80
420.12,-7.98,-1.18,-7.98,-1.18,1.17,0.89,3.53,-6.81,-6.81,-6.80
424.32,-8.00,-1.21,-8.00,-1.21,1.21,0.98,3.65,-6.79,-6.80,-6.79
428.56,-8.03,-1.25,-8.03,-1.24,1.24,1.07,3.77,-6.79,-6.79,-6.78
432.85,-8.05,-1.28,-8.05,-1.28,1.27,1.16,3.88,-6.78,-6.78,-6.77
437.18,-8.07,-1.31,-8.07,-1.30,1.30,1.25,3.99,-6.77,-6.77,-6.76
441.55,-8.08,-1.33,-8.08,-1.33,1.33,1.35,4.10,-6.75,-6.75,-6.75
445.96,-8.10,-1.36,-8.11,-1.36,1.37,1.46,4.19,-6.73,-6.74,-6.74
450.42,-8.14,-1.41,-8.14,-1.41,1.41,1.57,4.29,-6.73,-6.73,-6.73
454.93,-8.19,-1.47,-8.18,-1.46,1.46,1.68,4.37,-6.73,-6.73,-6.72
459.48,-8.23,-1.52,-8.23,-1.52,1.52,1.80,4.45,-6.72,-6.72,-6.71
464.07,-8.29,-1.59,-8.29,-1.59,1.59,1.92,4.52,-6.70,-6.71,-6.70
468.71,-8.36,-1.67,-8.36,-1.66,1.67,2.05,4.58,-6.69,-6.69,-6.69
473.40,-8.44,-1.76,-8.44,-1.76,1.77,2.19,4.63,-6.67,-6.68,-6.68
478.13,-8.54,-1.87,-8.55,-1.87,1.88,2.33,4.66,-6.66,-6.66,-6.67
482.91,-8.67,-2.02,-8.66,-2.01,2.01,2.48,4.69,-6.66,-6.65,-6.65
487.74,-8.79,-2.15,-8.79,-2.15,2.16,2.63,4.71,-6.63,-6.64,-6.64
492.62,-8.94,-2.32,-8.94,-2.31,2.32,2.79,4.71,-6.62,-6.62,-6.62
497.55,-9.09,-2.48,-9.10,-2.48,2.49,2.96,4.70,-6.60,-6.61,-6.61
502.52,-9.27,-2.68,-9.26,-2.67,2.66,3.13,4.68,-6.61,-6.60,-6.59
507.55,-9.43,-2.86,-9.43,-2.86,2.84,3.31,4.64,-6.59,-6.59,-6.57
512.62,-9.61,-3.06,-9.61,-3.05,3.03,3.49,4.59,-6.58,-6.58,-6.55
517.75,-9.77,-3.23,-9.78,-3.23,3.22,3.68,4.53,-6.55,-6.56,-6.54
522.93,-9.95,-3.43,-9.95,-3.42,3.41,3.88,4.46,-6.54,-6.54,-6.52
528.16,-10.12,-3.62,-10.12,-3.61,3.61,4.07,4.37,-6.51,-6.51,-6.50
533.44,-10.30,-3.81,-10.31,-3.82,3.82,4.27,4.28,-6.48,-6.49,-6.49
538.77,-10.51,-4.04,-10.51,-4.03,4.06,4.47,4.17,-6.46,-6.45,-6.47
544.16,-10.73,-4.27,-10.73,-4.27,4.33,4.67,4.05,-6.40,-6.40,-6.46
549.60,-10.98,-4.53,-10.98,-4.53,4.62,4.87,3.93,-6.36,-6.37,-6.45
555.10,-11.26,-4.82,-11.26,-4.82,4.91,5.06,3.79,-6.35,-6.36,-6.44
560.65,-11.57,-5.14,-11.57,-5.14,5.18,5.24,3.65,-6.39,-6.39,-6.43
566.25,-11.90,-5.49,-11.90,-5.48,5.43,5.41,3.50,-6.47,-6.46,-6.41
571.92,-12.23,-5.83,-12.24,-5.83,5.65,5.56,3.35,-6.58,-6.59,-6.40
577.64,-12.59,-6.20,-12.59,-6.19,5.82,5.69,3.19,-6.77,-6.76,-6.39
583.41,-12.93,-6.55,-12.93,-6.54,5.95,5.80,3.03,-6.98,-6.98,-6.38
589.25,-13.25,-6.89,-13.26,-6.89,6.05,5.89,2.86,-7.21,-7.21,-6.36
595.14,-13.56,-7.21,-13.56,-7.20,6.10,5.93,2.68,-7.46,-7.45,-6.35
601.09,-13.83,-7.50,-13.83,-7.49,6.11,5.96,2.51,-7.72,-7.72,-6.33
607.10,-14.07,-7.75,-14.07,-7.75,6.08,5.94,2.33,-7.99,-8.00,-6.32
613.17,-14.29,-7.99,-14.28,-7.98,6.01,5.90,2.15,-8.28,-8.27,-6.30
619.30,-14.46,-8.17,-14.46,-8.17,5.92,5.81,1.97,-8.54,-8.54,-6.29
625.50,-14.61,-8.34,-14.62,-8.34,5.81,5.70,1.79,-8.80,-8.81,-6.27
631.75,-14.75,-8.49,-14.74,-8.48,5.66,5.55,1.60,-9.09,-9.08,-6.26
638.07,-14.84,-8.59,-14.84,-8.58,5.47,5.39,1.42,-9.37,-9.37,-6.25
644.45,-14.89,-8.65,-14.90,-8.65,5.25,5.19,1.23,-9.64,-9.65,-6.24
650.89,-14.91,-8.68,-14.91,-8.68,5.00,4.99,1.04,-9.91,-9.91,-6.23
657.40,-14.88,-8.67,-14.88,-8.66,4.73,4.76,0.85,-10.15,-10.16,-6.21
663.98,-14.81,-8.61,-14.81,-8.60,4.45,4.52,0.67,-10.36,-10.37,-6.20
670.62,-14.70,-8.50,-14.69,-8.49,4.17,4.27,0.48,-10.53,-10.52,-6.20
677.32,-14.53,-8.34,-14.53,-8.34,3.91,4.02,0.29,-10.62,-10.62,-6.19
684.10,-14.32,-8.14,-14.33,-8.14,3.66,3.76,0.10,-10.67,-10.67,-6.18
690.94,-14.08,-7.91,-14.08,-7.90,3.40,3.50,-0.09,-10.68,-10.68,-6.17
697.85,-13.79,-7.63,-13.79,-7.62,3.14,3.23,-0.28,-10.65,-10.65,-6.16
704.83,-13.45,-7.30,-13.46,-7.30,2.88,2.97,-0.47,-10.57,-10.58,-6.15
711.87,-13.10,-6.96,-13.10,-6.95,2.62,2.71,-0.66,-10.48,-10.48,-6.14
718.99,-12.71,-6.58,-12.71,-6.58,2.36,2.46,-0.85,-10.35,-10.35,-6.13
726.18,-12.30,-6.18,-12.30,-6.17,2.10,2.20,-1.05,-10.20,-10.19,-6.12
733.44,-11.86,-5.75,-11.86,-5.75,1.85,1.95,-1.24,-10.01,-10.02,-6.11
740.78,-11.41,-5.31,-11.41,-5.30,1.59,1.71,-1.43,-9.82,-9.82,-6.10
748.19,-10.94,-4.85,-10.94,-4.85,1.33,1.46,-1.62,-9.61,-9.61,-6.09
755.67,-10.46,-4.39,-10.46,-4.38,1.07,1.22,-1.82,-9.39,-9.39,-6.07
763.23,-9.98,-3.92,-9.98,-3.92,0.81,0.98,-2.01,-9.17,-9.17,-6.06
770.86,-9.50,-3.45,-9.50,-3.45,0.55,0.75,-2.20,-8.95,-8.95,-6.05
778.57,-9.03,-2.99,-9.03,-2.98,0.30,0.51,-2.40,-8.74,-8.73,-6.04
786.35,-8.55,-2.52,-8.55,-2.52,0.04,0.28,-2.59,-8.51,-8.52,-6.03
794.22,-8.08,-2.06,-8.08,-2.06,-0.22,0.05,-2.78,-8.30,-8.30,-6.02
802.16,-7.62,-1.61,-7.62,-1.60,-0.48,-0.18,-2.98,-8.10,-8.10,-6.01
810.18,-7.16,-1.15,-7.16,-1.15,-0.74,-0.41,-3.17,-7.90,-7.90,-6.01
818.28,-6.71,-0.71,-6.71,-0.70,-1.00,-0.64,-3.36,-7.71,-7.71,-6.00
826.46,-6.27,-0.26,-6.27,-0.26,-1.25,-0.87,-3.55,-7.53,-7.53,-6.01
834.73,-5.85,0.16,-5.85,0.17,-1.51,-1.10,-3.74,-7.36,-7.36,-6.01
843.08,-5.43,0.58,-5.43,0.59,-1.77,-1.33,-3.92,-7.20,-7.20,-6.01
851.51,-5.02,1.00,-5.02,1.00,-2.03,-1.57,-4.11,-7.05,-7.05,-6.02
860.02,-4.63,1.40,-4.63,1.40,-2.29,-1.81,-4.29,-6.92,-6.92,-6.03
868.62,-4.25,1.79,-4.25,1.79,-2.55,-2.06,-4.46,-6.80,-6.80,-6.04
877.31,-3.88,2.17,-3.88,2.17,-2.80,-2.30,-4.63,-6.69,-6.69,-6.05
886.08,-3.52,2.54,-3.52,2.55,-3.06,-2.56,-4.79,-6.58,-6.58,-6.06
894.94,-3.17,2.91,-3.17,2.91,-3.32,-2.81,-4.95,-6.49,-6.49,-6.08
903.89,-2.83,3.26,-2.83,3.26,-3.58,-3.08,-5.10,-6.41,-6.41,-6.09
912.93,-2.50,3.60,-2.50,3.61,-3.84,-3.35,-5.25,-6.34,-6.34,-6.10
922.06,-2.18,3.94,-2.18,3.94,-4.10,-3.62,-5.38,-6.28,-6.28,-6.12
931.28,-1.87,4.26,-1.87,4.26,-4.36,-3.90,-5.50,-6.23,-6.23,-6.13
940.59,-1.57,4.56,-1.57,4.57,-4.62,-4.19,-5.61,-6.19,-6.19,-6.13
950.00,-1.29,4.85,-1.29,4.85,-4.88,-4.48,-5.72,-6.17,-6.17,-6.14
959.50,-1.01,5.13,-1.01,5.13,-5.14,-4.79,-5.80,-6.15,-6.15,-6.14
969.09,-0.75,5.38,-0.75,5.39,-5.39,-5.09,-5.88,-6.14,-6.14,-6.13
978.78,-0.50,5.63,-0.50,5.64,-5.63,-5.40,-5.93,-6.13,-6.13,-6.13
988.57,-0.25,5.87,-0.26,5.87,-5.86,-5.71,-5.98,-6.12,-6.12,-6.12
998.46,-0.03,6.09,-0.03,6.09,-6.09,-6.03,-6.01,-6.12,-6.12,-6.12
1008.44,0.17,6.29,0.17,6.30,-6.29,-6.34,-6.03,-6.13,-6.12,-6.12
1018.53,0.37,6.48,0.37,6.49,-6.49,-6.64,-6.03,-6.12,-6.12,-6.11
1028.71,0.55,6.66,0.55,6.66,-6.66,-6.95,-6.02,-6.11,-6.11,-6.11
1039.00,0.72,6.82,0.72,6.82,-6.82,-7.23,-5.99,-6.10,-6.10,-6.10
1049.39,0.87,6.96,0.87,6.97,-6.96,-7.51,-5.95,-6.09,-6.09,-6.09
1059.88,1.01,7.09,1.00,7.09,-7.08,-7.75,-5.89,-6.07,-6.08,-6.08
1070.48,1.12,7.18,1.12,7.19,-7.19,-7.98,-5.84,-6.07,-6.07,-6.06
1081.19,1.22,7.26,1.23,7.27,-7.27,-8.15,-5.75,-6.05,-6.05,-6.04
1092.00,1.32,7.34,1.32,7.34,-7.34,-8.32,-5.67,-6.02,-6.02,-6.02
1102.92,1.40,7.39,1.40,7.39,-7.39,-8.41,-5.57,-5.99,-5.99,-5.99
1113.95,1.46,7.42,1.46,7.42,-7.42,-8.50,-5.47,-5.96,-5.96,-5.96
1125.09,1.51,7.43,1.51,7.44,-7.44,-8.49,-5.36,-5.93,-5.93,-5.92
1136.34,1.54,7.43,1.54,7.43,-7.44,-8.49,-5.25,-5.90,-5.90,-5.89
1147.70,1.56,7.41,1.56,7.42,-7.42,-8.40,-5.12,-5.86,-5.86,-5.85
1159.18,1.57,7.38,1.57,7.39,-7.38,-8.30,-5.00,-5.81,-5.81,-5.81
1170.77,1.57,7.34,1.57,7.34,-7.33,-8.15,-4.87,-5.76,-5.76,-5.77
1182.48,1.55,7.26,1.55,7.27,-7.25,-7.99,-4.73,-5.70,-5.70,-5.71
1194.30,1.52,7.17,1.52,7.17,-7.16,-7.79,-4.60,-5.64,-5.64,-5.65
1206.25,1.48,7.06,1.47,7.06,-7.05,-7.59,-4.46,-5.57,-5.57,-5.58
1218.31,1.42,6.92,1.42,6.93,-6.93,-7.37,-4.32,-5.51,-5.51,-5.50
1230.49,1.36,6.79,1.36,6.79,-6.80,-7.14,-4.18,-5.44,-5.44,-5.43
1242.80,1.30,6.65,1.30,6.66,-6.67,-6.92,-4.05,-5.37,-5.37,-5.35
1255.22,1.25,6.52,1.25,6.52,-6.54,-6.69,-3.91,-5.29,-5.29,-5.27
1267.78,1.21,6.39,1.21,6.39,-6.41,-6.48,-3.77,-5.21,-5.21,-5.18
1280.45,1.18,6.27,1.18,6.28,-6.30,-6.27,-3.63,-5.12,-5.12,-5.09
1293.26,1.17,6.17,1.17,6.17,-6.19,-6.07,-3.50,-5.02,-5.02,-5.00
1306.19,1.17,6.08,1.17,6.08,-6.09,-5.87,-3.36,-4.92,-4.92,-4.91
1319.25,1.17,5.98,1.17,5.99,-5.99,-5.70,-3.23,-4.82,-4.82,-4.81
1332.45,1.18,5.90,1.17,5.90,-5.89,-5.53,-3.09,-4.71,-4.72,-4.72
1345.77,1.16,5.79,1.16,5.80,-5.78,-5.38,-2.96,-4.62,-4.62,-4.63
1359.23,1.13,5.67,1.13,5.68,-5.66,-5.23,-2.84,-4.53,-4.53,-4.54
1372.82,1.10,5.55,1.09,5.54,-5.53,-5.10,-2.71,-4.43,-4.44,-4.45
1386.55,1.02,5.38,1.02,5.39,-5.37,-4.97,-2.58,-4.35,-4.35,-4.36
1400.41,0.94,5.22,0.94,5.22,-5.21,-4.85,-2.46,-4.27,-4.27,-4.28
1414.42,0.83,5.02,0.83,5.03,-5.02,-4.73,-2.34,-4.20,-4.19,-4.19
1428.56,0.72,4.82,0.72,4.83,-4.83,-4.61,-2.22,-4.11,-4.11,-4.10
1442.85,0.61,4.62,0.60,4.62,-4.63,-4.48,-2.10,-4.02,-4.03,-4.01
1457.28,0.48,4.41,0.48,4.41,-4.42,-4.34,-1.99,-3.95,-3.94,-3.93
1471.85,0.36,4.20,0.36,4.21,-4.21,-4.19,-1.87,-3.86,-3.85,-3.84
1486.57,0.25,4.00,0.24,4.00,-4.00,-4.02,-1.76,-3.75,-3.76,-3.75
1501.43,0.13,3.79,0.13,3.79,-3.79,-3.84,-1.65,-3.66,-3.66,-3.66
1516.45,0.01,3.57,0.01,3.58,-3.58,-3.64,-1.54,-3.57,-3.57,-3.56
1531.61,-0.10,3.36,-0.10,3.37,-3.36,-3.43,-1.43,-3.47,-3.47,-3.46
1546.93,-0.21,3.15,-0.21,3.15,-3.15,-3.21,-1.33,-3.36,-3.36,-3.36
1562.40,-0.31,2.94,-0.32,2.94,-2.93,-2.99,-1.22,-3.24,-3.25,-3.25
1578.02,-0.42,2.71,-0.42,2.72,-2.71,-2.76,-1.12,-3.14,-3.13,-3.13
1593.80,-0.52,2.49,-0.52,2.50,-2.50,-2.53,-1.02,-3.02,-3.01,-3.01
1609.74,-0.61,2.27,-0.61,2.28,-2.28,-2.30,-0.92,-2.89,-2.89,-2.88
1625.84,-0.70,2.06,-0.70,2.06,-2.06,-2.07,-0.82,-2.77,-2.77,-2.76
1642.10,-0.79,1.84,-0.79,1.85,-1.85,-1.84,-0.73,-2.64,-2.64,-2.63
1658.52,-0.88,1.63,-0.88,1.64,-1.64,-1.62,-0.63,-2.52,-2.52,-2.51
1675.10,-0.95,1.43,-0.96,1.43,-1.43,-1.40,-0.54,-2.38,-2.39,-2.38
1691.85,-1.03,1.22,-1.03,1.23,-1.23,-1.18,-0.45,-2.26,-2.26,-2.25
1708.77,-1.10,1.02,-1.10,1.02,-1.02,-0.96,-0.36,-2.12,-2.12,-2.12
1725.86,-1.17,0.82,-1.17,0.82,-0.82,-0.75,-0.27,-1.99,-1.99,-1.99
1743.12,-1.25,0.61,-1.25,0.62,-0.61,-0.53,-0.19,-1.86,-1.86,-1.86
1760.55,-1.33,0.40,-1.33,0.40,-0.40,-0.32,-0.10,-1.74,-1.73,-1.73
1778.15,-1.41,0.19,-1.41,0.19,-0.19,-0.10,-0.02,-1.60,-1.61,-1.60
1795.94,-1.50,-0.03,-1.50,-0.02,0.02,0.12,0.06,-1.48,-1.48,-1.47
1813.90,-1.58,-0.24,-1.58,-0.24,0.24,0.34,0.14,-1.34,-1.34,-1.34
1832.03,-1.67,-0.47,-1.67,-0.46,0.46,0.57,0.21,-1.21,-1.21,-1.20
1850.36,-1.76,-0.69,-1.76,-0.69,0.69,0.80,0.29,-1.07,-1.07,-1.07
1868.86,-1.86,-0.93,-1.86,-0.92,0.93,1.03,0.36,-0.93,-0.93,-0.93
1887.55,-1.96,-1.17,-1.96,-1.17,1.18,1.26,0.43,-0.78,-0.78,-0.79
1906.42,-2.07,-1.42,-2.07,-1.42,1.44,1.50,0.50,-0.63,-0.63,-0.65
1925.49,-2.19,-1.68,-2.19,-1.68,1.71,1.73,0.56,-0.48,-0.48,-0.51
1944.74,-2.31,-1.95,-2.31,-1.95,1.98,1.96,0.62,-0.33,-0.33,-0.36
1964.19,-2.43,-2.22,-2.44,-2.22,2.24,2.17,0.68,-0.19,-0.20,-0.21
1983.83,-2.55,-2.49,-2.55,-2.49,2.48,2.37,0.74,-0.07,-0.07,-0.06
2003.67,-2.66,-2.74,-2.65,-2.72,2.70,2.55,0.80,0.04,0.05,0.08
2023.71,-2.71,-2.91,-2.72,-2.91,2.88,2.70,0.85,0.17,0.16,0.20
2043.94,-2.73,-3.05,-2.73,-3.05,3.00,2.82,0.90,0.27,0.27,0.32
2064.38,-2.70,-3.13,-2.69,-3.12,3.07,2.91,0.95,0.37,0.38,0.43
2085.03,-2.59,-3.14,-2.59,-3.13,3.08,2.96,1.00,0.49,0.49,0.55
2105.88,-2.41,-3.08,-2.42,-3.08,3.03,2.98,1.04,0.62,0.62,0.67
2126.94,-2.20,-2.98,-2.19,-2.97,2.94,2.96,1.09,0.74,0.74,0.78
2148.20,-1.93,-2.82,-1.93,-2.82,2.81,2.92,1.13,0.88,0.87,0.89
2169.69,-1.65,-2.65,-1.65,-2.65,2.66,2.84,1.17,1.01,1.00,1.00
2191.38,-1.37,-2.48,-1.37,-2.47,2.50,2.76,1.21,1.13,1.13,1.11
2213.30,-1.10,-2.31,-1.11,-2.32,2.36,2.66,1.25,1.26,1.25,1.21
2235.43,-0.88,-2.20,-0.88,-2.19,2.24,2.56,1.29,1.36,1.37,1.32
2257.78,-0.68,-2.11,-0.69,-2.11,2.16,2.46,1.32,1.48,1.47,1.43
2280.36,-0.53,-2.07,-0.54,-2.07,2.11,2.36,1.36,1.58,1.57,1.54
2303.17,-0.43,-2.08,-0.42,-2.07,2.10,2.26,1.40,1.67,1.67,1.65
2326.20,-0.34,-2.10,-0.35,-2.10,2.11,2.17,1.43,1.77,1.77,1.76
2349.46,-0.29,-2.16,-0.29,-2.15,2.15,2.09,1.47,1.86,1.87,1.87
2372.95,-0.24,-2.22,-0.24,-2.21,2.21,2.02,1.50,1.96,1.96,1.98
2396.68,-0.20,-2.28,-0.20,-2.28,2.26,1.96,1.54,2.06,2.06,2.08
2420.65,-0.15,-2.33,-0.15,-2.33,2.30,1.91,1.58,2.15,2.15,2.18
2444.86,-0.09,-2.36,-0.09,-2.36,2.33,1.87,1.62,2.24,2.24,2.27
2469.31,-0.02,-2.38,-0.02,-2.37,2.34,1.83,1.65,2.32,2.32,2.36
2494.00,0.07,-2.36,0.07,-2.36,2.33,1.81,1.69,2.40,2.39,2.43
2518.94,0.16,-2.33,0.16,-2.32,2.30,1.79,1.74,2.46,2.46,2.49
2544.13,0.28,-2.26,0.28,-2.26,2.26,1.79,1.78,2.54,2.53,2.54
2569.57,0.39,-2.20,0.39,-2.19,2.21,1.79,1.82,2.59,2.60,2.59
2595.27,0.52,-2.13,0.51,-2.13,2.15,1.79,1.87,2.67,2.67,2.65
2621.22,0.63,-2.08,0.63,-2.08,2.10,1.81,1.91,2.73,2.73,2.71
2647.43,0.73,-2.05,0.73,-2.04,2.05,1.83,1.96,2.78,2.78,2.78
2673.90,0.82,-2.02,0.82,-2.02,2.02,1.86,2.01,2.84,2.83,2.84
2700.64,0.89,-2.00,0.89,-2.00,1.99,1.90,2.07,2.88,2.88,2.89
2727.65,0.94,-1.99,0.94,-1.98,1.98,1.95,2.12,2.92,2.93,2.93
2754.93,0.98,-1.99,0.98,-1.99,1.99,2.00,2.18,2.97,2.97,2.97
2782.48,1.00,-2.00,1.00,-2.00,2.01,2.06,2.23,3.01,3.00,3.00
2810.30,1.00,-2.04,1.00,-2.03,2.04,2.12,2.30,3.04,3.04,3.04
2838.40,0.99,-2.08,0.99,-2.07,2.08,2.19,2.36,3.07,3.07,3.07
2866.79,0.97,-2.13,0.96,-2.13,2.14,2.27,2.42,3.11,3.10,3.10
2895.46,0.92,-2.21,0.92,-2.20,2.20,2.36,2.49,3.12,3.13,3.13
2924.41,0.87,-2.29,0.87,-2.28,2.28,2.45,2.56,3.15,3.16,3.16
2953.65,0.82,-2.37,0.81,-2.37,2.37,2.56,2.63,3.19,3.18,3.19
2983.19,0.75,-2.47,0.75,-2.46,2.46,2.66,2.70,3.21,3.21,3.22
3013.02,0.67,-2.57,0.68,-2.56,2.56,2.78,2.78,3.23,3.24,3.24
3043.15,0.60,-2.66,0.59,-2.66,2.66,2.91,2.86,3.26,3.25,3.26
3073.58,0.50,-2.77,0.50,-2.76,2.76,3.04,2.93,3.26,3.26,3.27
3104.32,0.40,-2.87,0.40,-2.86,2.86,3.18,3.02,3.26,3.26,3.27
3135.36,0.28,-2.97,0.28,-2.97,2.96,3.33,3.10,3.24,3.24,3.25
3166.72,0.15,-3.07,0.15,-3.06,3.06,3.49,3.18,3.21,3.21,3.22
3198.38,0.01,-3.17,0.01,-3.16,3.16,3.65,3.27,3.17,3.17,3.18
3230.37,-0.13,-3.25,-0.13,-3.26,3.26,3.83,3.36,3.13,3.12,3.12
3262.67,-0.29,-3.36,-0.29,-3.35,3.36,4.00,3.44,3.07,3.07,3.07
3295.30,-0.45,-3.46,-0.45,-3.46,3.46,4.19,3.53,3.01,3.01,3.01
3328.25,-0.62,-3.57,-0.62,-3.57,3.57,4.38,3.62,2.95,2.94,2.95
3361.53,-0.81,-3.69,-0.81,-3.68,3.68,4.58,3.71,2.87,2.87,2.88
3395.15,-0.99,-3.80,-0.99,-3.80,3.80,4.77,3.79,2.81,2.81,2.81
3429.10,-1.19,-3.93,-1.19,-3.92,3.93,4.97,3.88,2.74,2.74,2.74
3463.39,-1.39,-4.05,-1.40,-4.06,4.07,5.16,3.96,2.68,2.67,2.66
3498.03,-1.62,-4.21,-1.62,-4.20,4.21,5.35,4.05,2.59,2.59,2.59
3533.01,-1.85,-4.37,-1.85,-4.36,4.36,5.53,4.13,2.51,2.51,2.52
3568.34,-2.08,-4.52,-2.09,-4.52,4.52,5.70,4.20,2.44,2.43,2.44
3604.02,-2.33,-4.69,-2.33,-4.68,4.68,5.85,4.28,2.35,2.35,2.36
3640.06,-2.58,-4.85,-2.58,-4.85,4.85,5.98,4.34,2.27,2.27,2.27
3676.46,-2.84,-5.02,-2.84,-5.02,5.03,6.08,4.41,2.19,2.19,2.18
3713.22,-3.11,-5.20,-3.11,-5.19,5.22,6.17,4.46,2.11,2.11,2.09
3750.36,-3.38,-5.36,-3.38,-5.36,5.39,6.22,4.51,2.01,2.01,1.98
3787.86,-3.67,-5.53,-3.68,-5.53,5.56,6.24,4.55,1.89,1.88,1.86
3825.74,-3.99,-5.72,-3.99,-5.71,5.70,6.23,4.59,1.71,1.71,1.73
3864.00,-4.32,-5.91,-4.32,-5.91,5.82,6.20,4.62,1.49,1.49,1.59
3902.64,-4.68,-6.13,-4.69,-6.13,5.91,6.14,4.63,1.23,1.22,1.45
3941.66,-5.08,-6.38,-5.08,-6.38,5.97,6.06,4.64,0.89,0.89,1.30
3981.08,-5.50,-6.65,-5.50,-6.65,6.01,5.97,4.64,0.51,0.51,1.15
4020.89,-5.95,-6.95,-5.95,-6.94,6.04,5.86,4.63,0.09,0.09,1.00
4061.10,-6.40,-7.25,-6.41,-7.26,6.06,5.74,4.61,-0.34,-0.35,0.85
4101.71,-6.89,-7.60,-6.88,-7.59,6.06,5.62,4.58,-0.83,-0.82,0.71
4142.73,-7.34,-7.91,-7.35,-7.92,6.05,5.51,4.54,-1.29,-1.30,0.57
4184.15,-7.80,-8.23,-7.79,-8.22,6.03,5.39,4.49,-1.77,-1.76,0.43
4226.00,-8.19,-8.49,-8.19,-8.48,5.98,5.29,4.43,-2.21,-2.20,0.30
4268.26,-8.52,-8.68,-8.53,-8.68,5.90,5.19,4.37,-2.62,-2.63,0.16
4310.94,-8.81,-8.83,-8.80,-8.82,5.78,5.10,4.30,-3.03,-3.02,0.02
4354.05,-9.02,-8.90,-9.02,-8.90,5.62,5.01,4.22,-3.40,-3.40,-0.12
