frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.98,5.18,2.98,5.18,-5.21,-5.11,-4.60,-2.23,-2.23,-2.20
361.87,3.01,5.20,2.93,5.12,-5.18,-5.08,-4.56,-2.17,-2.26,-2.20
365.49,2.86,5.04,2.92,5.10,-5.16,-5.04,-4.53,-2.30,-2.24,-2.19
369.14,2.90,5.08,2.95,5.13,-5.14,-5.00,-4.50,-2.24,-2.19,-2.18
372.83,3.01,5.18,2.98,5.16,-5.12,-4.97,-4.48,-2.12,-2.15,-2.17
376.56,3.08,5.26,3.00,5.18,-5.12,-4.93,-4.46,-2.04,-2.12,-2.18
380.33,2.95,5.12,2.98,5.15,-5.11,-4.89,-4.44,-2.16,-2.14,-2.17
384.13,2.87,5.04,2.93,5.10,-5.10,-4.85,-4.43,-2.23,-2.17,-2.18
387.97,2.92,5.08,2.88,5.05,-5.08,-4.81,-4.42,-2.16,-2.20,-2.17
391.85,2.90,5.07,2.87,5.05,-5.06,-4.77,-4.41,-2.16,-2.18,-2.17
395.77,2.83,5.01,2.86,5.04,-5.04,-4.73,-4.40,-2.21,-2.17,-2.18
399.73,2.84,5.03,2.82,5.00,-5.02,-4.69,-4.40,-2.18,-2.20,-2.19
403.72,2.80,4.98,2.78,4.98,-5.00,-4.65,-4.39,-2.21,-2.22,-2.18
407.76,2.75,4.94,2.76,4.95,-4.98,-4.61,-4.39,-2.24,-2.23,-2.19
411.84,2.74,4.94,2.76,4.96,-4.96,-4.57,-4.40,-2.22,-2.20,-2.21
415.96,2.75,4.95,2.77,4.98,-4.93,-4.52,-4.40,-2.18,-2.16,-2.21
420.12,2.81,5.03,2.74,4.96,-4.90,-4.48,-4.40,-2.09,-2.15,-2.22
424.32,2.70,4.91,2.67,4.88,-4.85,-4.44,-4.41,-2.15,-2.18,-2.21
428.56,2.53,4.72,2.59,4.78,-4.80,-4.39,-4.41,-2.27,-2.21,-2.19
432.85,2.51,4.68,2.53,4.70,-4.75,-4.35,-4.42,-2.24,-2.22,-2.17
437.18,2.55,4.70,2.52,4.67,-4.69,-4.30,-4.42,-2.14,-2.17,-2.15
441.55,2.55,4.67,2.54,4.66,-4.64,-4.26,-4.43,-2.09,-2.10,-2.12
445.96,2.52,4.60,2.50,4.59,-4.60,-4.21,-4.43,-2.08,-2.10,-2.08
450.42,2.50,4.53,2.47,4.51,-4.57,-4.16,-4.44,-2.07,-2.10,-2.04
454.93,2.42,4.40,2.52,4.50,-4.54,-4.12,-4.44,-2.12,-2.02,-1.99
459.48,2.60,4.53,2.59,4.52,-4.51,-4.07,-4.43,-1.91,-1.92,-1.94
464.07,2.74,4.61,2.64,4.51,-4.47,-4.02,-4.43,-1.73,-1.83,-1.87
468.71,2.65,4.46,2.68,4.49,-4.42,-3.98,-4.42,-1.77,-1.74,-1.81
473.40,2.59,4.35,2.63,4.38,-4.35,-3.93,-4.41,-1.76,-1.72,-1.76
478.13,2.60,4.30,2.56,4.27,-4.28,-3.88,-4.40,-1.68,-1.71,-1.70
482.91,2.52,4.17,2.53,4.18,-4.19,-3.83,-4.38,-1.68,-1.66,-1.65
487.74,2.50,4.10,2.50,4.11,-4.10,-3.78,-4.35,-1.60,-1.60,-1.60
492.62,2.46,4.02,2.44,4.00,-4.01,-3.73,-4.33,-1.56,-1.57,-1.56
497.55,2.40,3.93,2.37,3.90,-3.94,-3.68,-4.30,-1.54,-1.57,-1.53
502.52,2.27,3.77,2.31,3.81,-3.87,-3.63,-4.26,-1.60,-1.56,-1.50
507.55,2.26,3.73,2.30,3.78,-3.81,-3.58,-4.22,-1.55,-1.51,-1.47
512.62,2.34,3.80,2.29,3.75,-3.75,-3.53,-4.17,-1.41,-1.46,-1.46
517.75,2.31,3.76,2.28,3.73,-3.68,-3.48,-4.12,-1.38,-1.41,-1.46
522.93,2.19,3.65,2.23,3.69,-3.62,-3.43,-4.07,-1.43,-1.39,-1.47
528.16,2.12,3.59,2.13,3.61,-3.56,-3.37,-4.01,-1.44,-1.42,-1.48
533.44,2.05,3.54,2.00,3.49,-3.50,-3.32,-3.95,-1.45,-1.50,-1.50
538.77,1.88,3.40,1.85,3.37,-3.44,-3.27,-3.88,-1.56,-1.59,-1.53
544.16,1.66,3.20,1.75,3.30,-3.37,-3.22,-3.81,-1.71,-1.62,-1.55
549.60,1.65,3.23,1.67,3.25,-3.29,-3.16,-3.74,-1.64,-1.62,-1.58
555.10,1.71,3.32,1.62,3.23,-3.20,-3.11,-3.67,-1.50,-1.59,-1.61
560.65,1.55,3.19,1.55,3.19,-3.11,-3.06,-3.59,-1.57,-1.56,-1.64
566.25,1.41,3.09,1.44,3.12,-3.03,-3.00,-3.51,-1.62,-1.59,-1.68
571.92,1.29,2.99,1.29,2.99,-2.96,-2.95,-3.42,-1.68,-1.68,-1.70
577.64,1.20,2.93,1.14,2.87,-2.91,-2.89,-3.34,-1.71,-1.77,-1.73
583.41,0.99,2.74,1.00,2.75,-2.85,-2.84,-3.25,-1.86,-1.85,-1.75
589.25,0.87,2.63,0.93,2.69,-2.79,-2.78,-3.17,-1.92,-1.86,-1.76
595.14,0.91,2.68,0.90,2.67,-2.73,-2.73,-3.08,-1.82,-1.82,-1.77
601.09,1.00,2.77,0.97,2.74,-2.67,-2.67,-2.99,-1.67,-1.70,-1.77
607.10,0.98,2.73,1.00,2.75,-2.62,-2.62,-2.90,-1.64,-1.62,-1.75
613.17,1.02,2.75,0.92,2.65,-2.58,-2.56,-2.81,-1.56,-1.66,-1.73
619.30,0.79,2.48,0.83,2.53,-2.53,-2.50,-2.73,-1.75,-1.70,-1.69
625.50,0.68,2.33,0.79,2.44,-2.49,-2.45,-2.64,-1.81,-1.70,-1.65
631.75,0.84,2.44,0.75,2.35,-2.44,-2.39,-2.55,-1.60,-1.68,-1.60
638.07,0.84,2.38,0.80,2.34,-2.38,-2.33,-2.47,-1.54,-1.58,-1.54
644.45,0.78,2.26,0.86,2.34,-2.31,-2.27,-2.38,-1.53,-1.46,-1.48
650.89,0.89,2.31,0.88,2.30,-2.27,-2.21,-2.30,-1.38,-1.38,-1.42
657.40,0.97,2.31,0.91,2.26,-2.24,-2.15,-2.21,-1.27,-1.33,-1.34
663.98,0.93,2.22,0.92,2.21,-2.22,-2.09,-2.13,-1.29,-1.30,-1.29
670.62,0.87,2.09,0.91,2.13,-2.18,-2.03,-2.05,-1.32,-1.27,-1.22
677.32,0.92,2.07,0.95,2.11,-2.14,-1.97,-1.97,-1.22,-1.19,-1.15
684.10,1.03,2.12,1.00,2.09,-2.07,-1.91,-1.89,-1.04,-1.07,-1.09
690.94,1.09,2.12,1.05,2.09,-2.00,-1.85,-1.81,-0.91,-0.95,-1.04
697.85,0.98,1.96,1.02,2.00,-1.93,-1.79,-1.74,-0.95,-0.91,-0.99
704.83,0.98,1.91,0.91,1.84,-1.86,-1.72,-1.66,-0.88,-0.95,-0.94
711.87,0.77,1.66,0.82,1.71,-1.77,-1.66,-1.59,-1.01,-0.96,-0.90
718.99,0.71,1.56,0.77,1.63,-1.68,-1.59,-1.51,-0.97,-0.91,-0.86
726.18,0.79,1.61,0.73,1.56,-1.58,-1.53,-1.44,-0.79,-0.85,-0.83
733.44,0.74,1.54,0.72,1.53,-1.48,-1.46,-1.37,-0.74,-0.76,-0.81
740.78,0.65,1.42,0.66,1.44,-1.39,-1.39,-1.30,-0.75,-0.73,-0.78
748.19,0.59,1.33,0.56,1.31,-1.31,-1.33,-1.24,-0.73,-0.76,-0.75
755.67,0.45,1.17,0.47,1.19,-1.24,-1.26,-1.17,-0.79,-0.77,-0.73
763.23,0.40,1.09,0.41,1.11,-1.15,-1.19,-1.10,-0.75,-0.74,-0.70
770.86,0.39,1.05,0.40,1.07,-1.06,-1.11,-1.04,-0.67,-0.66,-0.67
778.57,0.40,1.02,0.40,1.02,-0.97,-1.04,-0.98,-0.57,-0.57,-0.63
786.35,0.42,1.00,0.34,0.92,-0.88,-0.96,-0.91,-0.46,-0.54,-0.59
794.22,0.23,0.75,0.25,0.78,-0.80,-0.89,-0.85,-0.57,-0.54,-0.53
802.16,0.13,0.60,0.19,0.67,-0.72,-0.81,-0.79,-0.59,-0.53,-0.48
810.18,0.17,0.59,0.17,0.60,-0.64,-0.73,-0.73,-0.47,-0.47,-0.43
818.28,0.23,0.60,0.19,0.57,-0.56,-0.65,-0.67,-0.33,-0.37,-0.38
826.46,0.22,0.54,0.19,0.51,-0.48,-0.57,-0.62,-0.26,-0.29,-0.33
834.73,0.13,0.38,0.15,0.41,-0.40,-0.48,-0.56,-0.27,-0.25,-0.26
843.08,0.09,0.29,0.10,0.31,-0.33,-0.40,-0.50,-0.24,-0.22,-0.21
851.51,0.09,0.24,0.10,0.24,-0.25,-0.31,-0.45,-0.16,-0.16,-0.15
860.02,0.11,0.20,0.10,0.19,-0.17,-0.22,-0.39,-0.07,-0.07,-0.09
868.62,0.12,0.15,0.08,0.11,-0.09,-0.14,-0.34,0.03,-0.01,-0.03
877.31,0.03,0.01,0.04,0.02,-0.01,-0.05,-0.29,0.02,0.04,0.02
886.08,-0.02,-0.10,-0.01,-0.08,0.07,0.03,-0.23,0.05,0.06,0.08
894.94,-0.04,-0.16,-0.04,-0.17,0.14,0.11,-0.18,0.10,0.10,0.12
903.89,-0.05,-0.22,-0.05,-0.23,0.21,0.18,-0.13,0.16,0.16,0.17
912.93,-0.05,-0.27,-0.06,-0.28,0.28,0.25,-0.08,0.22,0.22,0.22
922.06,-0.06,-0.33,-0.06,-0.33,0.34,0.32,-0.03,0.28,0.28,0.27
931.28,-0.06,-0.38,-0.06,-0.39,0.39,0.38,0.01,0.33,0.33,0.32
940.59,-0.06,-0.43,-0.06,-0.43,0.43,0.43,0.06,0.37,0.37,0.37
950.00,-0.06,-0.47,-0.06,-0.47,0.47,0.47,0.11,0.41,0.41,0.41
959.50,-0.05,-0.50,-0.05,-0.51,0.51,0.51,0.15,0.45,0.45,0.45
969.09,-0.04,-0.54,-0.04,-0.54,0.54,0.54,0.20,0.50,0.50,0.50
978.78,-0.03,-0.57,-0.03,-0.58,0.58,0.57,0.25,0.55,0.54,0.54
988.57,-0.02,-0.61,-0.01,-0.60,0.61,0.59,0.29,0.59,0.60,0.59
998.46,-0.00,-0.62,-0.00,-0.63,0.64,0.61,0.33,0.64,0.64,0.62
1008.44,0.02,-0.64,-0.01,-0.67,0.67,0.63,0.38,0.69,0.67,0.66
1018.53,-0.02,-0.71,-0.01,-0.70,0.70,0.64,0.42,0.67,0.68,0.69
1028.71,-0.03,-0.75,-0.02,-0.74,0.72,0.65,0.46,0.69,0.70,0.72
1039.00,-0.01,-0.75,-0.01,-0.75,0.74,0.67,0.50,0.73,0.73,0.74
1049.39,0.02,-0.75,0.02,-0.75,0.76,0.68,0.55,0.77,0.77,0.77
1059.88,0.06,-0.74,0.04,-0.76,0.77,0.69,0.59,0.83,0.81,0.80
1070.48,0.06,-0.77,0.06,-0.77,0.78,0.70,0.63,0.83,0.84,0.83
1081.19,0.06,-0.80,0.08,-0.78,0.78,0.72,0.67,0.84,0.86,0.86
1092.00,0.12,-0.77,0.10,-0.78,0.79,0.73,0.71,0.90,0.89,0.89
1102.92,0.13,-0.78,0.12,-0.79,0.79,0.75,0.75,0.91,0.91,0.91
1113.95,0.15,-0.77,0.13,-0.80,0.79,0.76,0.80,0.94,0.92,0.92
1125.09,0.12,-0.83,0.15,-0.79,0.79,0.78,0.84,0.91,0.95,0.95
1136.34,0.18,-0.79,0.18,-0.80,0.79,0.79,0.88,0.97,0.97,0.97
1147.70,0.25,-0.75,0.20,-0.80,0.80,0.81,0.92,1.04,0.99,1.00
1159.18,0.20,-0.83,0.24,-0.79,0.80,0.82,0.96,1.00,1.04,1.03
1170.77,0.25,-0.80,0.25,-0.80,0.81,0.84,1.01,1.05,1.06,1.05
1182.48,0.31,-0.78,0.27,-0.82,0.81,0.85,1.05,1.12,1.08,1.09
1194.30,0.28,-0.84,0.31,-0.82,0.82,0.86,1.10,1.10,1.13,1.12
1206.25,0.33,-0.84,0.33,-0.83,0.83,0.88,1.14,1.16,1.17,1.17
1218.31,0.38,-0.82,0.35,-0.85,0.85,0.89,1.19,1.22,1.19,1.20
1230.49,0.37,-0.86,0.37,-0.86,0.86,0.91,1.24,1.23,1.23,1.23
1242.80,0.36,-0.90,0.38,-0.88,0.88,0.92,1.29,1.24,1.26,1.26
1255.22,0.41,-0.88,0.39,-0.90,0.90,0.94,1.33,1.31,1.29,1.29
1267.78,0.43,-0.92,0.42,-0.92,0.92,0.96,1.39,1.35,1.34,1.35
1280.45,0.44,-0.95,0.45,-0.95,0.94,0.98,1.44,1.38,1.39,1.39
1293.26,0.47,-0.98,0.46,-0.99,0.98,1.01,1.49,1.44,1.44,1.45
1306.19,0.50,-1.01,0.49,-1.01,1.02,1.04,1.54,1.51,1.51,1.51
1319.25,0.51,-1.06,0.53,-1.04,1.06,1.08,1.60,1.57,1.59,1.57
1332.45,0.58,-1.05,0.56,-1.07,1.11,1.11,1.66,1.69,1.67,1.63
1345.77,0.58,-1.12,0.55,-1.14,1.16,1.16,1.72,1.73,1.71,1.70
1359.23,0.55,-1.22,0.54,-1.23,1.21,1.22,1.78,1.75,1.74,1.77
1372.82,0.49,-1.35,0.53,-1.31,1.25,1.28,1.84,1.74,1.79,1.84
1386.55,0.56,-1.35,0.58,-1.34,1.30,1.34,1.90,1.86,1.87,1.91
1400.41,0.67,-1.32,0.63,-1.36,1.35,1.42,1.97,2.01,1.98,1.99
1414.42,0.71,-1.36,0.68,-1.38,1.40,1.49,2.03,2.11,2.08,2.07
1428.56,0.68,-1.46,0.71,-1.44,1.47,1.57,2.10,2.15,2.18,2.14
1442.85,0.71,-1.52,0.73,-1.50,1.54,1.65,2.17,2.25,2.27,2.23
1457.28,0.78,-1.55,0.75,-1.57,1.62,1.74,2.24,2.39,2.37,2.33
1471.85,0.77,-1.64,0.74,-1.67,1.69,1.82,2.31,2.46,2.44,2.41
1486.57,0.71,-1.80,0.70,-1.81,1.77,1.91,2.39,2.48,2.47,2.51
1501.43,0.64,-1.97,0.67,-1.94,1.86,1.99,2.47,2.50,2.53,2.61
1516.45,0.67,-2.05,0.71,-2.01,1.95,2.08,2.54,2.61,2.66,2.72
1531.61,0.81,-2.03,0.78,-2.05,2.04,2.16,2.62,2.85,2.82,2.84
1546.93,0.93,-2.02,0.87,-2.08,2.14,2.24,2.70,3.07,3.01,2.95
1562.40,0.88,-2.19,0.93,-2.14,2.24,2.33,2.79,3.11,3.16,3.07
1578.02,0.94,-2.25,0.91,-2.28,2.33,2.41,2.87,3.26,3.24,3.19
1593.80,0.90,-2.40,0.87,-2.43,2.41,2.48,2.95,3.31,3.29,3.30
1609.74,0.83,-2.60,0.87,-2.56,2.50,2.56,3.04,3.33,3.37,3.43
1625.84,0.88,-2.68,0.88,-2.68,2.60,2.64,3.12,3.48,3.48,3.56
1642.10,0.96,-2.74,0.96,-2.74,2.70,2.71,3.21,3.66,3.66,3.70
1658.52,1.06,-2.77,1.05,-2.78,2.81,2.79,3.29,3.86,3.85,3.83
1675.10,1.14,-2.81,1.11,-2.84,2.90,2.86,3.38,4.03,4.01,3.95
1691.85,1.13,-2.95,1.14,-2.94,2.98,2.93,3.47,4.11,4.12,4.08
1708.77,1.17,-3.05,1.15,-3.07,3.06,3.01,3.55,4.23,4.21,4.22
1725.86,1.14,-3.22,1.17,-3.19,3.16,3.08,3.63,4.29,4.33,4.36
1743.12,1.22,-3.28,1.22,-3.28,3.26,3.14,3.72,4.47,4.48,4.50
1760.55,1.31,-3.33,1.28,-3.36,3.36,3.21,3.80,4.67,4.64,4.64
1778.15,1.34,-3.44,1.34,-3.43,3.47,3.28,3.88,4.81,4.81,4.78
1795.94,1.37,-3.54,1.36,-3.55,3.57,3.35,3.95,4.94,4.93,4.91
1813.90,1.40,-3.66,1.37,-3.69,3.67,3.42,4.02,5.06,5.04,5.06
1832.03,1.37,-3.83,1.41,-3.79,3.76,3.48,4.09,5.12,5.17,5.20
1850.36,1.46,-3.88,1.48,-3.86,3.85,3.55,4.16,5.30,5.32,5.34
1868.86,1.59,-3.89,1.54,-3.94,3.94,3.61,4.22,5.52,5.48,5.48
1887.55,1.64,-3.99,1.61,-4.01,4.03,3.67,4.28,5.67,5.64,5.63
1906.42,1.63,-4.14,1.67,-4.10,4.12,3.74,4.33,5.75,5.79,5.77
1925.49,1.71,-4.20,1.73,-4.18,4.20,3.80,4.38,5.91,5.94,5.91
1944.74,1.83,-4.23,1.79,-4.27,4.28,3.86,4.42,6.10,6.06,6.06
1964.19,1.88,-4.31,1.84,-4.36,4.34,3.92,4.45,6.22,6.18,6.19
1983.83,1.84,-4.50,1.89,-4.45,4.41,3.98,4.48,6.24,6.30,6.34
2003.67,1.94,-4.54,1.97,-4.51,4.46,4.04,4.51,6.40,6.43,6.48
2023.71,2.11,-4.50,2.07,-4.54,4.52,4.10,4.53,6.62,6.59,6.61
2043.94,2.23,-4.51,2.20,-4.53,4.56,4.16,4.54,6.79,6.77,6.74
2064.38,2.27,-4.59,2.30,-4.56,4.61,4.22,4.54,6.88,6.91,6.86
2085.03,2.39,-4.60,2.37,-4.62,4.65,4.28,4.55,7.03,7.02,6.99
2105.88,2.45,-4.68,2.45,-4.68,4.68,4.33,4.54,7.13,7.13,7.13
2126.94,2.54,-4.73,2.53,-4.73,4.72,4.39,4.53,7.25,7.25,7.27
2148.20,2.62,-4.78,2.62,-4.78,4.76,4.44,4.52,7.37,7.38,7.40
2169.69,2.72,-4.82,2.73,-4.81,4.79,4.49,4.50,7.51,7.52,7.54
2191.38,2.85,-4.82,2.84,-4.83,4.83,4.54,4.48,7.68,7.67,7.67
2213.30,2.96,-4.84,2.95,-4.85,4.86,4.60,4.46,7.82,7.81,7.80
2235.43,3.05,-4.88,3.05,-4.87,4.88,4.64,4.43,7.93,7.93,7.93
2257.78,3.15,-4.89,3.14,-4.91,4.90,4.69,4.40,8.05,8.04,8.04
2280.36,3.23,-4.93,3.24,-4.92,4.92,4.74,4.37,8.15,8.16,8.16
2303.17,3.32,-4.94,3.34,-4.93,4.93,4.78,4.33,8.25,8.27,8.26
2326.20,3.47,-4.90,3.43,-4.94,4.94,4.83,4.30,8.41,8.37,8.37
2349.46,3.52,-4.96,3.52,-4.95,4.94,4.87,4.26,8.46,8.46,8.48
2372.95,3.58,-4.98,3.60,-4.96,4.94,4.91,4.23,8.51,8.53,8.56
2396.68,3.68,-4.95,3.67,-4.96,4.94,4.94,4.19,8.62,8.61,8.63
2420.65,3.77,-4.94,3.78,-4.93,4.95,4.98,4.16,8.71,8.73,8.71
2444.86,3.89,-4.89,3.89,-4.89,4.96,5.01,4.13,8.85,8.85,8.78
2469.31,4.01,-4.86,3.98,-4.89,4.96,5.04,4.09,8.97,8.94,8.87
2494.00,4.05,-4.91,4.03,-4.92,4.94,5.07,4.06,8.99,8.97,8.96
2518.94,4.06,-4.98,4.07,-4.97,4.90,5.10,4.03,8.95,8.97,9.04
2544.13,4.13,-4.99,4.15,-4.98,4.83,5.12,4.01,8.96,8.98,9.12
2569.57,4.29,-4.94,4.31,-4.92,4.76,5.14,3.98,9.05,9.07,9.23
2595.27,4.55,-4.78,4.55,-4.78,4.71,5.16,3.96,9.26,9.26,9.33
2621.22,4.80,-4.64,4.80,-4.64,4.70,5.17,3.94,9.50,9.50,9.44
2647.43,5.05,-4.49,5.04,-4.49,4.73,5.19,3.92,9.77,9.77,9.54
2673.90,5.14,-4.49,5.12,-4.50,4.78,5.19,3.91,9.92,9.90,9.63
2700.64,5.16,-4.55,5.04,-4.67,4.85,5.20,3.89,10.01,9.89,9.71
2727.65,4.78,-5.01,4.85,-4.94,4.94,5.20,3.89,9.72,9.79,9.79
2754.93,4.60,-5.26,4.64,-5.22,5.04,5.20,3.88,9.63,9.68,9.86
2782.48,4.54,-5.37,4.52,-5.39,5.12,5.19,3.88,9.66,9.64,9.91
2810.30,4.54,-5.41,4.58,-5.36,5.18,5.18,3.88,9.72,9.77,9.95
2838.40,4.72,-5.25,4.72,-5.25,5.20,5.17,3.88,9.92,9.92,9.97
2866.79,4.92,-5.06,4.87,-5.12,5.17,5.15,3.89,10.09,10.03,9.98
2895.46,5.02,-4.98,5.00,-5.00,5.09,5.12,3.90,10.11,10.09,10.00
2924.41,5.06,-4.95,5.10,-4.90,4.99,5.09,3.91,10.04,10.09,10.01
2953.65,5.18,-4.84,5.19,-4.83,4.88,5.06,3.93,10.05,10.07,10.02
2983.19,5.33,-4.70,5.27,-4.76,4.78,5.03,3.95,10.11,10.05,10.03
3013.02,5.34,-4.70,5.35,-4.69,4.70,4.98,3.98,10.04,10.05,10.04
3043.15,5.38,-4.67,5.39,-4.65,4.63,4.94,4.00,10.01,10.03,10.05
3073.58,5.45,-4.60,5.44,-4.61,4.56,4.89,4.03,10.01,10.00,10.05
3104.32,5.52,-4.54,5.53,-4.53,4.49,4.83,4.06,10.01,10.02,10.06
3135.36,5.62,-4.45,5.62,-4.44,4.43,4.77,4.10,10.04,10.05,10.07
3166.72,5.73,-4.33,5.71,-4.35,4.36,4.70,4.14,10.09,10.07,10.06
3198.38,5.78,-4.26,5.77,-4.27,4.31,4.63,4.18,10.09,10.08,10.04
3230.37,5.80,-4.23,5.81,-4.22,4.26,4.56,4.22,10.06,10.07,10.03
3262.67,5.82,-4.19,5.82,-4.19,4.23,4.48,4.26,10.04,10.05,10.01
3295.30,5.84,-4.15,5.83,-4.17,4.19,4.40,4.31,10.03,10.02,9.99
3328.25,5.82,-4.16,5.81,-4.16,4.16,4.32,4.36,9.98,9.97,9.98
3361.53,5.79,-4.16,5.78,-4.17,4.13,4.24,4.41,9.91,9.91,9.95
3395.15,5.76,-4.17,5.77,-4.15,4.09,4.15,4.46,9.84,9.86,9.93
3429.10,5.78,-4.11,5.81,-4.08,4.03,4.07,4.51,9.81,9.84,9.89
3463.39,5.89,-3.96,5.87,-3.98,3.97,3.98,4.56,9.86,9.84,9.85
3498.03,5.96,-3.86,5.94,-3.88,3.89,3.90,4.61,9.85,9.83,9.82
3533.01,5.98,-3.79,5.98,-3.79,3.81,3.82,4.66,9.79,9.79,9.77
3568.34,5.98,-3.73,5.98,-3.73,3.73,3.74,4.71,9.71,9.72,9.71
3604.02,5.98,-3.66,5.98,-3.66,3.67,3.67,4.76,9.64,9.65,9.64
3640.06,5.97,-3.60,5.97,-3.59,3.62,3.60,4.80,9.58,9.59,9.57
3676.46,5.95,-3.53,5.94,-3.55,3.59,3.55,4.84,9.53,9.52,9.48
3713.22,5.89,-3.52,5.87,-3.53,3.57,3.50,4.89,9.46,9.44,9.41
3750.36,5.77,-3.56,5.78,-3.55,3.56,3.47,4.92,9.33,9.34,9.33
3787.86,5.67,-3.57,5.66,-3.58,3.56,3.44,4.96,9.22,9.22,9.24
3825.74,5.56,-3.60,5.56,-3.60,3.56,3.43,4.98,9.11,9.12,9.16
3864.00,5.48,-3.60,5.49,-3.58,3.55,3.43,5.01,9.03,9.05,9.08
3902.64,5.45,-3.55,5.44,-3.56,3.55,3.44,5.03,8.99,8.99,9.00
3941.66,5.42,-3.51,5.40,-3.53,3.52,3.47,5.04,8.94,8.93,8.93
3981.08,5.37,-3.50,5.36,-3.51,3.49,3.51,5.05,8.86,8.85,8.87
4020.89,5.31,-3.50,5.32,-3.49,3.46,3.56,5.06,8.77,8.77,8.81
4061.10,5.28,-3.47,5.30,-3.45,3.43,3.63,5.06,8.71,8.73,8.75
4101.71,5.30,-3.40,5.30,-3.40,3.42,3.70,5.05,8.72,8.72,8.70
4142.73,5.32,-3.35,5.29,-3.38,3.43,3.79,5.04,8.75,8.72,8.67
4184.15,5.24,-3.40,5.24,-3.40,3.46,3.88,5.03,8.69,8.70,8.64
4226.00,5.14,-3.48,5.15,-3.47,3.50,3.98,5.01,8.64,8.65,8.62
4268.26,5.03,-3.57,5.01,-3.58,3.56,4.09,4.99,8.59,8.58,8.60
4310.94,4.88,-3.69,4.88,-3.69,3.65,4.20,4.96,8.52,8.53,8.57
4354.05,4.73,-3.81,4.75,-3.79,3.76,4.31,4.93,8.48,8.51,8.54
4397.59,4.63,-3.87,4.62,-3.89,3.88,4.42,4.89,8.51,8.50,8.50
4441.56,4.47,-3.99,4.45,-4.01,4.03,4.54,4.86,8.49,8.48,8.46
4485.98,4.28,-4.15,4.26,-4.16,4.18,4.65,4.82,8.46,8.44,8.43
4530.84,4.02,-4.36,4.05,-4.34,4.35,4.77,4.78,8.37,8.40,8.38
4576.15,3.81,-4.54,3.82,-4.53,4.54,4.88,4.74,8.35,8.36,8.35
4621.91,3.61,-4.69,3.57,-4.73,4.76,4.98,4.70,8.36,8.32,8.30
4668.13,3.30,-4.95,3.30,-4.95,4.98,5.09,4.66,8.28,8.29,8.25
4714.81,2.99,-5.20,3.01,-5.18,5.21,5.19,4.62,8.20,8.22,8.19
4761.96,2.71,-5.40,2.70,-5.41,5.42,5.28,4.58,8.13,8.12,8.11
4809.58,2.39,-5.63,2.39,-5.62,5.60,5.38,4.54,7.99,7.99,8.02
4857.67,2.05,-5.85,2.04,-5.86,5.76,5.46,4.51,7.80,7.80,7.90
4906.25,1.68,-6.08,1.65,-6.11,5.88,5.54,4.47,7.55,7.53,7.76
4955.31,1.22,-6.39,1.25,-6.37,5.96,5.62,4.44,7.18,7.21,7.61
5004.87,0.83,-6.63,0.82,-6.64,6.02,5.69,4.41,6.84,6.83,7.46
5054.91,0.42,-6.89,0.41,-6.90,6.04,5.75,4.38,6.46,6.45,7.31
5105.46,-0.01,-7.16,0.02,-7.13,6.04,5.82,4.36,6.03,6.06,7.15
5156.52,-0.33,-7.31,-0.37,-7.35,6.03,5.87,4.34,5.70,5.66,6.98
5208.08,-0.75,-7.55,-0.74,-7.54,6.01,5.92,4.32,5.26,5.27,6.80
5260.16,-1.09,-7.70,-1.08,-7.68,6.00,5.96,4.31,4.91,4.92,6.61
5312.77,-1.39,-7.79,-1.39,-7.79,6.00,6.00,4.30,4.61,4.61,6.40
5365.89,-1.67,-7.85,-1.68,-7.86,6.00,6.04,4.30,4.33,4.32,6.18
5419.55,-1.96,-7.93,-1.99,-7.96,6.00,6.07,4.30,4.04,4.01,5.97
5473.75,-2.32,-8.08,-2.32,-8.07,6.00,6.09,4.30,3.68,3.68,5.76
5528.49,-2.66,-8.21,-2.63,-8.18,6.00,6.12,4.31,3.34,3.37,5.55
5583.77,-2.93,-8.28,-2.94,-8.28,6.00,6.13,4.33,3.07,3.06,5.35
5639.61,-3.21,-8.35,-3.23,-8.37,6.00,6.15,4.34,2.79,2.77,5.14
5696.00,-3.56,-8.50,-3.56,-8.50,6.00,6.16,4.37,2.44,2.44,4.94
5752.96,-3.93,-8.67,-3.94,-8.67,6.00,6.16,4.39,2.07,2.06,4.74
5810.49,-4.34,-8.87,-4.33,-8.85,6.00,6.16,4.43,1.66,1.67,4.53
5868.60,-4.71,-9.02,-4.69,-8.99,6.00,6.17,4.46,1.29,1.31,4.31
5927.28,-5.01,-9.11,-4.98,-9.07,6.00,6.16,4.51,0.99,1.02,4.10
5986.56,-5.26,-9.13,-5.22,-9.07,6.00,6.16,4.56,0.74,0.78,3.87
6046.42,-5.46,-9.08,-5.47,-9.08,6.00,6.15,4.61,0.54,0.53,3.62
6106.89,-5.77,-9.12,-5.73,-9.07,6.00,6.13,4.67,0.23,0.27,3.35
6167.96,-6.13,-9.23,-6.00,-9.09,6.00,6.12,4.73,-0.13,-0.00,3.10
6229.64,-6.36,-9.20,-6.29,-9.13,6.00,6.11,4.80,-0.36,-0.29,2.84
6291.93,-6.70,-9.29,-6.55,-9.15,6.00,6.09,4.87,-0.70,-0.55,2.59
