frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.58,0.16,6.20,0.26,-0.17,-0.05,-0.53,5.41,6.03,5.42
7160.81,6.02,0.57,6.36,0.38,-0.32,-0.00,-0.57,5.70,6.05,5.45
7232.41,6.47,1.00,6.47,0.47,-0.44,0.04,-0.60,6.03,6.03,5.47
7304.74,6.93,1.45,6.53,0.53,-0.51,0.08,-0.64,6.41,6.01,5.48
7377.79,7.37,1.87,6.55,0.57,-0.56,0.11,-0.67,6.80,5.99,5.50
7451.56,7.81,2.28,6.54,0.58,-0.59,0.14,-0.70,7.22,5.95,5.53
7526.08,8.21,2.65,6.51,0.59,-0.60,0.17,-0.72,7.60,5.91,5.56
7601.34,8.58,2.96,6.47,0.60,-0.61,0.20,-0.74,7.97,5.86,5.62
7677.35,8.91,3.20,6.42,0.60,-0.61,0.23,-0.76,8.29,5.81,5.71
7754.13,9.20,3.36,6.38,0.60,-0.62,0.25,-0.78,8.58,5.76,5.84
7831.67,9.45,3.43,6.33,0.61,-0.62,0.28,-0.79,8.82,5.70,6.02
7909.98,9.68,3.44,6.28,0.62,-0.63,0.30,-0.80,9.04,5.65,6.24
7989.08,9.88,3.35,6.24,0.64,-0.65,0.33,-0.81,9.23,5.59,6.53
8068.98,10.07,3.21,6.20,0.65,-0.66,0.35,-0.81,9.41,5.54,6.86
8149.67,10.23,2.99,6.15,0.67,-0.67,0.38,-0.81,9.56,5.48,7.24
8231.16,10.37,2.71,6.09,0.68,-0.67,0.40,-0.80,9.69,5.42,7.66
8313.47,10.47,2.36,6.03,0.68,-0.67,0.42,-0.79,9.79,5.36,8.11
8396.61,10.54,1.97,5.95,0.67,-0.66,0.45,-0.78,9.88,5.29,8.57
8480.57,10.56,1.52,5.86,0.65,-0.64,0.47,-0.76,9.92,5.22,9.04
8565.38,10.47,0.99,5.75,0.61,-0.61,0.49,-0.75,9.86,5.14,9.48
8651.03,10.32,0.44,5.62,0.57,-0.57,0.52,-0.72,9.75,5.06,9.88
8737.54,10.09,-0.12,5.48,0.51,-0.51,0.54,-0.70,9.57,4.97,10.21
8824.92,9.73,-0.73,5.32,0.45,-0.45,0.57,-0.67,9.27,4.87,10.46
8913.17,9.33,-1.27,5.15,0.38,-0.38,0.59,-0.64,8.94,4.77,10.60
9002.30,8.87,-1.77,4.97,0.30,-0.31,0.61,-0.61,8.56,4.66,10.64
9092.32,8.36,-2.21,4.77,0.22,-0.22,0.64,-0.57,8.13,4.55,10.57
9183.25,7.83,-2.57,4.57,0.13,-0.13,0.66,-0.54,7.69,4.44,10.40
9275.08,7.28,-2.82,4.37,0.04,-0.04,0.69,-0.50,7.24,4.33,10.10
9367.83,6.70,-2.98,4.15,-0.06,0.06,0.71,-0.46,6.76,4.21,9.68
9461.51,6.09,-3.05,3.92,-0.17,0.18,0.74,-0.42,6.27,4.10,9.14
9556.12,5.44,-3.06,3.68,-0.29,0.31,0.76,-0.38,5.75,4.00,8.50
9651.68,4.75,-3.01,3.44,-0.41,0.45,0.79,-0.34,5.20,3.89,7.76
9748.20,3.98,-2.98,3.18,-0.55,0.59,0.82,-0.30,4.56,3.76,6.96
9845.68,3.17,-2.95,2.90,-0.70,0.71,0.84,-0.26,3.88,3.62,6.12
9944.14,2.29,-2.97,2.62,-0.87,0.83,0.87,-0.22,3.12,3.45,5.26
10043.58,1.35,-3.05,2.32,-1.04,0.94,0.90,-0.17,2.28,3.26,4.40
10144.02,0.41,-3.16,2.15,-1.07,1.03,0.92,-0.13,1.43,3.17,3.57
10245.46,-0.54,-3.33,1.97,-1.10,1.10,0.95,-0.09,0.55,3.07,2.79
10347.91,-1.41,-3.45,1.80,-1.13,1.15,0.98,-0.05,-0.27,2.94,2.04
10451.39,-2.19,-3.58,1.62,-1.16,1.18,1.00,-0.01,-1.01,2.80,1.39
10555.91,-2.86,-3.71,1.43,-1.19,1.21,1.03,0.04,-1.66,2.64,0.85
10661.46,-3.37,-3.77,1.25,-1.21,1.22,1.06,0.08,-2.15,2.47,0.40
10768.08,-3.71,-3.71,1.06,-1.24,1.24,1.08,0.12,-2.47,2.30,-0.00
10875.76,-3.95,-3.63,0.86,-1.27,1.27,1.11,0.16,-2.69,2.13,-0.32
10984.52,-4.01,-3.45,0.67,-1.29,1.29,1.14,0.21,-2.72,1.96,-0.56
11094.36,-3.95,-3.25,0.47,-1.32,1.32,1.16,0.25,-2.64,1.78,-0.70
11205.31,-3.80,-3.02,0.27,-1.34,1.34,1.19,0.30,-2.46,1.61,-0.78
11317.36,-3.56,-2.73,0.06,-1.36,1.36,1.21,0.34,-2.20,1.42,-0.83
11430.53,-3.26,-2.34,-0.15,-1.39,1.39,1.24,0.39,-1.88,1.24,-0.92
11544.84,-2.96,-1.93,-0.36,-1.41,1.41,1.26,0.44,-1.55,1.05,-1.03
11660.29,-2.66,-1.47,-0.58,-1.43,1.43,1.29,0.49,-1.23,0.85,-1.19
11776.89,-2.38,-0.99,-0.80,-1.45,1.45,1.31,0.54,-0.93,0.66,-1.39
11894.66,-2.13,-0.48,-1.02,-1.47,1.47,1.34,0.59,-0.66,0.46,-1.65
12013.60,-1.94,0.03,-1.24,-1.49,1.49,1.36,0.64,-0.45,0.25,-1.97
12133.74,-1.85,0.50,-1.47,-1.51,1.51,1.38,0.70,-0.34,0.04,-2.35
12255.08,-1.87,0.92,-1.70,-1.53,1.53,1.40,0.76,-0.34,-0.17,-2.79
12377.63,-1.97,1.31,-1.94,-1.55,1.55,1.43,0.82,-0.42,-0.39,-3.28
12501.41,-2.23,1.58,-2.18,-1.57,1.57,1.45,0.89,-0.67,-0.61,-3.81
12626.42,-2.62,1.75,-2.42,-1.58,1.58,1.47,0.96,-1.04,-0.83,-4.37
12752.68,-3.10,1.83,-2.66,-1.60,1.60,1.49,1.03,-1.50,-1.06,-4.93
12880.21,-3.64,1.82,-2.91,-1.62,1.62,1.51,1.11,-2.03,-1.29,-5.46
13009.01,-4.21,1.69,-3.16,-1.63,1.63,1.52,1.19,-2.58,-1.53,-5.90
13139.10,-4.72,1.54,-3.42,-1.65,1.65,1.54,1.28,-3.08,-1.77,-6.26
13270.49,-5.20,1.31,-3.68,-1.66,1.66,1.56,1.37,-3.54,-2.01,-6.51
13403.20,-5.53,1.14,-3.94,-1.68,1.68,1.57,1.47,-3.86,-2.26,-6.67
13537.23,-5.79,0.96,-4.20,-1.69,1.69,1.59,1.57,-4.11,-2.51,-6.75
13672.60,-5.97,0.76,-4.47,-1.70,1.70,1.61,1.69,-4.27,-2.77,-6.73
13809.33,-6.06,0.56,-4.74,-1.71,1.71,1.62,1.81,-4.35,-3.03,-6.62
13947.42,-6.12,0.30,-5.01,-1.72,1.72,1.63,1.95,-4.40,-3.29,-6.42
14086.90,-6.16,-0.01,-5.29,-1.74,1.74,1.65,2.09,-4.43,-3.55,-6.15
14227.77,-6.22,-0.38,-5.57,-1.75,1.75,1.66,2.24,-4.48,-3.82,-5.84
14370.04,-6.32,-0.81,-5.85,-1.75,1.75,1.67,2.40,-4.57,-4.10,-5.51
14513.74,-6.48,-1.27,-6.14,-1.76,1.76,1.68,2.58,-4.72,-4.38,-5.21
14658.88,-6.74,-1.78,-6.43,-1.77,1.77,1.69,2.76,-4.97,-4.66,-4.96
14805.47,-7.13,-2.35,-6.72,-1.78,1.78,1.70,2.95,-5.35,-4.94,-4.78
14953.52,-7.62,-2.91,-7.02,-1.79,1.79,1.71,3.14,-5.84,-5.23,-4.71
15103.06,-8.26,-3.51,-7.32,-1.79,1.79,1.72,3.33,-6.47,-5.53,-4.75
15254.09,-9.06,-4.15,-7.62,-1.80,1.80,1.73,3.52,-7.26,-5.82,-4.91
15406.63,-9.95,-4.75,-7.93,-1.81,1.81,1.74,3.69,-8.15,-6.12,-5.20
15560.70,-10.94,-5.35,-8.24,-1.81,1.81,1.74,3.85,-9.13,-6.43,-5.59
15716.30,-12.00,-5.94,-8.55,-1.81,1.81,1.75,3.96,-10.19,-6.74,-6.06
15873.47,-13.00,-6.43,-8.87,-1.82,1.82,1.76,4.04,-11.19,-7.05,-6.57
16032.20,-13.92,-6.85,-9.19,-1.82,1.82,1.76,4.05,-12.10,-7.37,-7.07
16192.52,-14.58,-7.03,-9.51,-1.82,1.82,1.77,4.02,-12.76,-7.69,-7.55
16354.45,-14.97,-6.97,-9.84,-1.83,1.83,1.77,3.90,-13.15,-8.01,-8.00
16517.99,-15.15,-6.76,-10.16,-1.83,1.83,1.78,3.76,-13.33,-8.34,-8.39
16683.17,-14.96,-6.24,-10.50,-1.83,1.83,1.78,3.54,-13.14,-8.67,-8.72
16850.01,-14.57,-5.62,-10.83,-1.83,1.83,1.78,3.30,-12.75,-9.00,-8.95
17018.51,-14.07,-5.00,-11.17,-1.83,1.83,1.79,3.03,-12.25,-9.34,-9.07
17188.69,-13.50,-4.39,-11.51,-1.83,1.83,1.79,2.75,-11.68,-9.69,-9.11
17360.58,-12.96,-3.84,-11.86,-1.82,1.82,1.79,2.47,-11.14,-10.03,-9.12
17534.18,-12.54,-3.41,-12.21,-1.82,1.82,1.79,2.20,-10.72,-10.38,-9.13
17709.53,-12.25,-3.04,-12.56,-1.82,1.82,1.80,1.94,-10.43,-10.74,-9.21
17886.62,-12.18,-2.96,-12.91,-1.82,1.82,1.80,1.70,-10.37,-11.10,-9.22
18065.49,-12.19,-2.76,-13.27,-1.81,1.81,1.80,1.49,-10.38,-11.46,-9.43
18246.14,-12.24,-2.59,-13.63,-1.81,1.81,1.80,1.29,-10.44,-11.83,-9.65
18428.60,-12.29,-2.33,-14.00,-1.80,1.80,1.80,1.11,-10.49,-12.19,-9.96
18612.89,-12.23,-1.86,-14.36,-1.80,1.80,1.80,0.95,-10.44,-12.57,-10.37
18799.02,-12.04,-1.17,-14.74,-1.79,1.79,1.81,0.81,-10.25,-12.95,-10.87
18987.01,-11.59,-0.22,-15.11,-1.78,1.78,1.81,0.69,-9.81,-13.33,-11.37
19176.88,-10.96,0.89,-15.49,-1.78,1.78,1.81,0.58,-9.19,-13.71,-11.85
19368.65,-10.18,2.22,-15.87,-1.77,1.77,1.81,0.48,-8.42,-14.10,-12.40
19562.33,-9.25,4.10,-16.25,-1.76,1.76,1.81,0.40,-7.50,-14.49,-13.35
19757.96,-8.24,5.97,-16.64,-1.75,1.75,1.81,0.32,-6.49,-14.89,-14.21
19955.54,-7.20,7.84,-17.03,-1.74,1.74,1.81,0.24,-5.46,-15.29,-15.04
