frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.40,3.54,-0.40,3.54,-3.54,-3.44,-3.55,-3.94,-3.94,-3.94
317.96,-0.42,3.51,-0.42,3.52,-3.52,-3.40,-3.49,-3.94,-3.94,-3.93
321.14,-0.42,3.50,-0.42,3.50,-3.51,-3.37,-3.44,-3.93,-3.93,-3.92
324.35,-0.42,3.49,-0.42,3.49,-3.50,-3.34,-3.38,-3.92,-3.92,-3.92
327.59,-0.42,3.49,-0.42,3.49,-3.49,-3.31,-3.33,-3.92,-3.91,-3.91
330.87,-0.41,3.50,-0.41,3.49,-3.49,-3.28,-3.28,-3.91,-3.91,-3.91
334.18,-0.41,3.49,-0.41,3.50,-3.49,-3.24,-3.23,-3.91,-3.90,-3.90
337.52,-0.40,3.50,-0.41,3.49,-3.49,-3.21,-3.18,-3.89,-3.90,-3.90
340.90,-0.41,3.48,-0.41,3.48,-3.48,-3.19,-3.14,-3.90,-3.90,-3.89
344.30,-0.43,3.46,-0.43,3.47,-3.47,-3.16,-3.10,-3.90,-3.89,-3.90
347.75,-0.45,3.45,-0.45,3.45,-3.44,-3.13,-3.05,-3.89,-3.89,-3.90
351.23,-0.48,3.42,-0.48,3.42,-3.40,-3.10,-3.02,-3.88,-3.88,-3.90
354.74,-0.52,3.38,-0.54,3.37,-3.34,-3.07,-2.98,-3.87,-3.88,-3.90
358.28,-0.62,3.29,-0.61,3.30,-3.28,-3.04,-2.95,-3.90,-3.89,-3.91
361.87,-0.70,3.21,-0.70,3.21,-3.21,-3.02,-2.92,-3.91,-3.91,-3.91
365.49,-0.79,3.12,-0.79,3.12,-3.14,-2.99,-2.89,-3.93,-3.93,-3.91
369.14,-0.87,3.04,-0.87,3.05,-3.06,-2.97,-2.86,-3.93,-3.93,-3.92
372.83,-0.94,2.98,-0.94,2.97,-2.98,-2.94,-2.84,-3.92,-3.92,-3.92
376.56,-1.00,2.91,-1.01,2.91,-2.91,-2.92,-2.81,-3.91,-3.92,-3.91
380.33,-1.07,2.84,-1.07,2.84,-2.84,-2.89,-2.79,-3.91,-3.91,-3.91
384.13,-1.12,2.79,-1.12,2.78,-2.78,-2.87,-2.77,-3.91,-3.91,-3.91
387.97,-1.17,2.73,-1.17,2.73,-2.73,-2.85,-2.76,-3.91,-3.91,-3.90
391.85,-1.21,2.69,-1.21,2.69,-2.69,-2.83,-2.74,-3.90,-3.90,-3.90
395.77,-1.24,2.65,-1.24,2.65,-2.65,-2.81,-2.73,-3.89,-3.89,-3.89
399.73,-1.26,2.62,-1.26,2.62,-2.62,-2.79,-2.72,-3.88,-3.89,-3.88
403.72,-1.28,2.60,-1.28,2.60,-2.60,-2.77,-2.71,-3.88,-3.88,-3.88
407.76,-1.29,2.58,-1.29,2.58,-2.59,-2.75,-2.70,-3.88,-3.88,-3.88
411.84,-1.30,2.56,-1.29,2.57,-2.58,-2.73,-2.69,-3.88,-3.87,-3.87
415.96,-1.28,2.58,-1.29,2.57,-2.58,-2.71,-2.69,-3.86,-3.86,-3.86
420.12,-1.27,2.59,-1.27,2.58,-2.58,-2.69,-2.69,-3.85,-3.85,-3.86
424.32,-1.25,2.60,-1.25,2.60,-2.59,-2.68,-2.68,-3.84,-3.84,-3.85
428.56,-1.23,2.61,-1.23,2.61,-2.61,-2.66,-2.68,-3.84,-3.84,-3.84
432.85,-1.20,2.63,-1.20,2.63,-2.63,-2.65,-2.68,-3.83,-3.83,-3.83
437.18,-1.16,2.66,-1.17,2.65,-2.66,-2.63,-2.68,-3.82,-3.83,-3.82
441.55,-1.12,2.69,-1.13,2.69,-2.69,-2.62,-2.68,-3.81,-3.82,-3.81
445.96,-1.09,2.71,-1.08,2.72,-2.73,-2.60,-2.68,-3.82,-3.81,-3.80
450.42,-1.02,2.77,-1.03,2.76,-2.77,-2.59,-2.68,-3.79,-3.80,-3.79
454.93,-0.97,2.81,-0.97,2.81,-2.82,-2.58,-2.68,-3.79,-3.79,-3.78
459.48,-0.91,2.86,-0.91,2.86,-2.86,-2.57,-2.68,-3.77,-3.77,-3.77
464.07,-0.86,2.90,-0.86,2.90,-2.90,-2.56,-2.69,-3.76,-3.76,-3.76
468.71,-0.82,2.93,-0.82,2.94,-2.93,-2.55,-2.69,-3.75,-3.75,-3.75
473.40,-0.78,2.96,-0.78,2.96,-2.96,-2.54,-2.69,-3.74,-3.74,-3.75
478.13,-0.75,2.98,-0.76,2.98,-2.97,-2.54,-2.69,-3.72,-3.73,-3.74
482.91,-0.74,2.97,-0.74,2.98,-2.98,-2.53,-2.69,-3.72,-3.72,-3.72
487.74,-0.73,2.97,-0.73,2.98,-2.98,-2.52,-2.68,-3.71,-3.70,-3.71
492.62,-0.72,2.97,-0.73,2.96,-2.96,-2.52,-2.68,-3.69,-3.69,-3.69
497.55,-0.73,2.95,-0.73,2.94,-2.94,-2.51,-2.68,-3.67,-3.68,-3.68
502.52,-0.75,2.91,-0.75,2.91,-2.91,-2.51,-2.68,-3.66,-3.66,-3.66
507.55,-0.77,2.87,-0.77,2.87,-2.87,-2.51,-2.67,-3.64,-3.64,-3.64
512.62,-0.80,2.82,-0.80,2.82,-2.82,-2.51,-2.67,-3.62,-3.62,-3.62
517.75,-0.83,2.78,-0.84,2.77,-2.76,-2.50,-2.66,-3.59,-3.60,-3.61
522.93,-0.89,2.70,-0.89,2.70,-2.69,-2.50,-2.65,-3.58,-3.58,-3.59
528.16,-0.95,2.62,-0.95,2.62,-2.60,-2.50,-2.65,-3.56,-3.56,-3.57
533.44,-1.03,2.53,-1.03,2.52,-2.51,-2.51,-2.64,-3.54,-3.55,-3.56
538.77,-1.12,2.42,-1.12,2.42,-2.41,-2.51,-2.63,-3.54,-3.53,-3.54
544.16,-1.21,2.32,-1.21,2.32,-2.31,-2.51,-2.62,-3.52,-3.52,-3.53
549.60,-1.30,2.22,-1.31,2.21,-2.21,-2.52,-2.61,-3.52,-3.52,-3.52
555.10,-1.39,2.12,-1.39,2.12,-2.12,-2.52,-2.61,-3.51,-3.52,-3.51
560.65,-1.47,2.03,-1.46,2.04,-2.05,-2.53,-2.60,-3.52,-3.51,-3.50
566.25,-1.51,1.97,-1.51,1.97,-1.99,-2.53,-2.59,-3.50,-3.50,-3.48
571.92,-1.53,1.94,-1.54,1.94,-1.95,-2.54,-2.58,-3.48,-3.49,-3.47
577.64,-1.54,1.92,-1.53,1.93,-1.94,-2.55,-2.57,-3.48,-3.47,-3.46
583.41,-1.50,1.95,-1.50,1.95,-1.96,-2.56,-2.57,-3.46,-3.46,-3.45
589.25,-1.44,1.99,-1.44,1.99,-2.00,-2.57,-2.56,-3.44,-3.45,-3.43
595.14,-1.36,2.06,-1.36,2.06,-2.07,-2.58,-2.56,-3.43,-3.43,-3.42
601.09,-1.25,2.15,-1.25,2.15,-2.16,-2.59,-2.55,-3.41,-3.41,-3.40
607.10,-1.12,2.27,-1.13,2.26,-2.27,-2.61,-2.55,-3.39,-3.40,-3.39
613.17,-0.99,2.38,-0.99,2.39,-2.39,-2.62,-2.55,-3.38,-3.38,-3.37
619.30,-0.84,2.52,-0.84,2.52,-2.52,-2.64,-2.55,-3.36,-3.36,-3.36
625.50,-0.69,2.65,-0.69,2.65,-2.66,-2.65,-2.56,-3.35,-3.35,-3.34
631.75,-0.54,2.79,-0.54,2.79,-2.79,-2.67,-2.56,-3.33,-3.33,-3.33
638.07,-0.40,2.92,-0.40,2.92,-2.91,-2.69,-2.57,-3.31,-3.31,-3.32
644.45,-0.28,3.03,-0.28,3.04,-3.02,-2.70,-2.57,-3.30,-3.30,-3.31
650.89,-0.17,3.13,-0.17,3.13,-3.12,-2.72,-2.58,-3.29,-3.29,-3.30
657.40,-0.08,3.20,-0.09,3.20,-3.19,-2.74,-2.59,-3.28,-3.28,-3.28
663.98,-0.03,3.24,-0.02,3.26,-3.25,-2.76,-2.61,-3.28,-3.27,-3.27
670.62,0.02,3.29,0.02,3.29,-3.28,-2.78,-2.62,-3.27,-3.26,-3.27
677.32,0.05,3.31,0.04,3.30,-3.29,-2.80,-2.64,-3.25,-3.25,-3.26
684.10,0.04,3.29,0.04,3.30,-3.28,-2.83,-2.66,-3.24,-3.24,-3.25
690.94,0.02,3.26,0.02,3.26,-3.25,-2.85,-2.68,-3.23,-3.23,-3.25
697.85,-0.02,3.21,-0.02,3.21,-3.20,-2.87,-2.71,-3.22,-3.22,-3.24
704.83,-0.07,3.15,-0.07,3.15,-3.14,-2.90,-2.73,-3.21,-3.21,-3.23
711.87,-0.14,3.07,-0.14,3.07,-3.07,-2.92,-2.76,-3.21,-3.21,-3.22
718.99,-0.21,2.99,-0.21,2.99,-2.99,-2.95,-2.79,-3.21,-3.21,-3.21
726.18,-0.29,2.90,-0.28,2.91,-2.92,-2.97,-2.83,-3.22,-3.21,-3.20
733.44,-0.33,2.85,-0.34,2.85,-2.86,-3.00,-2.86,-3.20,-3.20,-3.19
740.78,-0.38,2.79,-0.38,2.80,-2.82,-3.02,-2.90,-3.20,-3.20,-3.18
748.19,-0.40,2.76,-0.39,2.77,-2.79,-3.05,-2.94,-3.19,-3.18,-3.17
755.67,-0.38,2.76,-0.39,2.76,-2.78,-3.08,-2.98,-3.16,-3.17,-3.15
763.23,-0.36,2.77,-0.36,2.77,-2.79,-3.10,-3.02,-3.15,-3.15,-3.14
770.86,-0.32,2.80,-0.32,2.80,-2.81,-3.13,-3.07,-3.13,-3.13,-3.13
778.57,-0.27,2.84,-0.27,2.85,-2.85,-3.15,-3.11,-3.12,-3.12,-3.12
786.35,-0.20,2.90,-0.20,2.90,-2.90,-3.18,-3.16,-3.10,-3.10,-3.11
794.22,-0.13,2.96,-0.14,2.96,-2.95,-3.20,-3.21,-3.08,-3.09,-3.10
802.16,-0.07,3.01,-0.07,3.01,-3.01,-3.23,-3.26,-3.08,-3.08,-3.09
810.18,-0.02,3.07,-0.02,3.07,-3.07,-3.25,-3.31,-3.09,-3.08,-3.09
818.28,0.04,3.12,0.04,3.12,-3.12,-3.27,-3.36,-3.08,-3.09,-3.08
826.46,0.09,3.18,0.09,3.17,-3.17,-3.30,-3.41,-3.08,-3.09,-3.09
834.73,0.13,3.22,0.13,3.22,-3.22,-3.32,-3.46,-3.09,-3.08,-3.09
843.08,0.17,3.26,0.17,3.26,-3.25,-3.34,-3.51,-3.09,-3.09,-3.09
851.51,0.20,3.30,0.19,3.29,-3.28,-3.35,-3.55,-3.08,-3.09,-3.10
860.02,0.20,3.31,0.20,3.31,-3.30,-3.37,-3.60,-3.10,-3.09,-3.11
868.62,0.20,3.32,0.20,3.31,-3.30,-3.38,-3.64,-3.10,-3.11,-3.12
877.31,0.18,3.31,0.18,3.31,-3.30,-3.40,-3.68,-3.12,-3.12,-3.13
886.08,0.15,3.29,0.15,3.29,-3.28,-3.41,-3.72,-3.13,-3.13,-3.14
894.94,0.11,3.27,0.10,3.26,-3.25,-3.41,-3.76,-3.15,-3.15,-3.16
903.89,0.06,3.23,0.06,3.22,-3.23,-3.42,-3.78,-3.17,-3.17,-3.17
912.93,-0.00,3.18,0.01,3.19,-3.20,-3.42,-3.81,-3.20,-3.19,-3.18
922.06,-0.03,3.17,-0.04,3.16,-3.17,-3.42,-3.83,-3.20,-3.20,-3.20
931.28,-0.07,3.14,-0.07,3.13,-3.15,-3.41,-3.85,-3.22,-3.21,-3.21
940.59,-0.09,3.12,-0.09,3.12,-3.13,-3.40,-3.85,-3.22,-3.22,-3.21
950.00,-0.10,3.12,-0.10,3.11,-3.12,-3.39,-3.85,-3.23,-3.23,-3.22
959.50,-0.10,3.12,-0.10,3.12,-3.13,-3.37,-3.84,-3.23,-3.22,-3.22
969.09,-0.08,3.13,-0.08,3.13,-3.14,-3.36,-3.83,-3.22,-3.22,-3.21
978.78,-0.05,3.16,-0.06,3.15,-3.15,-3.33,-3.80,-3.20,-3.21,-3.21
988.57,-0.03,3.17,-0.03,3.17,-3.17,-3.30,-3.77,-3.20,-3.20,-3.20
998.46,-0.00,3.20,-0.01,3.19,-3.19,-3.27,-3.73,-3.19,-3.19,-3.20
1008.44,0.01,3.21,0.01,3.21,-3.20,-3.23,-3.68,-3.19,-3.19,-3.20
1018.53,0.03,3.22,0.03,3.22,-3.21,-3.19,-3.62,-3.18,-3.18,-3.19
1028.71,0.03,3.22,0.03,3.21,-3.21,-3.14,-3.56,-3.18,-3.18,-3.19
1039.00,0.03,3.21,0.03,3.20,-3.19,-3.08,-3.48,-3.17,-3.17,-3.18
1049.39,0.01,3.18,0.01,3.18,-3.17,-3.03,-3.40,-3.16,-3.16,-3.17
1059.88,-0.01,3.15,-0.01,3.14,-3.14,-2.96,-3.30,-3.15,-3.16,-3.16
1070.48,-0.04,3.10,-0.04,3.10,-3.10,-2.90,-3.21,-3.14,-3.14,-3.14
1081.19,-0.07,3.05,-0.07,3.05,-3.06,-2.82,-3.10,-3.13,-3.12,-3.12
1092.00,-0.09,3.01,-0.10,3.00,-3.00,-2.74,-2.99,-3.09,-3.10,-3.10
1102.92,-0.12,2.95,-0.12,2.94,-2.94,-2.66,-2.86,-3.07,-3.07,-3.07
1113.95,-0.16,2.88,-0.16,2.88,-2.88,-2.57,-2.74,-3.04,-3.04,-3.04
1125.09,-0.19,2.81,-0.19,2.81,-2.82,-2.47,-2.61,-3.01,-3.01,-3.00
1136.34,-0.23,2.74,-0.23,2.73,-2.74,-2.38,-2.47,-2.98,-2.98,-2.97
1147.70,-0.27,2.66,-0.27,2.66,-2.67,-2.27,-2.33,-2.94,-2.94,-2.93
1159.18,-0.31,2.58,-0.31,2.58,-2.58,-2.17,-2.18,-2.89,-2.89,-2.89
1170.77,-0.35,2.50,-0.35,2.49,-2.48,-2.05,-2.03,-2.83,-2.84,-2.85
1182.48,-0.40,2.39,-0.40,2.39,-2.37,-1.94,-1.88,-2.78,-2.78,-2.79
1194.30,-0.46,2.27,-0.46,2.27,-2.25,-1.81,-1.73,-2.72,-2.71,-2.73
1206.25,-0.53,2.13,-0.53,2.13,-2.12,-1.69,-1.57,-2.65,-2.65,-2.66
1218.31,-0.60,1.98,-0.61,1.97,-1.98,-1.56,-1.41,-2.58,-2.59,-2.58
1230.49,-0.70,1.81,-0.70,1.81,-1.81,-1.43,-1.25,-2.52,-2.51,-2.51
1242.80,-0.79,1.64,-0.79,1.64,-1.64,-1.29,-1.08,-2.43,-2.43,-2.43
1255.22,-0.88,1.47,-0.89,1.46,-1.45,-1.15,-0.92,-2.34,-2.34,-2.35
1267.78,-0.99,1.27,-0.99,1.27,-1.26,-1.01,-0.75,-2.25,-2.25,-2.26
1280.45,-1.11,1.06,-1.11,1.06,-1.05,-0.87,-0.58,-2.17,-2.16,-2.17
1293.26,-1.23,0.85,-1.23,0.85,-0.84,-0.72,-0.41,-2.08,-2.08,-2.08
1306.19,-1.35,0.64,-1.35,0.63,-0.63,-0.57,-0.24,-1.98,-1.99,-1.99
1319.25,-1.48,0.41,-1.48,0.41,-0.42,-0.42,-0.07,-1.90,-1.90,-1.89
1332.45,-1.60,0.20,-1.60,0.19,-0.20,-0.27,0.10,-1.80,-1.80,-1.80
1345.77,-1.73,-0.02,-1.73,-0.02,0.01,-0.12,0.28,-1.72,-1.71,-1.71
1359.23,-1.84,-0.22,-1.84,-0.23,0.22,0.04,0.45,-1.62,-1.62,-1.62
1372.82,-1.95,-0.42,-1.95,-0.42,0.42,0.19,0.62,-1.53,-1.53,-1.53
1386.55,-2.06,-0.62,-2.06,-0.62,0.61,0.35,0.80,-1.45,-1.44,-1.44
1400.41,-2.15,-0.79,-2.16,-0.80,0.80,0.51,0.98,-1.35,-1.36,-1.36
1414.42,-2.25,-0.98,-2.25,-0.98,0.98,0.67,1.15,-1.28,-1.27,-1.27
1428.56,-2.33,-1.15,-2.33,-1.15,1.14,0.83,1.33,-1.19,-1.19,-1.18
1442.85,-2.40,-1.31,-2.40,-1.31,1.31,0.99,1.51,-1.09,-1.10,-1.09
1457.28,-2.47,-1.46,-2.47,-1.47,1.46,1.14,1.69,-1.01,-1.01,-1.01
1471.85,-2.53,-1.61,-2.53,-1.61,1.62,1.30,1.87,-0.92,-0.92,-0.92
1486.57,-2.59,-1.76,-2.59,-1.76,1.76,1.46,2.05,-0.83,-0.83,-0.83
1501.43,-2.64,-1.90,-2.64,-1.91,1.91,1.62,2.24,-0.73,-0.73,-0.74
1516.45,-2.70,-2.06,-2.70,-2.06,2.06,1.78,2.42,-0.64,-0.64,-0.64
1531.61,-2.74,-2.20,-2.74,-2.20,2.21,1.94,2.60,-0.53,-0.54,-0.54
1546.93,-2.79,-2.35,-2.79,-2.35,2.36,2.09,2.79,-0.43,-0.43,-0.44
1562.40,-2.83,-2.50,-2.83,-2.50,2.51,2.25,2.97,-0.32,-0.32,-0.33
1578.02,-2.87,-2.66,-2.87,-2.66,2.67,2.40,3.16,-0.20,-0.20,-0.21
1593.80,-2.90,-2.81,-2.91,-2.82,2.83,2.55,3.35,-0.08,-0.08,-0.09
1609.74,-2.94,-2.98,-2.94,-2.98,2.98,2.70,3.53,0.04,0.04,0.04
1625.84,-2.97,-3.13,-2.97,-3.14,3.14,2.85,3.72,0.17,0.16,0.16
1642.10,-3.00,-3.29,-3.00,-3.29,3.29,3.00,3.90,0.29,0.28,0.29
1658.52,-3.03,-3.44,-3.02,-3.44,3.43,3.15,4.09,0.40,0.41,0.41
1675.10,-3.03,-3.57,-3.03,-3.57,3.56,3.29,4.27,0.53,0.53,0.54
1691.85,-3.02,-3.69,-3.02,-3.69,3.68,3.44,4.45,0.66,0.66,0.67
1708.77,-3.00,-3.80,-3.00,-3.80,3.79,3.57,4.63,0.79,0.79,0.80
1725.86,-2.96,-3.89,-2.96,-3.89,3.89,3.71,4.80,0.92,0.92,0.93
1743.12,-2.91,-3.97,-2.91,-3.97,3.97,3.85,4.98,1.06,1.06,1.06
1760.55,-2.85,-4.04,-2.85,-4.04,4.04,3.98,5.14,1.19,1.19,1.19
1778.15,-2.78,-4.10,-2.78,-4.10,4.10,4.11,5.31,1.32,1.32,1.32
1795.94,-2.71,-4.16,-2.71,-4.16,4.16,4.24,5.46,1.45,1.45,1.45
1813.90,-2.62,-4.20,-2.63,-4.21,4.22,4.36,5.61,1.59,1.59,1.58
1832.03,-2.55,-4.27,-2.55,-4.27,4.27,4.48,5.76,1.72,1.72,1.72
1850.36,-2.47,-4.32,-2.47,-4.33,4.33,4.60,5.89,1.86,1.86,1.85
1868.86,-2.40,-4.39,-2.40,-4.39,4.39,4.71,6.01,1.99,1.99,1.99
1887.55,-2.32,-4.45,-2.33,-4.46,4.46,4.82,6.12,2.14,2.14,2.13
1906.42,-2.26,-4.53,-2.26,-4.53,4.54,4.93,6.23,2.28,2.28,2.27
1925.49,-2.20,-4.61,-2.20,-4.61,4.63,5.03,6.32,2.43,2.43,2.41
1944.74,-2.14,-4.70,-2.15,-4.71,4.72,5.13,6.40,2.58,2.57,2.56
1964.19,-2.11,-4.82,-2.11,-4.82,4.82,5.23,6.46,2.71,2.71,2.71
1983.83,-2.08,-4.94,-2.08,-4.94,4.92,5.32,6.52,2.84,2.85,2.86
2003.67,-2.05,-5.05,-2.05,-5.05,5.03,5.40,6.56,2.98,2.98,3.00
2023.71,-2.02,-5.14,-2.02,-5.15,5.13,5.49,6.58,3.11,3.11,3.12
2043.94,-2.00,-5.24,-2.00,-5.24,5.24,5.57,6.60,3.24,3.24,3.24
2064.38,-1.98,-5.33,-1.98,-5.34,5.35,5.64,6.60,3.37,3.36,3.35
2085.03,-1.97,-5.44,-1.97,-5.44,5.46,5.71,6.58,3.49,3.49,3.47
2105.88,-1.96,-5.55,-1.96,-5.54,5.57,5.78,6.56,3.61,3.61,3.59
2126.94,-1.94,-5.64,-1.95,-5.65,5.67,5.84,6.52,3.73,3.72,3.70
2148.20,-1.94,-5.75,-1.94,-5.75,5.76,5.90,6.48,3.82,3.82,3.81
2169.69,-1.94,-5.86,-1.94,-5.86,5.84,5.95,6.42,3.90,3.90,3.92
2191.38,-1.95,-5.98,-1.95,-5.98,5.91,6.00,6.36,3.96,3.96,4.03
2213.30,-1.96,-6.09,-1.96,-6.10,5.96,6.04,6.29,4.00,3.99,4.13
2235.43,-1.99,-6.23,-1.99,-6.23,5.99,6.08,6.21,4.00,4.01,4.24
2257.78,-2.01,-6.36,-2.02,-6.37,6.01,6.11,6.13,4.00,4.00,4.35
2280.36,-2.05,-6.51,-2.05,-6.51,6.02,6.14,6.04,3.97,3.97,4.46
2303.17,-2.09,-6.66,-2.09,-6.66,6.02,6.17,5.95,3.93,3.93,4.57
2326.20,-2.13,-6.81,-2.14,-6.82,6.01,6.19,5.85,3.88,3.87,4.68
2349.46,-2.19,-6.98,-2.19,-6.98,6.00,6.21,5.75,3.81,3.81,4.79
2372.95,-2.24,-7.14,-2.24,-7.14,6.00,6.23,5.66,3.76,3.76,4.90
2396.68,-2.30,-7.30,-2.30,-7.30,6.00,6.24,5.55,3.70,3.70,5.00
2420.65,-2.36,-7.46,-2.37,-7.47,6.00,6.24,5.45,3.64,3.63,5.10
2444.86,-2.43,-7.62,-2.43,-7.62,6.00,6.25,5.35,3.57,3.57,5.19
2469.31,-2.50,-7.78,-2.50,-7.78,6.00,6.25,5.25,3.50,3.50,5.28
2494.00,-2.55,-7.90,-2.56,-7.91,6.00,6.24,5.16,3.45,3.44,5.35
2518.94,-2.62,-8.03,-2.61,-8.02,6.00,6.24,5.06,3.38,3.39,5.41
2544.13,-2.65,-8.11,-2.66,-8.12,6.00,6.23,4.97,3.35,3.34,5.46
2569.57,-2.69,-8.20,-2.69,-8.20,6.00,6.21,4.87,3.31,3.31,5.51
2595.27,-2.69,-8.26,-2.69,-8.26,6.00,6.20,4.78,3.31,3.31,5.57
2621.22,-2.67,-8.30,-2.68,-8.31,6.00,6.18,4.69,3.33,3.32,5.63
2647.43,-2.64,-8.34,-2.64,-8.34,6.00,6.16,4.61,3.36,3.36,5.70
2673.90,-2.58,-8.34,-2.58,-8.34,6.00,6.14,4.53,3.42,3.42,5.76
2700.64,-2.50,-8.31,-2.50,-8.31,6.00,6.12,4.45,3.50,3.50,5.81
2727.65,-2.42,-8.27,-2.42,-8.27,6.00,6.09,4.37,3.58,3.58,5.85
2754.93,-2.35,-8.24,-2.35,-8.24,6.00,6.07,4.30,3.65,3.65,5.89
2782.48,-2.30,-8.22,-2.31,-8.23,6.00,6.04,4.23,3.70,3.69,5.92
2810.30,-2.30,-8.26,-2.30,-8.26,6.00,6.02,4.17,3.70,3.70,5.96
2838.40,-2.32,-8.31,-2.32,-8.31,6.00,5.99,4.11,3.68,3.68,5.99
2866.79,-2.38,-8.40,-2.39,-8.41,6.00,5.96,4.05,3.62,3.61,6.02
2895.46,-2.48,-8.53,-2.48,-8.53,6.00,5.94,3.99,3.52,3.52,6.05
2924.41,-2.60,-8.68,-2.60,-8.68,6.00,5.91,3.94,3.40,3.40,6.08
2953.65,-2.73,-8.84,-2.74,-8.85,6.00,5.89,3.89,3.27,3.26,6.11
2983.19,-2.89,-9.03,-2.89,-9.02,6.00,5.87,3.85,3.11,3.11,6.14
3013.02,-3.06,-9.22,-3.05,-9.21,6.00,5.85,3.80,2.94,2.95,6.16
3043.15,-3.23,-9.41,-3.24,-9.42,6.00,5.84,3.76,2.77,2.76,6.18
3073.58,-3.47,-9.66,-3.46,-9.65,6.00,5.83,3.73,2.53,2.54,6.19
3104.32,-3.75,-9.94,-3.75,-9.94,6.00,5.82,3.70,2.25,2.25,6.19
3135.36,-4.10,-10.27,-4.12,-10.30,6.00,5.83,3.67,1.90,1.88,6.17
3166.72,-4.58,-10.72,-4.57,-10.71,6.00,5.83,3.64,1.42,1.43,6.14
3198.38,-5.11,-11.21,-5.11,-11.20,6.00,5.85,3.61,0.89,0.89,6.10
3230.37,-5.70,-11.74,-5.71,-11.76,6.00,5.87,3.59,0.30,0.29,6.04
3262.67,-6.36,-12.35,-6.36,-12.35,6.00,5.90,3.57,-0.36,-0.36,5.99
3295.30,-7.06,-12.99,-7.07,-13.00,6.00,5.94,3.55,-1.06,-1.07,5.93
3328.25,-7.79,-13.66,-7.80,-13.67,6.00,5.99,3.54,-1.79,-1.80,5.87
3361.53,-8.54,-14.34,-8.53,-14.33,6.00,6.05,3.52,-2.54,-2.53,5.80
3395.15,-9.20,-14.93,-9.21,-14.94,6.00,6.10,3.51,-3.20,-3.21,5.73
3429.10,-9.79,-15.45,-9.79,-15.45,6.01,6.15,3.50,-3.78,-3.78,5.66
3463.39,-10.26,-15.84,-10.24,-15.83,6.03,6.19,3.49,-4.23,-4.21,5.58
3498.03,-10.55,-16.06,-10.56,-16.08,6.04,6.21,3.48,-4.51,-4.52,5.51
3533.01,-10.73,-16.17,-10.74,-16.18,6.05,6.20,3.47,-4.68,-4.69,5.44
3568.34,-10.78,-16.14,-10.76,-16.12,6.03,6.16,3.46,-4.76,-4.73,5.36
3604.02,-10.64,-15.92,-10.65,-15.93,5.97,6.07,3.45,-4.67,-4.67,5.28
3640.06,-10.37,-15.56,-10.38,-15.57,5.88,5.95,3.45,-4.49,-4.50,5.19
3676.46,-10.00,-15.10,-9.97,-15.08,5.76,5.78,3.44,-4.24,-4.22,5.10
3713.22,-9.45,-14.46,-9.46,-14.46,5.59,5.58,3.43,-3.86,-3.86,5.01
3750.36,-8.84,-13.74,-8.85,-13.75,5.39,5.35,3.42,-3.45,-3.46,4.90
3787.86,-8.19,-12.97,-8.20,-12.98,5.16,5.11,3.41,-3.03,-3.04,4.78
3825.74,-7.52,-12.17,-7.52,-12.17,4.90,4.85,3.40,-2.62,-2.62,4.65
3864.00,-6.83,-11.34,-6.83,-11.34,4.62,4.60,3.38,-2.21,-2.21,4.51
3902.64,-6.13,-10.50,-6.13,-10.50,4.35,4.34,3.37,-1.78,-1.79,4.37
3941.66,-5.43,-9.65,-5.43,-9.66,4.08,4.09,3.35,-1.35,-1.36,4.22
3981.08,-4.74,-8.81,-4.74,-8.81,3.82,3.84,3.33,-0.92,-0.92,4.07
4020.89,-4.06,-7.98,-4.06,-7.98,3.56,3.59,3.31,-0.50,-0.50,3.92
4061.10,-3.39,-7.16,-3.40,-7.17,3.30,3.34,3.29,-0.09,-0.10,3.77
4101.71,-2.76,-6.39,-2.75,-6.38,3.04,3.10,3.27,0.28,0.29,3.63
4142.73,-2.13,-5.62,-2.13,-5.62,2.79,2.85,3.24,0.65,0.66,3.49
4184.15,-1.53,-4.88,-1.55,-4.90,2.53,2.60,3.21,1.00,0.98,3.35
4226.00,-1.00,-4.22,-1.00,-4.21,2.27,2.35,3.18,1.27,1.27,3.22
4268.26,-0.50,-3.58,-0.49,-3.57,2.01,2.09,3.15,1.51,1.52,3.08
4310.94,-0.03,-2.97,-0.04,-2.98,1.75,1.83,3.12,1.72,1.71,2.94
4354.05,0.38,-2.42,0.38,-2.43,1.49,1.56,3.09,1.87,1.87,2.80
4397.59,0.74,-1.93,0.74,-1.93,1.24,1.27,3.05,1.97,1.98,2.67
4441.56,1.06,-1.47,1.06,-1.47,0.97,0.98,3.02,2.03,2.03,2.53
4485.98,1.33,-1.06,1.32,-1.07,0.71,0.69,2.98,2.04,2.03,2.39
4530.84,1.55,-0.69,1.55,-0.69,0.44,0.39,2.94,1.99,2.00,2.24
4576.15,1.75,-0.35,1.76,-0.34,0.17,0.09,2.91,1.92,1.93,2.10
4621.91,1.94,-0.01,1.93,-0.02,-0.09,-0.20,2.87,1.85,1.84,1.95
4668.13,2.09,0.29,2.10,0.29,-0.34,-0.47,2.83,1.75,1.76,1.80
4714.81,2.22,0.57,2.22,0.57,-0.56,-0.73,2.80,1.65,1.66,1.65
4761.96,2.31,0.82,2.30,0.80,-0.76,-0.93,2.76,1.55,1.53,1.49
