frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-7.52,-1.08,-7.52,-1.08,1.09,1.07,1.11,-6.43,-6.43,-6.44
290.72,-7.52,-1.08,-7.52,-1.08,1.08,1.05,1.08,-6.44,-6.44,-6.44
293.63,-7.52,-1.08,-7.52,-1.08,1.08,1.03,1.06,-6.44,-6.44,-6.44
296.57,-7.52,-1.08,-7.52,-1.08,1.08,1.00,1.03,-6.44,-6.44,-6.44
299.53,-7.52,-1.08,-7.52,-1.08,1.06,0.98,1.01,-6.46,-6.46,-6.44
302.53,-7.52,-1.07,-7.53,-1.09,1.04,0.96,0.98,-6.48,-6.49,-6.45
305.55,-7.52,-1.07,-7.49,-1.05,1.00,0.93,0.95,-6.52,-6.49,-6.45
308.61,-7.46,-1.01,-7.43,-0.98,0.96,0.90,0.92,-6.50,-6.47,-6.45
311.69,-7.31,-0.85,-7.35,-0.90,0.92,0.88,0.90,-6.39,-6.44,-6.46
314.81,-7.29,-0.82,-7.30,-0.83,0.88,0.85,0.87,-6.41,-6.42,-6.47
317.96,-7.29,-0.81,-7.27,-0.79,0.84,0.82,0.85,-6.45,-6.43,-6.48
321.14,-7.29,-0.79,-7.29,-0.79,0.81,0.79,0.82,-6.48,-6.47,-6.50
324.35,-7.29,-0.78,-7.29,-0.78,0.79,0.77,0.79,-6.50,-6.50,-6.51
327.59,-7.29,-0.77,-7.29,-0.77,0.77,0.74,0.77,-6.52,-6.52,-6.52
330.87,-7.29,-0.76,-7.29,-0.76,0.74,0.71,0.74,-6.54,-6.54,-6.53
334.18,-7.29,-0.75,-7.30,-0.77,0.72,0.68,0.72,-6.57,-6.59,-6.54
337.52,-7.29,-0.74,-7.28,-0.74,0.68,0.65,0.70,-6.60,-6.60,-6.55
340.90,-7.29,-0.74,-7.23,-0.67,0.65,0.62,0.68,-6.64,-6.58,-6.55
344.30,-7.11,-0.55,-7.15,-0.60,0.61,0.59,0.65,-6.49,-6.54,-6.56
347.75,-7.06,-0.50,-7.08,-0.53,0.58,0.56,0.63,-6.47,-6.50,-6.56
351.23,-7.06,-0.50,-7.04,-0.48,0.55,0.52,0.61,-6.50,-6.49,-6.56
354.74,-7.06,-0.50,-7.05,-0.50,0.52,0.49,0.59,-6.53,-6.53,-6.56
358.28,-7.06,-0.50,-7.06,-0.51,0.49,0.46,0.57,-6.57,-6.57,-6.56
361.87,-7.06,-0.51,-7.07,-0.52,0.46,0.43,0.55,-6.60,-6.61,-6.55
365.49,-7.06,-0.51,-7.05,-0.50,0.44,0.40,0.54,-6.62,-6.61,-6.55
369.14,-7.04,-0.49,-6.99,-0.45,0.41,0.36,0.52,-6.62,-6.58,-6.55
372.83,-6.90,-0.35,-6.93,-0.38,0.39,0.33,0.50,-6.50,-6.53,-6.55
376.56,-6.84,-0.30,-6.86,-0.32,0.37,0.30,0.48,-6.47,-6.49,-6.54
380.33,-6.84,-0.30,-6.83,-0.29,0.35,0.27,0.47,-6.49,-6.48,-6.54
384.13,-6.84,-0.30,-6.83,-0.30,0.33,0.23,0.45,-6.51,-6.51,-6.54
387.97,-6.84,-0.30,-6.84,-0.30,0.30,0.20,0.44,-6.54,-6.54,-6.54
391.85,-6.84,-0.30,-6.85,-0.31,0.27,0.17,0.42,-6.56,-6.57,-6.54
395.77,-6.84,-0.30,-6.84,-0.31,0.25,0.13,0.41,-6.59,-6.59,-6.54
399.73,-6.84,-0.31,-6.81,-0.27,0.23,0.10,0.39,-6.61,-6.58,-6.53
403.72,-6.75,-0.22,-6.74,-0.21,0.20,0.06,0.38,-6.55,-6.54,-6.53
407.76,-6.64,-0.11,-6.67,-0.14,0.17,0.03,0.36,-6.47,-6.50,-6.53
411.84,-6.61,-0.08,-6.61,-0.09,0.14,-0.00,0.35,-6.47,-6.47,-6.53
415.96,-6.61,-0.08,-6.60,-0.07,0.12,-0.04,0.33,-6.49,-6.48,-6.53
420.12,-6.61,-0.08,-6.60,-0.08,0.10,-0.07,0.31,-6.51,-6.51,-6.53
424.32,-6.61,-0.08,-6.61,-0.08,0.08,-0.11,0.30,-6.53,-6.53,-6.53
428.56,-6.61,-0.08,-6.61,-0.08,0.07,-0.14,0.28,-6.54,-6.54,-6.53
432.85,-6.61,-0.08,-6.62,-0.09,0.05,-0.18,0.26,-6.56,-6.57,-6.53
437.18,-6.61,-0.08,-6.61,-0.08,0.03,-0.22,0.24,-6.58,-6.58,-6.53
441.55,-6.61,-0.07,-6.55,-0.02,-0.00,-0.25,0.22,-6.61,-6.55,-6.54
445.96,-6.45,0.09,-6.48,0.06,-0.04,-0.29,0.20,-6.49,-6.52,-6.54
450.42,-6.38,0.16,-6.42,0.12,-0.09,-0.32,0.18,-6.47,-6.51,-6.54
454.93,-6.38,0.16,-6.37,0.17,-0.15,-0.36,0.15,-6.53,-6.52,-6.54
459.48,-6.38,0.17,-6.34,0.21,-0.21,-0.40,0.13,-6.59,-6.55,-6.55
464.07,-6.28,0.26,-6.28,0.26,-0.28,-0.44,0.10,-6.55,-6.55,-6.54
468.71,-6.18,0.36,-6.22,0.32,-0.34,-0.47,0.07,-6.51,-6.56,-6.54
473.40,-6.15,0.39,-6.15,0.39,-0.39,-0.51,0.03,-6.54,-6.54,-6.54
478.13,-6.15,0.39,-6.08,0.46,-0.45,-0.55,-0.00,-6.59,-6.52,-6.54
482.91,-5.97,0.56,-6.01,0.52,-0.50,-0.59,-0.04,-6.47,-6.51,-6.53
487.74,-5.92,0.61,-5.96,0.57,-0.55,-0.63,-0.08,-6.47,-6.51,-6.53
492.62,-5.92,0.60,-5.90,0.62,-0.61,-0.67,-0.13,-6.53,-6.51,-6.52
497.55,-5.92,0.60,-5.87,0.65,-0.66,-0.71,-0.17,-6.58,-6.53,-6.52
502.52,-5.79,0.72,-5.81,0.70,-0.72,-0.75,-0.22,-6.50,-6.52,-6.51
507.55,-5.71,0.79,-5.75,0.75,-0.77,-0.79,-0.28,-6.47,-6.52,-6.50
512.62,-5.70,0.80,-5.68,0.82,-0.82,-0.83,-0.33,-6.51,-6.49,-6.50
517.75,-5.66,0.83,-5.61,0.88,-0.87,-0.87,-0.39,-6.53,-6.48,-6.49
522.93,-5.51,0.98,-5.55,0.94,-0.93,-0.91,-0.45,-6.43,-6.47,-6.49
528.16,-5.47,1.02,-5.50,0.99,-0.98,-0.96,-0.52,-6.45,-6.48,-6.49
533.44,-5.47,1.02,-5.45,1.03,-1.04,-1.00,-0.58,-6.51,-6.49,-6.49
538.77,-5.47,1.02,-5.41,1.08,-1.09,-1.04,-0.66,-6.56,-6.50,-6.49
544.16,-5.31,1.18,-5.34,1.15,-1.15,-1.09,-0.73,-6.46,-6.49,-6.49
549.60,-5.25,1.25,-5.28,1.22,-1.21,-1.13,-0.81,-6.46,-6.49,-6.50
555.10,-5.24,1.27,-5.23,1.27,-1.27,-1.18,-0.88,-6.50,-6.50,-6.51
560.65,-5.24,1.28,-5.20,1.32,-1.33,-1.23,-0.97,-6.56,-6.52,-6.52
566.25,-5.14,1.39,-5.13,1.40,-1.39,-1.27,-1.05,-6.53,-6.53,-6.53
571.92,-5.03,1.51,-5.08,1.46,-1.47,-1.32,-1.14,-6.49,-6.54,-6.54
577.64,-5.01,1.54,-5.01,1.54,-1.54,-1.37,-1.23,-6.55,-6.55,-6.55
583.41,-5.01,1.55,-4.95,1.61,-1.62,-1.42,-1.32,-6.63,-6.57,-6.56
589.25,-4.85,1.71,-4.89,1.67,-1.70,-1.47,-1.41,-6.55,-6.59,-6.56
595.14,-4.78,1.79,-4.78,1.78,-1.79,-1.52,-1.51,-6.56,-6.57,-6.57
601.09,-4.72,1.86,-4.68,1.90,-1.87,-1.57,-1.61,-6.59,-6.55,-6.58
607.10,-4.58,2.01,-4.63,1.96,-1.96,-1.63,-1.71,-6.53,-6.59,-6.59
613.17,-4.56,2.04,-4.56,2.03,-2.03,-1.68,-1.82,-6.59,-6.60,-6.60
619.30,-4.56,2.05,-4.49,2.12,-2.11,-1.73,-1.92,-6.67,-6.60,-6.61
625.50,-4.39,2.23,-4.42,2.19,-2.19,-1.79,-2.03,-6.58,-6.61,-6.62
631.75,-4.33,2.30,-4.37,2.26,-2.26,-1.85,-2.14,-6.59,-6.63,-6.63
638.07,-4.33,2.30,-4.32,2.31,-2.33,-1.90,-2.25,-6.65,-6.64,-6.63
644.45,-4.33,2.31,-4.28,2.36,-2.38,-1.96,-2.37,-6.71,-6.67,-6.64
650.89,-4.22,2.43,-4.22,2.42,-2.44,-2.02,-2.49,-6.66,-6.66,-6.65
657.40,-4.12,2.53,-4.15,2.50,-2.48,-2.08,-2.61,-6.60,-6.63,-6.65
663.98,-4.10,2.56,-4.10,2.56,-2.51,-2.15,-2.73,-6.61,-6.61,-6.66
670.62,-4.10,2.56,-4.09,2.57,-2.53,-2.21,-2.85,-6.63,-6.62,-6.66
677.32,-4.10,2.56,-4.10,2.56,-2.55,-2.27,-2.98,-6.64,-6.64,-6.66
684.10,-4.10,2.56,-4.10,2.56,-2.56,-2.34,-3.11,-6.66,-6.66,-6.66
690.94,-4.10,2.56,-4.10,2.56,-2.58,-2.41,-3.24,-6.68,-6.68,-6.66
697.85,-4.10,2.56,-4.11,2.54,-2.59,-2.48,-3.38,-6.69,-6.71,-6.66
704.83,-4.10,2.55,-4.10,2.56,-2.61,-2.55,-3.51,-6.71,-6.71,-6.65
711.87,-4.10,2.55,-4.04,2.61,-2.63,-2.62,-3.65,-6.73,-6.67,-6.65
718.99,-3.93,2.72,-3.96,2.68,-2.66,-2.69,-3.79,-6.58,-6.62,-6.65
726.18,-3.87,2.77,-3.90,2.75,-2.69,-2.76,-3.94,-6.56,-6.59,-6.64
733.44,-3.87,2.77,-3.85,2.78,-2.73,-2.84,-4.09,-6.60,-6.58,-6.64
740.78,-3.87,2.77,-3.88,2.75,-2.77,-2.92,-4.24,-6.64,-6.65,-6.64
748.19,-3.87,2.76,-3.86,2.76,-2.80,-3.00,-4.39,-6.67,-6.67,-6.63
755.67,-3.87,2.75,-3.81,2.82,-2.83,-3.08,-4.55,-6.70,-6.64,-6.62
763.23,-3.69,2.93,-3.73,2.88,-2.86,-3.16,-4.70,-6.55,-6.59,-6.62
770.86,-3.64,2.97,-3.67,2.94,-2.89,-3.25,-4.86,-6.53,-6.57,-6.61
778.57,-3.64,2.97,-3.63,2.98,-2.95,-3.33,-5.03,-6.59,-6.58,-6.61
786.35,-3.64,2.96,-3.61,2.99,-3.03,-3.42,-5.19,-6.66,-6.64,-6.60
794.22,-3.54,3.06,-3.55,3.04,-3.12,-3.51,-5.36,-6.66,-6.68,-6.60
802.16,-3.44,3.15,-3.41,3.18,-3.23,-3.61,-5.53,-6.67,-6.64,-6.59
810.18,-3.26,3.33,-3.24,3.35,-3.34,-3.70,-5.70,-6.60,-6.58,-6.59
818.28,-3.01,3.58,-3.07,3.51,-3.47,-3.80,-5.87,-6.47,-6.54,-6.59
826.46,-2.94,3.65,-2.91,3.68,-3.61,-3.90,-6.04,-6.55,-6.52,-6.59
834.73,-2.78,3.81,-2.78,3.81,-3.78,-4.00,-6.21,-6.55,-6.55,-6.59
843.08,-2.65,3.95,-2.66,3.94,-3.96,-4.10,-6.38,-6.61,-6.62,-6.60
851.51,-2.53,4.09,-2.52,4.09,-4.16,-4.21,-6.55,-6.69,-6.69,-6.62
860.02,-2.36,4.28,-2.36,4.28,-4.36,-4.32,-6.72,-6.72,-6.72,-6.64
868.62,-2.20,4.47,-2.14,4.53,-4.56,-4.43,-6.88,-6.76,-6.70,-6.67
877.31,-1.88,4.82,-1.90,4.80,-4.76,-4.54,-7.04,-6.64,-6.66,-6.70
886.08,-1.64,5.09,-1.69,5.04,-4.97,-4.66,-7.20,-6.61,-6.66,-6.73
894.94,-1.52,5.24,-1.50,5.26,-5.18,-4.78,-7.35,-6.70,-6.68,-6.76
903.89,-1.40,5.39,-1.39,5.40,-5.39,-4.90,-7.49,-6.79,-6.77,-6.79
912.93,-1.25,5.57,-1.27,5.54,-5.58,-5.02,-7.63,-6.83,-6.86,-6.82
922.06,-1.16,5.68,-1.12,5.72,-5.77,-5.15,-7.76,-6.93,-6.88,-6.84
931.28,-0.96,5.90,-0.95,5.91,-5.93,-5.27,-7.87,-6.89,-6.88,-6.86
940.59,-0.74,6.14,-0.78,6.09,-6.09,-5.40,-7.98,-6.83,-6.87,-6.88
950.00,-0.63,6.26,-0.61,6.27,-6.24,-5.54,-8.07,-6.87,-6.86,-6.89
959.50,-0.49,6.40,-0.49,6.40,-6.39,-5.67,-8.15,-6.88,-6.88,-6.89
969.09,-0.36,6.53,-0.36,6.53,-6.53,-5.81,-8.22,-6.89,-6.89,-6.89
978.78,-0.25,6.63,-0.22,6.66,-6.65,-5.95,-8.27,-6.90,-6.87,-6.88
988.57,-0.07,6.80,-0.11,6.76,-6.75,-6.10,-8.31,-6.82,-6.86,-6.87
998.46,-0.01,6.85,-0.01,6.85,-6.83,-6.24,-8.33,-6.84,-6.84,-6.86
1008.44,0.04,6.88,0.09,6.93,-6.91,-6.39,-8.33,-6.87,-6.82,-6.84
1018.53,0.19,7.02,0.15,6.97,-6.98,-6.54,-8.32,-6.79,-6.83,-6.83
1028.71,0.23,7.04,0.22,7.03,-7.04,-6.69,-8.29,-6.81,-6.83,-6.81
1039.00,0.23,7.03,0.29,7.09,-7.11,-6.85,-8.24,-6.88,-6.82,-6.80
1049.39,0.37,7.16,0.34,7.13,-7.17,-7.00,-8.19,-6.80,-6.83,-6.79
1059.88,0.45,7.23,0.43,7.21,-7.23,-7.16,-8.11,-6.77,-6.79,-6.78
1070.48,0.48,7.25,0.54,7.31,-7.28,-7.32,-8.03,-6.80,-6.74,-6.77
1081.19,0.64,7.40,0.60,7.36,-7.33,-7.47,-7.93,-6.69,-6.73,-6.76
1092.00,0.69,7.44,0.67,7.41,-7.38,-7.63,-7.83,-6.69,-6.71,-6.75
1102.92,0.69,7.42,0.74,7.47,-7.43,-7.79,-7.71,-6.74,-6.69,-6.73
1113.95,0.80,7.50,0.78,7.48,-7.48,-7.94,-7.59,-6.68,-6.70,-6.70
1125.09,0.89,7.56,0.86,7.53,-7.54,-8.09,-7.46,-6.65,-6.68,-6.67
1136.34,0.91,7.54,0.96,7.59,-7.62,-8.24,-7.32,-6.70,-6.66,-6.63
1147.70,1.09,7.69,1.06,7.66,-7.71,-8.39,-7.18,-6.62,-6.65,-6.60
1159.18,1.19,7.75,1.22,7.78,-7.83,-8.53,-7.04,-6.64,-6.62,-6.56
1170.77,1.41,7.93,1.42,7.93,-7.98,-8.66,-6.89,-6.56,-6.56,-6.52
1182.48,1.67,8.13,1.64,8.10,-8.13,-8.79,-6.74,-6.45,-6.49,-6.46
1194.30,1.87,8.27,1.92,8.31,-8.28,-8.91,-6.60,-6.41,-6.36,-6.40
1206.25,2.16,8.49,2.17,8.49,-8.43,-9.02,-6.45,-6.27,-6.26,-6.33
1218.31,2.45,8.71,2.38,8.64,-8.57,-9.12,-6.30,-6.12,-6.19,-6.26
1230.49,2.53,8.73,2.57,8.76,-8.70,-9.21,-6.15,-6.17,-6.13,-6.20
1242.80,2.69,8.82,2.70,8.83,-8.82,-9.28,-6.00,-6.13,-6.13,-6.13
1255.22,2.82,8.89,2.80,8.87,-8.92,-9.34,-5.86,-6.10,-6.13,-6.07
1267.78,2.93,8.95,2.96,8.97,-9.02,-9.39,-5.71,-6.08,-6.05,-6.02
1280.45,3.09,9.05,3.12,9.07,-9.10,-9.41,-5.57,-6.00,-5.98,-5.96
1293.26,3.34,9.24,3.29,9.19,-9.19,-9.42,-5.43,-5.84,-5.90,-5.90
1306.19,3.42,9.27,3.45,9.30,-9.29,-9.41,-5.30,-5.86,-5.83,-5.85
1319.25,3.60,9.40,3.59,9.39,-9.40,-9.38,-5.17,-5.79,-5.81,-5.80
1332.45,3.71,9.46,3.70,9.45,-9.51,-9.33,-5.04,-5.80,-5.81,-5.75
1345.77,3.84,9.53,3.86,9.56,-9.62,-9.27,-4.91,-5.78,-5.76,-5.69
1359.23,3.99,9.63,4.03,9.67,-9.71,-9.18,-4.79,-5.71,-5.68,-5.64
1372.82,4.23,9.82,4.19,9.77,-9.76,-9.08,-4.67,-5.53,-5.57,-5.59
1386.55,4.32,9.84,4.31,9.83,-9.77,-8.96,-4.56,-5.45,-5.47,-5.52
1400.41,4.33,9.79,4.34,9.79,-9.74,-8.82,-4.44,-5.41,-5.40,-5.46
1414.42,4.28,9.67,4.28,9.67,-9.64,-8.67,-4.33,-5.36,-5.36,-5.39
1428.56,4.14,9.46,4.17,9.49,-9.44,-8.50,-4.23,-5.29,-5.27,-5.32
1442.85,4.01,9.25,3.98,9.22,-9.13,-8.32,-4.13,-5.12,-5.16,-5.24
1457.28,3.71,8.87,3.71,8.87,-8.76,-8.13,-4.03,-5.04,-5.05,-5.16
1471.85,3.33,8.42,3.37,8.45,-8.33,-7.93,-3.93,-5.00,-4.96,-5.09
1486.57,2.93,7.95,2.93,7.95,-7.87,-7.72,-3.84,-4.94,-4.95,-5.02
1501.43,2.42,7.38,2.40,7.36,-7.42,-7.51,-3.75,-5.00,-5.02,-4.96
1516.45,1.77,6.68,1.75,6.65,-6.96,-7.28,-3.66,-5.19,-5.22,-4.91
1531.61,1.01,5.87,1.00,5.85,-6.51,-7.06,-3.58,-5.50,-5.51,-4.86
1546.93,0.22,5.02,0.24,5.04,-6.09,-6.82,-3.50,-5.87,-5.85,-4.80
1562.40,-0.43,4.31,-0.44,4.30,-5.75,-6.59,-3.42,-6.18,-6.19,-4.74
1578.02,-0.89,3.79,-0.89,3.79,-5.51,-6.35,-3.34,-6.40,-6.40,-4.68
1593.80,-1.10,3.53,-1.01,3.62,-5.39,-6.11,-3.27,-6.49,-6.40,-4.63
1609.74,-0.80,3.78,-0.77,3.80,-5.36,-5.87,-3.20,-6.15,-6.13,-4.58
1625.84,-0.24,4.29,-0.23,4.30,-5.38,-5.63,-3.13,-5.62,-5.61,-4.53
1642.10,0.47,4.94,0.47,4.94,-5.42,-5.39,-3.06,-4.95,-4.95,-4.47
1658.52,1.14,5.56,1.08,5.50,-5.49,-5.15,-2.99,-4.34,-4.40,-4.42
1675.10,1.51,5.87,1.45,5.81,-5.56,-4.91,-2.93,-4.05,-4.11,-4.36
1691.85,1.60,5.91,1.56,5.87,-5.63,-4.67,-2.87,-4.03,-4.07,-4.31
1708.77,1.43,5.68,1.51,5.75,-5.65,-4.43,-2.80,-4.22,-4.14,-4.25
1725.86,1.37,5.55,1.43,5.60,-5.61,-4.20,-2.74,-4.24,-4.19,-4.18
1743.12,1.37,5.46,1.34,5.43,-5.48,-3.97,-2.68,-4.11,-4.14,-4.09
1760.55,1.27,5.27,1.24,5.24,-5.25,-3.73,-2.62,-3.98,-4.02,-4.00
1778.15,1.04,4.95,1.05,4.96,-4.95,-3.51,-2.56,-3.91,-3.90,-3.91
1795.94,0.78,4.60,0.80,4.62,-4.60,-3.28,-2.50,-3.81,-3.79,-3.82
1813.90,0.52,4.25,0.53,4.26,-4.21,-3.06,-2.44,-3.69,-3.68,-3.73
1832.03,0.24,3.88,0.23,3.86,-3.80,-2.83,-2.38,-3.56,-3.58,-3.64
1850.36,-0.12,3.43,-0.15,3.40,-3.38,-2.62,-2.32,-3.50,-3.53,-3.55
1868.86,-0.56,2.90,-0.56,2.89,-2.94,-2.40,-2.26,-3.50,-3.50,-3.46
1887.55,-1.01,2.35,-0.95,2.41,-2.50,-2.19,-2.20,-3.51,-3.45,-3.36
1906.42,-1.29,1.98,-1.28,1.99,-2.08,-1.98,-2.14,-3.36,-3.35,-3.27
1925.49,-1.52,1.65,-1.54,1.63,-1.67,-1.77,-2.07,-3.19,-3.21,-3.17
1944.74,-1.77,1.30,-1.78,1.29,-1.28,-1.56,-2.01,-3.05,-3.06,-3.07
1964.19,-2.04,0.92,-2.03,0.92,-0.91,-1.36,-1.94,-2.95,-2.94,-2.96
1983.83,-2.30,0.55,-2.30,0.56,-0.54,-1.16,-1.87,-2.83,-2.83,-2.85
2003.67,-2.56,0.19,-2.56,0.19,-0.16,-0.96,-1.80,-2.72,-2.72,-2.75
2023.71,-2.82,-0.16,-2.81,-0.16,0.21,-0.77,-1.72,-2.61,-2.60,-2.66
2043.94,-3.08,-0.53,-3.07,-0.52,0.59,-0.58,-1.65,-2.49,-2.49,-2.55
2064.38,-3.34,-0.88,-3.38,-0.92,0.96,-0.39,-1.57,-2.38,-2.42,-2.46
2085.03,-3.71,-1.36,-3.71,-1.36,1.32,-0.21,-1.49,-2.39,-2.39,-2.35
2105.88,-4.07,-1.82,-4.04,-1.79,1.69,-0.03,-1.41,-2.37,-2.34,-2.25
2126.94,-4.36,-2.22,-4.37,-2.23,2.06,0.15,-1.32,-2.30,-2.31,-2.14
2148.20,-4.62,-2.59,-4.63,-2.60,2.40,0.33,-1.24,-2.22,-2.23,-2.03
2169.69,-4.89,-2.97,-4.85,-2.93,2.68,0.50,-1.15,-2.21,-2.18,-1.92
2191.38,-5.00,-3.18,-5.04,-3.23,2.88,0.67,-1.06,-2.12,-2.16,-1.82
2213.30,-5.18,-3.46,-5.19,-3.47,3.00,0.84,-0.97,-2.18,-2.19,-1.72
2235.43,-5.24,-3.61,-5.22,-3.60,3.02,1.01,-0.87,-2.21,-2.20,-1.63
2257.78,-5.16,-3.62,-5.10,-3.57,2.96,1.17,-0.78,-2.20,-2.15,-1.54
2280.36,-4.80,-3.35,-4.77,-3.32,2.82,1.33,-0.68,-1.98,-1.94,-1.45
2303.17,-4.29,-2.92,-4.31,-2.94,2.64,1.48,-0.58,-1.64,-1.67,-1.37
2326.20,-3.77,-2.48,-3.82,-2.53,2.46,1.63,-0.48,-1.31,-1.36,-1.29
2349.46,-3.41,-2.20,-3.35,-2.14,2.30,1.78,-0.38,-1.11,-1.05,-1.21
2372.95,-3.04,-1.91,-3.04,-1.91,2.19,1.93,-0.28,-0.84,-0.84,-1.13
2396.68,-2.81,-1.76,-2.92,-1.88,2.16,2.07,-0.18,-0.65,-0.77,-1.05
2420.65,-2.98,-2.02,-2.99,-2.03,2.21,2.21,-0.07,-0.77,-0.78,-0.96
2444.86,-3.24,-2.37,-3.17,-2.30,2.29,2.34,0.04,-0.95,-0.88,-0.87
2469.31,-3.39,-2.60,-3.37,-2.58,2.38,2.48,0.15,-1.01,-0.99,-0.79
2494.00,-3.42,-2.71,-3.44,-2.73,2.46,2.60,0.26,-0.96,-0.97,-0.71
2518.94,-3.42,-2.79,-3.39,-2.76,2.53,2.73,0.37,-0.89,-0.86,-0.63
2544.13,-3.24,-2.70,-3.24,-2.70,2.58,2.85,0.48,-0.66,-0.66,-0.54
2569.57,-3.04,-2.59,-3.00,-2.56,2.60,2.97,0.59,-0.44,-0.41,-0.45
2595.27,-2.73,-2.39,-2.76,-2.42,2.59,3.08,0.71,-0.14,-0.17,-0.34
2621.22,-2.54,-2.33,-2.59,-2.38,2.57,3.19,0.82,0.04,-0.01,-0.21
2647.43,-2.51,-2.45,-2.50,-2.44,2.57,3.30,0.94,0.07,0.07,-0.06
2673.90,-2.51,-2.61,-2.50,-2.60,2.61,3.40,1.06,0.10,0.10,0.10
2700.64,-2.51,-2.76,-2.49,-2.75,2.68,3.50,1.18,0.17,0.19,0.25
2727.65,-2.48,-2.89,-2.44,-2.85,2.78,3.60,1.30,0.30,0.33,0.41
2754.93,-2.32,-2.89,-2.36,-2.93,2.89,3.69,1.42,0.57,0.52,0.57
2782.48,-2.28,-3.01,-2.27,-3.01,2.99,3.78,1.55,0.72,0.72,0.73
2810.30,-2.17,-3.08,-2.15,-3.06,3.08,3.86,1.67,0.91,0.93,0.91
2838.40,-2.07,-3.16,-2.06,-3.15,3.15,3.94,1.80,1.08,1.09,1.09
2866.79,-1.89,-3.17,-1.93,-3.21,3.20,4.01,1.93,1.31,1.27,1.28
2895.46,-1.83,-3.31,-1.78,-3.26,3.26,4.08,2.06,1.43,1.48,1.48
2924.41,-1.61,-3.30,-1.60,-3.30,3.32,4.15,2.19,1.71,1.71,1.69
2953.65,-1.41,-3.31,-1.45,-3.35,3.38,4.21,2.33,1.98,1.94,1.90
2983.19,-1.28,-3.39,-1.27,-3.38,3.44,4.27,2.46,2.16,2.17,2.11
3013.02,-1.17,-3.48,-1.15,-3.46,3.49,4.33,2.60,2.32,2.34,2.31
3043.15,-1.00,-3.50,-1.03,-3.54,3.50,4.38,2.74,2.51,2.47,2.50
3073.58,-0.92,-3.61,-0.89,-3.58,3.51,4.43,2.88,2.59,2.62,2.69
3104.32,-0.72,-3.59,-0.70,-3.57,3.49,4.47,3.03,2.78,2.79,2.87
3135.36,-0.47,-3.51,-0.48,-3.52,3.46,4.51,3.17,3.00,2.99,3.04
3166.72,-0.20,-3.39,-0.19,-3.39,3.41,4.55,3.31,3.22,3.22,3.19
3198.38,0.06,-3.28,0.06,-3.28,3.34,4.58,3.46,3.40,3.40,3.34
3230.37,0.32,-3.15,0.28,-3.19,3.25,4.61,3.61,3.57,3.53,3.47
3262.67,0.44,-3.16,0.46,-3.15,3.14,4.64,3.76,3.58,3.60,3.60
3295.30,0.63,-3.10,0.64,-3.09,3.03,4.66,3.90,3.66,3.67,3.73
3328.25,0.80,-3.05,0.85,-3.00,2.92,4.68,4.05,3.73,3.77,3.85
3361.53,1.12,-2.84,1.09,-2.87,2.83,4.70,4.20,3.96,3.93,3.96
3395.15,1.33,-2.74,1.31,-2.76,2.77,4.72,4.34,4.10,4.09,4.07
3429.10,1.47,-2.71,1.48,-2.69,2.74,4.73,4.49,4.22,4.23,4.18
3463.39,1.58,-2.68,1.58,-2.68,2.75,4.74,4.63,4.34,4.34,4.26
3498.03,1.60,-2.74,1.62,-2.73,2.81,4.75,4.76,4.41,4.43,4.34
3533.01,1.60,-2.81,1.56,-2.85,2.92,4.76,4.90,4.52,4.48,4.41
3568.34,1.40,-3.05,1.40,-3.05,3.08,4.77,5.03,4.48,4.48,4.45
3604.02,1.13,-3.33,1.16,-3.31,3.28,4.78,5.15,4.42,4.44,4.46
3640.06,0.83,-3.62,0.83,-3.62,3.52,4.78,5.27,4.35,4.36,4.45
3676.46,0.45,-3.96,0.44,-3.98,3.78,4.79,5.38,4.23,4.22,4.41
3713.22,-0.01,-4.36,-0.04,-4.39,4.05,4.80,5.49,4.04,4.01,4.35
3750.36,-0.61,-4.87,-0.59,-4.85,4.33,4.80,5.58,3.73,3.75,4.26
3787.86,-1.16,-5.30,-1.15,-5.29,4.62,4.81,5.66,3.47,3.47,4.14
3825.74,-1.69,-5.68,-1.67,-5.66,4.90,4.82,5.74,3.21,3.24,3.99
3864.00,-2.15,-5.98,-2.12,-5.95,5.16,4.84,5.80,3.01,3.04,3.83
3902.64,-2.53,-6.19,-2.56,-6.22,5.39,4.85,5.85,2.87,2.83,3.66
3941.66,-3.03,-6.50,-3.06,-6.54,5.59,4.87,5.89,2.57,2.53,3.47
3981.08,-3.62,-6.90,-3.65,-6.94,5.76,4.90,5.91,2.14,2.11,3.28
4020.89,-4.27,-7.37,-4.24,-7.34,5.89,4.93,5.92,1.62,1.64,3.10
4061.10,-4.80,-7.71,-4.70,-7.62,5.97,4.98,5.92,1.18,1.27,2.91
4101.71,-5.03,-7.76,-5.00,-7.74,6.03,5.03,5.91,1.00,1.02,2.73
4142.73,-5.20,-7.77,-5.22,-7.79,6.05,5.09,5.88,0.85,0.82,2.57
4184.15,-5.48,-7.88,-5.54,-7.95,6.04,5.16,5.84,0.57,0.50,2.40
4226.00,-6.06,-8.30,-6.09,-8.34,6.03,5.24,5.79,-0.03,-0.07,2.24
4268.26,-6.87,-8.95,-6.85,-8.93,6.01,5.34,5.73,-0.86,-0.84,2.08
