frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,1.36,-2.81,1.37,-2.80,2.79,3.13,2.48,4.15,4.16,4.18
5528.49,1.52,-2.64,1.53,-2.64,2.63,3.10,2.47,4.15,4.15,4.17
5583.77,1.68,-2.46,1.68,-2.47,2.48,3.07,2.46,4.16,4.16,4.15
5639.61,1.83,-2.31,1.82,-2.32,2.34,3.05,2.45,4.17,4.16,4.15
5696.00,1.95,-2.19,1.94,-2.20,2.22,3.02,2.45,4.17,4.16,4.15
5752.96,2.05,-2.09,2.04,-2.10,2.12,3.00,2.44,4.17,4.16,4.15
5810.49,2.14,-2.02,2.12,-2.03,2.04,2.98,2.44,4.19,4.17,4.17
5868.60,2.21,-1.97,2.18,-1.99,1.99,2.97,2.45,4.21,4.18,4.19
5927.28,2.26,-1.94,2.22,-1.97,1.97,2.95,2.45,4.23,4.19,4.21
5986.56,2.28,-1.95,2.23,-1.97,1.97,2.93,2.46,4.25,4.20,4.24
6046.42,2.28,-1.96,2.21,-1.99,1.99,2.92,2.47,4.27,4.20,4.25
6106.89,2.26,-1.98,2.16,-2.03,2.04,2.90,2.48,4.30,4.20,4.25
6167.96,2.21,-2.03,2.08,-2.09,2.10,2.89,2.50,4.32,4.18,4.25
6229.64,2.14,-2.10,1.97,-2.17,2.19,2.88,2.52,4.33,4.15,4.25
6291.93,2.03,-2.20,1.81,-2.28,2.29,2.86,2.54,4.32,4.10,4.24
6354.85,1.91,-2.30,1.62,-2.40,2.40,2.85,2.56,4.31,4.02,4.22
6418.40,1.76,-2.40,1.39,-2.52,2.52,2.84,2.59,4.28,3.91,4.17
6482.58,1.57,-2.54,1.12,-2.65,2.65,2.82,2.61,4.22,3.77,4.12
6547.41,1.37,-2.64,0.81,-2.78,2.77,2.81,2.64,4.15,3.59,4.02
6612.88,1.12,-2.76,0.46,-2.90,2.90,2.80,2.68,4.02,3.36,3.89
6679.01,0.84,-2.87,0.07,-3.01,3.01,2.78,2.71,3.85,3.08,3.72
6745.80,0.51,-2.99,-0.35,-3.11,3.11,2.77,2.74,3.62,2.76,3.51
6813.26,0.13,-3.11,-0.78,-3.20,3.18,2.75,2.78,3.32,2.41,3.25
6881.39,-0.29,-3.22,-1.20,-3.26,3.24,2.74,2.81,2.96,2.04,2.94
6950.21,-0.73,-3.31,-1.60,-3.29,3.28,2.72,2.85,2.55,1.68,2.59
7019.71,-1.21,-3.41,-1.95,-3.30,3.28,2.70,2.89,2.08,1.33,2.21
7089.91,-1.72,-3.49,-2.26,-3.28,3.27,2.69,2.93,1.55,1.01,1.78
7160.81,-2.26,-3.56,-2.51,-3.24,3.23,2.67,2.96,0.98,0.73,1.31
7232.41,-2.80,-3.59,-2.70,-3.18,3.18,2.65,3.00,0.38,0.48,0.80
7304.74,-3.36,-3.61,-2.85,-3.11,3.11,2.63,3.03,-0.25,0.26,0.26
7377.79,-3.93,-3.63,-2.95,-3.02,3.03,2.61,3.06,-0.90,0.08,-0.29
7451.56,-4.48,-3.61,-3.02,-2.93,2.94,2.59,3.09,-1.54,-0.08,-0.86
7526.08,-5.02,-3.59,-3.07,-2.84,2.85,2.57,3.12,-2.17,-0.22,-1.42
7601.34,-5.54,-3.56,-3.11,-2.76,2.76,2.55,3.14,-2.78,-0.35,-1.97
7677.35,-6.03,-3.52,-3.13,-2.67,2.67,2.52,3.16,-3.35,-0.46,-2.50
7754.13,-6.45,-3.43,-3.15,-2.59,2.59,2.50,3.17,-3.85,-0.55,-3.01
7831.67,-6.82,-3.32,-3.16,-2.51,2.52,2.48,3.18,-4.30,-0.64,-3.49
7909.98,-7.14,-3.20,-3.18,-2.45,2.45,2.45,3.18,-4.69,-0.73,-3.93
7989.08,-7.40,-3.07,-3.20,-2.39,2.39,2.43,3.18,-5.00,-0.81,-4.32
8068.98,-7.59,-2.91,-3.22,-2.34,2.34,2.41,3.17,-5.25,-0.89,-4.67
8149.67,-7.72,-2.76,-3.25,-2.29,2.30,2.39,3.16,-5.42,-0.96,-4.95
8231.16,-7.80,-2.62,-3.29,-2.26,2.26,2.37,3.14,-5.53,-1.03,-5.17
8313.47,-7.81,-2.49,-3.33,-2.23,2.23,2.35,3.12,-5.57,-1.09,-5.31
8396.61,-7.77,-2.40,-3.37,-2.21,2.21,2.33,3.09,-5.55,-1.16,-5.36
8480.57,-7.70,-2.35,-3.43,-2.20,2.20,2.31,3.05,-5.50,-1.23,-5.34
8565.38,-7.59,-2.30,-3.48,-2.19,2.19,2.30,3.01,-5.39,-1.29,-5.28
8651.03,-7.47,-2.31,-3.54,-2.19,2.19,2.29,2.97,-5.28,-1.36,-5.15
8737.54,-7.33,-2.35,-3.61,-2.19,2.19,2.28,2.92,-5.14,-1.43,-4.97
8824.92,-7.18,-2.42,-3.68,-2.19,2.19,2.28,2.87,-4.99,-1.49,-4.75
8913.17,-7.01,-2.51,-3.76,-2.20,2.20,2.28,2.82,-4.81,-1.56,-4.49
9002.30,-6.85,-2.64,-3.84,-2.21,2.21,2.28,2.77,-4.64,-1.63,-4.20
9092.32,-6.71,-2.79,-3.93,-2.22,2.22,2.29,2.71,-4.48,-1.71,-3.91
9183.25,-6.58,-2.95,-4.02,-2.24,2.24,2.30,2.65,-4.33,-1.78,-3.62
9275.08,-6.46,-3.12,-4.12,-2.27,2.27,2.32,2.60,-4.19,-1.85,-3.33
9367.83,-6.36,-3.30,-4.22,-2.30,2.30,2.33,2.54,-4.06,-1.92,-3.05
9461.51,-6.27,-3.44,-4.32,-2.34,2.34,2.36,2.48,-3.92,-1.98,-2.82
9556.12,-6.20,-3.55,-4.43,-2.38,2.39,2.38,2.43,-3.81,-2.05,-2.64
9651.68,-6.15,-3.60,-4.55,-2.42,2.44,2.41,2.37,-3.71,-2.11,-2.54
9748.20,-6.11,-3.62,-4.67,-2.48,2.49,2.44,2.32,-3.61,-2.17,-2.48
9845.68,-6.06,-3.57,-4.79,-2.54,2.54,2.47,2.27,-3.51,-2.25,-2.48
9944.14,-6.03,-3.50,-4.91,-2.60,2.59,2.51,2.22,-3.44,-2.32,-2.52
10043.58,-6.01,-3.41,-5.04,-2.67,2.63,2.54,2.17,-3.37,-2.41,-2.59
10144.02,-5.99,-3.29,-5.19,-2.68,2.67,2.57,2.13,-3.32,-2.52,-2.69
10245.46,-5.98,-3.18,-5.33,-2.70,2.69,2.61,2.08,-3.28,-2.64,-2.79
10347.91,-5.95,-3.06,-5.48,-2.71,2.72,2.64,2.04,-3.23,-2.76,-2.88
10451.39,-5.91,-2.93,-5.63,-2.72,2.73,2.68,2.01,-3.17,-2.89,-2.97
10555.91,-5.87,-2.83,-5.78,-2.74,2.74,2.71,1.98,-3.12,-3.03,-3.03
10661.46,-5.81,-2.73,-5.93,-2.75,2.75,2.75,1.95,-3.05,-3.18,-3.07
10768.08,-5.72,-2.62,-6.08,-2.76,2.76,2.78,1.92,-2.95,-3.32,-3.09
10875.76,-5.61,-2.53,-6.24,-2.78,2.78,2.81,1.90,-2.83,-3.46,-3.07
10984.52,-5.50,-2.46,-6.40,-2.79,2.79,2.84,1.88,-2.70,-3.60,-3.03
11094.36,-5.36,-2.39,-6.56,-2.81,2.81,2.87,1.86,-2.55,-3.75,-2.96
11205.31,-5.21,-2.34,-6.72,-2.83,2.83,2.90,1.85,-2.38,-3.89,-2.86
11317.36,-5.06,-2.26,-6.88,-2.84,2.84,2.92,1.84,-2.21,-4.04,-2.79
11430.53,-4.90,-2.15,-7.05,-2.86,2.86,2.95,1.84,-2.03,-4.19,-2.74
11544.84,-4.75,-2.03,-7.21,-2.88,2.88,2.97,1.84,-1.87,-4.33,-2.71
11660.29,-4.60,-1.86,-7.38,-2.90,2.90,3.00,1.84,-1.70,-4.48,-2.73
11776.89,-4.47,-1.65,-7.55,-2.92,2.92,3.02,1.85,-1.55,-4.64,-2.81
11894.66,-4.35,-1.44,-7.73,-2.94,2.94,3.04,1.87,-1.41,-4.79,-2.90
12013.60,-4.25,-1.20,-7.90,-2.96,2.96,3.06,1.88,-1.29,-4.94,-3.04
12133.74,-4.17,-0.95,-8.08,-2.98,2.98,3.08,1.91,-1.19,-5.10,-3.21
12255.08,-4.11,-0.69,-8.25,-3.00,3.00,3.10,1.94,-1.11,-5.25,-3.41
12377.63,-4.07,-0.45,-8.43,-3.02,3.02,3.11,1.97,-1.04,-5.41,-3.61
12501.41,-4.04,-0.21,-8.61,-3.04,3.04,3.13,2.01,-0.99,-5.57,-3.82
12626.42,-4.06,-0.04,-8.80,-3.07,3.07,3.15,2.06,-0.99,-5.73,-4.01
12752.68,-4.12,0.08,-8.98,-3.09,3.09,3.16,2.11,-1.02,-5.89,-4.19
12880.21,-4.19,0.16,-9.17,-3.12,3.12,3.17,2.17,-1.07,-6.05,-4.34
13009.01,-4.29,0.18,-9.36,-3.14,3.14,3.19,2.24,-1.15,-6.22,-4.46
13139.10,-4.42,0.14,-9.55,-3.17,3.17,3.20,2.32,-1.25,-6.38,-4.55
13270.49,-4.61,-0.02,-9.74,-3.19,3.19,3.21,2.40,-1.41,-6.55,-4.58
13403.20,-4.83,-0.26,-9.94,-3.22,3.22,3.22,2.50,-1.61,-6.72,-4.56
13537.23,-5.11,-0.60,-10.13,-3.24,3.24,3.23,2.60,-1.86,-6.89,-4.50
13672.60,-5.43,-1.00,-10.33,-3.27,3.27,3.24,2.72,-2.15,-7.06,-4.42
13809.33,-5.83,-1.51,-10.53,-3.30,3.30,3.25,2.85,-2.53,-7.23,-4.31
13947.42,-6.28,-2.08,-10.73,-3.33,3.33,3.26,2.99,-2.95,-7.40,-4.19
14086.90,-6.78,-2.70,-10.93,-3.36,3.36,3.27,3.15,-3.42,-7.58,-4.07
14227.77,-7.35,-3.38,-11.14,-3.39,3.39,3.28,3.32,-3.96,-7.75,-3.96
14370.04,-7.97,-4.07,-11.35,-3.42,3.42,3.29,3.50,-4.55,-7.93,-3.89
14513.74,-8.62,-4.74,-11.55,-3.45,3.45,3.30,3.70,-5.17,-8.11,-3.87
14658.88,-9.30,-5.38,-11.76,-3.48,3.48,3.30,3.91,-5.82,-8.29,-3.91
14805.47,-9.99,-5.94,-11.98,-3.51,3.51,3.31,4.14,-6.47,-8.47,-4.04
14953.52,-10.68,-6.43,-12.19,-3.54,3.54,3.32,4.37,-7.13,-8.65,-4.24
15103.06,-11.36,-6.79,-12.41,-3.58,3.58,3.32,4.60,-7.78,-8.83,-4.56
15254.09,-12.01,-7.02,-12.63,-3.61,3.61,3.33,4.83,-8.40,-9.02,-4.98
15406.63,-12.65,-7.17,-12.85,-3.64,3.64,3.33,5.05,-9.00,-9.20,-5.47
15560.70,-13.25,-7.20,-13.07,-3.68,3.68,3.34,5.23,-9.57,-9.39,-6.04
15716.30,-13.81,-7.16,-13.29,-3.71,3.71,3.34,5.38,-10.09,-9.58,-6.64
15873.47,-14.33,-7.05,-13.52,-3.75,3.75,3.35,5.46,-10.58,-9.77,-7.27
16032.20,-14.82,-6.88,-13.74,-3.78,3.78,3.35,5.48,-11.03,-9.96,-7.93
16192.52,-15.29,-6.61,-13.97,-3.82,3.82,3.36,5.41,-11.46,-10.15,-8.67
16354.45,-15.72,-6.34,-14.20,-3.86,3.86,3.36,5.26,-11.86,-10.34,-9.37
16517.99,-16.13,-6.11,-14.43,-3.90,3.90,3.36,5.03,-12.23,-10.54,-10.01
16683.17,-16.52,-5.92,-14.67,-3.93,3.93,3.36,4.74,-12.58,-10.73,-10.59
16850.01,-16.87,-5.78,-14.90,-3.97,3.97,3.37,4.40,-12.89,-10.93,-11.08
17018.51,-17.21,-5.69,-15.14,-4.01,4.01,3.37,4.04,-13.19,-11.13,-11.51
17188.69,-17.55,-5.51,-15.38,-4.05,4.05,3.37,3.67,-13.49,-11.33,-12.03
17360.58,-17.86,-5.39,-15.62,-4.09,4.09,3.37,3.30,-13.76,-11.53,-12.46
17534.18,-18.16,-5.32,-15.87,-4.13,4.13,3.37,2.94,-14.02,-11.73,-12.83
17709.53,-18.46,-5.32,-16.11,-4.17,4.17,3.38,2.60,-14.28,-11.94,-13.13
17886.62,-18.75,-5.34,-16.36,-4.22,4.22,3.38,2.29,-14.53,-12.14,-13.40
18065.49,-19.02,-5.15,-16.61,-4.26,4.26,3.38,2.00,-14.76,-12.35,-13.86
18246.14,-19.27,-4.79,-16.86,-4.30,4.30,3.37,1.74,-14.96,-12.56,-14.47
18428.60,-19.49,-4.42,-17.11,-4.35,4.35,3.37,1.50,-15.14,-12.77,-15.06
18612.89,-19.70,-4.05,-17.37,-4.39,4.39,3.37,1.29,-15.30,-12.98,-15.64
18799.02,-19.90,-3.71,-17.62,-4.44,4.44,3.37,1.11,-15.46,-13.19,-16.18
18987.01,-20.07,-3.35,-17.88,-4.48,4.48,3.36,0.94,-15.58,-13.40,-16.71
19176.88,-20.23,-2.71,-18.14,-4.53,4.53,3.36,0.79,-15.70,-13.61,-17.51
19368.65,-20.37,-2.04,-18.40,-4.57,4.57,3.35,0.67,-15.79,-13.83,-18.32
19562.33,-20.49,-1.38,-18.66,-4.62,4.62,3.34,0.55,-15.87,-14.05,-19.10
19757.96,-20.61,-0.74,-18.93,-4.67,4.67,3.33,0.45,-15.94,-14.26,-19.86
19955.54,-20.70,-0.09,-19.20,-4.71,4.71,3.31,0.37,-15.98,-14.48,-20.60
