frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,3.38,6.22,5.97,6.06,-6.03,-5.84,-6.84,-2.65,-0.06,-2.84
7377.79,3.31,6.58,6.09,6.09,-6.07,-5.82,-6.99,-2.75,0.02,-3.27
7451.56,3.28,6.93,6.19,6.10,-6.08,-5.80,-7.14,-2.80,0.11,-3.65
7526.08,3.28,7.30,6.28,6.08,-6.08,-5.77,-7.27,-2.79,0.20,-4.02
7601.34,3.28,7.64,6.35,6.05,-6.05,-5.75,-7.39,-2.77,0.29,-4.36
7677.35,3.27,7.92,6.40,6.01,-6.01,-5.73,-7.48,-2.74,0.39,-4.65
7754.13,3.28,8.16,6.45,5.96,-5.96,-5.71,-7.57,-2.68,0.48,-4.88
7831.67,3.30,8.35,6.48,5.90,-5.91,-5.70,-7.62,-2.61,0.57,-5.05
7909.98,3.30,8.45,6.51,5.85,-5.85,-5.68,-7.66,-2.55,0.66,-5.15
7989.08,3.28,8.46,6.54,5.79,-5.80,-5.67,-7.66,-2.52,0.74,-5.18
8068.98,3.25,8.37,6.57,5.75,-5.75,-5.67,-7.66,-2.50,0.82,-5.12
8149.67,3.19,8.17,6.60,5.70,-5.71,-5.67,-7.61,-2.51,0.89,-4.98
8231.16,3.13,7.89,6.63,5.66,-5.67,-5.67,-7.56,-2.54,0.96,-4.76
8313.47,3.07,7.53,6.66,5.63,-5.64,-5.67,-7.46,-2.56,1.03,-4.46
8396.61,3.00,7.12,6.70,5.61,-5.61,-5.68,-7.35,-2.61,1.09,-4.12
8480.57,2.93,6.69,6.75,5.59,-5.59,-5.69,-7.21,-2.66,1.16,-3.76
8565.38,2.86,6.15,6.79,5.57,-5.57,-5.71,-7.07,-2.71,1.22,-3.29
8651.03,2.81,5.59,6.84,5.55,-5.56,-5.71,-6.89,-2.74,1.28,-2.78
8737.54,2.78,5.02,6.89,5.54,-5.54,-5.72,-6.72,-2.76,1.34,-2.24
8824.92,2.78,4.48,6.93,5.52,-5.52,-5.71,-6.51,-2.74,1.41,-1.70
8913.17,2.80,3.96,6.97,5.50,-5.50,-5.70,-6.31,-2.70,1.47,-1.16
9002.30,2.84,3.47,7.00,5.47,-5.47,-5.65,-6.10,-2.63,1.53,-0.63
9092.32,2.92,3.04,7.02,5.43,-5.43,-5.61,-5.88,-2.51,1.59,-0.12
9183.25,3.04,2.71,7.03,5.38,-5.38,-5.52,-5.65,-2.34,1.65,0.33
9275.08,3.19,2.47,7.03,5.32,-5.32,-5.43,-5.42,-2.13,1.70,0.72
9367.83,3.37,2.24,7.00,5.25,-5.25,-5.31,-5.19,-1.87,1.76,1.13
9461.51,3.57,2.03,6.97,5.16,-5.16,-5.19,-4.96,-1.58,1.81,1.54
9556.12,3.81,1.88,6.91,5.06,-5.05,-5.04,-4.73,-1.23,1.86,1.93
9651.68,4.07,1.77,6.83,4.93,-4.92,-4.90,-4.50,-0.85,1.91,2.30
9748.20,4.35,1.75,6.73,4.80,-4.78,-4.72,-4.28,-0.43,1.95,2.60
9845.68,4.63,1.73,6.61,4.64,-4.63,-4.55,-4.05,0.00,1.98,2.90
9944.14,4.92,1.69,6.46,4.46,-4.47,-4.31,-3.83,0.45,1.99,3.23
10043.58,5.21,1.69,6.29,4.27,-4.30,-4.05,-3.61,0.91,1.99,3.52
10144.02,5.53,1.72,6.05,4.11,-4.13,-3.72,-3.39,1.40,1.92,3.81
10245.46,5.83,1.74,5.80,3.95,-3.95,-3.38,-3.18,1.88,1.85,4.09
10347.91,6.13,1.73,5.54,3.78,-3.78,-3.01,-2.97,2.36,1.76,4.40
10451.39,6.42,1.71,5.27,3.60,-3.60,-2.65,-2.76,2.83,1.68,4.71
10555.91,6.70,1.70,5.00,3.42,-3.42,-2.31,-2.56,3.29,1.58,5.00
10661.46,6.95,1.72,4.71,3.24,-3.23,-1.98,-2.36,3.72,1.48,5.23
10768.08,7.18,1.69,4.42,3.05,-3.05,-1.69,-2.17,4.14,1.37,5.49
10875.76,7.38,1.63,4.12,2.85,-2.85,-1.40,-1.97,4.53,1.27,5.75
10984.52,7.54,1.60,3.81,2.65,-2.65,-1.14,-1.78,4.89,1.16,5.94
11094.36,7.69,1.53,3.50,2.45,-2.45,-0.88,-1.59,5.25,1.05,6.16
11205.31,7.80,1.43,3.17,2.24,-2.24,-0.64,-1.40,5.56,0.93,6.37
11317.36,7.87,1.33,2.84,2.02,-2.02,-0.41,-1.21,5.85,0.81,6.54
11430.53,7.90,1.28,2.50,1.81,-1.81,-0.20,-1.03,6.10,0.69,6.62
11544.84,7.90,1.21,2.15,1.58,-1.58,0.02,-0.85,6.32,0.57,6.69
11660.29,7.88,1.11,1.79,1.35,-1.35,0.22,-0.66,6.53,0.44,6.77
11776.89,7.82,1.08,1.42,1.12,-1.12,0.42,-0.48,6.71,0.31,6.74
11894.66,7.73,1.03,1.05,0.88,-0.88,0.60,-0.29,6.85,0.17,6.70
12013.60,7.61,0.96,0.67,0.64,-0.63,0.79,-0.11,6.98,0.04,6.65
12133.74,7.45,0.97,0.28,0.39,-0.39,0.97,0.08,7.07,-0.11,6.48
12255.08,7.26,0.97,-0.12,0.13,-0.13,1.14,0.27,7.13,-0.25,6.29
12377.63,7.06,0.99,-0.53,-0.12,0.12,1.31,0.47,7.18,-0.40,6.07
12501.41,6.83,1.02,-0.94,-0.39,0.38,1.48,0.66,7.21,-0.56,5.81
12626.42,6.56,1.02,-1.36,-0.65,0.64,1.64,0.87,7.20,-0.73,5.54
12752.68,6.23,1.02,-1.79,-0.93,0.90,1.80,1.07,7.13,-0.90,5.21
12880.21,5.87,1.06,-2.23,-1.21,1.16,1.95,1.29,7.03,-1.08,4.81
13009.01,5.46,1.02,-2.68,-1.49,1.41,2.10,1.51,6.88,-1.26,4.44
13139.10,4.98,0.95,-3.13,-1.78,1.67,2.24,1.74,6.66,-1.46,4.03
13270.49,4.44,0.87,-3.60,-2.07,1.93,2.39,1.98,6.38,-1.67,3.57
13403.20,3.85,0.70,-4.07,-2.37,2.19,2.52,2.23,6.04,-1.88,3.15
13537.23,3.22,0.53,-4.55,-2.67,2.45,2.66,2.49,5.67,-2.10,2.69
13672.60,2.55,0.36,-5.04,-2.97,2.71,2.79,2.77,5.26,-2.33,2.19
13809.33,1.84,0.11,-5.53,-3.29,2.97,2.92,3.06,4.81,-2.57,1.73
13947.42,1.10,-0.13,-6.04,-3.60,3.22,3.04,3.37,4.33,-2.81,1.23
14086.90,0.35,-0.33,-6.55,-3.93,3.48,3.16,3.69,3.84,-3.07,0.68
14227.77,-0.42,-0.61,-7.07,-4.25,3.74,3.28,4.04,3.32,-3.33,0.19
14370.04,-1.20,-0.84,-7.60,-4.58,4.00,3.40,4.40,2.80,-3.60,-0.36
14513.74,-1.98,-1.04,-8.14,-4.92,4.26,3.51,4.79,2.29,-3.87,-0.94
14658.88,-2.76,-1.24,-8.68,-5.26,4.54,3.62,5.19,1.78,-4.14,-1.52
14805.47,-3.55,-1.45,-9.24,-5.61,4.82,3.72,5.61,1.27,-4.42,-2.10
14953.52,-4.34,-1.68,-9.80,-5.96,5.08,3.83,6.05,0.74,-4.72,-2.66
15103.06,-5.16,-1.95,-10.37,-6.32,5.32,3.93,6.49,0.17,-5.04,-3.21
15254.09,-6.02,-2.30,-10.94,-6.68,5.54,4.03,6.93,-0.48,-5.41,-3.72
15406.63,-6.99,-2.74,-11.53,-7.04,5.71,4.12,7.35,-1.27,-5.82,-4.25
15560.70,-8.05,-3.24,-12.12,-7.41,5.85,4.21,7.72,-2.20,-6.27,-4.81
15716.30,-9.23,-3.88,-12.73,-7.79,5.95,4.30,8.01,-3.28,-6.77,-5.35
15873.47,-10.53,-4.70,-13.34,-8.17,6.01,4.39,8.23,-4.51,-7.32,-5.83
16032.20,-11.99,-5.74,-13.95,-8.56,6.04,4.47,8.27,-5.94,-7.91,-6.25
16192.52,-13.56,-6.85,-14.58,-8.95,6.05,4.55,8.22,-7.51,-8.53,-6.71
16354.45,-15.24,-8.08,-15.22,-9.34,6.03,4.63,7.97,-9.20,-9.18,-7.16
16517.99,-17.00,-9.41,-15.86,-9.74,6.01,4.70,7.65,-10.98,-9.85,-7.59
16683.17,-18.84,-10.87,-16.51,-10.15,6.00,4.78,7.18,-12.84,-10.51,-7.97
16850.01,-20.69,-12.28,-17.17,-10.56,6.00,4.85,6.69,-14.69,-11.17,-8.41
17018.51,-22.54,-13.64,-17.84,-10.97,6.00,4.92,6.13,-16.54,-11.84,-8.90
17188.69,-24.32,-14.90,-18.51,-11.39,6.00,4.98,5.57,-18.32,-12.51,-9.42
17360.58,-26.00,-16.09,-19.20,-11.82,6.00,5.04,5.02,-20.00,-13.20,-9.91
17534.18,-27.52,-17.11,-19.89,-12.24,6.00,5.11,4.49,-21.52,-13.89,-10.41
17709.53,-28.84,-17.90,-20.59,-12.68,6.00,5.16,3.99,-22.84,-14.59,-10.94
17886.62,-29.92,-18.47,-21.30,-13.12,6.00,5.22,3.52,-23.92,-15.30,-11.45
18065.49,-30.77,-18.92,-22.01,-13.56,6.00,5.27,3.10,-24.77,-16.01,-11.85
18246.14,-31.44,-19.25,-22.74,-14.01,6.00,5.32,2.71,-25.44,-16.74,-12.19
18428.60,-31.92,-19.34,-23.47,-14.47,6.00,5.37,2.36,-25.92,-17.47,-12.58
18612.89,-32.23,-19.27,-24.21,-14.92,6.00,5.42,2.04,-26.23,-18.21,-12.96
18799.02,-32.35,-19.03,-24.96,-15.39,6.00,5.46,1.75,-26.35,-18.96,-13.32
18987.01,-32.29,-18.63,-25.72,-15.86,6.00,5.51,1.49,-26.29,-19.72,-13.66
19176.88,-32.06,-18.10,-26.48,-16.33,6.00,5.55,1.27,-26.06,-20.48,-13.96
19368.65,-31.64,-17.40,-27.26,-16.81,6.00,5.58,1.06,-25.64,-21.26,-14.24
19562.33,-31.04,-16.55,-28.04,-17.29,6.00,5.62,0.89,-25.04,-22.04,-14.49
19757.96,-30.26,-15.55,-28.83,-17.78,6.00,5.65,0.71,-24.26,-22.83,-14.71
19955.54,-29.31,-14.38,-29.63,-18.27,6.00,5.69,0.54,-23.31,-23.63,-14.93
