frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.85,-2.27,0.85,-2.27,2.27,1.90,1.70,3.12,3.12,3.12
380.33,0.75,-2.35,0.75,-2.36,2.36,2.06,1.88,3.11,3.11,3.10
384.13,0.65,-2.44,0.65,-2.44,2.45,2.23,2.06,3.09,3.09,3.09
387.97,0.55,-2.52,0.55,-2.52,2.53,2.39,2.24,3.07,3.08,3.07
391.85,0.46,-2.60,0.46,-2.60,2.60,2.55,2.42,3.06,3.06,3.06
395.77,0.37,-2.68,0.36,-2.68,2.68,2.71,2.60,3.04,3.04,3.05
399.73,0.27,-2.77,0.28,-2.76,2.75,2.86,2.78,3.02,3.03,3.04
403.72,0.20,-2.83,0.20,-2.83,2.82,3.02,2.96,3.02,3.02,3.02
407.76,0.12,-2.90,0.12,-2.89,2.89,3.17,3.14,3.01,3.01,3.01
411.84,0.04,-2.95,0.03,-2.96,2.97,3.31,3.31,3.01,3.01,2.99
415.96,-0.06,-3.04,-0.06,-3.04,3.05,3.46,3.49,2.99,3.00,2.98
420.12,-0.15,-3.12,-0.15,-3.12,3.14,3.60,3.66,2.98,2.98,2.97
424.32,-0.25,-3.21,-0.26,-3.22,3.22,3.74,3.83,2.97,2.96,2.96
428.56,-0.37,-3.32,-0.37,-3.32,3.32,3.87,4.00,2.94,2.95,2.95
432.85,-0.49,-3.42,-0.49,-3.42,3.41,4.00,4.16,2.92,2.93,2.93
437.18,-0.60,-3.52,-0.60,-3.52,3.51,4.12,4.32,2.91,2.91,2.92
441.55,-0.71,-3.62,-0.72,-3.62,3.62,4.24,4.48,2.90,2.90,2.91
445.96,-0.83,-3.72,-0.83,-3.72,3.72,4.35,4.63,2.89,2.89,2.89
450.42,-0.95,-3.82,-0.95,-3.82,3.83,4.45,4.77,2.88,2.88,2.87
454.93,-1.07,-3.93,-1.08,-3.93,3.94,4.55,4.91,2.86,2.86,2.86
459.48,-1.21,-4.05,-1.21,-4.04,4.05,4.65,5.04,2.83,2.84,2.84
464.07,-1.34,-4.16,-1.34,-4.15,4.16,4.73,5.16,2.82,2.82,2.82
468.71,-1.46,-4.26,-1.47,-4.27,4.27,4.81,5.27,2.81,2.80,2.79
473.40,-1.60,-4.39,-1.60,-4.38,4.38,4.89,5.37,2.78,2.79,2.78
478.13,-1.73,-4.50,-1.73,-4.50,4.49,4.95,5.46,2.76,2.76,2.76
482.91,-1.85,-4.61,-1.85,-4.61,4.60,5.01,5.54,2.74,2.74,2.75
487.74,-1.97,-4.70,-1.97,-4.70,4.69,5.06,5.61,2.72,2.72,2.73
492.62,-2.07,-4.79,-2.07,-4.79,4.78,5.10,5.66,2.71,2.71,2.72
497.55,-2.16,-4.87,-2.16,-4.87,4.87,5.14,5.70,2.71,2.71,2.71
502.52,-2.23,-4.93,-2.24,-4.94,4.94,5.17,5.73,2.71,2.71,2.70
507.55,-2.31,-5.00,-2.31,-5.00,5.01,5.19,5.75,2.70,2.70,2.69
512.62,-2.39,-5.06,-2.39,-5.07,5.07,5.20,5.75,2.68,2.68,2.67
517.75,-2.47,-5.13,-2.47,-5.12,5.12,5.21,5.75,2.65,2.66,2.66
522.93,-2.53,-5.17,-2.53,-5.17,5.17,5.21,5.73,2.64,2.64,2.64
528.16,-2.59,-5.21,-2.59,-5.22,5.21,5.21,5.70,2.62,2.62,2.62
533.44,-2.65,-5.25,-2.65,-5.25,5.25,5.20,5.66,2.60,2.60,2.60
538.77,-2.70,-5.28,-2.70,-5.28,5.28,5.18,5.61,2.57,2.58,2.58
544.16,-2.74,-5.30,-2.74,-5.30,5.30,5.16,5.55,2.56,2.56,2.56
549.60,-2.78,-5.31,-2.78,-5.31,5.31,5.13,5.48,2.53,2.53,2.53
555.10,-2.81,-5.32,-2.82,-5.32,5.33,5.10,5.41,2.51,2.51,2.51
560.65,-2.85,-5.33,-2.85,-5.33,5.33,5.06,5.32,2.48,2.48,2.48
566.25,-2.88,-5.33,-2.88,-5.33,5.34,5.02,5.24,2.46,2.45,2.45
571.92,-2.91,-5.34,-2.91,-5.33,5.34,4.98,5.15,2.43,2.43,2.43
577.64,-2.93,-5.33,-2.93,-5.33,5.33,4.93,5.05,2.40,2.40,2.40
583.41,-2.94,-5.32,-2.94,-5.32,5.32,4.88,4.95,2.38,2.38,2.38
589.25,-2.95,-5.31,-2.95,-5.31,5.30,4.83,4.85,2.35,2.35,2.36
595.14,-2.95,-5.29,-2.95,-5.29,5.28,4.77,4.75,2.33,2.33,2.34
601.09,-2.94,-5.26,-2.94,-5.26,5.25,4.72,4.64,2.31,2.31,2.32
607.10,-2.92,-5.22,-2.91,-5.21,5.21,4.66,4.54,2.29,2.30,2.30
613.17,-2.87,-5.16,-2.88,-5.16,5.16,4.59,4.43,2.29,2.29,2.29
619.30,-2.83,-5.11,-2.83,-5.11,5.11,4.53,4.33,2.28,2.28,2.28
625.50,-2.79,-5.05,-2.79,-5.05,5.05,4.47,4.22,2.26,2.27,2.26
631.75,-2.74,-4.99,-2.74,-4.99,4.99,4.40,4.12,2.25,2.25,2.25
638.07,-2.69,-4.93,-2.69,-4.93,4.92,4.33,4.01,2.23,2.23,2.24
644.45,-2.63,-4.86,-2.63,-4.86,4.86,4.27,3.91,2.22,2.22,2.23
650.89,-2.56,-4.79,-2.56,-4.78,4.78,4.20,3.81,2.22,2.22,2.23
657.40,-2.49,-4.71,-2.49,-4.71,4.71,4.13,3.71,2.22,2.22,2.22
663.98,-2.41,-4.63,-2.42,-4.63,4.63,4.06,3.61,2.22,2.21,2.22
670.62,-2.34,-4.56,-2.34,-4.55,4.55,3.99,3.52,2.21,2.22,2.21
677.32,-2.25,-4.47,-2.25,-4.46,4.47,3.93,3.43,2.22,2.22,2.21
684.10,-2.16,-4.38,-2.17,-4.38,4.39,3.86,3.34,2.23,2.22,2.21
690.94,-2.08,-4.30,-2.08,-4.30,4.30,3.79,3.25,2.22,2.22,2.21
697.85,-2.01,-4.23,-2.00,-4.22,4.22,3.72,3.16,2.21,2.21,2.21
704.83,-1.92,-4.14,-1.92,-4.14,4.13,3.65,3.08,2.21,2.21,2.21
711.87,-1.84,-4.05,-1.84,-4.05,4.04,3.59,3.00,2.20,2.20,2.20
718.99,-1.75,-3.96,-1.75,-3.95,3.95,3.52,2.92,2.20,2.20,2.20
726.18,-1.66,-3.86,-1.67,-3.86,3.86,3.45,2.84,2.19,2.19,2.19
733.44,-1.58,-3.77,-1.58,-3.76,3.76,3.39,2.77,2.18,2.18,2.18
740.78,-1.49,-3.67,-1.49,-3.66,3.66,3.32,2.70,2.17,2.17,2.17
748.19,-1.39,-3.56,-1.39,-3.56,3.56,3.26,2.63,2.17,2.16,2.16
755.67,-1.30,-3.45,-1.31,-3.45,3.46,3.19,2.56,2.15,2.15,2.14
763.23,-1.22,-3.35,-1.22,-3.35,3.35,3.13,2.49,2.13,2.13,2.12
770.86,-1.15,-3.25,-1.15,-3.25,3.25,3.07,2.43,2.10,2.10,2.10
778.57,-1.07,-3.15,-1.07,-3.15,3.15,3.00,2.37,2.07,2.07,2.08
786.35,-0.99,-3.05,-0.99,-3.05,3.04,2.94,2.31,2.05,2.05,2.06
794.22,-0.91,-2.94,-0.91,-2.95,2.94,2.88,2.26,2.03,2.03,2.03
802.16,-0.83,-2.84,-0.83,-2.84,2.85,2.82,2.20,2.01,2.01,2.01
810.18,-0.76,-2.74,-0.76,-2.75,2.75,2.76,2.15,1.99,1.99,1.98
818.28,-0.69,-2.65,-0.69,-2.66,2.66,2.70,2.10,1.97,1.97,1.96
826.46,-0.63,-2.57,-0.63,-2.57,2.58,2.64,2.05,1.95,1.95,1.94
834.73,-0.58,-2.49,-0.58,-2.50,2.50,2.58,2.01,1.92,1.92,1.91
843.08,-0.53,-2.42,-0.53,-2.43,2.43,2.53,1.96,1.89,1.89,1.89
851.51,-0.49,-2.36,-0.49,-2.36,2.36,2.47,1.92,1.87,1.87,1.87
860.02,-0.45,-2.29,-0.45,-2.30,2.29,2.41,1.88,1.84,1.84,1.84
868.62,-0.41,-2.23,-0.41,-2.23,2.23,2.35,1.84,1.82,1.82,1.82
877.31,-0.37,-2.16,-0.37,-2.17,2.17,2.30,1.80,1.79,1.79,1.79
886.08,-0.33,-2.10,-0.33,-2.11,2.10,2.24,1.76,1.77,1.77,1.77
894.94,-0.30,-2.05,-0.30,-2.05,2.04,2.19,1.73,1.74,1.74,1.75
903.89,-0.26,-1.98,-0.26,-1.99,1.98,2.13,1.70,1.72,1.72,1.72
912.93,-0.22,-1.92,-0.22,-1.92,1.93,2.08,1.66,1.70,1.70,1.70
922.06,-0.18,-1.86,-0.18,-1.87,1.87,2.02,1.63,1.69,1.69,1.68
931.28,-0.15,-1.81,-0.15,-1.82,1.82,1.97,1.61,1.67,1.67,1.66
940.59,-0.13,-1.77,-0.13,-1.77,1.77,1.92,1.58,1.64,1.64,1.64
950.00,-0.11,-1.73,-0.11,-1.73,1.73,1.87,1.55,1.62,1.62,1.62
959.50,-0.08,-1.68,-0.08,-1.69,1.69,1.82,1.53,1.61,1.60,1.60
969.09,-0.06,-1.65,-0.06,-1.65,1.65,1.77,1.51,1.59,1.59,1.59
978.78,-0.04,-1.62,-0.04,-1.62,1.61,1.73,1.48,1.57,1.57,1.58
988.57,-0.02,-1.58,-0.02,-1.58,1.58,1.68,1.46,1.56,1.56,1.56
998.46,-0.00,-1.54,-0.00,-1.55,1.55,1.64,1.45,1.55,1.55,1.54
1008.44,0.01,-1.52,0.01,-1.52,1.53,1.60,1.43,1.54,1.54,1.53
1018.53,0.01,-1.50,0.01,-1.50,1.51,1.57,1.41,1.52,1.52,1.51
1028.71,0.01,-1.48,0.01,-1.49,1.49,1.54,1.40,1.50,1.49,1.49
1039.00,-0.00,-1.47,-0.00,-1.48,1.47,1.51,1.38,1.47,1.47,1.47
1049.39,-0.01,-1.47,-0.01,-1.47,1.46,1.49,1.37,1.45,1.45,1.46
1059.88,-0.01,-1.45,-0.01,-1.46,1.45,1.47,1.36,1.44,1.44,1.44
1070.48,-0.01,-1.44,-0.01,-1.44,1.44,1.45,1.35,1.43,1.43,1.43
1081.19,-0.01,-1.43,-0.01,-1.43,1.44,1.44,1.34,1.42,1.42,1.42
1092.00,-0.01,-1.42,-0.01,-1.43,1.43,1.43,1.33,1.42,1.42,1.41
1102.92,-0.01,-1.42,-0.01,-1.42,1.42,1.42,1.32,1.41,1.41,1.41
1113.95,-0.01,-1.42,-0.01,-1.42,1.42,1.41,1.32,1.41,1.41,1.41
1125.09,-0.01,-1.41,-0.01,-1.42,1.41,1.40,1.31,1.40,1.40,1.40
1136.34,-0.01,-1.41,-0.01,-1.41,1.41,1.40,1.31,1.39,1.39,1.40
1147.70,-0.01,-1.40,-0.01,-1.40,1.40,1.40,1.31,1.39,1.39,1.39
1159.18,-0.01,-1.39,-0.01,-1.40,1.40,1.39,1.30,1.39,1.39,1.38
1170.77,-0.01,-1.39,-0.01,-1.39,1.39,1.39,1.30,1.38,1.38,1.38
1182.48,-0.01,-1.38,-0.01,-1.39,1.39,1.39,1.30,1.38,1.38,1.37
1194.30,-0.01,-1.39,-0.01,-1.39,1.39,1.38,1.31,1.38,1.38,1.38
1206.25,-0.01,-1.39,-0.01,-1.39,1.39,1.38,1.31,1.38,1.38,1.38
1218.31,-0.01,-1.39,-0.01,-1.40,1.39,1.38,1.31,1.38,1.38,1.38
1230.49,-0.01,-1.40,-0.01,-1.40,1.40,1.38,1.32,1.38,1.38,1.39
1242.80,-0.01,-1.40,-0.01,-1.40,1.40,1.38,1.32,1.39,1.39,1.39
1255.22,-0.01,-1.40,-0.01,-1.41,1.41,1.37,1.33,1.40,1.40,1.39
1267.78,-0.01,-1.41,-0.02,-1.41,1.42,1.37,1.34,1.41,1.41,1.40
1280.45,-0.02,-1.42,-0.02,-1.43,1.43,1.37,1.35,1.41,1.41,1.40
1293.26,-0.03,-1.44,-0.03,-1.44,1.44,1.37,1.36,1.41,1.41,1.41
1306.19,-0.03,-1.45,-0.03,-1.45,1.45,1.37,1.37,1.42,1.42,1.42
1319.25,-0.03,-1.46,-0.03,-1.46,1.45,1.37,1.38,1.42,1.42,1.43
1332.45,-0.02,-1.46,-0.02,-1.46,1.46,1.37,1.40,1.44,1.43,1.44
1345.77,-0.01,-1.46,-0.01,-1.46,1.46,1.37,1.41,1.44,1.44,1.45
1359.23,-0.00,-1.45,0.00,-1.45,1.45,1.37,1.43,1.45,1.45,1.45
1372.82,0.03,-1.43,0.02,-1.44,1.44,1.37,1.45,1.47,1.46,1.46
1386.55,0.05,-1.42,0.05,-1.42,1.42,1.37,1.47,1.47,1.47,1.47
1400.41,0.08,-1.40,0.08,-1.40,1.40,1.37,1.49,1.48,1.48,1.48
1414.42,0.11,-1.38,0.11,-1.38,1.38,1.37,1.51,1.49,1.49,1.49
1428.56,0.14,-1.36,0.14,-1.36,1.36,1.37,1.53,1.50,1.50,1.50
1442.85,0.17,-1.33,0.17,-1.34,1.33,1.38,1.55,1.50,1.50,1.50
1457.28,0.20,-1.31,0.20,-1.31,1.31,1.38,1.58,1.50,1.51,1.51
1471.85,0.23,-1.28,0.23,-1.28,1.28,1.38,1.60,1.51,1.51,1.51
1486.57,0.26,-1.25,0.26,-1.26,1.26,1.39,1.63,1.51,1.51,1.51
1501.43,0.28,-1.23,0.28,-1.23,1.23,1.39,1.65,1.51,1.51,1.51
1516.45,0.30,-1.21,0.30,-1.21,1.22,1.40,1.68,1.51,1.52,1.51
1531.61,0.32,-1.19,0.32,-1.20,1.20,1.40,1.71,1.52,1.52,1.51
1546.93,0.33,-1.18,0.33,-1.19,1.20,1.41,1.74,1.53,1.52,1.51
1562.40,0.33,-1.19,0.33,-1.19,1.20,1.42,1.77,1.52,1.53,1.52
1578.02,0.33,-1.19,0.33,-1.19,1.20,1.43,1.80,1.53,1.53,1.52
1593.80,0.33,-1.20,0.33,-1.20,1.20,1.43,1.84,1.53,1.52,1.53
1609.74,0.32,-1.21,0.32,-1.21,1.20,1.44,1.87,1.52,1.52,1.53
1625.84,0.32,-1.22,0.32,-1.22,1.21,1.45,1.90,1.52,1.52,1.54
1642.10,0.32,-1.22,0.32,-1.22,1.21,1.46,1.94,1.53,1.53,1.54
1658.52,0.33,-1.21,0.33,-1.21,1.21,1.48,1.97,1.54,1.54,1.54
1675.10,0.34,-1.20,0.34,-1.21,1.21,1.49,2.01,1.55,1.54,1.54
1691.85,0.34,-1.20,0.34,-1.20,1.21,1.50,2.04,1.55,1.55,1.54
1708.77,0.33,-1.20,0.33,-1.20,1.21,1.52,2.07,1.54,1.54,1.53
1725.86,0.32,-1.21,0.32,-1.21,1.21,1.53,2.11,1.53,1.53,1.53
1743.12,0.31,-1.22,0.31,-1.22,1.22,1.55,2.14,1.53,1.52,1.53
1760.55,0.29,-1.23,0.29,-1.24,1.23,1.57,2.17,1.52,1.52,1.52
1778.15,0.27,-1.25,0.27,-1.25,1.25,1.59,2.20,1.51,1.52,1.52
1795.94,0.25,-1.27,0.25,-1.27,1.27,1.61,2.23,1.51,1.52,1.52
1813.90,0.23,-1.28,0.22,-1.29,1.29,1.63,2.26,1.52,1.51,1.51
1832.03,0.19,-1.32,0.19,-1.32,1.32,1.65,2.29,1.51,1.51,1.51
1850.36,0.15,-1.36,0.15,-1.36,1.36,1.68,2.32,1.51,1.51,1.51
1868.86,0.11,-1.41,0.11,-1.41,1.41,1.71,2.34,1.52,1.52,1.52
1887.55,0.08,-1.45,0.07,-1.46,1.47,1.73,2.36,1.55,1.54,1.53
1906.42,0.03,-1.52,0.03,-1.52,1.53,1.76,2.38,1.56,1.56,1.55
1925.49,-0.03,-1.60,-0.03,-1.60,1.61,1.80,2.40,1.58,1.58,1.57
1944.74,-0.08,-1.68,-0.08,-1.68,1.69,1.83,2.41,1.61,1.61,1.60
1964.19,-0.13,-1.77,-0.13,-1.78,1.77,1.87,2.42,1.64,1.64,1.64
1983.83,-0.19,-1.87,-0.19,-1.87,1.86,1.91,2.43,1.67,1.66,1.68
2003.67,-0.25,-1.96,-0.25,-1.96,1.95,1.96,2.44,1.70,1.69,1.71
2023.71,-0.32,-2.05,-0.31,-2.05,2.04,2.00,2.45,1.72,1.73,1.73
2043.94,-0.37,-2.12,-0.37,-2.13,2.13,2.06,2.45,1.76,1.76,1.75
2064.38,-0.43,-2.21,-0.44,-2.21,2.23,2.11,2.45,1.80,1.79,1.78
2085.03,-0.50,-2.30,-0.50,-2.30,2.32,2.17,2.44,1.82,1.82,1.80
2105.88,-0.58,-2.40,-0.58,-2.41,2.41,2.24,2.44,1.83,1.83,1.82
2126.94,-0.66,-2.51,-0.66,-2.51,2.50,2.31,2.43,1.84,1.84,1.85
2148.20,-0.74,-2.60,-0.74,-2.60,2.59,2.39,2.42,1.84,1.84,1.86
2169.69,-0.82,-2.69,-0.82,-2.69,2.67,2.47,2.41,1.85,1.85,1.87
2191.38,-0.88,-2.75,-0.88,-2.76,2.75,2.56,2.40,1.87,1.87,1.87
2213.30,-0.95,-2.82,-0.95,-2.82,2.83,2.65,2.38,1.88,1.88,1.87
2235.43,-1.02,-2.88,-1.02,-2.88,2.90,2.74,2.36,1.88,1.87,1.86
2257.78,-1.10,-2.95,-1.10,-2.96,2.96,2.84,2.35,1.86,1.86,1.85
2280.36,-1.18,-3.02,-1.18,-3.02,3.03,2.93,2.33,1.84,1.85,1.84
2303.17,-1.25,-3.09,-1.25,-3.08,3.08,3.02,2.31,1.83,1.84,1.84
2326.20,-1.30,-3.13,-1.31,-3.14,3.14,3.09,2.29,1.83,1.83,1.83
2349.46,-1.36,-3.18,-1.36,-3.18,3.18,3.15,2.27,1.82,1.82,1.82
2372.95,-1.41,-3.22,-1.41,-3.22,3.22,3.20,2.25,1.81,1.81,1.81
2396.68,-1.45,-3.25,-1.45,-3.25,3.25,3.22,2.24,1.80,1.80,1.80
2420.65,-1.47,-3.27,-1.47,-3.27,3.27,3.22,2.22,1.79,1.79,1.80
2444.86,-1.48,-3.28,-1.48,-3.28,3.27,3.20,2.20,1.78,1.79,1.80
2469.31,-1.47,-3.26,-1.48,-3.27,3.25,3.17,2.18,1.78,1.78,1.79
2494.00,-1.46,-3.24,-1.46,-3.24,3.23,3.12,2.17,1.77,1.77,1.78
2518.94,-1.43,-3.20,-1.43,-3.19,3.19,3.07,2.15,1.76,1.77,1.77
2544.13,-1.37,-3.12,-1.38,-3.13,3.14,3.01,2.14,1.77,1.77,1.75
2569.57,-1.32,-3.07,-1.32,-3.07,3.09,2.96,2.12,1.77,1.77,1.75
2595.27,-1.25,-3.01,-1.25,-3.01,3.02,2.90,2.11,1.77,1.77,1.76
2621.22,-1.17,-2.96,-1.17,-2.96,2.95,2.84,2.10,1.78,1.78,1.79
2647.43,-1.06,-2.88,-1.06,-2.88,2.87,2.78,2.09,1.81,1.81,1.82
2673.90,-0.94,-2.81,-0.94,-2.80,2.79,2.72,2.08,1.85,1.85,1.87
2700.64,-0.80,-2.70,-0.81,-2.71,2.71,2.67,2.08,1.91,1.90,1.90
2727.65,-0.68,-2.62,-0.68,-2.62,2.62,2.61,2.08,1.94,1.94,1.94
2754.93,-0.55,-2.53,-0.55,-2.53,2.53,2.55,2.07,1.98,1.98,1.98
2782.48,-0.42,-2.44,-0.43,-2.45,2.44,2.49,2.07,2.02,2.01,2.02
2810.30,-0.30,-2.36,-0.30,-2.36,2.35,2.42,2.07,2.05,2.05,2.06
2838.40,-0.17,-2.27,-0.17,-2.27,2.27,2.36,2.08,2.10,2.10,2.10
2866.79,-0.04,-2.19,-0.04,-2.19,2.20,2.29,2.08,2.15,2.15,2.15
2895.46,0.08,-2.13,0.08,-2.13,2.13,2.23,2.09,2.21,2.21,2.21
2924.41,0.19,-2.07,0.19,-2.08,2.09,2.17,2.10,2.27,2.27,2.26
2953.65,0.28,-2.05,0.29,-2.05,2.05,2.14,2.11,2.33,2.34,2.33
2983.19,0.38,-2.03,0.37,-2.04,2.04,2.12,2.12,2.42,2.41,2.41
3013.02,0.45,-2.04,0.45,-2.05,2.05,2.13,2.13,2.50,2.50,2.49
3043.15,0.51,-2.08,0.51,-2.07,2.08,2.17,2.15,2.59,2.60,2.59
3073.58,0.57,-2.12,0.56,-2.13,2.14,2.24,2.16,2.71,2.70,2.69
3104.32,0.60,-2.20,0.60,-2.20,2.21,2.34,2.18,2.81,2.81,2.80
3135.36,0.62,-2.30,0.62,-2.30,2.30,2.45,2.20,2.92,2.92,2.92
3166.72,0.63,-2.41,0.63,-2.41,2.41,2.59,2.22,3.04,3.04,3.04
3198.38,0.63,-2.53,0.63,-2.54,2.53,2.72,2.24,3.16,3.16,3.16
3230.37,0.63,-2.67,0.63,-2.67,2.67,2.86,2.26,3.29,3.30,3.30
3262.67,0.64,-2.81,0.64,-2.81,2.81,3.00,2.29,3.45,3.45,3.45
3295.30,0.66,-2.95,0.65,-2.96,2.96,3.13,2.31,3.61,3.61,3.61
3328.25,0.67,-3.10,0.67,-3.10,3.11,3.25,2.34,3.77,3.77,3.77
3361.53,0.68,-3.26,0.68,-3.26,3.26,3.36,2.36,3.94,3.94,3.94
3395.15,0.69,-3.41,0.69,-3.41,3.41,3.47,2.39,4.10,4.10,4.10
3429.10,0.71,-3.56,0.71,-3.56,3.56,3.57,2.41,4.27,4.27,4.27
3463.39,0.73,-3.71,0.73,-3.71,3.71,3.66,2.44,4.44,4.44,4.44
3498.03,0.76,-3.84,0.76,-3.85,3.85,3.75,2.46,4.61,4.60,4.60
3533.01,0.79,-3.98,0.79,-3.98,3.98,3.83,2.48,4.77,4.76,4.77
3568.34,0.82,-4.10,0.82,-4.10,4.10,3.90,2.50,4.92,4.92,4.92
3604.02,0.85,-4.21,0.85,-4.21,4.21,3.97,2.52,5.06,5.06,5.06
3640.06,0.89,-4.31,0.89,-4.31,4.30,4.03,2.54,5.19,5.19,5.20
3676.46,0.94,-4.40,0.94,-4.40,4.39,4.09,2.55,5.32,5.33,5.34
3713.22,1.00,-4.46,1.00,-4.46,4.46,4.14,2.57,5.46,5.45,5.46
3750.36,1.06,-4.52,1.06,-4.52,4.52,4.18,2.58,5.58,5.58,5.58
3787.86,1.12,-4.56,1.12,-4.57,4.57,4.22,2.58,5.69,5.69,5.68
3825.74,1.17,-4.61,1.17,-4.61,4.62,4.24,2.59,5.79,5.79,5.78
3864.00,1.22,-4.64,1.22,-4.65,4.66,4.26,2.59,5.88,5.88,5.86
3902.64,1.26,-4.68,1.25,-4.69,4.70,4.27,2.58,5.96,5.95,5.94
3941.66,1.29,-4.73,1.29,-4.72,4.73,4.27,2.57,6.02,6.03,6.02
3981.08,1.33,-4.75,1.33,-4.75,4.77,4.25,2.56,6.09,6.10,6.08
4020.89,1.38,-4.77,1.38,-4.78,4.79,4.23,2.54,6.17,6.16,6.15
4061.10,1.43,-4.78,1.42,-4.78,4.80,4.19,2.52,6.23,6.22,6.21
4101.71,1.48,-4.78,1.48,-4.78,4.79,4.13,2.50,6.26,6.27,6.26
4142.73,1.55,-4.75,1.55,-4.75,4.75,4.06,2.47,6.30,6.30,6.30
4184.15,1.65,-4.68,1.64,-4.69,4.68,3.97,2.43,6.33,6.32,6.33
4226.00,1.77,-4.59,1.77,-4.58,4.57,3.85,2.40,6.33,6.34,6.36
4268.26,1.94,-4.43,1.94,-4.43,4.41,3.72,2.36,6.35,6.35,6.37
4310.94,2.16,-4.22,2.16,-4.22,4.20,3.56,2.31,6.36,6.36,6.38
4354.05,2.44,-3.95,2.44,-3.95,3.93,3.38,2.26,6.37,6.37,6.39
4397.59,2.77,-3.63,2.76,-3.64,3.61,3.16,2.21,6.38,6.37,6.40
4441.56,3.13,-3.27,3.14,-3.26,3.24,2.93,2.16,6.37,6.38,6.40
4485.98,3.56,-2.84,3.56,-2.84,2.81,2.65,2.10,6.37,6.38,6.40
4530.84,4.04,-2.36,4.03,-2.37,2.35,2.36,2.04,6.39,6.38,6.40
4576.15,4.55,-1.85,4.55,-1.85,1.85,2.02,1.98,6.40,6.40,6.40
4621.91,5.09,-1.32,5.09,-1.32,1.32,1.66,1.92,6.41,6.41,6.41
4668.13,5.65,-0.77,5.64,-0.78,0.79,1.26,1.86,6.44,6.43,6.42
4714.81,6.21,-0.23,6.21,-0.23,0.25,0.84,1.79,6.46,6.46,6.44
4761.96,6.78,0.31,6.78,0.31,-0.29,0.37,1.72,6.49,6.50,6.47
4809.58,7.35,0.83,7.35,0.82,-0.81,-0.11,1.66,6.54,6.54,6.52
4857.67,7.90,1.32,7.89,1.32,-1.31,-0.62,1.59,6.59,6.59,6.58
4906.25,8.42,1.79,8.42,1.79,-1.78,-1.14,1.52,6.64,6.64,6.63
4955.31,8.92,2.23,8.92,2.23,-2.23,-1.69,1.45,6.69,6.69,6.69
5004.87,9.40,2.66,9.39,2.66,-2.65,-2.24,1.39,6.75,6.74,6.74
5054.91,9.83,3.05,9.83,3.05,-3.04,-2.77,1.32,6.79,6.79,6.78
5105.46,10.24,3.42,10.23,3.41,-3.41,-3.30,1.25,6.83,6.82,6.82
5156.52,10.60,3.74,10.60,3.74,-3.74,-3.78,1.18,6.85,6.85,6.86
5208.08,10.93,4.03,10.94,4.04,-4.05,-4.25,1.11,6.88,6.88,6.90
5260.16,11.25,4.32,11.24,4.31,-4.33,-4.60,1.04,6.92,6.91,6.93
5312.77,11.53,4.57,11.53,4.57,-4.57,-4.93,0.98,6.96,6.95,6.96
5365.89,11.78,4.79,11.78,4.79,-4.78,-5.12,0.91,7.00,7.00,6.99
5419.55,11.99,4.97,11.98,4.96,-4.95,-5.27,0.84,7.04,7.03,7.02
5473.75,12.15,5.10,12.14,5.09,-5.07,-5.28,0.78,7.08,7.07,7.05
5528.49,12.26,5.17,12.25,5.16,-5.15,-5.25,0.71,7.10,7.10,7.09
5583.77,12.33,5.21,12.31,5.20,-5.19,-5.12,0.65,7.14,7.12,7.12
5639.61,12.35,5.20,12.33,5.18,-5.18,-4.96,0.58,7.17,7.15,7.15
5696.00,12.34,5.15,12.31,5.13,-5.12,-4.74,0.52,7.22,7.19,7.19
5752.96,12.28,5.04,12.25,5.02,-5.01,-4.50,0.45,7.27,7.24,7.24
5810.49,12.20,4.91,12.16,4.87,-4.87,-4.24,0.39,7.33,7.29,7.29
5868.60,12.08,4.72,12.03,4.69,-4.68,-3.97,0.32,7.40,7.35,7.36
5927.28,11.94,4.52,11.87,4.46,-4.46,-3.71,0.26,7.48,7.41,7.42
5986.56,11.75,4.25,11.67,4.20,-4.20,-3.44,0.19,7.55,7.47,7.50
6046.42,11.54,3.98,11.43,3.91,-3.91,-3.18,0.13,7.62,7.52,7.56
6106.89,11.30,3.68,11.16,3.60,-3.60,-2.93,0.07,7.70,7.56,7.62
6167.96,11.03,3.37,10.86,3.28,-3.27,-2.70,0.00,7.76,7.59,7.66
6229.64,10.73,3.03,10.51,2.93,-2.92,-2.47,-0.06,7.81,7.60,7.70
6291.93,10.39,2.67,10.13,2.57,-2.55,-2.26,-0.12,7.84,7.58,7.72
6354.85,10.02,2.28,9.72,2.20,-2.18,-2.06,-0.19,7.83,7.54,7.74
6418.40,9.63,1.91,9.27,1.83,-1.82,-1.87,-0.25,7.81,7.45,7.72
6482.58,9.20,1.52,8.79,1.48,-1.47,-1.69,-0.31,7.73,7.33,7.68
6547.41,8.73,1.12,8.28,1.14,-1.14,-1.53,-0.38,7.59,7.14,7.61
6612.88,8.21,0.72,7.75,0.83,-0.85,-1.38,-0.44,7.36,6.90,7.49
6679.01,7.65,0.31,7.21,0.57,-0.60,-1.24,-0.50,7.04,6.60,7.34
6745.80,7.06,-0.07,6.68,0.37,-0.42,-1.11,-0.56,6.64,6.26,7.13
