frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-3.00,-4.24,-2.99,-4.23,4.21,3.02,4.19,1.21,1.22,1.24
4955.31,-3.05,-4.14,-3.05,-4.14,4.10,2.87,4.12,1.04,1.04,1.09
5004.87,-3.08,-4.02,-3.09,-4.02,3.97,2.71,4.04,0.89,0.89,0.94
5054.91,-3.09,-3.87,-3.09,-3.86,3.83,2.56,3.97,0.74,0.75,0.78
5105.46,-3.05,-3.67,-3.05,-3.67,3.65,2.40,3.90,0.60,0.60,0.62
5156.52,-2.97,-3.43,-2.98,-3.44,3.43,2.25,3.83,0.46,0.45,0.46
5208.08,-2.87,-3.17,-2.87,-3.17,3.16,2.09,3.77,0.28,0.29,0.30
5260.16,-2.72,-2.85,-2.72,-2.85,2.84,1.92,3.71,0.12,0.12,0.13
5312.77,-2.51,-2.49,-2.52,-2.49,2.47,1.74,3.65,-0.04,-0.04,-0.02
5365.89,-2.25,-2.08,-2.26,-2.08,2.06,1.54,3.59,-0.19,-0.20,-0.17
5419.55,-1.95,-1.64,-1.94,-1.64,1.60,1.32,3.54,-0.36,-0.35,-0.31
5473.75,-1.57,-1.14,-1.58,-1.15,1.09,1.07,3.49,-0.48,-0.49,-0.43
5528.49,-1.16,-0.62,-1.16,-0.62,0.55,0.78,3.44,-0.61,-0.61,-0.54
5583.77,-0.70,-0.07,-0.70,-0.07,-0.00,0.44,3.40,-0.71,-0.70,-0.63
5639.61,-0.19,0.51,-0.19,0.50,-0.55,0.04,3.36,-0.74,-0.74,-0.70
5696.00,0.33,1.08,0.32,1.06,-1.06,-0.43,3.33,-0.74,-0.74,-0.75
5752.96,0.82,1.59,0.80,1.55,-1.51,-0.95,3.30,-0.69,-0.71,-0.77
5810.49,1.23,1.99,1.20,1.95,-1.86,-1.51,3.27,-0.63,-0.66,-0.76
5868.60,1.53,2.26,1.50,2.21,-2.09,-2.02,3.24,-0.56,-0.59,-0.73
5927.28,1.72,2.39,1.66,2.30,-2.18,-2.37,3.22,-0.47,-0.52,-0.67
5986.56,1.75,2.34,1.68,2.23,-2.12,-2.41,3.21,-0.38,-0.45,-0.59
6046.42,1.61,2.11,1.55,2.00,-1.91,-2.10,3.19,-0.31,-0.36,-0.50
6106.89,1.39,1.79,1.29,1.63,-1.57,-1.53,3.18,-0.18,-0.28,-0.40
6167.96,1.04,1.33,0.93,1.15,-1.11,-0.83,3.17,-0.08,-0.19,-0.29
6229.64,0.61,0.79,0.50,0.59,-0.58,-0.12,3.17,0.03,-0.08,-0.18
6291.93,0.15,0.20,0.03,-0.03,-0.00,0.55,3.17,0.14,0.03,-0.05
6354.85,-0.32,-0.40,-0.43,-0.64,0.58,1.14,3.17,0.26,0.16,0.08
6418.40,-0.77,-0.99,-0.85,-1.23,1.15,1.65,3.18,0.38,0.30,0.22
6482.58,-1.16,-1.51,-1.22,-1.76,1.68,2.09,3.19,0.52,0.47,0.35
6547.41,-1.51,-1.99,-1.51,-2.22,2.15,2.46,3.20,0.64,0.64,0.48
6612.88,-1.78,-2.38,-1.73,-2.60,2.55,2.75,3.21,0.77,0.82,0.60
6679.01,-2.01,-2.72,-1.89,-2.90,2.88,2.98,3.23,0.87,1.00,0.71
6745.80,-2.20,-3.01,-1.99,-3.14,3.15,3.15,3.25,0.94,1.16,0.81
6813.26,-2.36,-3.25,-2.05,-3.33,3.34,3.25,3.27,0.98,1.29,0.89
6881.39,-2.53,-3.49,-2.08,-3.47,3.48,3.30,3.29,0.94,1.40,0.96
6950.21,-2.72,-3.73,-2.09,-3.56,3.56,3.31,3.31,0.84,1.47,1.01
7019.71,-2.91,-3.96,-2.06,-3.61,3.59,3.29,3.33,0.68,1.53,1.05
7089.91,-3.11,-4.19,-2.01,-3.61,3.58,3.26,3.35,0.46,1.57,1.08
7160.81,-3.31,-4.42,-1.92,-3.55,3.52,3.21,3.37,0.21,1.61,1.11
7232.41,-3.49,-4.62,-1.80,-3.46,3.44,3.15,3.39,-0.06,1.63,1.13
7304.74,-3.57,-4.71,-1.68,-3.33,3.33,3.10,3.41,-0.25,1.65,1.14
7377.79,-3.57,-4.73,-1.55,-3.19,3.20,3.06,3.42,-0.37,1.65,1.16
7451.56,-3.47,-4.66,-1.43,-3.05,3.07,3.03,3.43,-0.41,1.63,1.19
7526.08,-3.17,-4.39,-1.34,-2.91,2.94,3.01,3.44,-0.23,1.60,1.22
7601.34,-2.78,-4.06,-1.27,-2.80,2.83,3.01,3.45,0.04,1.56,1.28
7677.35,-2.30,-3.67,-1.23,-2.71,2.74,3.01,3.45,0.43,1.51,1.37
7754.13,-1.69,-3.19,-1.22,-2.65,2.67,3.03,3.44,0.98,1.45,1.50
7831.67,-1.07,-2.75,-1.25,-2.62,2.63,3.06,3.43,1.56,1.39,1.68
7909.98,-0.44,-2.34,-1.30,-2.62,2.63,3.10,3.41,2.18,1.33,1.90
7989.08,0.18,-2.01,-1.38,-2.64,2.64,3.15,3.39,2.82,1.26,2.19
8068.98,0.78,-1.74,-1.48,-2.68,2.69,3.21,3.35,3.47,1.20,2.52
8149.67,1.36,-1.54,-1.61,-2.75,2.76,3.28,3.32,4.11,1.14,2.90
8231.16,1.92,-1.40,-1.76,-2.84,2.84,3.36,3.27,4.76,1.08,3.32
8313.47,2.47,-1.30,-1.93,-2.94,2.94,3.45,3.22,5.41,1.02,3.77
8396.61,3.01,-1.22,-2.11,-3.05,3.05,3.54,3.16,6.06,0.95,4.23
8480.57,3.54,-1.16,-2.30,-3.17,3.17,3.63,3.10,6.71,0.87,4.70
8565.38,3.94,-1.20,-2.50,-3.29,3.29,3.72,3.03,7.23,0.79,5.14
8651.03,4.25,-1.29,-2.70,-3.42,3.41,3.81,2.95,7.66,0.70,5.54
8737.54,4.44,-1.43,-2.91,-3.53,3.52,3.90,2.87,7.96,0.61,5.87
8824.92,4.32,-1.80,-3.11,-3.64,3.62,3.99,2.78,7.94,0.52,6.12
8913.17,4.00,-2.26,-3.30,-3.73,3.72,4.06,2.70,7.71,0.42,6.26
9002.30,3.48,-2.82,-3.48,-3.80,3.79,4.13,2.60,7.27,0.31,6.30
9092.32,2.65,-3.58,-3.65,-3.86,3.85,4.18,2.51,6.50,0.21,6.23
9183.25,1.62,-4.44,-3.81,-3.91,3.90,4.22,2.41,5.52,0.10,6.06
9275.08,0.47,-5.29,-3.95,-3.94,3.94,4.24,2.32,4.41,-0.02,5.76
9367.83,-0.80,-6.14,-4.09,-3.97,3.96,4.24,2.22,3.16,-0.13,5.34
9461.51,-2.09,-6.89,-4.23,-3.98,3.99,4.23,2.12,1.89,-0.24,4.80
9556.12,-3.37,-7.53,-4.36,-3.99,4.01,4.20,2.02,0.63,-0.35,4.16
9651.68,-4.61,-8.03,-4.49,-4.00,4.02,4.16,1.92,-0.59,-0.47,3.42
9748.20,-5.82,-8.44,-4.62,-4.01,4.03,4.11,1.82,-1.79,-0.59,2.62
9845.68,-7.01,-8.79,-4.76,-4.02,4.03,4.04,1.73,-2.99,-0.73,1.78
9944.14,-8.24,-9.16,-4.89,-4.03,4.02,3.96,1.63,-4.23,-0.87,0.92
10043.58,-9.57,-9.63,-5.03,-4.05,4.00,3.88,1.53,-5.58,-1.03,0.06
10144.02,-10.90,-10.13,-5.10,-3.98,3.96,3.79,1.44,-6.94,-1.14,-0.77
10245.46,-12.25,-10.70,-5.18,-3.92,3.91,3.70,1.35,-8.34,-1.27,-1.55
10347.91,-13.43,-11.13,-5.26,-3.84,3.85,3.61,1.26,-9.58,-1.40,-2.30
10451.39,-14.45,-11.50,-5.33,-3.77,3.78,3.52,1.17,-10.67,-1.55,-2.95
10555.91,-15.26,-11.77,-5.41,-3.69,3.70,3.43,1.08,-11.56,-1.71,-3.49
10661.46,-15.67,-11.73,-5.49,-3.61,3.61,3.34,0.99,-12.06,-1.88,-3.94
10768.08,-15.63,-11.29,-5.56,-3.52,3.52,3.26,0.90,-12.12,-2.04,-4.34
10875.76,-15.24,-10.58,-5.64,-3.43,3.43,3.18,0.82,-11.82,-2.21,-4.66
10984.52,-14.34,-9.44,-5.71,-3.33,3.33,3.10,0.73,-11.01,-2.38,-4.90
11094.36,-13.01,-7.97,-5.79,-3.23,3.23,3.03,0.65,-9.78,-2.56,-5.04
11205.31,-11.44,-6.32,-5.86,-3.12,3.12,2.95,0.57,-8.32,-2.73,-5.12
11317.36,-9.63,-4.46,-5.93,-3.02,3.02,2.87,0.49,-6.62,-2.92,-5.17
11430.53,-7.85,-2.59,-6.01,-2.90,2.90,2.80,0.40,-4.95,-3.10,-5.26
11544.84,-6.15,-0.78,-6.08,-2.79,2.79,2.71,0.32,-3.37,-3.29,-5.37
11660.29,-4.55,0.98,-6.15,-2.67,2.67,2.62,0.24,-1.89,-3.49,-5.53
11776.89,-3.28,2.45,-6.22,-2.54,2.54,2.53,0.16,-0.74,-3.68,-5.73
11894.66,-2.30,3.69,-6.30,-2.41,2.41,2.42,0.08,0.11,-3.89,-5.99
12013.60,-1.63,4.68,-6.37,-2.28,2.28,2.31,-0.01,0.64,-4.09,-6.31
12133.74,-1.54,5.15,-6.44,-2.14,2.14,2.18,-0.09,0.60,-4.30,-6.69
12255.08,-1.77,5.36,-6.51,-2.00,2.00,2.04,-0.18,0.22,-4.51,-7.13
12377.63,-2.23,5.39,-6.58,-1.85,1.85,1.89,-0.26,-0.38,-4.73,-7.62
12501.41,-2.91,5.24,-6.65,-1.70,1.70,1.73,-0.35,-1.21,-4.95,-8.15
12626.42,-3.65,5.06,-6.72,-1.55,1.55,1.55,-0.45,-2.11,-5.17,-8.71
12752.68,-4.41,4.86,-6.79,-1.39,1.39,1.37,-0.54,-3.03,-5.40,-9.27
12880.21,-5.17,4.63,-6.86,-1.22,1.22,1.17,-0.64,-3.95,-5.63,-9.80
13009.01,-5.92,4.32,-6.93,-1.06,1.06,0.97,-0.75,-4.87,-5.87,-10.24
13139.10,-6.64,3.96,-7.00,-0.89,0.89,0.76,-0.85,-5.76,-6.11,-10.60
13270.49,-7.33,3.52,-7.07,-0.71,0.71,0.54,-0.97,-6.62,-6.35,-10.85
13403.20,-8.02,2.99,-7.13,-0.53,0.53,0.32,-1.08,-7.49,-6.60,-11.01
13537.23,-8.74,2.35,-7.20,-0.35,0.35,0.09,-1.21,-8.40,-6.85,-11.09
13672.60,-9.49,1.58,-7.27,-0.16,0.16,-0.13,-1.34,-9.33,-7.11,-11.07
13809.33,-10.36,0.60,-7.34,0.03,-0.03,-0.36,-1.48,-10.39,-7.37,-10.96
13947.42,-11.17,-0.41,-7.40,0.23,-0.23,-0.59,-1.63,-11.40,-7.63,-10.76
14086.90,-11.92,-1.43,-7.47,0.43,-0.43,-0.82,-1.79,-12.35,-7.90,-10.49
14227.77,-12.48,-2.30,-7.53,0.63,-0.63,-1.05,-1.96,-13.12,-8.17,-10.18
14370.04,-12.85,-3.00,-7.60,0.84,-0.84,-1.28,-2.13,-13.69,-8.44,-9.85
14513.74,-13.06,-3.51,-7.66,1.05,-1.05,-1.50,-2.32,-14.12,-8.72,-9.55
14658.88,-13.08,-3.78,-7.73,1.27,-1.27,-1.73,-2.52,-14.35,-9.00,-9.30
14805.47,-12.96,-3.84,-7.79,1.49,-1.49,-1.95,-2.72,-14.45,-9.28,-9.12
14953.52,-12.81,-3.76,-7.86,1.72,-1.72,-2.18,-2.93,-14.53,-9.57,-9.05
15103.06,-12.68,-3.59,-7.92,1.95,-1.95,-2.41,-3.13,-14.63,-9.87,-9.09
15254.09,-12.50,-3.25,-7.99,2.18,-2.18,-2.64,-3.34,-14.68,-10.16,-9.25
15406.63,-12.29,-2.75,-8.05,2.42,-2.42,-2.86,-3.53,-14.71,-10.47,-9.54
15560.70,-12.05,-2.12,-8.11,2.66,-2.66,-3.10,-3.69,-14.71,-10.77,-9.93
15716.30,-11.67,-1.27,-8.17,2.90,-2.90,-3.33,-3.82,-14.58,-11.08,-10.40
15873.47,-11.15,-0.24,-8.24,3.15,-3.15,-3.57,-3.91,-14.31,-11.39,-10.91
16032.20,-10.51,0.90,-8.30,3.41,-3.41,-3.81,-3.94,-13.92,-11.71,-11.41
16192.52,-9.66,2.23,-8.36,3.67,-3.67,-4.06,-3.91,-13.33,-12.03,-11.89
16354.45,-8.74,3.60,-8.42,3.93,-3.93,-4.31,-3.81,-12.67,-12.35,-12.34
16517.99,-7.79,4.94,-8.48,4.20,-4.20,-4.57,-3.66,-11.99,-12.68,-12.73
16683.17,-6.80,6.26,-8.54,4.47,-4.47,-4.84,-3.45,-11.27,-13.01,-13.06
16850.01,-5.87,7.42,-8.60,4.74,-4.74,-5.11,-3.21,-10.62,-13.35,-13.29
17018.51,-5.04,8.37,-8.66,5.02,-5.02,-5.40,-2.94,-10.07,-13.68,-13.41
17188.69,-4.47,8.98,-8.72,5.31,-5.31,-5.69,-2.67,-9.78,-14.03,-13.45
17360.58,-4.26,9.20,-8.78,5.59,-5.59,-6.00,-2.39,-9.86,-14.37,-13.46
17534.18,-4.27,9.20,-8.84,5.89,-5.89,-6.31,-2.13,-10.16,-14.73,-13.47
17709.53,-4.47,9.08,-8.90,6.18,-6.18,-6.63,-1.87,-10.65,-15.08,-13.55
17886.62,-4.89,8.67,-8.96,6.48,-6.48,-6.96,-1.64,-11.37,-15.44,-13.56
18065.49,-5.40,8.37,-9.01,6.79,-6.79,-7.30,-1.43,-12.19,-15.80,-13.77
18246.14,-5.97,8.02,-9.07,7.09,-7.09,-7.64,-1.23,-13.07,-16.17,-13.99
18428.60,-6.56,7.74,-9.13,7.41,-7.41,-7.98,-1.06,-13.97,-16.54,-14.30
18612.89,-7.10,7.61,-9.19,7.72,-7.72,-8.31,-0.91,-14.83,-16.91,-14.71
18799.02,-7.56,7.65,-9.24,8.04,-8.04,-8.62,-0.77,-15.61,-17.29,-15.21
18987.01,-7.88,7.83,-9.30,8.37,-8.37,-8.88,-0.65,-16.25,-17.67,-15.71
19176.88,-8.08,8.11,-9.35,8.70,-8.70,-9.09,-0.55,-16.78,-18.05,-16.19
19368.65,-8.19,8.55,-9.41,9.03,-9.03,-9.21,-0.46,-17.23,-18.44,-16.74
19562.33,-8.25,9.44,-9.47,9.37,-9.37,-9.21,-0.38,-17.62,-18.83,-17.69
19757.96,-8.34,10.21,-9.52,9.71,-9.71,-9.06,-0.31,-18.06,-19.23,-18.55
19955.54,-8.40,10.98,-9.57,10.06,-10.06,-8.74,-0.25,-18.46,-19.63,-19.38
