frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.48,-2.12,6.46,-0.54,0.40,-1.52,-1.33,4.88,6.86,6.60
6881.39,4.57,-2.10,6.84,-0.26,0.27,-1.50,-1.33,4.84,7.11,6.67
6950.21,4.63,-2.09,7.20,0.01,0.07,-1.49,-1.33,4.70,7.27,6.72
7019.71,4.69,-2.07,7.53,0.27,-0.17,-1.48,-1.34,4.52,7.36,6.76
7089.91,4.77,-2.02,7.82,0.51,-0.43,-1.47,-1.34,4.34,7.40,6.79
7160.81,4.90,-1.92,8.08,0.73,-0.68,-1.47,-1.34,4.22,7.39,6.82
7232.41,5.09,-1.75,8.28,0.92,-0.90,-1.47,-1.35,4.19,7.39,6.84
7304.74,5.41,-1.44,8.44,1.07,-1.05,-1.48,-1.35,4.37,7.39,6.85
7377.79,5.81,-1.06,8.54,1.18,-1.16,-1.49,-1.35,4.65,7.38,6.87
7451.56,6.31,-0.59,8.59,1.26,-1.24,-1.50,-1.36,5.08,7.35,6.90
7526.08,6.95,0.02,8.59,1.30,-1.28,-1.51,-1.36,5.67,7.30,6.93
7601.34,7.65,0.66,8.55,1.30,-1.30,-1.53,-1.37,6.35,7.25,6.99
7677.35,8.40,1.32,8.49,1.29,-1.29,-1.55,-1.37,7.11,7.20,7.08
7754.13,9.20,1.99,8.40,1.25,-1.26,-1.57,-1.38,7.94,7.14,7.21
7831.67,9.99,2.60,8.30,1.21,-1.22,-1.60,-1.38,8.77,7.08,7.39
7909.98,10.76,3.15,8.19,1.16,-1.17,-1.63,-1.39,9.59,7.02,7.61
7989.08,11.47,3.57,8.08,1.11,-1.12,-1.66,-1.39,10.36,6.97,7.90
8068.98,12.11,3.88,7.97,1.06,-1.06,-1.69,-1.40,11.05,6.91,8.23
8149.67,12.66,4.05,7.86,1.00,-1.01,-1.72,-1.40,11.65,6.85,8.61
8231.16,13.12,4.09,7.75,0.96,-0.96,-1.76,-1.41,12.17,6.79,9.03
8313.47,13.43,3.95,7.64,0.91,-0.91,-1.80,-1.41,12.52,6.73,9.48
8396.61,13.66,3.72,7.53,0.87,-0.87,-1.84,-1.42,12.79,6.66,9.94
8480.57,13.79,3.38,7.42,0.83,-0.83,-1.88,-1.42,12.96,6.59,10.41
8565.38,13.76,2.91,7.31,0.81,-0.81,-1.93,-1.42,12.96,6.51,10.85
8651.03,13.66,2.41,7.21,0.79,-0.79,-1.98,-1.43,12.88,6.43,11.25
8737.54,13.48,1.90,7.11,0.78,-0.78,-2.03,-1.43,12.70,6.34,11.58
8824.92,13.16,1.33,7.02,0.78,-0.78,-2.08,-1.44,12.38,6.24,11.83
8913.17,12.79,0.82,6.94,0.79,-0.80,-2.13,-1.44,12.00,6.14,11.97
9002.30,12.35,0.34,6.86,0.82,-0.83,-2.19,-1.45,11.52,6.04,12.01
9092.32,11.85,-0.09,6.80,0.87,-0.87,-2.24,-1.45,10.98,5.93,11.94
9183.25,11.31,-0.46,6.75,0.93,-0.93,-2.30,-1.46,10.38,5.81,11.77
9275.08,10.74,-0.73,6.71,1.01,-1.01,-2.36,-1.47,9.73,5.70,11.47
9367.83,10.18,-0.87,6.68,1.10,-1.10,-2.42,-1.48,9.08,5.58,11.05
9461.51,9.63,-0.88,6.67,1.20,-1.21,-2.48,-1.49,8.42,5.46,10.51
9556.12,9.11,-0.76,6.66,1.32,-1.34,-2.55,-1.51,7.78,5.33,9.87
9651.68,8.65,-0.48,6.67,1.45,-1.46,-2.61,-1.52,7.19,5.21,9.13
9748.20,8.28,-0.05,6.68,1.58,-1.59,-2.68,-1.54,6.69,5.09,8.33
9845.68,8.00,0.51,6.70,1.72,-1.72,-2.74,-1.55,6.28,4.98,7.49
9944.14,7.78,1.15,6.72,1.86,-1.83,-2.81,-1.57,5.95,4.89,6.63
10043.58,7.65,1.88,6.74,2.01,-1.94,-2.88,-1.59,5.71,4.80,5.77
10144.02,7.54,2.60,6.65,2.06,-2.03,-2.95,-1.62,5.51,4.62,4.94
10245.46,7.45,3.29,6.56,2.11,-2.11,-3.02,-1.64,5.34,4.45,4.16
10347.91,7.33,3.92,6.46,2.16,-2.18,-3.09,-1.67,5.15,4.29,3.41
10451.39,7.18,4.42,6.37,2.22,-2.24,-3.16,-1.71,4.94,4.13,2.76
10555.91,7.02,4.80,6.27,2.28,-2.29,-3.24,-1.74,4.73,3.98,2.22
10661.46,6.79,5.02,6.17,2.34,-2.34,-3.31,-1.78,4.45,3.83,1.77
10768.08,6.52,5.15,6.07,2.40,-2.40,-3.38,-1.82,4.13,3.67,1.37
10875.76,6.23,5.18,5.96,2.46,-2.46,-3.45,-1.86,3.78,3.50,1.05
10984.52,5.95,5.14,5.85,2.52,-2.52,-3.52,-1.91,3.43,3.33,0.81
11094.36,5.69,5.02,5.74,2.58,-2.58,-3.60,-1.96,3.11,3.16,0.67
11205.31,5.48,4.89,5.63,2.65,-2.65,-3.67,-2.01,2.83,2.98,0.59
11317.36,5.34,4.80,5.52,2.72,-2.72,-3.74,-2.07,2.62,2.80,0.54
11430.53,5.25,4.80,5.40,2.79,-2.79,-3.81,-2.13,2.46,2.61,0.45
11544.84,5.16,4.82,5.28,2.86,-2.86,-3.88,-2.20,2.30,2.42,0.34
11660.29,5.07,4.89,5.16,2.93,-2.93,-3.95,-2.28,2.14,2.23,0.18
11776.89,4.88,4.90,5.03,3.00,-3.00,-4.02,-2.35,1.88,2.03,-0.02
11894.66,4.60,4.88,4.91,3.08,-3.08,-4.08,-2.44,1.52,1.83,-0.28
12013.60,4.23,4.83,4.78,3.16,-3.16,-4.15,-2.52,1.08,1.62,-0.60
12133.74,3.67,4.65,4.65,3.23,-3.23,-4.21,-2.62,0.44,1.41,-0.98
12255.08,3.02,4.44,4.52,3.31,-3.31,-4.27,-2.72,-0.29,1.20,-1.42
12377.63,2.29,4.20,4.38,3.40,-3.40,-4.34,-2.84,-1.10,0.98,-1.91
12501.41,1.50,3.94,4.24,3.48,-3.48,-4.40,-2.95,-1.98,0.76,-2.44
12626.42,0.74,3.74,4.10,3.56,-3.56,-4.45,-3.09,-2.82,0.54,-3.00
12752.68,0.02,3.58,3.96,3.65,-3.65,-4.51,-3.22,-3.63,0.31,-3.56
12880.21,-0.58,3.51,3.82,3.74,-3.74,-4.57,-3.37,-4.31,0.08,-4.09
13009.01,-1.02,3.51,3.67,3.83,-3.83,-4.62,-3.53,-4.84,-0.16,-4.53
13139.10,-1.35,3.54,3.52,3.92,-3.92,-4.67,-3.71,-5.26,-0.40,-4.89
13270.49,-1.58,3.56,3.37,4.01,-4.01,-4.72,-3.89,-5.59,-0.64,-5.14
13403.20,-1.73,3.57,3.21,4.10,-4.10,-4.77,-4.09,-5.83,-0.89,-5.30
13537.23,-1.83,3.55,3.06,4.20,-4.20,-4.81,-4.31,-6.02,-1.14,-5.38
13672.60,-1.88,3.48,2.90,4.29,-4.29,-4.86,-4.55,-6.17,-1.39,-5.36
13809.33,-1.83,3.42,2.74,4.39,-4.39,-4.90,-4.80,-6.22,-1.65,-5.25
13947.42,-1.70,3.35,2.58,4.49,-4.49,-4.94,-5.08,-6.19,-1.91,-5.05
14086.90,-1.50,3.28,2.41,4.59,-4.59,-4.98,-5.37,-6.09,-2.18,-4.78
14227.77,-1.18,3.29,2.24,4.69,-4.69,-5.02,-5.70,-5.87,-2.45,-4.47
14370.04,-0.77,3.37,2.07,4.80,-4.80,-5.05,-6.04,-5.57,-2.73,-4.14
14513.74,-0.30,3.54,1.90,4.90,-4.90,-5.08,-6.42,-5.20,-3.00,-3.84
14658.88,0.21,3.80,1.73,5.01,-5.01,-5.11,-6.81,-4.80,-3.28,-3.59
14805.47,0.71,4.12,1.55,5.12,-5.12,-5.14,-7.24,-4.41,-3.57,-3.41
14953.52,1.17,4.51,1.37,5.23,-5.23,-5.17,-7.68,-4.06,-3.86,-3.34
15103.06,1.54,4.92,1.19,5.34,-5.34,-5.20,-8.14,-3.80,-4.15,-3.38
15254.09,1.71,5.25,1.00,5.45,-5.45,-5.22,-8.59,-3.74,-4.45,-3.54
15406.63,1.78,5.61,0.82,5.57,-5.57,-5.24,-9.03,-3.79,-4.75,-3.83
15560.70,1.75,5.97,0.63,5.69,-5.69,-5.26,-9.42,-3.93,-5.06,-4.22
15716.30,1.66,6.35,0.44,5.80,-5.80,-5.28,-9.72,-4.14,-5.36,-4.69
15873.47,1.58,6.78,0.25,5.92,-5.92,-5.30,-9.93,-4.34,-5.68,-5.20
16032.20,1.53,7.23,0.05,6.04,-6.04,-5.32,-9.94,-4.51,-5.99,-5.70
16192.52,1.57,7.75,-0.15,6.17,-6.17,-5.33,-9.85,-4.59,-6.31,-6.18
16354.45,1.69,8.32,-0.35,6.29,-6.29,-5.35,-9.52,-4.60,-6.64,-6.63
16517.99,1.85,8.87,-0.55,6.42,-6.42,-5.36,-9.11,-4.56,-6.96,-7.02
16683.17,2.11,9.46,-0.75,6.54,-6.54,-5.37,-8.54,-4.43,-7.30,-7.35
16850.01,2.33,9.91,-0.96,6.67,-6.67,-5.38,-7.94,-4.34,-7.63,-7.58
17018.51,2.52,10.22,-1.17,6.80,-6.80,-5.39,-7.28,-4.28,-7.97,-7.70
17188.69,2.62,10.36,-1.38,6.93,-6.93,-5.40,-6.63,-4.31,-8.31,-7.74
17360.58,2.56,10.31,-1.59,7.07,-7.07,-5.41,-5.99,-4.50,-8.66,-7.75
17534.18,2.34,10.10,-1.81,7.20,-7.20,-5.42,-5.37,-4.86,-9.01,-7.76
17709.53,1.96,9.80,-2.03,7.34,-7.34,-5.42,-4.79,-5.37,-9.36,-7.84
17886.62,1.34,9.19,-2.25,7.47,-7.47,-5.43,-4.25,-6.13,-9.72,-7.85
18065.49,0.59,8.65,-2.47,7.61,-7.61,-5.43,-3.76,-7.02,-10.09,-8.06
18246.14,-0.26,8.02,-2.70,7.75,-7.75,-5.44,-3.30,-8.01,-10.45,-8.28
18428.60,-1.28,7.31,-2.93,7.89,-7.89,-5.44,-2.89,-9.17,-10.82,-8.59
18612.89,-2.35,6.65,-3.16,8.04,-8.04,-5.45,-2.51,-10.39,-11.19,-9.00
18799.02,-3.45,6.05,-3.39,8.18,-8.18,-5.45,-2.17,-11.63,-11.57,-9.50
18987.01,-4.59,5.41,-3.62,8.33,-8.33,-5.45,-1.86,-12.92,-11.95,-10.00
19176.88,-5.68,4.80,-3.86,8.48,-8.48,-5.45,-1.59,-14.16,-12.34,-10.48
19368.65,-6.69,4.34,-4.10,8.63,-8.63,-5.45,-1.34,-15.32,-12.73,-11.03
19562.33,-7.60,4.38,-4.34,8.78,-8.78,-5.46,-1.12,-16.38,-13.12,-11.98
19757.96,-8.38,4.46,-4.58,8.93,-8.93,-5.46,-0.90,-17.31,-13.52,-12.84
19955.54,-9.06,4.61,-4.83,9.09,-9.09,-5.46,-0.69,-18.14,-13.92,-13.67
