frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.35,-0.94,-2.35,-0.94,0.93,0.86,0.63,-1.41,-1.42,-1.41
314.81,-2.37,-0.95,-2.37,-0.95,0.95,0.87,0.62,-1.42,-1.42,-1.42
317.96,-2.39,-0.97,-2.39,-0.96,0.96,0.89,0.62,-1.43,-1.42,-1.42
321.14,-2.40,-0.98,-2.40,-0.98,0.97,0.90,0.62,-1.42,-1.43,-1.42
324.35,-2.42,-0.99,-2.42,-0.99,0.99,0.91,0.61,-1.43,-1.43,-1.43
327.59,-2.43,-1.00,-2.43,-0.99,1.00,0.92,0.61,-1.43,-1.43,-1.43
330.87,-2.45,-1.01,-2.45,-1.00,1.01,0.93,0.60,-1.44,-1.44,-1.44
334.18,-2.45,-1.01,-2.45,-1.01,1.01,0.93,0.60,-1.44,-1.44,-1.44
337.52,-2.47,-1.03,-2.46,-1.02,1.02,0.94,0.60,-1.45,-1.45,-1.44
340.90,-2.47,-1.02,-2.48,-1.03,1.02,0.95,0.60,-1.45,-1.45,-1.45
344.30,-2.49,-1.04,-2.49,-1.03,1.03,0.95,0.60,-1.46,-1.46,-1.45
347.75,-2.50,-1.04,-2.49,-1.03,1.03,0.96,0.59,-1.47,-1.47,-1.46
351.23,-2.49,-1.02,-2.50,-1.03,1.03,0.96,0.59,-1.46,-1.47,-1.47
354.74,-2.50,-1.02,-2.50,-1.02,1.02,0.96,0.59,-1.48,-1.48,-1.48
358.28,-2.51,-1.03,-2.50,-1.02,1.02,0.97,0.59,-1.49,-1.48,-1.48
361.87,-2.51,-1.02,-2.51,-1.02,1.02,0.97,0.60,-1.49,-1.50,-1.49
365.49,-2.51,-1.01,-2.51,-1.01,1.01,0.97,0.60,-1.50,-1.50,-1.50
369.14,-2.52,-1.01,-2.52,-1.00,1.00,0.97,0.60,-1.52,-1.51,-1.51
372.83,-2.52,-1.00,-2.52,-1.00,0.99,0.97,0.60,-1.52,-1.52,-1.52
376.56,-2.52,-0.99,-2.52,-0.99,0.99,0.96,0.61,-1.53,-1.53,-1.53
380.33,-2.52,-0.98,-2.52,-0.98,0.98,0.96,0.61,-1.54,-1.54,-1.54
384.13,-2.52,-0.97,-2.52,-0.97,0.97,0.96,0.61,-1.55,-1.55,-1.55
387.97,-2.52,-0.96,-2.52,-0.96,0.96,0.95,0.62,-1.56,-1.56,-1.56
391.85,-2.52,-0.95,-2.52,-0.94,0.95,0.95,0.62,-1.57,-1.57,-1.57
395.77,-2.52,-0.94,-2.52,-0.93,0.93,0.95,0.63,-1.59,-1.58,-1.58
399.73,-2.51,-0.92,-2.51,-0.92,0.92,0.94,0.64,-1.59,-1.59,-1.59
403.72,-2.51,-0.92,-2.51,-0.91,0.91,0.94,0.64,-1.60,-1.60,-1.59
407.76,-2.50,-0.90,-2.50,-0.89,0.89,0.93,0.65,-1.61,-1.60,-1.60
411.84,-2.49,-0.88,-2.49,-0.88,0.88,0.92,0.66,-1.61,-1.61,-1.61
415.96,-2.48,-0.86,-2.48,-0.86,0.86,0.92,0.66,-1.62,-1.62,-1.62
420.12,-2.48,-0.85,-2.48,-0.85,0.85,0.91,0.67,-1.63,-1.63,-1.63
424.32,-2.48,-0.84,-2.47,-0.83,0.83,0.90,0.68,-1.65,-1.64,-1.64
428.56,-2.46,-0.81,-2.46,-0.81,0.81,0.89,0.69,-1.65,-1.66,-1.65
432.85,-2.45,-0.79,-2.45,-0.79,0.79,0.89,0.69,-1.66,-1.66,-1.66
437.18,-2.45,-0.78,-2.44,-0.77,0.77,0.88,0.70,-1.68,-1.67,-1.67
441.55,-2.43,-0.75,-2.44,-0.75,0.75,0.87,0.71,-1.68,-1.69,-1.68
445.96,-2.43,-0.73,-2.43,-0.73,0.73,0.86,0.72,-1.70,-1.70,-1.70
450.42,-2.42,-0.71,-2.42,-0.70,0.71,0.85,0.72,-1.71,-1.71,-1.71
454.93,-2.41,-0.69,-2.41,-0.69,0.69,0.84,0.73,-1.72,-1.73,-1.72
459.48,-2.41,-0.67,-2.41,-0.67,0.66,0.83,0.74,-1.75,-1.74,-1.74
464.07,-2.40,-0.65,-2.40,-0.65,0.64,0.82,0.74,-1.76,-1.76,-1.75
468.71,-2.39,-0.63,-2.39,-0.62,0.62,0.81,0.75,-1.77,-1.77,-1.76
473.40,-2.37,-0.60,-2.37,-0.60,0.60,0.80,0.75,-1.77,-1.78,-1.77
478.13,-2.37,-0.58,-2.36,-0.57,0.58,0.79,0.76,-1.79,-1.79,-1.79
482.91,-2.35,-0.55,-2.36,-0.55,0.56,0.78,0.76,-1.79,-1.80,-1.80
487.74,-2.35,-0.54,-2.35,-0.53,0.54,0.77,0.76,-1.81,-1.81,-1.81
492.62,-2.35,-0.53,-2.34,-0.52,0.52,0.76,0.76,-1.83,-1.82,-1.82
497.55,-2.33,-0.50,-2.34,-0.50,0.50,0.75,0.76,-1.83,-1.84,-1.83
502.52,-2.33,-0.49,-2.33,-0.48,0.48,0.74,0.76,-1.85,-1.85,-1.84
507.55,-2.33,-0.47,-2.32,-0.46,0.47,0.73,0.76,-1.86,-1.86,-1.86
512.62,-2.32,-0.45,-2.32,-0.45,0.45,0.72,0.76,-1.87,-1.87,-1.87
517.75,-2.32,-0.44,-2.32,-0.43,0.43,0.71,0.76,-1.88,-1.88,-1.88
522.93,-2.32,-0.43,-2.32,-0.42,0.42,0.70,0.76,-1.90,-1.89,-1.89
528.16,-2.31,-0.41,-2.31,-0.41,0.41,0.69,0.75,-1.90,-1.90,-1.90
533.44,-2.31,-0.40,-2.31,-0.40,0.40,0.68,0.75,-1.91,-1.91,-1.91
538.77,-2.31,-0.39,-2.31,-0.39,0.39,0.67,0.74,-1.92,-1.92,-1.92
544.16,-2.32,-0.39,-2.32,-0.38,0.38,0.66,0.74,-1.94,-1.93,-1.93
549.60,-2.32,-0.39,-2.32,-0.38,0.38,0.65,0.73,-1.94,-1.94,-1.93
555.10,-2.32,-0.38,-2.32,-0.38,0.38,0.64,0.72,-1.94,-1.95,-1.94
560.65,-2.33,-0.38,-2.33,-0.38,0.38,0.63,0.72,-1.95,-1.95,-1.95
566.25,-2.33,-0.38,-2.33,-0.37,0.38,0.62,0.71,-1.95,-1.95,-1.95
571.92,-2.34,-0.38,-2.34,-0.38,0.38,0.61,0.70,-1.96,-1.96,-1.96
577.64,-2.35,-0.39,-2.35,-0.38,0.38,0.60,0.70,-1.96,-1.96,-1.96
583.41,-2.36,-0.40,-2.36,-0.39,0.39,0.59,0.69,-1.97,-1.97,-1.96
589.25,-2.37,-0.40,-2.37,-0.40,0.40,0.58,0.68,-1.97,-1.97,-1.97
595.14,-2.38,-0.41,-2.38,-0.40,0.40,0.58,0.67,-1.98,-1.98,-1.97
601.09,-2.39,-0.41,-2.39,-0.41,0.41,0.57,0.66,-1.98,-1.98,-1.98
607.10,-2.40,-0.42,-2.40,-0.42,0.42,0.56,0.66,-1.98,-1.98,-1.98
613.17,-2.42,-0.44,-2.42,-0.43,0.43,0.55,0.65,-1.99,-1.99,-1.98
619.30,-2.43,-0.44,-2.43,-0.44,0.43,0.54,0.64,-2.00,-1.99,-1.99
625.50,-2.44,-0.45,-2.44,-0.44,0.44,0.53,0.64,-2.00,-2.00,-1.99
631.75,-2.45,-0.45,-2.45,-0.45,0.45,0.52,0.63,-2.00,-2.00,-2.00
638.07,-2.47,-0.47,-2.47,-0.46,0.46,0.51,0.62,-2.00,-2.00,-2.00
644.45,-2.48,-0.48,-2.48,-0.47,0.48,0.50,0.62,-2.00,-2.00,-2.00
650.89,-2.50,-0.49,-2.50,-0.49,0.49,0.50,0.61,-2.01,-2.01,-2.01
657.40,-2.52,-0.51,-2.52,-0.51,0.51,0.49,0.61,-2.01,-2.01,-2.01
663.98,-2.54,-0.54,-2.54,-0.53,0.53,0.48,0.60,-2.01,-2.01,-2.00
670.62,-2.55,-0.55,-2.55,-0.55,0.54,0.47,0.60,-2.00,-2.01,-2.00
677.32,-2.57,-0.57,-2.57,-0.57,0.57,0.46,0.59,-2.00,-2.00,-2.00
684.10,-2.59,-0.60,-2.59,-0.59,0.59,0.46,0.59,-2.00,-1.99,-1.99
690.94,-2.60,-0.61,-2.61,-0.61,0.62,0.45,0.59,-1.98,-1.99,-1.99
697.85,-2.63,-0.65,-2.63,-0.64,0.65,0.44,0.58,-1.98,-1.98,-1.98
704.83,-2.65,-0.68,-2.65,-0.67,0.68,0.43,0.58,-1.97,-1.97,-1.97
711.87,-2.66,-0.71,-2.67,-0.71,0.71,0.43,0.58,-1.95,-1.96,-1.95
718.99,-2.69,-0.75,-2.69,-0.75,0.74,0.42,0.58,-1.95,-1.94,-1.94
726.18,-2.71,-0.79,-2.70,-0.78,0.78,0.41,0.58,-1.93,-1.93,-1.92
733.44,-2.72,-0.82,-2.72,-0.82,0.81,0.40,0.58,-1.91,-1.91,-1.90
740.78,-2.73,-0.85,-2.73,-0.85,0.85,0.40,0.58,-1.88,-1.88,-1.88
748.19,-2.75,-0.89,-2.75,-0.88,0.89,0.39,0.58,-1.86,-1.86,-1.86
755.67,-2.77,-0.93,-2.77,-0.92,0.92,0.38,0.58,-1.85,-1.84,-1.84
763.23,-2.78,-0.96,-2.78,-0.96,0.96,0.38,0.58,-1.82,-1.82,-1.82
770.86,-2.79,-1.00,-2.79,-0.99,0.99,0.37,0.58,-1.79,-1.79,-1.79
778.57,-2.79,-1.03,-2.79,-1.03,1.03,0.36,0.59,-1.76,-1.76,-1.76
786.35,-2.80,-1.07,-2.79,-1.06,1.07,0.36,0.59,-1.73,-1.73,-1.73
794.22,-2.79,-1.10,-2.79,-1.10,1.10,0.35,0.59,-1.69,-1.69,-1.69
802.16,-2.79,-1.13,-2.79,-1.13,1.13,0.35,0.60,-1.66,-1.66,-1.66
810.18,-2.78,-1.16,-2.78,-1.16,1.16,0.34,0.60,-1.62,-1.62,-1.62
818.28,-2.76,-1.19,-2.76,-1.18,1.18,0.33,0.60,-1.58,-1.58,-1.57
826.46,-2.73,-1.20,-2.73,-1.20,1.19,0.33,0.61,-1.53,-1.53,-1.53
834.73,-2.69,-1.21,-2.69,-1.21,1.20,0.32,0.61,-1.49,-1.49,-1.48
843.08,-2.64,-1.21,-2.64,-1.20,1.20,0.32,0.61,-1.44,-1.44,-1.43
851.51,-2.58,-1.20,-2.57,-1.19,1.18,0.31,0.62,-1.40,-1.39,-1.38
860.02,-2.49,-1.16,-2.50,-1.17,1.16,0.31,0.62,-1.33,-1.34,-1.33
868.62,-2.41,-1.14,-2.40,-1.13,1.13,0.30,0.62,-1.28,-1.27,-1.27
877.31,-2.30,-1.09,-2.30,-1.08,1.09,0.30,0.62,-1.21,-1.21,-1.21
886.08,-2.18,-1.02,-2.19,-1.03,1.04,0.29,0.63,-1.14,-1.14,-1.16
894.94,-2.06,-0.98,-2.05,-0.99,0.99,0.29,0.63,-1.07,-1.07,-1.08
903.89,-1.91,-0.96,-1.91,-0.93,0.92,0.28,0.63,-0.99,-0.99,-0.95
912.93,-1.75,-0.87,-1.75,-0.87,0.85,0.28,0.63,-0.90,-0.89,-0.88
922.06,-1.57,-0.78,-1.57,-0.79,0.78,0.27,0.63,-0.79,-0.79,-0.79
931.28,-1.39,-0.73,-1.39,-0.70,0.70,0.27,0.62,-0.69,-0.69,-0.66
940.59,-1.20,-0.60,-1.20,-0.60,0.62,0.26,0.62,-0.58,-0.58,-0.60
950.00,-1.01,-0.51,-1.01,-0.52,0.52,0.26,0.62,-0.48,-0.48,-0.50
959.50,-0.81,-0.43,-0.81,-0.43,0.43,0.26,0.61,-0.38,-0.38,-0.38
969.09,-0.62,-0.37,-0.62,-0.35,0.33,0.25,0.61,-0.29,-0.29,-0.25
978.78,-0.43,-0.27,-0.42,-0.25,0.24,0.25,0.60,-0.19,-0.18,-0.16
988.57,-0.23,-0.14,-0.23,-0.15,0.15,0.24,0.59,-0.08,-0.08,-0.09
998.46,-0.03,-0.06,-0.03,-0.06,0.07,0.24,0.58,0.04,0.04,0.03
1008.44,0.16,0.01,0.16,0.02,-0.00,0.24,0.57,0.16,0.16,0.15
1018.53,0.34,0.07,0.34,0.08,-0.07,0.23,0.55,0.27,0.28,0.27
1028.71,0.52,0.14,0.52,0.13,-0.12,0.23,0.54,0.40,0.39,0.38
1039.00,0.69,0.17,0.69,0.17,-0.17,0.23,0.53,0.52,0.52,0.52
1049.39,0.85,0.19,0.86,0.20,-0.21,0.22,0.51,0.64,0.65,0.66
1059.88,1.02,0.22,1.02,0.23,-0.23,0.22,0.49,0.79,0.78,0.80
1070.48,1.17,0.26,1.17,0.25,-0.25,0.22,0.47,0.92,0.92,0.91
1081.19,1.32,0.28,1.32,0.27,-0.27,0.21,0.45,1.05,1.05,1.04
1092.00,1.46,0.26,1.46,0.29,-0.29,0.21,0.43,1.17,1.17,1.20
1102.92,1.59,0.30,1.59,0.29,-0.30,0.21,0.41,1.29,1.29,1.29
1113.95,1.73,0.31,1.73,0.30,-0.32,0.20,0.38,1.41,1.41,1.42
1125.09,1.85,0.29,1.85,0.32,-0.33,0.20,0.36,1.52,1.53,1.56
1136.34,1.98,0.33,1.98,0.33,-0.33,0.20,0.33,1.65,1.64,1.65
1147.70,2.09,0.34,2.09,0.34,-0.33,0.19,0.30,1.76,1.76,1.75
1159.18,2.20,0.34,2.20,0.35,-0.32,0.19,0.28,1.88,1.88,1.86
1170.77,2.31,0.34,2.31,0.34,-0.31,0.19,0.25,2.00,2.00,1.97
1182.48,2.42,0.31,2.41,0.30,-0.30,0.18,0.22,2.12,2.12,2.11
1194.30,2.51,0.25,2.52,0.27,-0.28,0.18,0.19,2.23,2.24,2.26
1206.25,2.61,0.21,2.61,0.24,-0.26,0.18,0.16,2.35,2.36,2.40
1218.31,2.71,0.23,2.70,0.22,-0.23,0.18,0.13,2.48,2.47,2.48
1230.49,2.79,0.21,2.79,0.20,-0.21,0.17,0.10,2.58,2.59,2.58
1242.80,2.88,0.17,2.88,0.19,-0.19,0.17,0.07,2.69,2.69,2.71
1255.22,2.96,0.17,2.96,0.17,-0.16,0.17,0.03,2.80,2.80,2.79
1267.78,3.04,0.16,3.04,0.15,-0.14,0.16,0.00,2.90,2.90,2.88
1280.45,3.12,0.11,3.12,0.14,-0.12,0.16,-0.03,3.00,3.00,3.01
1293.26,3.19,0.12,3.19,0.10,-0.10,0.16,-0.06,3.09,3.09,3.07
1306.19,3.25,0.07,3.26,0.07,-0.08,0.16,-0.10,3.17,3.18,3.18
1319.25,3.33,0.03,3.32,0.05,-0.06,0.15,-0.13,3.27,3.26,3.30
1332.45,3.38,0.02,3.39,0.03,-0.05,0.15,-0.17,3.33,3.34,3.36
1345.77,3.45,0.04,3.45,0.03,-0.04,0.15,-0.20,3.41,3.41,3.41
1359.23,3.51,0.04,3.51,0.04,-0.04,0.15,-0.24,3.47,3.47,3.47
1372.82,3.56,0.04,3.57,0.05,-0.04,0.14,-0.27,3.52,3.53,3.52
1386.55,3.62,0.04,3.62,0.04,-0.04,0.14,-0.31,3.58,3.58,3.58
1400.41,3.67,0.04,3.67,0.05,-0.04,0.14,-0.35,3.63,3.63,3.63
1414.42,3.72,0.04,3.72,0.04,-0.04,0.13,-0.38,3.68,3.68,3.68
1428.56,3.77,0.04,3.77,0.04,-0.04,0.13,-0.42,3.73,3.73,3.73
1442.85,3.82,0.03,3.82,0.04,-0.04,0.13,-0.46,3.78,3.78,3.79
1457.28,3.88,0.04,3.88,0.04,-0.04,0.13,-0.50,3.84,3.84,3.84
1471.85,3.93,0.03,3.93,0.03,-0.03,0.12,-0.54,3.90,3.90,3.90
1486.57,3.97,0.01,3.98,0.03,-0.02,0.12,-0.57,3.95,3.95,3.96
1501.43,4.03,0.02,4.03,0.02,-0.02,0.12,-0.61,4.01,4.01,4.01
1516.45,4.08,0.01,4.08,0.01,-0.01,0.11,-0.65,4.07,4.07,4.07
1531.61,4.13,0.00,4.13,0.00,-0.00,0.11,-0.69,4.13,4.13,4.13
1546.93,4.18,-0.02,4.18,-0.01,0.01,0.11,-0.73,4.19,4.19,4.20
1562.40,4.24,-0.02,4.24,-0.02,0.02,0.10,-0.77,4.26,4.25,4.26
1578.02,4.29,-0.03,4.29,-0.03,0.02,0.10,-0.81,4.31,4.32,4.32
1593.80,4.35,-0.04,4.35,-0.03,0.03,0.09,-0.85,4.38,4.38,4.39
1609.74,4.41,-0.04,4.41,-0.04,0.04,0.09,-0.89,4.45,4.45,4.45
1625.84,4.47,-0.05,4.47,-0.05,0.05,0.08,-0.93,4.52,4.52,4.52
1642.10,4.53,-0.06,4.53,-0.05,0.05,0.08,-0.97,4.58,4.59,4.59
1658.52,4.60,-0.06,4.60,-0.06,0.06,0.07,-1.00,4.66,4.66,4.66
1675.10,4.66,-0.07,4.66,-0.06,0.06,0.07,-1.04,4.73,4.73,4.73
1691.85,4.73,-0.07,4.73,-0.07,0.07,0.06,-1.08,4.80,4.80,4.80
1708.77,4.79,-0.08,4.80,-0.07,0.07,0.05,-1.11,4.86,4.87,4.87
1725.86,4.87,-0.08,4.87,-0.07,0.07,0.05,-1.15,4.94,4.94,4.95
1743.12,4.94,-0.08,4.94,-0.07,0.07,0.04,-1.18,5.01,5.02,5.02
1760.55,5.02,-0.07,5.02,-0.07,0.07,0.03,-1.22,5.09,5.09,5.09
1778.15,5.10,-0.07,5.10,-0.06,0.07,0.02,-1.25,5.17,5.17,5.17
1795.94,5.18,-0.06,5.18,-0.06,0.06,0.01,-1.27,5.24,5.24,5.24
1813.90,5.27,-0.05,5.27,-0.05,0.05,0.00,-1.30,5.32,5.31,5.32
1832.03,5.35,-0.04,5.36,-0.03,0.03,-0.01,-1.32,5.38,5.39,5.39
1850.36,5.45,-0.02,5.45,-0.02,0.01,-0.02,-1.35,5.46,5.46,5.47
1868.86,5.55,0.01,5.54,0.01,-0.01,-0.04,-1.37,5.54,5.54,5.54
1887.55,5.64,0.02,5.65,0.03,-0.03,-0.05,-1.38,5.61,5.61,5.62
1906.42,5.75,0.06,5.75,0.06,-0.06,-0.07,-1.39,5.69,5.69,5.69
1925.49,5.86,0.09,5.86,0.09,-0.09,-0.08,-1.40,5.77,5.77,5.77
1944.74,5.97,0.13,5.97,0.13,-0.13,-0.10,-1.41,5.84,5.85,5.84
1964.19,6.09,0.17,6.09,0.17,-0.17,-0.13,-1.41,5.92,5.92,5.92
1983.83,6.21,0.21,6.21,0.22,-0.21,-0.15,-1.41,6.00,6.00,6.00
2003.67,6.33,0.26,6.34,0.27,-0.27,-0.17,-1.41,6.06,6.07,6.07
2023.71,6.47,0.32,6.46,0.31,-0.33,-0.20,-1.40,6.14,6.13,6.15
2043.94,6.60,0.37,6.60,0.38,-0.40,-0.24,-1.39,6.20,6.20,6.23
2064.38,6.73,0.43,6.74,0.46,-0.47,-0.27,-1.38,6.26,6.27,6.30
2085.03,6.89,0.57,6.88,0.55,-0.54,-0.31,-1.36,6.35,6.34,6.32
2105.88,7.04,0.66,7.04,0.65,-0.63,-0.36,-1.34,6.41,6.41,6.38
2126.94,7.19,0.73,7.20,0.74,-0.72,-0.41,-1.32,6.48,6.48,6.46
2148.20,7.36,0.82,7.36,0.82,-0.81,-0.46,-1.29,6.55,6.54,6.54
2169.69,7.52,0.89,7.52,0.89,-0.91,-0.53,-1.26,6.61,6.61,6.63
2191.38,7.70,0.99,7.70,0.99,-1.02,-0.60,-1.23,6.68,6.68,6.71
2213.30,7.88,1.09,7.88,1.12,-1.14,-0.68,-1.19,6.74,6.75,6.79
2235.43,8.08,1.27,8.08,1.26,-1.26,-0.77,-1.15,6.82,6.81,6.81
2257.78,8.27,1.42,8.27,1.41,-1.40,-0.88,-1.11,6.88,6.88,6.85
2280.36,8.47,1.54,8.47,1.54,-1.54,-1.00,-1.07,6.93,6.93,6.93
2303.17,8.67,1.66,8.67,1.68,-1.68,-1.14,-1.03,6.99,6.99,7.01
2326.20,8.88,1.82,8.88,1.84,-1.84,-1.29,-0.98,7.04,7.04,7.06
2349.46,9.09,2.02,9.09,1.99,-1.99,-1.47,-0.94,7.10,7.10,7.07
2372.95,9.30,2.14,9.30,2.14,-2.14,-1.67,-0.89,7.16,7.16,7.16
2396.68,9.51,2.27,9.51,2.29,-2.30,-1.89,-0.84,7.22,7.22,7.24
2420.65,9.72,2.41,9.72,2.43,-2.45,-2.15,-0.79,7.27,7.27,7.31
2444.86,9.93,2.61,9.93,2.59,-2.60,-2.42,-0.74,7.33,7.33,7.32
2469.31,10.12,2.73,10.13,2.74,-2.74,-2.72,-0.69,7.38,7.39,7.39
2494.00,10.32,2.87,10.31,2.89,-2.88,-3.03,-0.63,7.44,7.44,7.45
2518.94,10.49,3.02,10.49,3.00,-3.00,-3.33,-0.58,7.49,7.49,7.47
2544.13,10.64,3.10,10.65,3.11,-3.11,-3.61,-0.53,7.53,7.54,7.54
2569.57,10.79,3.19,10.78,3.20,-3.21,-3.83,-0.48,7.58,7.58,7.60
2595.27,10.90,3.27,10.90,3.28,-3.28,-3.98,-0.42,7.62,7.62,7.63
2621.22,11.00,3.35,11.00,3.34,-3.33,-4.04,-0.37,7.67,7.67,7.65
2647.43,11.07,3.37,11.07,3.36,-3.35,-3.99,-0.32,7.72,7.72,7.70
2673.90,11.12,3.33,11.11,3.35,-3.35,-3.86,-0.26,7.77,7.76,7.79
2700.64,11.12,3.31,11.12,3.32,-3.31,-3.66,-0.21,7.81,7.81,7.81
2727.65,11.10,3.27,11.11,3.27,-3.25,-3.43,-0.15,7.85,7.85,7.83
2754.93,11.06,3.20,11.06,3.18,-3.16,-3.19,-0.10,7.90,7.90,7.86
2782.48,10.98,3.03,10.98,3.05,-3.04,-2.95,-0.05,7.94,7.94,7.95
2810.30,10.87,2.87,10.87,2.89,-2.90,-2.73,0.01,7.97,7.97,8.00
2838.40,10.74,2.72,10.74,2.72,-2.74,-2.53,0.06,8.00,8.00,8.02
2866.79,10.59,2.55,10.59,2.55,-2.55,-2.34,0.12,8.04,8.04,8.04
2895.46,10.41,2.35,10.41,2.36,-2.35,-2.15,0.17,8.06,8.06,8.06
2924.41,10.22,2.14,10.22,2.14,-2.13,-1.96,0.22,8.09,8.09,8.08
2953.65,10.00,1.90,10.00,1.91,-1.90,-1.76,0.28,8.10,8.11,8.10
2983.19,9.78,1.66,9.78,1.66,-1.66,-1.54,0.33,8.12,8.12,8.12
3013.02,9.54,1.40,9.54,1.40,-1.42,-1.31,0.39,8.12,8.12,8.14
3043.15,9.29,1.14,9.30,1.14,-1.17,-1.07,0.44,8.13,8.13,8.15
3073.58,9.04,0.87,9.04,0.89,-0.90,-0.82,0.49,8.14,8.13,8.17
3104.32,8.78,0.63,8.78,0.64,-0.64,-0.58,0.55,8.14,8.14,8.15
3135.36,8.50,0.40,8.51,0.39,-0.37,-0.34,0.60,8.13,8.14,8.10
3166.72,8.23,0.12,8.23,0.12,-0.10,-0.10,0.66,8.13,8.13,8.11
3198.38,7.95,-0.17,7.95,-0.17,0.18,0.14,0.71,8.13,8.13,8.12
3230.37,7.67,-0.47,7.67,-0.47,0.45,0.37,0.76,8.12,8.12,8.14
3262.67,7.38,-0.77,7.38,-0.74,0.73,0.61,0.82,8.11,8.11,8.15
3295.30,7.09,-1.02,7.09,-1.02,1.01,0.85,0.87,8.10,8.10,8.11
3328.25,6.79,-1.27,6.79,-1.29,1.29,1.11,0.92,8.08,8.08,8.06
3361.53,6.48,-1.59,6.49,-1.56,1.57,1.38,0.97,8.05,8.06,8.07
3395.15,6.18,-1.84,6.18,-1.84,1.85,1.67,1.02,8.03,8.03,8.02
3429.10,5.88,-2.10,5.88,-2.12,2.13,1.99,1.07,8.01,8.01,7.98
3463.39,5.57,-2.42,5.57,-2.39,2.41,2.33,1.12,7.98,7.98,7.99
3498.03,5.27,-2.66,5.27,-2.67,2.68,2.69,1.17,7.95,7.95,7.93
3533.01,4.96,-2.94,4.96,-2.95,2.95,3.06,1.22,7.91,7.92,7.90
3568.34,4.67,-3.23,4.67,-3.20,3.22,3.43,1.26,7.89,7.90,7.90
3604.02,4.40,-3.44,4.40,-3.45,3.48,3.76,1.31,7.88,7.88,7.84
3640.06,4.15,-3.66,4.15,-3.67,3.70,4.01,1.35,7.85,7.85,7.81
3676.46,3.92,-3.89,3.93,-3.85,3.87,4.15,1.39,7.79,7.80,7.81
3713.22,3.74,-4.00,3.74,-4.00,3.98,4.16,1.43,7.72,7.72,7.74
3750.36,3.59,-4.10,3.59,-4.10,4.02,4.05,1.46,7.61,7.60,7.69
3787.86,3.48,-4.16,3.48,-4.16,3.99,3.83,1.50,7.47,7.47,7.64
3825.74,3.42,-4.18,3.43,-4.17,3.89,3.56,1.53,7.31,7.32,7.60
3864.00,3.42,-4.13,3.42,-4.13,3.73,3.26,1.56,7.15,7.15,7.55
3902.64,3.47,-4.03,3.47,-4.02,3.53,2.97,1.58,7.00,6.99,7.50
3941.66,3.56,-3.87,3.57,-3.86,3.28,2.71,1.61,6.84,6.85,7.43
3981.08,3.71,-3.65,3.71,-3.66,3.01,2.47,1.63,6.72,6.72,7.36
4020.89,3.90,-3.41,3.90,-3.42,2.72,2.26,1.64,6.62,6.62,7.31
4061.10,4.12,-3.18,4.13,-3.15,2.44,2.08,1.66,6.56,6.57,7.30
4101.71,4.38,-2.85,4.38,-2.84,2.18,1.93,1.67,6.56,6.56,7.23
4142.73,4.66,-2.49,4.66,-2.49,1.92,1.80,1.68,6.58,6.57,7.15
4184.15,4.94,-2.12,4.94,-2.12,1.66,1.70,1.68,6.60,6.60,7.06
4226.00,5.23,-1.74,5.23,-1.73,1.39,1.61,1.69,6.62,6.63,6.97
4268.26,5.52,-1.36,5.52,-1.35,1.13,1.53,1.69,6.65,6.65,6.88
4310.94,5.79,-0.99,5.79,-0.98,0.86,1.47,1.69,6.65,6.65,6.78
4354.05,6.04,-0.64,6.04,-0.66,0.60,1.42,1.68,6.64,6.64,6.68
4397.59,6.24,-0.38,6.25,-0.37,0.35,1.38,1.68,6.60,6.60,6.62
4441.56,6.42,-0.14,6.42,-0.12,0.12,1.34,1.67,6.55,6.54,6.56
4485.98,6.54,0.09,6.53,0.09,-0.08,1.32,1.66,6.46,6.46,6.45
4530.84,6.60,0.26,6.61,0.27,-0.25,1.29,1.66,6.35,6.36,6.34
4576.15,6.62,0.40,6.62,0.40,-0.37,1.28,1.65,6.25,6.25,6.22
4621.91,6.59,0.48,6.58,0.48,-0.45,1.26,1.63,6.14,6.14,6.11
4668.13,6.49,0.49,6.49,0.50,-0.47,1.25,1.62,6.02,6.02,6.00
4714.81,6.34,0.46,6.34,0.46,-0.44,1.25,1.61,5.90,5.90,5.88
4761.96,6.14,0.37,6.14,0.37,-0.35,1.24,1.60,5.79,5.78,5.77
4809.58,5.89,0.23,5.89,0.23,-0.23,1.24,1.59,5.66,5.66,5.66
4857.67,5.60,0.05,5.61,0.06,-0.06,1.24,1.58,5.54,5.55,5.55
4906.25,5.30,-0.15,5.30,-0.15,0.14,1.25,1.56,5.44,5.44,5.45
4955.31,4.97,-0.38,4.97,-0.37,0.37,1.25,1.55,5.34,5.34,5.35
5004.87,4.63,-0.62,4.63,-0.62,0.61,1.26,1.54,5.24,5.24,5.25
5054.91,4.28,-0.87,4.28,-0.87,0.86,1.26,1.53,5.14,5.14,5.15
5105.46,3.93,-1.13,3.93,-1.12,1.12,1.27,1.52,5.05,5.05,5.06
5156.52,3.59,-1.38,3.59,-1.38,1.37,1.28,1.52,4.96,4.96,4.97
5208.08,3.24,-1.64,3.24,-1.63,1.63,1.29,1.51,4.87,4.87,4.88
5260.16,2.91,-1.89,2.91,-1.88,1.88,1.30,1.51,4.79,4.79,4.80
5312.77,2.58,-2.13,2.58,-2.13,2.12,1.32,1.50,4.70,4.70,4.71
