frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-3.52,-2.28,-2.12,-2.27,2.27,2.67,4.05,-1.25,0.15,-1.24
7160.81,-3.95,-2.32,-2.27,-2.43,2.43,2.80,4.21,-1.52,0.16,-1.63
7232.41,-4.38,-2.36,-2.40,-2.61,2.61,2.93,4.38,-1.77,0.21,-2.02
7304.74,-4.81,-2.33,-2.53,-2.80,2.80,3.07,4.54,-2.01,0.28,-2.48
7377.79,-5.22,-2.31,-2.65,-3.00,3.00,3.20,4.69,-2.22,0.36,-2.91
7451.56,-5.61,-2.32,-2.76,-3.21,3.21,3.33,4.83,-2.40,0.45,-3.29
7526.08,-5.97,-2.31,-2.88,-3.42,3.42,3.46,4.96,-2.55,0.55,-3.66
7601.34,-6.28,-2.28,-2.99,-3.64,3.63,3.59,5.08,-2.65,0.65,-4.00
7677.35,-6.55,-2.25,-3.10,-3.85,3.84,3.72,5.19,-2.71,0.74,-4.30
7754.13,-6.74,-2.21,-3.21,-4.05,4.05,3.85,5.29,-2.69,0.84,-4.53
7831.67,-6.87,-2.17,-3.32,-4.25,4.24,3.98,5.37,-2.63,0.93,-4.70
7909.98,-6.95,-2.15,-3.41,-4.43,4.43,4.10,5.44,-2.52,1.01,-4.80
7989.08,-6.98,-2.16,-3.50,-4.60,4.59,4.23,5.49,-2.39,1.09,-4.82
8068.98,-6.95,-2.18,-3.58,-4.75,4.75,4.35,5.53,-2.20,1.17,-4.77
8149.67,-6.88,-2.26,-3.64,-4.89,4.88,4.46,5.54,-2.00,1.24,-4.62
8231.16,-6.74,-2.34,-3.69,-5.00,5.00,4.58,5.55,-1.74,1.31,-4.40
8313.47,-6.56,-2.46,-3.72,-5.10,5.09,4.69,5.54,-1.47,1.38,-4.10
8396.61,-6.34,-2.59,-3.73,-5.18,5.17,4.80,5.51,-1.17,1.44,-3.75
8480.57,-6.08,-2.69,-3.73,-5.24,5.23,4.90,5.47,-0.85,1.51,-3.39
8565.38,-5.80,-2.88,-3.71,-5.28,5.28,5.00,5.42,-0.52,1.57,-2.92
8651.03,-5.50,-3.09,-3.68,-5.31,5.31,5.09,5.35,-0.19,1.63,-2.41
8737.54,-5.17,-3.30,-3.63,-5.33,5.33,5.18,5.28,0.16,1.69,-1.87
8824.92,-4.83,-3.50,-3.58,-5.34,5.34,5.27,5.20,0.51,1.76,-1.33
8913.17,-4.52,-3.74,-3.52,-5.34,5.34,5.35,5.11,0.82,1.82,-0.78
9002.30,-4.23,-3.98,-3.46,-5.34,5.34,5.42,5.01,1.11,1.88,-0.25
9092.32,-3.96,-4.22,-3.40,-5.33,5.33,5.49,4.91,1.37,1.94,0.26
9183.25,-3.71,-4.41,-3.33,-5.33,5.33,5.56,4.81,1.62,1.99,0.70
9275.08,-3.46,-4.55,-3.27,-5.32,5.32,5.62,4.71,1.86,2.05,1.09
9367.83,-3.25,-4.75,-3.22,-5.32,5.32,5.67,4.60,2.07,2.10,1.50
9461.51,-3.08,-4.99,-3.17,-5.32,5.32,5.72,4.50,2.24,2.15,1.91
9556.12,-2.94,-5.24,-3.13,-5.33,5.33,5.77,4.39,2.39,2.19,2.30
9651.68,-2.84,-5.51,-3.10,-5.34,5.34,5.80,4.29,2.50,2.24,2.67
9748.20,-2.77,-5.73,-3.08,-5.36,5.36,5.84,4.19,2.59,2.28,2.96
9845.68,-2.72,-5.98,-3.08,-5.39,5.40,5.87,4.10,2.68,2.32,3.26
9944.14,-2.69,-6.28,-3.08,-5.43,5.44,5.89,4.01,2.75,2.36,3.59
10043.58,-2.69,-6.57,-3.10,-5.47,5.51,5.92,3.92,2.82,2.40,3.88
10144.02,-2.71,-6.87,-3.28,-5.56,5.58,5.93,3.83,2.87,2.31,4.16
10245.46,-2.76,-7.20,-3.45,-5.65,5.66,5.95,3.76,2.90,2.21,4.44
10347.91,-2.82,-7.57,-3.63,-5.74,5.74,5.96,3.68,2.92,2.11,4.75
10451.39,-2.92,-7.97,-3.81,-5.83,5.82,5.97,3.61,2.90,2.01,5.05
10555.91,-3.03,-8.37,-3.99,-5.91,5.88,5.97,3.55,2.85,1.89,5.34
10661.46,-3.15,-8.72,-4.18,-6.00,5.94,5.97,3.50,2.79,1.76,5.57
10768.08,-3.30,-9.13,-4.37,-6.09,5.98,5.97,3.45,2.68,1.61,5.83
10875.76,-3.49,-9.58,-4.56,-6.18,6.00,5.97,3.40,2.51,1.44,6.09
10984.52,-3.69,-9.96,-4.76,-6.27,6.01,5.97,3.36,2.32,1.26,6.27
11094.36,-3.89,-10.38,-4.96,-6.35,6.02,5.96,3.33,2.13,1.06,6.49
11205.31,-4.13,-10.83,-5.16,-6.44,6.01,5.96,3.31,1.88,0.85,6.70
11317.36,-4.38,-11.25,-5.37,-6.53,6.01,5.95,3.29,1.63,0.64,6.87
11430.53,-4.65,-11.60,-5.58,-6.62,6.00,5.94,3.28,1.35,0.42,6.95
11544.84,-4.91,-11.93,-5.79,-6.70,6.00,5.94,3.27,1.09,0.21,7.02
11660.29,-5.13,-12.23,-6.00,-6.79,6.00,5.93,3.28,0.87,-0.00,7.10
11776.89,-5.31,-12.38,-6.22,-6.88,6.00,5.92,3.29,0.69,-0.22,7.07
11894.66,-5.43,-12.47,-6.44,-6.96,6.00,5.92,3.31,0.57,-0.44,7.04
12013.60,-5.47,-12.45,-6.67,-7.05,6.00,5.91,3.33,0.53,-0.67,6.98
12133.74,-5.42,-12.23,-6.90,-7.14,6.00,5.90,3.37,0.58,-0.90,6.81
12255.08,-5.32,-11.95,-7.13,-7.22,6.00,5.90,3.41,0.68,-1.13,6.63
12377.63,-5.15,-11.56,-7.36,-7.31,6.00,5.89,3.46,0.85,-1.36,6.41
12501.41,-4.92,-11.07,-7.60,-7.40,6.00,5.89,3.53,1.08,-1.60,6.15
12626.42,-4.65,-10.52,-7.84,-7.48,6.00,5.89,3.60,1.35,-1.84,5.87
12752.68,-4.34,-9.89,-8.09,-7.57,6.00,5.88,3.69,1.66,-2.09,5.55
12880.21,-4.02,-9.17,-8.33,-7.65,6.00,5.88,3.78,1.98,-2.33,5.15
13009.01,-3.70,-8.47,-8.58,-7.74,6.00,5.88,3.89,2.30,-2.58,4.77
13139.10,-3.40,-7.77,-8.84,-7.83,6.00,5.89,4.01,2.60,-2.84,4.37
13270.49,-3.15,-7.06,-9.09,-7.91,6.00,5.89,4.15,2.85,-3.09,3.91
13403.20,-2.94,-6.44,-9.35,-8.00,6.00,5.89,4.30,3.06,-3.35,3.50
13537.23,-2.81,-5.85,-9.62,-8.08,6.00,5.90,4.47,3.19,-3.62,3.04
13672.60,-2.74,-5.28,-9.88,-8.17,6.00,5.91,4.66,3.26,-3.88,2.54
13809.33,-2.72,-4.81,-10.15,-8.25,6.00,5.91,4.86,3.28,-4.15,2.09
13947.42,-2.74,-4.32,-10.42,-8.34,6.00,5.92,5.09,3.26,-4.42,1.58
14086.90,-2.79,-3.83,-10.70,-8.42,6.00,5.93,5.34,3.21,-4.70,1.04
14227.77,-2.85,-3.40,-10.98,-8.51,6.00,5.95,5.61,3.15,-4.98,0.55
14370.04,-2.94,-2.94,-11.26,-8.59,6.00,5.96,5.90,3.06,-5.26,-0.00
14513.74,-3.02,-2.44,-11.54,-8.68,6.00,5.97,6.22,2.98,-5.54,-0.58
14658.88,-3.10,-1.93,-11.83,-8.76,6.00,5.99,6.57,2.90,-5.83,-1.17
14805.47,-3.21,-1.46,-12.12,-8.85,6.00,6.00,6.94,2.79,-6.12,-1.75
14953.52,-3.35,-1.04,-12.42,-8.93,6.00,6.02,7.32,2.65,-6.42,-2.31
15103.06,-3.57,-0.71,-12.72,-9.02,6.00,6.03,7.72,2.43,-6.72,-2.86
15254.09,-3.90,-0.52,-13.02,-9.10,6.00,6.05,8.12,2.10,-7.02,-3.38
15406.63,-4.40,-0.50,-13.32,-9.19,6.00,6.07,8.50,1.60,-7.32,-3.90
15560.70,-5.09,-0.63,-13.63,-9.27,6.00,6.08,8.84,0.91,-7.63,-4.46
15716.30,-5.96,-0.96,-13.94,-9.36,6.00,6.10,9.11,0.04,-7.94,-5.00
15873.47,-7.01,-1.53,-14.25,-9.44,6.00,6.12,9.27,-1.01,-8.25,-5.48
16032.20,-8.25,-2.35,-14.57,-9.52,6.00,6.14,9.30,-2.25,-8.57,-5.90
16192.52,-9.66,-3.30,-14.89,-9.61,6.00,6.15,9.17,-3.66,-8.89,-6.36
16354.45,-11.22,-4.42,-15.21,-9.69,6.00,6.17,8.89,-5.22,-9.21,-6.80
16517.99,-12.90,-5.67,-15.54,-9.77,6.00,6.18,8.48,-6.90,-9.54,-7.23
16683.17,-14.66,-7.06,-15.87,-9.86,6.00,6.20,7.96,-8.66,-9.87,-7.60
16850.01,-16.46,-8.42,-16.20,-9.94,6.00,6.21,7.38,-10.46,-10.20,-8.04
17018.51,-18.26,-9.74,-16.54,-10.02,6.00,6.21,6.77,-12.26,-10.54,-8.52
17188.69,-20.01,-10.98,-16.88,-10.11,6.00,6.22,6.15,-14.01,-10.88,-9.03
17360.58,-21.67,-12.15,-17.22,-10.19,6.00,6.22,5.55,-15.67,-11.22,-9.52
17534.18,-23.17,-13.15,-17.56,-10.27,6.00,6.22,4.97,-17.17,-11.56,-10.02
17709.53,-24.49,-13.94,-17.91,-10.36,6.00,6.22,4.43,-18.49,-11.91,-10.55
17886.62,-25.61,-14.55,-18.26,-10.44,6.00,6.21,3.92,-19.61,-12.26,-11.06
18065.49,-26.53,-15.07,-18.62,-10.52,6.00,6.19,3.45,-20.53,-12.62,-11.46
18246.14,-27.33,-15.53,-18.97,-10.61,6.00,6.16,3.03,-21.33,-12.97,-11.80
18428.60,-28.01,-15.81,-19.34,-10.69,6.00,6.13,2.64,-22.01,-13.34,-12.20
18612.89,-28.53,-15.95,-19.70,-10.77,6.00,6.09,2.29,-22.53,-13.70,-12.58
18799.02,-28.92,-15.98,-20.07,-10.85,6.00,6.03,1.97,-22.92,-14.07,-12.94
18987.01,-29.18,-15.89,-20.44,-10.94,6.00,5.96,1.69,-23.18,-14.44,-13.29
19176.88,-29.29,-15.69,-20.81,-11.02,6.00,5.86,1.44,-23.29,-14.81,-13.60
19368.65,-29.26,-15.38,-21.19,-11.10,6.00,5.75,1.21,-23.26,-15.19,-13.88
19562.33,-29.09,-14.94,-21.57,-11.18,6.00,5.61,1.01,-23.09,-15.57,-14.15
19757.96,-28.79,-14.42,-21.95,-11.26,6.00,5.44,0.83,-22.79,-15.95,-14.37
19955.54,-28.35,-13.74,-22.34,-11.34,6.00,5.22,0.68,-22.35,-16.34,-14.61
