frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.43,2.35,3.43,2.35,-2.38,-2.58,-1.46,1.05,1.05,1.08
376.56,3.25,2.16,3.25,2.15,-2.16,-2.41,-1.29,1.09,1.09,1.09
380.33,3.07,1.95,3.08,1.96,-1.96,-2.23,-1.13,1.11,1.12,1.12
384.13,2.92,1.78,2.91,1.78,-1.77,-2.04,-0.97,1.15,1.14,1.14
387.97,2.75,1.59,2.75,1.60,-1.60,-1.84,-0.81,1.15,1.16,1.16
391.85,2.60,1.43,2.61,1.43,-1.43,-1.64,-0.65,1.17,1.18,1.17
395.77,2.46,1.26,2.46,1.27,-1.26,-1.42,-0.49,1.20,1.20,1.20
399.73,2.32,1.11,2.32,1.10,-1.10,-1.20,-0.33,1.23,1.22,1.22
403.72,2.17,0.94,2.17,0.93,-0.93,-0.97,-0.18,1.24,1.24,1.24
407.76,2.02,0.77,2.02,0.77,-0.76,-0.74,-0.03,1.26,1.26,1.25
411.84,1.87,0.59,1.87,0.59,-0.59,-0.52,0.12,1.28,1.28,1.28
415.96,1.73,0.43,1.73,0.42,-0.42,-0.30,0.27,1.31,1.31,1.30
420.12,1.57,0.25,1.57,0.25,-0.24,-0.09,0.41,1.33,1.34,1.32
424.32,1.42,0.08,1.42,0.08,-0.06,0.09,0.56,1.37,1.36,1.34
428.56,1.26,-0.10,1.26,-0.10,0.12,0.26,0.70,1.39,1.39,1.36
432.85,1.10,-0.28,1.11,-0.28,0.29,0.40,0.83,1.40,1.40,1.38
437.18,0.96,-0.45,0.94,-0.47,0.45,0.52,0.97,1.41,1.39,1.41
441.55,0.81,-0.63,0.81,-0.63,0.59,0.61,1.10,1.40,1.39,1.44
445.96,0.66,-0.80,0.70,-0.76,0.70,0.69,1.22,1.37,1.41,1.46
450.42,0.65,-0.83,0.64,-0.85,0.80,0.75,1.34,1.46,1.44,1.48
454.93,0.62,-0.90,0.62,-0.90,0.89,0.80,1.46,1.51,1.50,1.52
459.48,0.61,-0.93,0.61,-0.93,0.95,0.84,1.57,1.56,1.56,1.54
464.07,0.59,-0.98,0.59,-0.98,1.01,0.89,1.68,1.60,1.60,1.57
468.71,0.56,-1.04,0.56,-1.03,1.06,0.93,1.78,1.62,1.62,1.60
473.40,0.53,-1.10,0.53,-1.10,1.11,0.98,1.88,1.64,1.64,1.63
478.13,0.49,-1.17,0.49,-1.16,1.17,1.04,1.97,1.66,1.66,1.66
482.91,0.44,-1.24,0.45,-1.23,1.23,1.10,2.05,1.68,1.68,1.68
487.74,0.40,-1.30,0.40,-1.31,1.31,1.17,2.13,1.71,1.71,1.71
492.62,0.35,-1.38,0.35,-1.39,1.39,1.25,2.20,1.74,1.74,1.74
497.55,0.30,-1.46,0.30,-1.47,1.47,1.34,2.27,1.77,1.77,1.77
502.52,0.23,-1.56,0.24,-1.56,1.55,1.43,2.33,1.78,1.79,1.80
507.55,0.17,-1.64,0.17,-1.64,1.64,1.53,2.38,1.81,1.81,1.82
512.62,0.11,-1.72,0.11,-1.73,1.72,1.63,2.43,1.83,1.83,1.83
517.75,0.05,-1.81,0.05,-1.81,1.81,1.74,2.47,1.86,1.86,1.86
522.93,-0.01,-1.90,-0.01,-1.90,1.90,1.85,2.51,1.89,1.89,1.89
528.16,-0.07,-1.98,-0.07,-1.98,1.99,1.97,2.54,1.92,1.92,1.91
533.44,-0.13,-2.06,-0.13,-2.07,2.08,2.08,2.57,1.95,1.94,1.93
538.77,-0.21,-2.17,-0.20,-2.17,2.17,2.21,2.59,1.96,1.97,1.96
544.16,-0.27,-2.26,-0.27,-2.26,2.26,2.33,2.60,1.99,1.99,1.99
549.60,-0.34,-2.36,-0.34,-2.36,2.36,2.46,2.61,2.02,2.02,2.02
555.10,-0.41,-2.45,-0.41,-2.46,2.45,2.59,2.62,2.05,2.04,2.04
560.65,-0.49,-2.56,-0.48,-2.55,2.55,2.72,2.63,2.06,2.07,2.07
566.25,-0.55,-2.65,-0.55,-2.65,2.65,2.85,2.63,2.10,2.10,2.10
571.92,-0.62,-2.74,-0.62,-2.75,2.74,2.98,2.63,2.13,2.12,2.12
577.64,-0.69,-2.84,-0.69,-2.84,2.84,3.11,2.63,2.15,2.15,2.15
583.41,-0.76,-2.94,-0.76,-2.94,2.94,3.24,2.62,2.18,2.18,2.18
589.25,-0.82,-3.04,-0.82,-3.04,3.04,3.37,2.62,2.22,2.21,2.22
595.14,-0.89,-3.15,-0.89,-3.14,3.14,3.50,2.61,2.25,2.25,2.26
601.09,-0.96,-3.24,-0.95,-3.24,3.25,3.62,2.61,2.29,2.30,2.28
607.10,-1.02,-3.34,-1.03,-3.35,3.37,3.75,2.60,2.35,2.34,2.32
613.17,-1.11,-3.47,-1.11,-3.47,3.48,3.87,2.59,2.38,2.37,2.36
619.30,-1.21,-3.60,-1.21,-3.60,3.61,3.98,2.59,2.40,2.40,2.39
625.50,-1.31,-3.74,-1.31,-3.74,3.73,4.10,2.58,2.42,2.42,2.43
631.75,-1.42,-3.87,-1.41,-3.87,3.85,4.20,2.58,2.44,2.44,2.45
638.07,-1.51,-3.99,-1.51,-3.99,3.98,4.31,2.57,2.47,2.47,2.48
644.45,-1.59,-4.10,-1.59,-4.10,4.10,4.40,2.57,2.51,2.51,2.51
650.89,-1.68,-4.22,-1.68,-4.21,4.22,4.50,2.57,2.54,2.54,2.54
657.40,-1.76,-4.32,-1.76,-4.33,4.33,4.58,2.57,2.57,2.57,2.56
663.98,-1.85,-4.44,-1.85,-4.44,4.44,4.66,2.58,2.59,2.59,2.59
670.62,-1.94,-4.55,-1.93,-4.54,4.54,4.73,2.58,2.61,2.61,2.61
677.32,-2.02,-4.64,-2.02,-4.64,4.65,4.79,2.59,2.63,2.63,2.62
684.10,-2.10,-4.74,-2.10,-4.74,4.75,4.85,2.60,2.65,2.65,2.64
690.94,-2.18,-4.85,-2.18,-4.85,4.85,4.89,2.61,2.67,2.67,2.67
697.85,-2.26,-4.95,-2.26,-4.95,4.95,4.93,2.62,2.69,2.69,2.69
704.83,-2.33,-5.04,-2.33,-5.04,5.04,4.96,2.63,2.71,2.71,2.71
711.87,-2.40,-5.12,-2.40,-5.12,5.13,4.98,2.65,2.73,2.73,2.72
718.99,-2.46,-5.20,-2.46,-5.20,5.21,4.99,2.67,2.75,2.75,2.74
726.18,-2.52,-5.28,-2.51,-5.27,5.27,4.99,2.69,2.75,2.76,2.76
733.44,-2.55,-5.33,-2.55,-5.34,5.33,4.98,2.72,2.78,2.77,2.78
740.78,-2.57,-5.38,-2.57,-5.37,5.36,4.97,2.74,2.79,2.79,2.81
748.19,-2.57,-5.40,-2.56,-5.39,5.38,4.95,2.77,2.81,2.81,2.83
755.67,-2.54,-5.38,-2.54,-5.39,5.38,4.91,2.80,2.84,2.83,2.84
763.23,-2.50,-5.36,-2.50,-5.36,5.35,4.88,2.83,2.86,2.86,2.86
770.86,-2.44,-5.32,-2.44,-5.32,5.32,4.83,2.87,2.88,2.88,2.88
778.57,-2.36,-5.26,-2.36,-5.26,5.26,4.78,2.90,2.90,2.90,2.90
786.35,-2.27,-5.19,-2.27,-5.19,5.19,4.73,2.94,2.92,2.92,2.92
794.22,-2.17,-5.10,-2.17,-5.10,5.10,4.66,2.98,2.93,2.93,2.93
802.16,-2.06,-5.01,-2.06,-5.01,5.01,4.60,3.02,2.95,2.95,2.95
810.18,-1.95,-4.92,-1.95,-4.91,4.91,4.53,3.06,2.96,2.96,2.97
818.28,-1.83,-4.80,-1.83,-4.80,4.80,4.45,3.11,2.97,2.97,2.97
826.46,-1.71,-4.69,-1.71,-4.69,4.69,4.38,3.15,2.98,2.98,2.98
834.73,-1.60,-4.58,-1.59,-4.57,4.58,4.30,3.19,2.98,2.99,2.98
843.08,-1.48,-4.47,-1.48,-4.47,4.47,4.21,3.24,2.99,2.99,2.99
851.51,-1.37,-4.35,-1.37,-4.36,4.36,4.13,3.28,2.99,2.99,2.98
860.02,-1.28,-4.26,-1.27,-4.25,4.26,4.05,3.32,2.98,2.98,2.98
868.62,-1.18,-4.15,-1.18,-4.15,4.16,3.96,3.37,2.98,2.98,2.97
877.31,-1.09,-4.06,-1.09,-4.06,4.07,3.87,3.41,2.98,2.98,2.97
886.08,-1.01,-3.98,-1.01,-3.97,3.98,3.79,3.45,2.97,2.97,2.97
894.94,-0.94,-3.90,-0.94,-3.90,3.90,3.70,3.48,2.96,2.96,2.96
903.89,-0.87,-3.82,-0.87,-3.82,3.82,3.61,3.52,2.95,2.95,2.95
912.93,-0.81,-3.75,-0.81,-3.75,3.75,3.53,3.55,2.94,2.94,2.94
922.06,-0.74,-3.67,-0.74,-3.67,3.67,3.44,3.58,2.93,2.93,2.93
931.28,-0.69,-3.60,-0.68,-3.60,3.60,3.36,3.61,2.91,2.92,2.91
940.59,-0.61,-3.52,-0.61,-3.52,3.52,3.27,3.63,2.91,2.90,2.91
950.00,-0.54,-3.44,-0.54,-3.44,3.43,3.19,3.65,2.89,2.89,2.90
959.50,-0.46,-3.36,-0.45,-3.35,3.34,3.11,3.66,2.88,2.89,2.90
969.09,-0.36,-3.26,-0.36,-3.25,3.24,3.03,3.67,2.88,2.88,2.90
978.78,-0.25,-3.15,-0.25,-3.14,3.14,2.95,3.67,2.89,2.89,2.90
988.57,-0.13,-3.02,-0.13,-3.03,3.03,2.87,3.67,2.90,2.89,2.89
998.46,-0.02,-2.91,-0.02,-2.91,2.91,2.80,3.66,2.89,2.90,2.89
1008.44,0.10,-2.80,0.10,-2.79,2.80,2.72,3.65,2.90,2.90,2.90
1018.53,0.22,-2.68,0.22,-2.68,2.68,2.65,3.63,2.90,2.90,2.90
1028.71,0.33,-2.57,0.33,-2.57,2.57,2.58,3.61,2.90,2.90,2.90
1039.00,0.44,-2.46,0.44,-2.46,2.46,2.51,3.58,2.91,2.91,2.90
1049.39,0.55,-2.36,0.55,-2.36,2.36,2.44,3.55,2.91,2.91,2.91
1059.88,0.65,-2.26,0.65,-2.26,2.26,2.38,3.51,2.91,2.92,2.91
1070.48,0.76,-2.17,0.76,-2.17,2.17,2.31,3.47,2.93,2.93,2.93
1081.19,0.86,-2.09,0.87,-2.08,2.08,2.25,3.42,2.94,2.94,2.95
1092.00,0.97,-2.00,0.97,-2.00,1.99,2.19,3.37,2.97,2.97,2.97
1102.92,1.09,-1.91,1.09,-1.91,1.92,2.13,3.32,3.01,3.00,3.00
1113.95,1.19,-1.84,1.20,-1.83,1.84,2.07,3.26,3.03,3.04,3.03
1125.09,1.31,-1.76,1.31,-1.76,1.77,2.02,3.20,3.08,3.08,3.07
1136.34,1.41,-1.70,1.41,-1.70,1.70,1.96,3.14,3.11,3.11,3.11
1147.70,1.52,-1.65,1.52,-1.64,1.63,1.91,3.08,3.16,3.16,3.17
1159.18,1.63,-1.58,1.63,-1.58,1.57,1.86,3.01,3.20,3.20,3.21
1170.77,1.74,-1.53,1.75,-1.52,1.51,1.81,2.94,3.25,3.26,3.27
1182.48,1.87,-1.46,1.87,-1.46,1.46,1.76,2.87,3.33,3.33,3.33
1194.30,2.00,-1.40,2.00,-1.40,1.41,1.72,2.80,3.41,3.41,3.40
1206.25,2.13,-1.34,2.13,-1.35,1.36,1.67,2.73,3.49,3.48,3.47
1218.31,2.25,-1.31,2.25,-1.30,1.31,1.63,2.66,3.56,3.56,3.56
1230.49,2.36,-1.27,2.36,-1.27,1.27,1.59,2.59,3.63,3.63,3.63
1242.80,2.48,-1.23,2.48,-1.23,1.23,1.55,2.52,3.71,3.71,3.71
1255.22,2.60,-1.20,2.60,-1.19,1.19,1.51,2.45,3.79,3.79,3.80
1267.78,2.73,-1.16,2.73,-1.16,1.15,1.47,2.38,3.88,3.88,3.89
1280.45,2.86,-1.12,2.86,-1.12,1.11,1.43,2.31,3.97,3.97,3.98
1293.26,2.99,-1.09,2.99,-1.08,1.08,1.40,2.25,4.07,4.07,4.08
1306.19,3.13,-1.04,3.13,-1.04,1.04,1.36,2.18,4.17,4.18,4.17
1319.25,3.27,-1.00,3.27,-1.00,1.01,1.33,2.11,4.28,4.28,4.27
1332.45,3.41,-0.96,3.40,-0.96,0.97,1.30,2.05,4.39,4.38,4.37
1345.77,3.52,-0.94,3.52,-0.94,0.94,1.27,1.98,4.46,4.47,4.46
1359.23,3.63,-0.92,3.63,-0.92,0.91,1.24,1.92,4.54,4.55,4.55
1372.82,3.74,-0.90,3.74,-0.89,0.88,1.21,1.86,4.62,4.62,4.64
1386.55,3.85,-0.87,3.85,-0.86,0.85,1.18,1.80,4.70,4.71,4.72
1400.41,3.96,-0.83,3.96,-0.84,0.83,1.16,1.74,4.79,4.78,4.79
1414.42,4.06,-0.81,4.06,-0.81,0.80,1.13,1.68,4.86,4.86,4.87
1428.56,4.16,-0.79,4.16,-0.78,0.78,1.11,1.63,4.94,4.94,4.95
1442.85,4.26,-0.76,4.26,-0.76,0.76,1.09,1.57,5.03,5.02,5.02
1457.28,4.34,-0.75,4.34,-0.75,0.76,1.07,1.52,5.10,5.10,5.09
1471.85,4.41,-0.75,4.41,-0.75,0.77,1.05,1.47,5.18,5.18,5.16
1486.57,4.46,-0.77,4.46,-0.77,0.79,1.03,1.42,5.25,5.25,5.23
1501.43,4.51,-0.81,4.51,-0.81,0.82,1.01,1.37,5.33,5.33,5.32
1516.45,4.55,-0.86,4.55,-0.86,0.86,0.99,1.32,5.41,5.41,5.41
1531.61,4.59,-0.92,4.59,-0.92,0.91,0.98,1.27,5.50,5.50,5.51
1546.93,4.63,-0.98,4.63,-0.98,0.97,0.96,1.23,5.60,5.61,5.61
1562.40,4.68,-1.04,4.68,-1.04,1.04,0.95,1.18,5.72,5.72,5.72
1578.02,4.73,-1.11,4.73,-1.10,1.10,0.94,1.14,5.84,5.83,5.84
1593.80,4.78,-1.16,4.78,-1.16,1.17,0.93,1.10,5.95,5.95,5.94
1609.74,4.84,-1.23,4.84,-1.22,1.22,0.92,1.06,6.07,6.07,6.07
1625.84,4.92,-1.28,4.92,-1.28,1.27,0.91,1.02,6.20,6.19,6.20
1642.10,5.00,-1.33,5.00,-1.33,1.32,0.91,0.98,6.32,6.32,6.33
1658.52,5.10,-1.37,5.10,-1.36,1.35,0.90,0.94,6.45,6.45,6.47
1675.10,5.22,-1.38,5.22,-1.38,1.37,0.90,0.90,6.59,6.59,6.60
1691.85,5.34,-1.38,5.34,-1.38,1.38,0.89,0.87,6.72,6.73,6.72
1708.77,5.48,-1.37,5.48,-1.37,1.38,0.89,0.83,6.86,6.86,6.85
1725.86,5.62,-1.37,5.62,-1.36,1.36,0.89,0.80,6.98,6.98,6.99
1743.12,5.77,-1.35,5.77,-1.34,1.33,0.90,0.76,7.10,7.10,7.12
1760.55,5.94,-1.31,5.94,-1.31,1.29,0.90,0.73,7.23,7.23,7.25
1778.15,6.12,-1.26,6.13,-1.25,1.24,0.90,0.70,7.37,7.37,7.38
1795.94,6.32,-1.19,6.32,-1.19,1.20,0.91,0.67,7.52,7.52,7.51
1813.90,6.52,-1.12,6.51,-1.13,1.15,0.92,0.64,7.67,7.66,7.64
1832.03,6.69,-1.08,6.70,-1.08,1.10,0.93,0.62,7.79,7.79,7.77
1850.36,6.87,-1.05,6.87,-1.04,1.05,0.94,0.59,7.92,7.92,7.92
1868.86,7.04,-1.01,7.04,-1.01,1.01,0.95,0.56,8.05,8.05,8.05
1887.55,7.21,-0.98,7.21,-0.97,0.97,0.97,0.54,8.18,8.18,8.19
1906.42,7.38,-0.94,7.38,-0.94,0.94,0.98,0.51,8.32,8.32,8.32
1925.49,7.55,-0.92,7.55,-0.92,0.92,1.00,0.49,8.47,8.47,8.47
1944.74,7.72,-0.90,7.72,-0.90,0.90,1.02,0.47,8.62,8.62,8.62
1964.19,7.87,-0.89,7.87,-0.89,0.89,1.04,0.45,8.76,8.76,8.76
1983.83,8.02,-0.88,8.02,-0.88,0.88,1.06,0.43,8.90,8.90,8.90
2003.67,8.16,-0.88,8.16,-0.87,0.87,1.08,0.41,9.03,9.03,9.04
2023.71,8.28,-0.87,8.28,-0.87,0.87,1.09,0.39,9.16,9.16,9.15
2043.94,8.39,-0.88,8.39,-0.88,0.88,1.11,0.37,9.27,9.27,9.27
2064.38,8.48,-0.90,8.48,-0.90,0.89,1.13,0.35,9.37,9.37,9.38
2085.03,8.57,-0.92,8.57,-0.92,0.91,1.14,0.34,9.48,9.48,9.49
2105.88,8.65,-0.95,8.66,-0.94,0.94,1.15,0.32,9.59,9.60,9.60
2126.94,8.74,-0.96,8.74,-0.96,0.99,1.16,0.31,9.73,9.73,9.70
2148.20,8.82,-0.99,8.81,-1.00,1.04,1.16,0.29,9.86,9.85,9.81
2169.69,8.86,-1.05,8.85,-1.05,1.09,1.15,0.28,9.95,9.94,9.91
2191.38,8.88,-1.13,8.88,-1.13,1.14,1.15,0.27,10.02,10.01,10.01
2213.30,8.89,-1.22,8.91,-1.21,1.18,1.13,0.26,10.07,10.08,10.11
2235.43,8.96,-1.26,8.97,-1.25,1.20,1.11,0.24,10.16,10.17,10.22
2257.78,9.07,-1.26,9.07,-1.25,1.21,1.07,0.23,10.28,10.28,10.33
2280.36,9.20,-1.22,9.20,-1.22,1.20,1.04,0.22,10.40,10.40,10.42
2303.17,9.36,-1.16,9.36,-1.16,1.16,0.99,0.21,10.52,10.52,10.52
2326.20,9.53,-1.09,9.53,-1.09,1.10,0.93,0.20,10.63,10.62,10.62
2349.46,9.70,-1.02,9.70,-1.01,1.02,0.87,0.19,10.72,10.72,10.72
2372.95,9.88,-0.92,9.88,-0.92,0.93,0.80,0.18,10.81,10.81,10.80
2396.68,10.06,-0.82,10.06,-0.82,0.83,0.72,0.17,10.89,10.89,10.88
2420.65,10.24,-0.71,10.24,-0.72,0.73,0.64,0.16,10.97,10.97,10.95
2444.86,10.41,-0.62,10.41,-0.61,0.63,0.55,0.15,11.04,11.04,11.03
2469.31,10.58,-0.52,10.59,-0.52,0.52,0.46,0.14,11.10,11.11,11.10
2494.00,10.77,-0.41,10.76,-0.41,0.40,0.37,0.13,11.17,11.16,11.18
2518.94,10.93,-0.31,10.94,-0.30,0.28,0.27,0.12,11.21,11.22,11.24
2544.13,11.13,-0.17,11.13,-0.17,0.14,0.17,0.11,11.27,11.27,11.30
2569.57,11.33,-0.02,11.33,-0.02,-0.00,0.06,0.11,11.33,11.33,11.35
2595.27,11.55,0.13,11.55,0.14,-0.15,-0.04,0.10,11.40,11.41,11.42
2621.22,11.77,0.29,11.77,0.29,-0.29,-0.15,0.09,11.48,11.48,11.48
2647.43,11.98,0.45,11.98,0.45,-0.43,-0.25,0.08,11.55,11.55,11.53
2673.90,12.17,0.58,12.17,0.58,-0.56,-0.35,0.07,11.62,11.61,11.59
2700.64,12.34,0.70,12.34,0.69,-0.66,-0.46,0.06,11.68,11.67,11.64
2727.65,12.47,0.77,12.48,0.78,-0.76,-0.56,0.05,11.72,11.72,11.70
2754.93,12.59,0.85,12.59,0.85,-0.83,-0.66,0.04,11.76,11.76,11.74
2782.48,12.68,0.89,12.68,0.89,-0.89,-0.75,0.03,11.79,11.79,11.79
2810.30,12.75,0.92,12.75,0.93,-0.94,-0.85,0.02,11.81,11.82,11.83
2838.40,12.81,0.95,12.82,0.96,-0.98,-0.94,0.01,11.83,11.84,11.86
2866.79,12.88,1.00,12.88,1.00,-1.02,-1.03,-0.00,11.86,11.86,11.88
2895.46,12.94,1.04,12.94,1.04,-1.05,-1.12,-0.02,11.89,11.89,11.90
2924.41,13.00,1.08,13.01,1.09,-1.09,-1.20,-0.03,11.91,11.92,11.92
2953.65,13.07,1.14,13.07,1.14,-1.13,-1.27,-0.04,11.94,11.94,11.93
2983.19,13.13,1.18,13.13,1.18,-1.17,-1.35,-0.05,11.96,11.96,11.95
3013.02,13.18,1.22,13.18,1.22,-1.21,-1.41,-0.06,11.97,11.98,11.96
3043.15,13.23,1.25,13.23,1.26,-1.25,-1.47,-0.07,11.98,11.98,11.98
3073.58,13.27,1.29,13.27,1.29,-1.29,-1.53,-0.08,11.98,11.98,11.98
3104.32,13.31,1.33,13.31,1.33,-1.34,-1.58,-0.10,11.97,11.97,11.98
3135.36,13.34,1.37,13.34,1.38,-1.40,-1.62,-0.11,11.94,11.94,11.97
3166.72,13.38,1.43,13.38,1.44,-1.47,-1.65,-0.12,11.92,11.92,11.95
3198.38,13.42,1.52,13.42,1.52,-1.54,-1.68,-0.13,11.88,11.89,11.90
3230.37,13.46,1.60,13.47,1.61,-1.61,-1.70,-0.14,11.85,11.85,11.86
3262.67,13.51,1.70,13.51,1.70,-1.69,-1.71,-0.15,11.82,11.82,11.81
3295.30,13.54,1.77,13.54,1.77,-1.76,-1.71,-0.16,11.78,11.78,11.77
3328.25,13.56,1.84,13.56,1.84,-1.83,-1.71,-0.17,11.74,11.73,11.72
3361.53,13.55,1.88,13.55,1.88,-1.88,-1.69,-0.18,11.67,11.68,11.67
3395.15,13.53,1.91,13.53,1.91,-1.91,-1.67,-0.19,11.62,11.62,11.62
3429.10,13.48,1.92,13.48,1.93,-1.93,-1.63,-0.20,11.55,11.55,11.56
3463.39,13.41,1.93,13.41,1.92,-1.93,-1.59,-0.21,11.49,11.49,11.48
3498.03,13.31,1.89,13.31,1.89,-1.90,-1.54,-0.21,11.41,11.42,11.42
3533.01,13.19,1.83,13.19,1.84,-1.84,-1.48,-0.22,11.35,11.35,11.36
3568.34,13.04,1.76,13.04,1.76,-1.75,-1.41,-0.22,11.29,11.28,11.28
3604.02,12.85,1.66,12.85,1.66,-1.63,-1.33,-0.22,11.22,11.22,11.19
3640.06,12.62,1.52,12.62,1.52,-1.48,-1.25,-0.22,11.14,11.14,11.10
3676.46,12.35,1.34,12.34,1.34,-1.30,-1.15,-0.22,11.05,11.05,11.01
3713.22,12.02,1.12,12.02,1.12,-1.09,-1.04,-0.21,10.93,10.93,10.90
3750.36,11.65,0.86,11.65,0.87,-0.87,-0.92,-0.21,10.78,10.78,10.79
3787.86,11.27,0.61,11.27,0.61,-0.64,-0.79,-0.20,10.63,10.63,10.66
3825.74,10.87,0.35,10.88,0.36,-0.41,-0.65,-0.18,10.46,10.47,10.52
3864.00,10.51,0.13,10.51,0.13,-0.19,-0.50,-0.17,10.33,10.33,10.38
3902.64,10.17,-0.07,10.17,-0.07,0.03,-0.33,-0.15,10.20,10.20,10.24
3941.66,9.84,-0.26,9.85,-0.26,0.24,-0.14,-0.13,10.08,10.09,10.10
3981.08,9.54,-0.43,9.53,-0.43,0.44,0.06,-0.11,9.98,9.97,9.97
4020.89,9.21,-0.62,9.21,-0.61,0.64,0.29,-0.08,9.85,9.85,9.83
4061.10,8.89,-0.79,8.88,-0.81,0.84,0.53,-0.05,9.74,9.72,9.68
4101.71,8.52,-1.03,8.53,-1.02,1.06,0.80,-0.02,9.58,9.58,9.55
4142.73,8.16,-1.27,8.16,-1.26,1.28,1.10,0.02,9.44,9.44,9.43
4184.15,7.79,-1.51,7.79,-1.52,1.52,1.42,0.05,9.31,9.30,9.30
4226.00,7.41,-1.77,7.42,-1.76,1.76,1.76,0.10,9.17,9.18,9.18
4268.26,7.05,-2.01,7.05,-2.00,2.01,2.11,0.14,9.06,9.06,9.06
4310.94,6.69,-2.23,6.69,-2.24,2.25,2.45,0.19,8.94,8.94,8.92
4354.05,6.33,-2.46,6.33,-2.46,2.48,2.76,0.24,8.81,8.81,8.79
4397.59,5.99,-2.68,5.99,-2.68,2.67,3.01,0.29,8.67,8.66,8.67
4441.56,5.66,-2.88,5.66,-2.87,2.84,3.18,0.35,8.50,8.50,8.54
4485.98,5.38,-3.03,5.39,-3.02,2.98,3.24,0.41,8.36,8.36,8.41
4530.84,5.16,-3.12,5.17,-3.11,3.08,3.21,0.47,8.24,8.25,8.28
4576.15,5.00,-3.15,5.01,-3.14,3.14,3.09,0.53,8.14,8.15,8.15
4621.91,4.90,-3.12,4.90,-3.12,3.15,2.91,0.60,8.05,8.06,8.02
4668.13,4.82,-3.07,4.82,-3.07,3.11,2.70,0.67,7.93,7.92,7.89
4714.81,4.72,-3.04,4.71,-3.05,3.01,2.49,0.74,7.74,7.73,7.76
4761.96,4.59,-3.05,4.58,-3.06,2.88,2.29,0.81,7.47,7.45,7.64
4809.58,4.41,-3.10,4.41,-3.10,2.70,2.11,0.88,7.11,7.10,7.51
4857.67,4.25,-3.13,4.24,-3.14,2.49,1.95,0.96,6.74,6.73,7.38
4906.25,4.10,-3.15,4.13,-3.12,2.26,1.82,1.04,6.36,6.39,7.25
4955.31,4.12,-2.99,4.13,-2.98,2.01,1.72,1.12,6.13,6.14,7.11
5004.87,4.27,-2.70,4.28,-2.69,1.73,1.64,1.20,6.00,6.00,6.97
5054.91,4.53,-2.30,4.56,-2.27,1.43,1.58,1.28,5.96,5.99,6.83
5105.46,4.92,-1.76,4.91,-1.77,1.13,1.53,1.37,6.06,6.04,6.68
5156.52,5.28,-1.24,5.28,-1.24,0.86,1.51,1.46,6.15,6.14,6.52
5208.08,5.59,-0.76,5.58,-0.77,0.62,1.49,1.55,6.21,6.20,6.35
5260.16,5.78,-0.39,5.76,-0.41,0.42,1.49,1.64,6.20,6.18,6.17
5312.77,5.80,-0.19,5.81,-0.18,0.28,1.51,1.73,6.08,6.09,5.99
5365.89,5.73,-0.08,5.73,-0.08,0.20,1.53,1.83,5.94,5.94,5.81
5419.55,5.55,-0.08,5.54,-0.09,0.20,1.56,1.93,5.75,5.75,5.63
5473.75,5.27,-0.20,5.28,-0.19,0.28,1.60,2.03,5.55,5.55,5.47
5528.49,4.91,-0.41,4.91,-0.41,0.42,1.64,2.13,5.33,5.33,5.32
5583.77,4.49,-0.69,4.47,-0.72,0.62,1.70,2.24,5.11,5.09,5.18
5639.61,3.94,-1.14,3.95,-1.14,0.86,1.76,2.35,4.80,4.81,5.08
5696.00,3.36,-1.64,3.35,-1.66,1.13,1.83,2.46,4.49,4.48,5.00
5752.96,2.70,-2.26,2.70,-2.28,1.41,1.90,2.57,4.11,4.10,4.96
5810.49,2.00,-2.95,2.00,-2.97,1.68,1.99,2.69,3.68,3.68,4.95
5868.60,1.26,-3.71,1.27,-3.73,1.95,2.07,2.81,3.22,3.22,4.97
5927.28,0.51,-4.51,0.52,-4.53,2.22,2.17,2.93,2.73,2.74,5.02
5986.56,-0.24,-5.33,-0.21,-5.34,2.47,2.27,3.06,2.23,2.26,5.09
6046.42,-0.97,-6.14,-0.92,-6.14,2.73,2.38,3.19,1.76,1.81,5.17
6106.89,-1.65,-6.91,-1.57,-6.90,2.99,2.49,3.32,1.34,1.42,5.26
6167.96,-2.27,-7.64,-2.14,-7.58,3.25,2.61,3.46,0.98,1.11,5.37
6229.64,-2.76,-8.24,-2.60,-8.18,3.51,2.74,3.60,0.75,0.91,5.48
6291.93,-3.16,-8.77,-2.93,-8.66,3.77,2.88,3.74,0.61,0.84,5.61
6354.85,-3.45,-9.19,-3.12,-9.01,4.02,3.02,3.88,0.58,0.91,5.74
6418.40,-3.56,-9.44,-3.16,-9.23,4.29,3.18,4.03,0.73,1.12,5.88
6482.58,-3.55,-9.57,-3.06,-9.30,4.57,3.34,4.18,1.02,1.50,6.02
6547.41,-3.43,-9.58,-2.84,-9.24,4.84,3.50,4.34,1.41,2.01,6.15
6612.88,-3.16,-9.43,-2.52,-9.08,5.11,3.68,4.49,1.95,2.59,6.27
6679.01,-2.83,-9.21,-2.14,-8.86,5.34,3.87,4.65,2.52,3.20,6.38
6745.80,-2.43,-8.92,-1.74,-8.61,5.55,4.06,4.81,3.13,3.82,6.49
6813.26,-1.98,-8.56,-1.35,-8.35,5.73,4.26,4.97,3.75,4.38,6.58
6881.39,-1.49,-8.14,-0.98,-8.11,5.86,4.47,5.13,4.37,4.88,6.65
